,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,0.09375,-0.83203125,-0.59375
146,0.1015625,-0.83203125,-0.6171875
147,0.078125,-0.83203125,-0.64453125
148,0.0390625,-0.84375,-0.68359375
149,-0.00390625,-0.84765625,-0.71875
150,-0.0625,-0.87109375,-0.69140625
151,-0.12109375,-0.90234375,-0.63671875
152,-0.14453125,-0.91796875,-0.57421875
153,-0.09375,-0.9296875,-0.53515625
154,-0.015625,-0.93359375,-0.484375
155,0.0703125,-0.94921875,-0.48828125
156,0.13671875,-0.9453125,-0.53515625
157,0.23046875,-0.9609375,-0.515625
158,0.27734375,-0.97265625,-0.53125
159,0.29296875,-0.96875,-0.546875
160,0.31640625,-0.98046875,-0.53125
161,0.34375,-1.0078125,-0.53125
162,0.35546875,-1.015625,-0.5234375
163,0.3515625,-1.03515625,-0.4921875
164,0.34375,-1.04296875,-0.484375
165,0.33203125,-1.03515625,-0.47265625
166,0.33203125,-1.03125,-0.46875
167,0.3203125,-1.01953125,-0.46484375
168,0.328125,-1.0,-0.4609375
169,0.328125,-0.97265625,-0.48046875
170,0.3046875,-0.94921875,-0.51171875
171,0.296875,-0.9140625,-0.5234375
172,0.296875,-0.88671875,-0.5390625
173,0.28125,-0.86328125,-0.5625
174,0.26953125,-0.84765625,-0.546875
175,0.25,-0.82421875,-0.5625
176,0.2421875,-0.81640625,-0.55078125
177,0.234375,-0.80078125,-0.55078125
178,0.2265625,-0.7578125,-0.55859375
179,0.18359375,-0.78125,-0.56640625
180,0.1640625,-0.796875,-0.5703125
181,0.13671875,-0.8203125,-0.5546875
182,0.12890625,-0.83984375,-0.53125
183,0.11328125,-0.859375,-0.5078125
184,0.11328125,-0.8828125,-0.47265625
185,0.12109375,-0.90625,-0.45703125
186,0.12109375,-0.93359375,-0.45703125
187,0.1328125,-0.94140625,-0.453125
188,0.12890625,-0.93359375,-0.453125
189,0.12109375,-0.9453125,-0.44921875
190,0.140625,-0.9453125,-0.453125
191,0.12109375,-0.9296875,-0.44921875
192,0.12109375,-0.90625,-0.45703125
193,0.1015625,-0.8828125,-0.47265625
194,0.09765625,-0.859375,-0.4765625
195,0.0859375,-0.83203125,-0.48046875
196,0.05859375,-0.80859375,-0.50390625
197,0.06640625,-0.7890625,-0.4921875
198,0.07421875,-0.77734375,-0.50390625
199,0.0625,-0.76171875,-0.49609375
200,0.09765625,-0.7734375,-0.5078125
201,0.09765625,-0.76953125,-0.5078125
202,0.1171875,-0.76953125,-0.50390625
203,0.125,-0.77734375,-0.5234375
204,0.14453125,-0.8046875,-0.515625
205,0.15625,-0.83203125,-0.54296875
206,0.16796875,-0.8515625,-0.54296875
207,0.18359375,-0.86328125,-0.53125
208,0.15234375,-0.8671875,-0.5234375
209,0.15234375,-0.87109375,-0.52734375
210,0.12109375,-0.87109375,-0.515625
211,0.125,-0.875,-0.515625
212,0.11328125,-0.859375,-0.4921875
213,0.09765625,-0.8515625,-0.48046875
214,0.09375,-0.8359375,-0.48046875
215,0.1015625,-0.83203125,-0.4609375
216,0.08203125,-0.80859375,-0.47265625
217,0.07421875,-0.82421875,-0.484375
218,0.06640625,-0.8046875,-0.48046875
219,0.06640625,-0.80078125,-0.484375
220,0.078125,-0.78515625,-0.46875
221,0.07421875,-0.77734375,-0.515625
222,0.09375,-0.7734375,-0.4765625
223,0.08984375,-0.78125,-0.47265625
224,0.11328125,-0.8046875,-0.50390625
225,0.109375,-0.828125,-0.5234375
226,0.125,-0.8359375,-0.53125
227,0.1171875,-0.84765625,-0.53515625
228,0.1171875,-0.85546875,-0.57421875
229,0.1171875,-0.83984375,-0.57421875
230,0.10546875,-0.84375,-0.58984375
231,0.09375,-0.859375,-0.578125
232,0.09375,-0.8671875,-0.57421875
233,0.08203125,-0.8671875,-0.57421875
234,0.08203125,-0.8515625,-0.56640625
235,0.078125,-0.83203125,-0.54296875
236,0.08203125,-0.83203125,-0.54296875
237,0.0859375,-0.828125,-0.53515625
238,0.08984375,-0.8359375,-0.53125
239,0.10546875,-0.83203125,-0.515625
240,0.11328125,-0.83984375,-0.515625
241,0.12890625,-0.8359375,-0.52734375
242,0.1328125,-0.8515625,-0.5234375
243,0.12109375,-0.84765625,-0.5234375
244,0.14453125,-0.84765625,-0.4921875
245,0.15234375,-0.859375,-0.484375
246,0.15234375,-0.85546875,-0.47265625
247,0.13671875,-0.84765625,-0.46875
248,0.125,-0.83203125,-0.4765625
249,0.12890625,-0.828125,-0.46484375
250,0.1171875,-0.8203125,-0.453125
251,0.10546875,-0.8125,-0.45703125
252,0.11328125,-0.83203125,-0.4609375
253,0.08984375,-0.81640625,-0.4609375
254,0.07421875,-0.80859375,-0.48046875
255,0.07421875,-0.81640625,-0.48828125
256,0.0625,-0.81640625,-0.484375
257,0.06640625,-0.81640625,-0.46484375
258,0.0625,-0.828125,-0.4609375
259,0.0703125,-0.82421875,-0.453125
260,0.05078125,-0.82421875,-0.44140625
261,0.07421875,-0.8203125,-0.41796875
262,0.05859375,-0.81640625,-0.42578125
263,0.06640625,-0.81640625,-0.41796875
264,0.06640625,-0.8203125,-0.40625
265,0.0859375,-0.80859375,-0.40625
266,0.09375,-0.80078125,-0.41796875
267,0.109375,-0.796875,-0.4453125
268,0.109375,-0.78515625,-0.46875
269,0.12890625,-0.78515625,-0.49609375
270,0.15625,-0.78125,-0.51953125
271,0.14453125,-0.78515625,-0.53125
272,0.14453125,-0.78125,-0.5703125
273,0.16015625,-0.796875,-0.578125
274,0.140625,-0.8046875,-0.58984375
275,0.14453125,-0.8203125,-0.59375
276,0.14453125,-0.82421875,-0.60546875
277,0.12890625,-0.84765625,-0.58984375
278,0.13671875,-0.859375,-0.58984375
279,0.1171875,-0.8671875,-0.5703125
280,0.1171875,-0.890625,-0.5625
281,0.1171875,-0.8828125,-0.5390625
282,0.10546875,-0.8828125,-0.5390625
283,0.11328125,-0.88671875,-0.53515625
284,0.1171875,-0.8828125,-0.52734375
285,0.12890625,-0.875,-0.5234375
286,0.125,-0.875,-0.51171875
287,0.16015625,-0.84375,-0.4921875
288,0.125,-0.87109375,-0.48046875
289,0.12890625,-0.859375,-0.46484375
290,0.13671875,-0.83203125,-0.44140625
291,0.12890625,-0.83984375,-0.421875
292,0.140625,-0.8359375,-0.42578125
293,0.13671875,-0.84765625,-0.42578125
294,0.1171875,-0.8515625,-0.40234375
295,0.109375,-0.8671875,-0.421875
296,0.09765625,-0.875,-0.41015625
297,0.078125,-0.875,-0.390625
298,0.0625,-0.890625,-0.375
299,0.08203125,-0.890625,-0.37109375
300,0.09765625,-0.87109375,-0.34375
301,0.04296875,-0.84765625,-0.38671875
302,0.1171875,-0.85546875,-0.375
303,0.09375,-0.84765625,-0.3828125
304,0.09375,-0.87109375,-0.35546875
305,0.0625,-0.88671875,-0.3515625
306,0.0703125,-0.88671875,-0.3359375
307,0.04296875,-0.8828125,-0.33203125
308,0.03515625,-0.8828125,-0.3203125
309,0.0625,-0.87109375,-0.37109375
310,0.1015625,-0.87109375,-0.3515625
311,0.11328125,-0.875,-0.35546875
312,0.1328125,-0.8828125,-0.34765625
313,0.12890625,-0.87890625,-0.33984375
314,0.11328125,-0.91796875,-0.33984375
315,0.09765625,-0.94921875,-0.35546875
316,0.0703125,-0.96875,-0.3828125
317,0.08203125,-1.00390625,-0.39453125
318,0.078125,-1.02734375,-0.3984375
319,0.09375,-1.05078125,-0.39453125
320,0.06640625,-1.05078125,-0.41015625
321,0.02734375,-1.0703125,-0.42578125
322,0.0234375,-1.07421875,-0.43359375
323,0.015625,-1.078125,-0.40625
324,0.01953125,-1.05859375,-0.37890625
325,0.0234375,-1.0625,-0.35546875
326,0.015625,-1.04296875,-0.31640625
327,0.0078125,-1.03125,-0.3046875
328,-0.015625,-1.015625,-0.30859375
329,-0.03515625,-1.0,-0.32421875
330,-0.0859375,-0.98046875,-0.328125
331,-0.0390625,-0.98046875,-0.328125
332,-0.046875,-0.96875,-0.328125
333,-0.0703125,-0.9609375,-0.3125
334,-0.109375,-0.96875,-0.27734375
335,-0.1171875,-0.9765625,-0.23828125
336,-0.16015625,-1.0078125,-0.203125
337,-0.203125,-1.0234375,-0.19140625
338,-0.21484375,-1.03515625,-0.1796875
339,-0.203125,-1.0390625,-0.1875
340,-0.2109375,-1.01953125,-0.1953125
341,-0.1796875,-1.0078125,-0.203125
342,-0.140625,-0.9765625,-0.21484375
343,-0.1015625,-0.91796875,-0.23046875
344,-0.05078125,-0.86328125,-0.2734375
345,0.0078125,-0.77734375,-0.3203125
346,0.10546875,-0.65234375,-0.41796875
347,0.20703125,-0.51953125,-0.55078125
348,0.31640625,-0.40625,-0.69140625
349,0.37890625,-0.28515625,-0.80078125
350,0.3671875,-0.2421875,-0.83203125
351,0.296875,-0.21484375,-0.77734375
352,0.2578125,-0.26953125,-0.55859375
353,0.3046875,-0.35546875,-0.31640625
354,0.48828125,-0.484375,-0.078125
355,0.640625,-0.609375,0.0625
356,0.7421875,-0.73828125,0.09375
357,0.75,-0.83203125,0.01171875
358,0.7109375,-0.890625,-0.1328125
359,0.625,-0.91015625,-0.28125
360,0.5,-0.88671875,-0.4296875
361,0.34375,-0.8359375,-0.5703125
362,0.2734375,-0.77734375,-0.67578125
363,0.2265625,-0.72265625,-0.765625
364,0.22265625,-0.7421875,-0.8203125
365,0.18359375,-0.7109375,-0.8203125
366,0.1796875,-0.74609375,-0.8515625
367,0.16796875,-0.77734375,-0.91015625
368,0.09765625,-0.8125,-0.9453125
369,0.02734375,-0.859375,-0.8984375
370,-0.03515625,-0.91796875,-0.84375
371,-0.08203125,-0.97265625,-0.75
372,-0.09375,-1.05859375,-0.671875
373,-0.07421875,-1.15234375,-0.62890625
374,0.0,-1.25390625,-0.5390625
375,0.05859375,-1.32421875,-0.5234375
376,0.12890625,-1.40234375,-0.51953125
377,0.21484375,-1.44140625,-0.51953125
378,0.23046875,-1.4921875,-0.5234375
379,0.25390625,-1.55859375,-0.5390625
380,0.23828125,-1.6328125,-0.56640625
381,0.22265625,-1.75,-0.5859375
382,0.1953125,-1.89453125,-0.60546875
383,0.15234375,-2.0625,-0.640625
384,0.10546875,-2.19921875,-0.62109375
385,0.01953125,-2.3515625,-0.58203125
386,-0.08203125,-2.39453125,-0.52734375
387,-0.171875,-2.4140625,-0.47265625
388,-0.23828125,-2.421875,-0.4375
389,-0.28515625,-2.41015625,-0.35546875
390,-0.3515625,-2.37109375,-0.32421875
391,-0.4140625,-2.31640625,-0.328125
392,-0.44140625,-2.25,-0.32421875
393,-0.46484375,-2.2109375,-0.3984375
394,-0.46484375,-2.171875,-0.4765625
395,-0.44140625,-2.15625,-0.55859375
396,-0.4296875,-2.14453125,-0.58203125
397,-0.3984375,-2.1484375,-0.5703125
398,-0.40625,-2.12890625,-0.53125
399,-0.34375,-2.15234375,-0.49609375
400,-0.26953125,-2.16015625,-0.4140625
401,-0.15625,-2.16015625,-0.3828125
402,-0.078125,-2.046875,-0.35546875
403,-0.171875,-1.75390625,-0.359375
404,-0.3125,-1.4296875,-0.38671875
405,-0.39453125,-0.921875,-0.453125
406,-0.4296875,-0.578125,-0.52734375
407,-0.33203125,-0.33984375,-0.6640625
408,-0.21484375,-0.12109375,-0.734375
409,-0.10546875,0.03125,-0.578125
410,0.015625,0.1796875,-0.46875
411,0.046875,0.2734375,-0.41796875
412,0.0234375,0.30859375,-0.39453125
413,0.0,0.28125,-0.33984375
414,0.01953125,0.203125,-0.31640625
415,0.05078125,0.10546875,-0.3828125
416,0.18359375,0.00390625,-0.47265625
417,0.2109375,-0.1484375,-0.5390625
418,0.21875,-0.2578125,-0.44921875
419,0.16015625,-0.3515625,-0.328125
420,0.08984375,-0.42578125,-0.1953125
421,0.0,-0.46875,-0.10546875
422,-0.0859375,-0.51953125,-0.078125
423,-0.17578125,-0.53515625,-0.109375
424,-0.26953125,-0.55078125,-0.203125
425,-0.39453125,-0.53125,-0.296875
426,-0.44921875,-0.48046875,-0.3203125
427,-0.48828125,-0.40625,-0.359375
428,-0.53515625,-0.265625,-0.41796875
429,-0.55078125,-0.12890625,-0.46484375
430,-0.53125,0.02734375,-0.484375
431,-0.47265625,0.1328125,-0.48828125
432,-0.40234375,0.25390625,-0.5
433,-0.34765625,0.37109375,-0.53125
434,-0.33203125,0.48046875,-0.55859375
435,-0.30859375,0.58203125,-0.578125
436,-0.2578125,0.6640625,-0.59765625
437,-0.24609375,0.70703125,-0.578125
438,-0.17578125,0.6328125,-0.53515625
439,-0.125,0.54296875,-0.515625
440,-0.1015625,0.359375,-0.51953125
441,-0.10546875,0.125,-0.55859375
442,-0.11328125,-0.18359375,-0.73046875
443,-0.07421875,-0.48828125,-1.0625
444,-0.00390625,-0.7578125,-1.578125
445,-0.0078125,-0.95703125,-1.82421875
446,-0.0234375,-1.12109375,-1.75
447,-0.01953125,-1.234375,-1.41796875
448,-0.015625,-1.296875,-1.046875
449,0.01953125,-1.328125,-0.7734375
450,0.046875,-1.33984375,-0.73828125
451,0.08203125,-1.33984375,-0.80078125
452,0.02734375,-1.33984375,-0.87890625
453,-0.07421875,-1.375,-0.875
454,-0.1484375,-1.453125,-0.796875
455,-0.14453125,-1.5703125,-0.6484375
456,-0.17578125,-1.71484375,-0.5078125
457,-0.171875,-1.875,-0.4609375
458,-0.1875,-2.078125,-0.45703125
459,-0.234375,-2.28125,-0.42578125
460,-0.25,-2.5234375,-0.36328125
461,-0.2578125,-2.76171875,-0.2734375
462,-0.25390625,-2.96875,-0.1796875
463,-0.1875,-3.16015625,-0.1015625
464,-0.0703125,-3.25390625,-0.07421875
465,0.1328125,-3.2734375,-0.1015625
466,0.3984375,-3.22265625,-0.12109375
467,0.6953125,-3.07421875,-0.1328125
468,1.01953125,-2.94140625,-0.125
469,1.3046875,-2.7421875,-0.12109375
470,1.49609375,-2.53125,-0.1640625
471,1.5703125,-2.2890625,-0.265625
472,1.515625,-1.99609375,-0.4375
473,1.28125,-1.6171875,-0.6171875
474,0.9921875,-1.23046875,-0.765625
475,0.66796875,-0.83203125,-0.8515625
476,0.2109375,-0.4609375,-0.859375
477,-0.24609375,-0.07421875,-0.82421875
478,-0.69140625,0.26953125,-0.734375
479,-0.99609375,0.484375,-0.6328125
480,-1.265625,0.5859375,-0.640625
481,-1.39453125,0.6484375,-0.73828125
482,-1.41796875,0.640625,-0.76953125
483,-1.1953125,0.4765625,-0.62890625
484,-0.92578125,0.2734375,-0.4921875
485,-0.73828125,0.140625,-0.39453125
486,-0.515625,0.05078125,-0.390625
487,-0.42578125,-0.015625,-0.32421875
488,-0.3203125,-0.16015625,-0.2265625
489,-0.18359375,-0.32421875,-0.09375
490,-0.04296875,-0.42578125,-0.0546875
491,0.11328125,-0.51171875,-0.01953125
492,0.30078125,-0.58984375,0.01953125
493,0.46875,-0.640625,0.01953125
494,0.66015625,-0.66015625,0.015625
495,0.7890625,-0.64453125,-0.0078125
496,0.90234375,-0.58984375,0.015625
497,0.95703125,-0.5234375,0.03125
498,0.92578125,-0.40234375,0.0546875
499,0.8984375,-0.2890625,0.04296875
500,0.76953125,-0.109375,-0.01171875
501,0.6796875,0.10546875,-0.08984375
502,0.6328125,0.2421875,-0.10546875
503,0.578125,0.37890625,-0.109375
504,0.44140625,0.5078125,-0.13671875
505,0.2734375,0.546875,-0.1640625
506,0.10546875,0.54296875,-0.19921875
507,0.00390625,0.5234375,-0.3203125
508,-0.046875,0.46875,-0.453125
509,-0.06640625,0.4609375,-0.64453125
510,0.015625,0.41796875,-0.98046875
511,0.22265625,0.42578125,-1.4140625
512,0.453125,0.40625,-1.7421875
513,0.53515625,0.296875,-1.9609375
514,0.4296875,-0.00390625,-1.96484375
515,0.171875,-0.4609375,-1.65234375
516,-0.12109375,-0.96484375,-1.00390625
517,-0.328125,-1.421875,-0.30859375
518,-0.3515625,-1.734375,-0.1484375
519,-0.21875,-1.94921875,-0.55859375
520,0.14453125,-2.1796875,-1.109375
521,0.44140625,-2.3125,-1.34765625
522,0.6875,-2.3984375,-1.359375
523,0.7890625,-2.36328125,-1.203125
524,0.59765625,-2.29296875,-0.953125
525,0.3046875,-2.16796875,-0.703125
526,0.08203125,-2.05078125,-0.56640625
527,0.01171875,-2.04296875,-0.44921875
528,0.109375,-2.078125,-0.3515625
529,0.24609375,-2.1640625,-0.3359375
530,0.30859375,-2.27734375,-0.296875
531,0.31640625,-2.43359375,-0.29296875
532,0.2421875,-2.5703125,-0.3203125
533,0.09375,-2.703125,-0.3203125
534,-0.08203125,-2.7890625,-0.24609375
535,-0.25,-2.87890625,-0.09375
536,-0.3828125,-2.890625,0.0390625
537,-0.55859375,-2.85546875,0.078125
538,-0.71875,-2.734375,0.03125
539,-0.8203125,-2.4921875,-0.1171875
540,-0.87890625,-2.1953125,-0.30859375
541,-0.859375,-1.8203125,-0.421875
542,-0.76953125,-1.45703125,-0.546875
543,-0.61328125,-1.11328125,-0.71875
544,-0.42578125,-0.7890625,-0.671875
545,-0.24609375,-0.5078125,-0.609375
546,-0.0234375,-0.2578125,-0.57421875
547,0.234375,-0.06640625,-0.49609375
548,0.390625,0.15234375,-0.38671875
549,0.515625,0.3671875,-0.31640625
550,0.63671875,0.515625,-0.265625
551,0.6953125,0.6171875,-0.2734375
552,0.66796875,0.62109375,-0.29296875
553,0.5859375,0.484375,-0.29296875
554,0.40625,0.31640625,-0.2109375
555,0.26171875,0.06640625,-0.1640625
556,0.17578125,-0.14453125,-0.08984375
557,0.09375,-0.28515625,0.01953125
558,0.0,-0.390625,0.13671875
559,-0.08203125,-0.390625,0.1875
560,-0.13671875,-0.37890625,0.1796875
561,-0.21875,-0.34765625,0.16015625
562,-0.328125,-0.3046875,0.0546875
563,-0.44140625,-0.24609375,-0.0234375
564,-0.453125,-0.2265625,-0.14453125
565,-0.46484375,-0.1953125,-0.23828125
566,-0.47265625,-0.11328125,-0.34375
567,-0.41796875,-0.0078125,-0.44140625
568,-0.3203125,0.09375,-0.54296875
569,-0.2421875,0.20703125,-0.60546875
570,-0.1640625,0.3125,-0.60546875
571,-0.09375,0.359375,-0.546875
572,-0.0625,0.39453125,-0.53515625
573,-0.05859375,0.4140625,-0.57421875
574,-0.0859375,0.42578125,-0.6796875
575,-0.13671875,0.40234375,-0.8984375
576,-0.125,0.3515625,-1.12890625
577,-0.0546875,0.2265625,-1.56640625
578,-0.05859375,0.02734375,-1.7265625
579,-0.18359375,-0.21484375,-1.484375
580,-0.25390625,-0.46484375,-0.94921875
581,-0.3359375,-0.72265625,-0.3125
582,-0.33203125,-1.00390625,0.09375
583,-0.26171875,-1.3125,0.01953125
584,-0.04296875,-1.58984375,-0.40234375
585,0.234375,-1.8125,-1.06640625
586,0.56640625,-2.08984375,-1.5625
587,0.765625,-2.37109375,-1.49609375
588,0.64453125,-2.328125,-1.1796875
589,0.296875,-2.12890625,-0.85546875
590,0.09375,-1.9375,-0.66796875
591,0.015625,-1.87109375,-0.5
592,-0.0703125,-1.921875,-0.3984375
593,-0.1171875,-2.078125,-0.4296875
594,-0.19140625,-2.25390625,-0.55078125
595,-0.3984375,-2.38671875,-0.57421875
596,-0.65625,-2.515625,-0.4765625
597,-0.734375,-2.59375,-0.328125
598,-0.7109375,-2.62890625,-0.25390625
599,-0.625,-2.625,-0.20703125
600,-0.5234375,-2.546875,-0.203125
601,-0.3515625,-2.48828125,-0.18359375
602,-0.05859375,-2.4375,-0.13671875
603,0.1484375,-2.359375,-0.1171875
604,0.34765625,-2.2734375,-0.06640625
605,0.53515625,-2.16015625,-0.03125
606,0.671875,-2.0,-0.06640625
607,0.69140625,-1.80078125,-0.15234375
608,0.6796875,-1.61328125,-0.26171875
609,0.69140625,-1.3671875,-0.26953125
610,0.703125,-1.19921875,-0.3125
611,0.6953125,-1.02734375,-0.3125
612,0.59765625,-0.87890625,-0.37890625
613,0.52734375,-0.70703125,-0.4921875
614,0.46875,-0.640625,-0.62890625
615,0.24609375,-0.42578125,-0.484375
616,0.09765625,-0.3046875,-0.43359375
617,-0.18359375,-0.07421875,-0.34765625
618,-0.35546875,0.05078125,-0.25390625
619,-0.46484375,0.1796875,-0.1484375
620,-0.5703125,0.22265625,-0.03125
621,-0.61328125,0.26953125,0.01953125
622,-0.59765625,0.2890625,0.0390625
623,-0.55859375,0.33203125,0.03125
624,-0.51171875,0.40234375,0.08203125
625,-0.35546875,0.40234375,0.01953125
626,-0.3671875,0.375,0.02734375
627,-0.26171875,0.30078125,0.03515625
628,-0.23828125,0.2734375,0.01953125
629,-0.1328125,0.12109375,-0.015625
630,-0.046875,-0.046875,-0.01953125
631,0.01171875,-0.1875,-0.00390625
632,0.0390625,-0.3046875,0.0390625
633,0.078125,-0.37109375,-0.05859375
634,0.19921875,-0.3046875,-0.1953125
635,0.2109375,-0.2109375,-0.3828125
636,0.25,-0.109375,-0.51953125
637,0.25,0.02734375,-0.57421875
638,0.2109375,0.0625,-0.609375
639,0.12109375,0.05078125,-0.578125
640,0.0859375,0.078125,-0.51953125
641,-0.1015625,-0.00390625,-0.50390625
642,-0.16796875,-0.10546875,-0.27734375
643,-0.1796875,-0.16796875,-0.19921875
644,-0.05859375,-0.23828125,-0.20703125
645,0.02734375,-0.28515625,-0.3203125
646,0.23046875,-0.3359375,-0.38671875
647,0.40234375,-0.37109375,-0.55078125
648,0.52734375,-0.2890625,-0.921875
649,0.6796875,-0.140625,-1.640625
