,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,0.04296875,-1.2421875,-0.234375
122,0.078125,-1.33984375,-0.265625
123,0.08984375,-1.37890625,-0.2734375
124,0.12109375,-1.41796875,-0.234375
125,0.1484375,-1.41796875,-0.20703125
126,0.14453125,-1.390625,-0.140625
127,0.1484375,-1.328125,-0.109375
128,0.125,-1.25,-0.08984375
129,0.1171875,-1.16796875,-0.0859375
130,0.10546875,-1.1015625,-0.11328125
131,0.0625,-1.01953125,-0.13671875
132,0.05859375,-0.984375,-0.16796875
133,0.0390625,-0.953125,-0.20703125
134,0.03125,-0.921875,-0.21484375
135,0.01953125,-0.91796875,-0.23828125
136,0.03125,-0.92578125,-0.23046875
137,0.03125,-0.92578125,-0.25
138,0.01953125,-0.91015625,-0.234375
139,0.015625,-0.92578125,-0.25390625
140,0.0078125,-0.9140625,-0.25390625
141,0.01953125,-0.92578125,-0.23828125
142,0.01171875,-0.9140625,-0.23828125
143,0.00390625,-0.9296875,-0.22265625
144,0.0,-0.9375,-0.2109375
145,0.0,-0.9609375,-0.19921875
146,0.0,-0.97265625,-0.17578125
147,-0.015625,-0.96875,-0.171875
148,-0.03515625,-0.99609375,-0.171875
149,-0.05078125,-0.98046875,-0.14453125
150,-0.05078125,-0.99609375,-0.1640625
151,-0.06640625,-1.00390625,-0.16015625
152,-0.06640625,-1.01171875,-0.15234375
153,-0.08203125,-1.01953125,-0.171875
154,-0.07421875,-1.01171875,-0.15625
155,-0.07421875,-1.00390625,-0.15625
156,-0.06640625,-0.99609375,-0.140625
157,-0.07421875,-1.0,-0.16015625
158,-0.05859375,-0.9921875,-0.1484375
159,-0.05859375,-0.9921875,-0.1328125
160,-0.05078125,-0.98828125,-0.1328125
161,-0.0390625,-0.99609375,-0.12109375
162,-0.03515625,-0.98828125,-0.125
163,-0.01171875,-0.9921875,-0.125
164,-0.01171875,-0.9765625,-0.1171875
165,0.00390625,-0.9765625,-0.12890625
166,0.01171875,-0.96875,-0.12890625
167,0.01953125,-0.9609375,-0.15234375
168,0.05078125,-0.97265625,-0.14453125
169,0.06640625,-0.9609375,-0.15234375
170,0.07421875,-0.94921875,-0.1484375
171,0.078125,-0.95703125,-0.15625
172,0.08984375,-0.96484375,-0.1484375
173,0.08984375,-0.95703125,-0.15234375
174,0.09765625,-0.95703125,-0.16796875
175,0.08203125,-0.9609375,-0.16015625
176,0.0859375,-0.9609375,-0.15234375
177,0.09375,-0.94921875,-0.1484375
178,0.08984375,-0.953125,-0.1171875
179,0.08203125,-0.9609375,-0.13671875
180,0.0859375,-0.96875,-0.12890625
181,0.0703125,-0.9609375,-0.12109375
182,0.07421875,-0.96484375,-0.125
183,0.06640625,-0.95703125,-0.12109375
184,0.06640625,-0.97265625,-0.12890625
185,0.06640625,-0.9765625,-0.12890625
186,0.046875,-0.97265625,-0.13671875
187,0.046875,-0.98046875,-0.1328125
188,0.03125,-0.9921875,-0.1171875
189,0.03125,-1.0,-0.109375
190,0.015625,-1.00390625,-0.10546875
191,0.00390625,-0.9921875,-0.125
192,-0.01171875,-0.99609375,-0.12109375
193,-0.01953125,-0.98828125,-0.1328125
194,-0.0390625,-0.98046875,-0.1171875
195,-0.04296875,-0.9765625,-0.1484375
196,-0.05859375,-0.96484375,-0.140625
197,-0.078125,-0.9609375,-0.1484375
198,-0.078125,-0.96484375,-0.140625
199,-0.09375,-0.9609375,-0.140625
200,-0.1328125,-0.96484375,-0.171875
201,-0.11328125,-0.96875,-0.15234375
202,-0.11328125,-0.98046875,-0.15625
203,-0.1015625,-1.0,-0.140625
204,-0.1015625,-1.0,-0.15625
205,-0.09765625,-1.00390625,-0.15625
206,-0.078125,-1.01953125,-0.1328125
207,-0.0703125,-1.02734375,-0.1484375
208,-0.0546875,-1.03125,-0.1484375
209,-0.05859375,-1.0390625,-0.140625
210,-0.046875,-1.03125,-0.13671875
211,-0.0390625,-1.0390625,-0.1328125
212,-0.03515625,-1.0546875,-0.10546875
213,-0.0234375,-1.0546875,-0.1015625
214,-0.0234375,-1.05859375,-0.1015625
215,0.0,-1.06640625,-0.09765625
216,0.0,-1.05859375,-0.1015625
217,-0.0078125,-1.06640625,-0.08203125
218,0.0,-1.0703125,-0.09765625
219,0.0,-1.1015625,-0.11328125
220,0.0,-1.10546875,-0.12890625
221,0.0,-1.1171875,-0.1484375
222,-0.0078125,-1.14453125,-0.1484375
223,-0.01953125,-1.140625,-0.171875
224,-0.02734375,-1.15234375,-0.1640625
225,-0.0546875,-1.16015625,-0.1328125
226,-0.05859375,-1.1796875,-0.1484375
227,-0.0703125,-1.16796875,-0.13671875
228,-0.06640625,-1.15625,-0.125
229,-0.07421875,-1.1328125,-0.1171875
230,-0.078125,-1.13671875,-0.12109375
231,-0.07421875,-1.12109375,-0.11328125
232,-0.07421875,-1.10546875,-0.140625
233,-0.0859375,-1.09375,-0.1484375
234,-0.078125,-1.09375,-0.17578125
235,-0.08203125,-1.08984375,-0.16015625
236,-0.0703125,-1.09375,-0.16796875
237,-0.09765625,-1.0859375,-0.16796875
238,-0.0859375,-1.09375,-0.140625
239,-0.08203125,-1.1015625,-0.12109375
240,-0.1015625,-1.09375,-0.109375
241,-0.09765625,-1.09375,-0.1171875
242,-0.10546875,-1.08984375,-0.10546875
243,-0.125,-1.07421875,-0.1171875
244,-0.0859375,-1.0703125,-0.13671875
245,-0.07421875,-1.0546875,-0.13671875
246,-0.0703125,-1.046875,-0.15234375
247,-0.0625,-1.0234375,-0.16796875
248,-0.04296875,-1.03515625,-0.1875
249,-0.04296875,-1.0234375,-0.19921875
250,-0.03515625,-1.01953125,-0.23046875
251,-0.0234375,-1.03515625,-0.26953125
252,-0.02734375,-1.046875,-0.29296875
253,-0.02734375,-1.03125,-0.33203125
254,-0.0078125,-1.05078125,-0.3828125
255,0.00390625,-1.04296875,-0.39453125
256,0.01171875,-1.01953125,-0.41015625
257,0.00390625,-1.00390625,-0.390625
258,0.02734375,-0.97265625,-0.3671875
259,0.04296875,-0.93359375,-0.37890625
260,0.05859375,-0.89453125,-0.37890625
261,0.078125,-0.85546875,-0.36328125
262,0.08984375,-0.83984375,-0.38671875
263,0.08984375,-0.828125,-0.3671875
264,0.09375,-0.8359375,-0.3828125
265,0.125,-0.8203125,-0.3828125
266,0.10546875,-0.8359375,-0.37890625
267,0.09375,-0.87109375,-0.35546875
268,0.08984375,-0.8984375,-0.33984375
269,0.0625,-0.9375,-0.3515625
270,0.05859375,-0.96484375,-0.3203125
271,0.03125,-1.0,-0.30078125
272,0.03125,-1.03125,-0.3125
273,0.02734375,-1.04296875,-0.30078125
274,0.0078125,-1.04296875,-0.296875
275,0.015625,-1.0390625,-0.30078125
276,0.0,-1.03125,-0.3046875
277,0.0,-1.01171875,-0.28515625
278,-0.0234375,-1.015625,-0.28125
279,-0.03515625,-1.00390625,-0.265625
280,-0.02734375,-0.984375,-0.25
281,-0.046875,-0.984375,-0.23828125
282,-0.046875,-0.97265625,-0.2265625
283,-0.0234375,-0.953125,-0.2109375
284,-0.04296875,-0.9296875,-0.19921875
285,-0.0625,-0.875,-0.21484375
286,-0.0390625,-0.875,-0.20703125
287,-0.03515625,-0.85546875,-0.21875
288,-0.01953125,-0.83203125,-0.203125
289,-0.015625,-0.83984375,-0.20703125
290,0.0,-0.83984375,-0.19140625
291,0.0078125,-0.8515625,-0.20703125
292,0.0234375,-0.87890625,-0.203125
293,0.05078125,-0.90625,-0.19140625
294,0.0546875,-0.91015625,-0.1953125
295,0.0625,-0.90625,-0.1796875
296,0.06640625,-0.91796875,-0.19140625
297,0.07421875,-0.90625,-0.20703125
298,0.0546875,-0.875,-0.2109375
299,0.0546875,-0.890625,-0.19140625
300,0.046875,-0.8671875,-0.19921875
301,0.05859375,-0.859375,-0.21484375
302,0.046875,-0.859375,-0.2109375
303,0.0390625,-0.83984375,-0.22265625
304,0.0390625,-0.84375,-0.2265625
305,0.0078125,-0.83984375,-0.2265625
306,0.0,-0.83984375,-0.23828125
307,-0.00390625,-0.859375,-0.21875
308,-0.0390625,-0.8828125,-0.17578125
309,-0.0234375,-0.8828125,-0.21875
310,-0.0078125,-0.9296875,-0.20703125
311,-0.01171875,-0.9296875,-0.21484375
312,-0.0078125,-0.94140625,-0.2109375
313,-0.0078125,-0.96484375,-0.19140625
314,-0.0078125,-0.96875,-0.1953125
315,0.01171875,-0.9765625,-0.19140625
316,0.01953125,-0.9765625,-0.1953125
317,0.0390625,-0.984375,-0.1953125
318,0.05859375,-0.99609375,-0.203125
319,0.08203125,-1.01953125,-0.1875
320,0.09375,-1.015625,-0.1953125
321,0.1015625,-1.0234375,-0.1875
322,0.1015625,-1.03515625,-0.203125
323,0.10546875,-1.03125,-0.18359375
324,0.12109375,-1.0390625,-0.19140625
325,0.12109375,-1.01953125,-0.18359375
326,0.12109375,-1.01171875,-0.1953125
327,0.10546875,-0.98828125,-0.1875
328,0.109375,-0.98046875,-0.1953125
329,0.05859375,-0.9765625,-0.140625
330,0.07421875,-0.95703125,-0.171875
331,0.0546875,-0.94140625,-0.1640625
332,0.04296875,-0.9296875,-0.15234375
333,0.01953125,-0.921875,-0.16796875
334,0.01171875,-0.9296875,-0.15625
335,0.0,-0.92578125,-0.140625
336,0.0,-0.9140625,-0.1484375
337,0.0,-0.91796875,-0.12890625
338,0.0,-0.91796875,-0.14453125
339,0.0,-0.91796875,-0.13671875
340,0.01171875,-0.92578125,-0.13671875
341,0.015625,-0.9375,-0.1328125
342,0.015625,-0.9375,-0.125
343,0.01953125,-0.9296875,-0.12109375
344,0.02734375,-0.94921875,-0.109375
345,0.01171875,-0.94921875,-0.10546875
346,0.03515625,-0.9453125,-0.08984375
347,0.04296875,-0.9453125,-0.109375
348,0.046875,-0.953125,-0.1015625
349,0.05078125,-0.9453125,-0.09765625
350,0.04296875,-0.9609375,-0.109375
351,0.02734375,-0.96484375,-0.11328125
352,0.04296875,-0.96875,-0.1171875
353,0.05859375,-0.95703125,-0.12109375
354,0.06640625,-0.96484375,-0.1640625
355,0.0625,-0.96484375,-0.14453125
356,0.078125,-0.9609375,-0.16796875
357,0.07421875,-0.94921875,-0.1875
358,0.08203125,-0.9609375,-0.1796875
359,0.08984375,-0.94921875,-0.1875
360,0.06640625,-0.95703125,-0.15625
361,0.046875,-0.97265625,-0.14453125
362,0.02734375,-0.9765625,-0.11328125
363,0.015625,-0.9921875,-0.109375
364,0.0,-1.0234375,-0.109375
365,-0.01171875,-1.01953125,-0.12890625
366,-0.0078125,-1.03515625,-0.140625
367,-0.01171875,-1.0546875,-0.16796875
368,0.0,-1.05859375,-0.1796875
369,0.00390625,-1.08203125,-0.203125
370,0.0078125,-1.08203125,-0.20703125
371,0.01953125,-1.0625,-0.2109375
372,0.046875,-1.05859375,-0.203125
373,0.0703125,-1.05078125,-0.1953125
374,0.078125,-1.01953125,-0.1796875
375,0.06640625,-0.9921875,-0.1484375
376,0.046875,-0.984375,-0.12109375
377,0.01953125,-0.99609375,-0.0859375
378,-0.0078125,-1.0078125,-0.05078125
379,-0.03125,-1.0234375,-0.03125
380,-0.0625,-1.046875,0.0078125
381,-0.08984375,-1.078125,0.0
382,-0.0859375,-1.109375,-0.00390625
383,-0.09375,-1.1484375,-0.04296875
384,-0.09375,-1.1953125,-0.0625
385,-0.09765625,-1.21484375,-0.10546875
386,-0.08203125,-1.25,-0.13671875
387,-0.05859375,-1.28125,-0.16796875
388,-0.0234375,-1.296875,-0.1953125
389,0.00390625,-1.3203125,-0.2265625
390,0.02734375,-1.33203125,-0.2265625
391,0.046875,-1.3125,-0.23828125
392,0.078125,-1.30078125,-0.2265625
393,0.10546875,-1.2578125,-0.25390625
394,0.14453125,-1.21875,-0.25
395,0.2109375,-1.203125,-0.234375
396,0.2421875,-1.1640625,-0.2890625
397,0.27734375,-1.14453125,-0.2734375
398,0.30859375,-1.140625,-0.28125
399,0.30078125,-1.13671875,-0.2890625
400,0.296875,-1.13671875,-0.28515625
401,0.27734375,-1.13671875,-0.30859375
402,0.2578125,-1.13671875,-0.29296875
403,0.23828125,-1.1484375,-0.3046875
404,0.20703125,-1.16796875,-0.30078125
405,0.1796875,-1.1640625,-0.3125
406,0.16796875,-1.1640625,-0.31640625
407,0.171875,-1.16015625,-0.30859375
408,0.15234375,-1.1328125,-0.3359375
409,0.15625,-1.10546875,-0.34375
410,0.16796875,-1.07421875,-0.36328125
411,0.16796875,-1.03125,-0.3671875
412,0.16015625,-0.97265625,-0.39453125
413,0.17578125,-0.9296875,-0.43359375
414,0.171875,-0.85546875,-0.4765625
415,0.12890625,-0.81640625,-0.49609375
416,0.09765625,-0.76953125,-0.51171875
417,0.078125,-0.75,-0.50390625
418,0.0390625,-0.75390625,-0.4921875
419,0.00390625,-0.76171875,-0.46875
420,-0.01171875,-0.76953125,-0.45703125
421,-0.04296875,-0.76953125,-0.43359375
422,-0.078125,-0.79296875,-0.42578125
423,-0.078125,-0.83203125,-0.39453125
424,-0.0859375,-0.87109375,-0.37890625
425,-0.046875,-0.8984375,-0.390625
426,-0.03515625,-0.91796875,-0.390625
427,-0.03125,-0.91796875,-0.421875
428,-0.03515625,-0.91015625,-0.4453125
429,0.0,-0.9140625,-0.45703125
430,0.01953125,-0.93359375,-0.46484375
431,0.03515625,-0.95703125,-0.4296875
432,0.05859375,-0.96875,-0.42578125
433,0.06640625,-0.97265625,-0.40625
434,0.078125,-0.98828125,-0.3984375
435,0.078125,-0.984375,-0.3828125
436,0.078125,-0.99609375,-0.37109375
437,0.109375,-1.01953125,-0.40625
438,0.078125,-0.98046875,-0.37109375
439,0.09375,-0.98828125,-0.37890625
440,0.0703125,-0.953125,-0.36328125
441,0.078125,-0.921875,-0.35546875
442,0.08203125,-0.91015625,-0.36328125
443,0.07421875,-0.87109375,-0.34765625
444,0.07421875,-0.8515625,-0.33984375
445,0.07421875,-0.83203125,-0.34375
446,0.07421875,-0.8203125,-0.33984375
447,0.08203125,-0.7890625,-0.34765625
448,0.08203125,-0.796875,-0.33984375
449,0.07421875,-0.77734375,-0.3359375
450,0.07421875,-0.78515625,-0.33203125
451,0.0546875,-0.8046875,-0.328125
452,0.0546875,-0.8046875,-0.31640625
453,0.05859375,-0.828125,-0.31640625
454,0.0625,-0.83203125,-0.296875
455,0.046875,-0.84375,-0.28125
456,0.05859375,-0.86328125,-0.28515625
457,0.04296875,-0.8515625,-0.296875
458,0.03125,-0.87109375,-0.28515625
459,0.03125,-0.890625,-0.31640625
460,0.01953125,-0.87890625,-0.265625
461,0.01953125,-0.8984375,-0.265625
462,0.015625,-0.91015625,-0.265625
463,0.01171875,-0.90234375,-0.25390625
464,0.01171875,-0.88671875,-0.2578125
465,0.00390625,-0.890625,-0.265625
466,0.02734375,-0.88671875,-0.24609375
467,0.03125,-0.875,-0.24609375
468,0.0390625,-0.8828125,-0.2265625
469,0.04296875,-0.87890625,-0.2421875
470,0.0234375,-0.8671875,-0.23046875
471,0.03515625,-0.859375,-0.23046875
472,0.0390625,-0.8515625,-0.2265625
473,0.05078125,-0.83984375,-0.234375
474,0.0390625,-0.84765625,-0.25390625
475,0.04296875,-0.84765625,-0.24609375
476,0.05078125,-0.85546875,-0.23828125
477,0.03515625,-0.859375,-0.23046875
478,0.0390625,-0.87109375,-0.21484375
479,0.0234375,-0.88671875,-0.23046875
480,0.01953125,-0.89453125,-0.234375
481,0.04296875,-0.9375,-0.21484375
482,0.0234375,-0.94140625,-0.2109375
483,0.00390625,-0.96875,-0.2109375
484,0.01171875,-0.984375,-0.1875
485,0.0078125,-1.00390625,-0.18359375
486,0.0,-1.01953125,-0.16796875
487,0.0,-1.0234375,-0.16796875
488,0.0,-1.02734375,-0.15234375
489,0.0,-1.03125,-0.16796875
490,0.0078125,-1.0390625,-0.1640625
491,0.015625,-1.02734375,-0.14453125
492,0.0234375,-1.0234375,-0.13671875
493,0.0234375,-1.01171875,-0.14453125
494,0.01953125,-1.00390625,-0.12109375
495,0.02734375,-1.0078125,-0.1015625
496,0.0234375,-1.00390625,-0.109375
497,0.03125,-0.9921875,-0.078125
498,0.0234375,-0.98828125,-0.078125
499,0.03515625,-0.9765625,-0.0546875
500,0.0234375,-0.96484375,-0.05078125
501,0.03515625,-0.96875,-0.03125
502,0.03125,-0.953125,-0.0390625
503,0.02734375,-0.9296875,-0.0234375
504,0.01953125,-0.93359375,-0.05859375
505,-0.0078125,-0.8984375,-0.0703125
506,-0.03125,-0.89453125,-0.08203125
507,-0.0546875,-0.89453125,-0.12890625
508,-0.08203125,-0.875,-0.17578125
509,-0.09375,-0.88671875,-0.19140625
510,-0.0859375,-0.8828125,-0.21875
511,-0.06640625,-0.8984375,-0.2109375
512,-0.05859375,-0.93359375,-0.20703125
513,-0.0859375,-0.93359375,-0.21484375
514,-0.125,-0.93359375,-0.2265625
515,-0.1484375,-0.94921875,-0.22265625
516,-0.1640625,-0.96875,-0.22265625
517,-0.16796875,-0.99609375,-0.20703125
518,-0.1484375,-1.0625,-0.12890625
519,-0.11328125,-1.08984375,-0.0859375
520,-0.0703125,-1.140625,-0.05859375
521,-0.0390625,-1.13671875,-0.03515625
522,-0.00390625,-1.14453125,-0.05078125
523,0.03125,-1.1484375,-0.046875
524,0.04296875,-1.109375,-0.046875
525,0.08984375,-1.11328125,-0.0546875
526,0.11328125,-1.109375,-0.0234375
527,0.13671875,-1.109375,0.0078125
528,0.15625,-1.1171875,0.05078125
529,0.15234375,-1.12109375,0.07421875
530,0.10546875,-1.10546875,0.09765625
531,0.08203125,-1.12109375,0.10546875
532,0.05859375,-1.14453125,0.09765625
533,0.03125,-1.16796875,0.05859375
534,0.015625,-1.16796875,0.02734375
535,0.00390625,-1.171875,-0.0234375
536,-0.03125,-1.171875,-0.09375
537,-0.0625,-1.1640625,-0.1484375
538,-0.09375,-1.140625,-0.19140625
539,-0.15234375,-1.13671875,-0.21484375
540,-0.234375,-1.12890625,-0.1953125
541,-0.26171875,-1.15234375,-0.17578125
542,-0.26953125,-1.15625,-0.1640625
543,-0.2734375,-1.140625,-0.15234375
544,-0.23046875,-1.12109375,-0.20703125
545,-0.19921875,-1.1015625,-0.234375
546,-0.15625,-1.1015625,-0.3046875
547,-0.125,-1.07421875,-0.35546875
548,-0.10546875,-1.0703125,-0.40234375
549,-0.06640625,-1.078125,-0.46875
550,-0.04296875,-1.12890625,-0.51953125
551,-0.0390625,-1.125,-0.58203125
552,-0.01953125,-1.15234375,-0.62890625
553,-0.03125,-1.16796875,-0.65234375
554,0.0078125,-1.1796875,-0.6015625
555,0.05859375,-1.2109375,-0.51953125
556,0.08984375,-1.21484375,-0.42578125
557,0.12890625,-1.21484375,-0.3515625
558,0.1953125,-1.1484375,-0.33203125
559,0.23828125,-1.0703125,-0.36328125
560,0.2578125,-0.99609375,-0.40234375
561,0.26171875,-0.953125,-0.44140625
562,0.25390625,-0.9375,-0.453125
563,0.234375,-0.9453125,-0.44921875
564,0.22265625,-0.9609375,-0.43359375
565,0.18359375,-0.9609375,-0.44921875
566,0.12890625,-0.9609375,-0.44921875
567,0.109375,-0.94140625,-0.50390625
568,0.04296875,-0.9453125,-0.46484375
569,-0.0078125,-0.93359375,-0.4296875
570,-0.046875,-0.93359375,-0.41015625
571,-0.09375,-0.953125,-0.37890625
572,-0.078125,-0.96875,-0.3671875
573,-0.07421875,-0.9765625,-0.33984375
574,-0.05078125,-0.9765625,-0.30859375
575,-0.02734375,-0.96484375,-0.3125
576,-0.00390625,-0.94921875,-0.32421875
577,0.0,-0.93359375,-0.3203125
578,0.03125,-0.90625,-0.30078125
579,0.05078125,-0.890625,-0.296875
580,0.0703125,-0.88671875,-0.29296875
581,0.0546875,-0.86328125,-0.2734375
582,0.06640625,-0.84375,-0.2734375
583,0.0703125,-0.828125,-0.2734375
584,0.06640625,-0.82421875,-0.28125
585,0.0390625,-0.8046875,-0.30859375
586,0.02734375,-0.80859375,-0.3046875
587,0.01171875,-0.8203125,-0.3203125
588,0.01171875,-0.828125,-0.30859375
589,0.05078125,-0.83203125,-0.3125
590,0.0234375,-0.875,-0.3125
591,0.00390625,-0.890625,-0.30859375
592,0.0,-0.89453125,-0.29296875
593,0.0,-0.90625,-0.30078125
594,0.0,-0.890625,-0.26953125
595,0.03125,-0.8828125,-0.265625
596,0.04296875,-0.8828125,-0.265625
597,0.03125,-0.87890625,-0.23828125
598,0.01953125,-0.875,-0.21875
599,0.0234375,-0.875,-0.19921875
600,0.01953125,-0.86328125,-0.1875
601,0.015625,-0.84765625,-0.1796875
602,0.01171875,-0.859375,-0.171875
603,0.01953125,-0.87109375,-0.18359375
604,0.00390625,-0.87109375,-0.1953125
605,0.01171875,-0.88671875,-0.1875
606,0.01171875,-0.8984375,-0.1953125
607,0.015625,-0.921875,-0.1953125
608,0.02734375,-0.92578125,-0.1796875
609,0.0390625,-0.9140625,-0.19140625
610,0.05078125,-0.9296875,-0.19921875
611,0.05859375,-0.91796875,-0.16015625
612,0.05859375,-0.91015625,-0.171875
613,0.05859375,-0.90625,-0.1875
614,0.05859375,-0.88671875,-0.1796875
615,0.06640625,-0.890625,-0.171875
616,0.0625,-0.87890625,-0.16796875
617,0.07421875,-0.875,-0.1796875
618,0.0625,-0.8671875,-0.171875
619,0.0546875,-0.875,-0.16015625
620,0.0625,-0.859375,-0.16796875
621,0.05859375,-0.85546875,-0.16015625
622,0.0546875,-0.859375,-0.15234375
623,0.0625,-0.87890625,-0.125
624,0.046875,-0.87890625,-0.125
625,0.05078125,-0.88671875,-0.11328125
626,0.046875,-0.875,-0.1171875
627,0.03515625,-0.89453125,-0.10546875
628,0.0390625,-0.90234375,-0.11328125
629,0.0390625,-0.90234375,-0.1171875
630,0.02734375,-0.90625,-0.1015625
631,0.03125,-0.9296875,-0.08984375
632,0.01953125,-0.9453125,-0.08203125
633,0.0234375,-0.95703125,-0.0859375
634,0.015625,-0.96875,-0.0859375
635,0.00390625,-0.98828125,-0.09375
636,0.0078125,-1.0234375,-0.08203125
637,0.0,-1.03125,-0.08203125
638,-0.01171875,-1.04296875,-0.0546875
639,-0.00390625,-1.0390625,-0.0625
640,-0.01171875,-1.046875,-0.05859375
641,0.0,-1.0390625,-0.0625
642,0.0,-1.02734375,-0.07421875
643,0.0,-1.0,-0.046875
644,0.0,-0.98046875,-0.0546875
645,0.01953125,-0.96875,-0.05859375
646,0.03515625,-0.95703125,-0.06640625
647,0.03515625,-0.91015625,-0.0703125
648,0.0625,-0.91015625,-0.1015625
649,0.0703125,-0.89453125,-0.08984375
650,0.0546875,-0.8984375,-0.11328125
