,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202,0.06640625,-0.98828125,0.171875
203,0.0703125,-0.98828125,0.171875
204,0.078125,-0.9765625,0.171875
205,0.0625,-0.9765625,0.1640625
206,0.07421875,-0.97265625,0.171875
207,0.0703125,-0.96484375,0.171875
208,0.06640625,-0.96875,0.16796875
209,0.06640625,-0.984375,0.16015625
210,0.0625,-0.96875,0.1640625
211,0.0546875,-1.01171875,0.1640625
212,0.07421875,-0.96875,0.16796875
213,0.0703125,-0.9765625,0.171875
214,0.05859375,-0.9765625,0.16796875
215,0.08203125,-0.9765625,0.15234375
216,0.0625,-0.9765625,0.15625
217,0.08203125,-0.97265625,0.16015625
218,0.078125,-0.98046875,0.15625
219,0.07421875,-0.9765625,0.16796875
220,0.0703125,-0.97265625,0.15625
221,0.0703125,-0.98046875,0.16015625
222,0.0703125,-0.98828125,0.1640625
223,0.0625,-0.9765625,0.1796875
224,0.07421875,-0.984375,0.17578125
225,0.0546875,-0.9765625,0.15234375
226,0.078125,-0.984375,0.17578125
227,0.07421875,-0.97265625,0.171875
228,0.07421875,-0.97265625,0.16015625
229,0.0625,-0.97265625,0.171875
230,0.08203125,-0.96875,0.1640625
231,0.078125,-0.98046875,0.171875
232,0.0703125,-0.96484375,0.16796875
233,0.05859375,-0.9375,0.16015625
234,0.06640625,-0.96484375,0.16015625
235,0.06640625,-0.984375,0.171875
236,0.0625,-0.9765625,0.15234375
237,0.06640625,-0.97265625,0.15234375
238,0.05078125,-0.97265625,0.16796875
239,0.06640625,-0.9765625,0.16796875
240,0.06640625,-0.98046875,0.140625
241,0.06640625,-0.97265625,0.15234375
242,0.0625,-0.9609375,0.16796875
243,0.0625,-0.97265625,0.171875
244,0.0546875,-0.9765625,0.15625
245,0.05859375,-0.9765625,0.16796875
246,0.05859375,-0.9765625,0.17578125
247,0.05859375,-0.96875,0.1484375
248,0.06640625,-0.9765625,0.15234375
249,0.05078125,-0.96484375,0.15625
250,0.0546875,-0.98046875,0.15625
251,0.05078125,-0.9609375,0.1484375
252,0.0625,-0.96875,0.1640625
253,0.06640625,-0.9765625,0.1640625
254,0.05859375,-0.96484375,0.15234375
255,0.04296875,-1.01953125,0.15625
256,0.0546875,-0.9765625,0.16015625
257,0.0625,-0.984375,0.16015625
258,0.05859375,-0.98046875,0.14453125
259,0.06640625,-0.98828125,0.1640625
260,0.0546875,-0.99609375,0.16015625
261,0.0625,-0.98828125,0.16796875
262,0.0703125,-1.0,0.1640625
263,0.05859375,-1.0,0.15625
264,0.0546875,-0.984375,0.1640625
265,0.06640625,-0.98828125,0.16015625
266,0.0546875,-0.99609375,0.15625
267,0.0625,-0.984375,0.14453125
268,0.07421875,-0.98828125,0.14453125
269,0.06640625,-0.9921875,0.140625
270,0.06640625,-0.97265625,0.14453125
271,0.06640625,-0.98046875,0.12890625
272,0.07421875,-0.98046875,0.13671875
273,0.07421875,-0.984375,0.140625
274,0.078125,-0.9921875,0.1484375
275,0.0625,-0.984375,0.140625
276,0.0625,-0.9765625,0.14453125
277,0.0546875,-0.9921875,0.16015625
278,0.05859375,-0.9765625,0.140625
279,0.06640625,-0.984375,0.1328125
280,0.05078125,-0.98046875,0.140625
281,0.0546875,-0.98046875,0.12890625
282,0.06640625,-0.984375,0.140625
283,0.0703125,-0.98828125,0.13671875
284,0.0703125,-0.98046875,0.1484375
285,0.06640625,-0.9765625,0.14453125
286,0.0625,-0.984375,0.140625
287,0.0703125,-0.9765625,0.1328125
288,0.06640625,-0.98046875,0.14453125
289,0.078125,-0.96875,0.15625
290,0.078125,-0.98828125,0.140625
291,0.07421875,-0.98046875,0.15234375
292,0.078125,-0.98046875,0.1484375
293,0.06640625,-0.9765625,0.15234375
294,0.06640625,-0.97265625,0.13671875
295,0.0625,-0.98828125,0.15625
296,0.0703125,-0.98046875,0.15234375
297,0.0703125,-0.97265625,0.15625
298,0.05859375,-0.9765625,0.15625
299,0.03125,-0.96484375,0.15234375
300,0.0703125,-0.98046875,0.15625
301,0.05859375,-0.9765625,0.15625
302,0.078125,-0.98828125,0.14453125
303,0.07421875,-0.98046875,0.1484375
304,0.06640625,-0.9765625,0.13671875
305,0.06640625,-0.98046875,0.140625
306,0.0859375,-0.9765625,0.15234375
307,0.06640625,-0.96875,0.15234375
308,0.07421875,-0.98046875,0.1484375
309,0.08203125,-0.96875,0.15234375
310,0.06640625,-0.9609375,0.15625
311,0.0625,-0.9765625,0.15234375
312,0.0703125,-0.9765625,0.140625
313,0.078125,-0.984375,0.14453125
314,0.078125,-0.98046875,0.15234375
315,0.08203125,-0.99609375,0.14453125
316,0.07421875,-0.9765625,0.13671875
317,0.0703125,-0.98046875,0.15625
318,0.07421875,-0.9765625,0.12890625
319,0.06640625,-0.98046875,0.140625
320,0.0859375,-0.96484375,0.13671875
321,0.08203125,-0.98046875,0.13671875
322,0.05859375,-0.98828125,0.1328125
323,0.06640625,-0.98046875,0.1328125
324,0.0703125,-0.9765625,0.1328125
325,0.0703125,-0.96875,0.14453125
326,0.0625,-0.98828125,0.140625
327,0.06640625,-0.98046875,0.15625
328,0.0703125,-0.9765625,0.140625
329,0.0703125,-0.984375,0.140625
330,0.08203125,-0.9921875,0.14453125
331,0.07421875,-0.98046875,0.140625
332,0.0703125,-0.9765625,0.140625
333,0.0625,-0.98046875,0.13671875
334,0.07421875,-0.98046875,0.1484375
335,0.0703125,-0.984375,0.12890625
336,0.07421875,-0.9765625,0.15234375
337,0.06640625,-0.984375,0.140625
338,0.0703125,-0.984375,0.140625
339,0.06640625,-0.98046875,0.140625
340,0.078125,-0.984375,0.1484375
341,0.06640625,-0.98046875,0.14453125
342,0.09375,-0.984375,0.1484375
343,0.07421875,-1.0,0.14453125
344,0.06640625,-0.984375,0.1484375
345,0.07421875,-0.98828125,0.15625
346,0.06640625,-0.97265625,0.1640625
347,0.07421875,-0.9765625,0.1484375
348,0.08203125,-0.98046875,0.13671875
349,0.07421875,-0.96875,0.1484375
350,0.08203125,-0.98828125,0.14453125
351,0.0703125,-0.97265625,0.14453125
352,0.0703125,-0.9765625,0.16015625
353,0.06640625,-0.98046875,0.15625
354,0.0625,-0.98046875,0.14453125
355,0.0625,-0.98046875,0.13671875
356,0.0703125,-0.9765625,0.14453125
357,0.0703125,-0.9765625,0.14453125
358,0.0625,-0.97265625,0.14453125
359,0.0703125,-0.99609375,0.14453125
360,0.05859375,-0.98046875,0.1484375
361,0.0625,-0.9921875,0.13671875
362,0.078125,-0.99609375,0.13671875
363,0.0703125,-0.98828125,0.140625
364,0.09375,-0.9765625,0.171875
365,0.05078125,-0.98046875,0.14453125
366,0.06640625,-0.97265625,0.14453125
367,0.07421875,-0.98046875,0.13671875
368,0.06640625,-0.98046875,0.14453125
369,0.07421875,-0.984375,0.1328125
370,0.0703125,-0.98046875,0.140625
371,0.06640625,-0.96875,0.15234375
372,0.06640625,-0.98046875,0.14453125
373,0.0703125,-0.98046875,0.15234375
374,0.06640625,-0.984375,0.16015625
375,0.0546875,-0.98828125,0.1484375
376,0.0625,-0.98046875,0.14453125
377,0.06640625,-0.984375,0.1484375
378,0.0625,-0.98046875,0.1484375
379,0.0625,-0.9765625,0.15234375
380,0.0546875,-0.984375,0.1484375
381,0.0546875,-0.9765625,0.16796875
382,0.0625,-0.9921875,0.1640625
383,0.05859375,-0.98828125,0.16796875
384,0.04296875,-0.98046875,0.1640625
385,0.04296875,-0.9765625,0.171875
386,0.01953125,-0.98046875,0.19921875
387,0.0234375,-0.98828125,0.2109375
388,0.0078125,-1.0234375,0.21875
389,0.0078125,-1.02734375,0.23828125
390,0.00390625,-1.0625,0.19140625
391,0.0,-1.0546875,0.17578125
392,0.00390625,-1.07421875,0.1328125
393,-0.00390625,-1.0625,0.09765625
394,-0.00390625,-1.0546875,0.0390625
395,0.01171875,-1.0625,0.00390625
396,0.0234375,-1.03515625,-0.015625
397,0.03515625,-1.00390625,-0.04296875
398,0.04296875,-0.99609375,0.0
399,0.04296875,-0.9921875,0.03125
400,0.046875,-0.97265625,0.1015625
401,0.04296875,-0.96875,0.125
402,0.0390625,-0.96875,0.171875
403,0.0390625,-0.96875,0.19921875
404,0.00390625,-0.9765625,0.1953125
405,0.0,-0.984375,0.1953125
406,-0.046875,-0.99609375,0.203125
407,-0.10546875,-1.0,0.19921875
408,-0.09375,-1.03125,0.17578125
409,-0.12109375,-1.0234375,0.15234375
410,-0.1328125,-1.03515625,0.140625
411,-0.12890625,-1.05078125,0.1484375
412,-0.125,-1.05859375,0.14453125
413,-0.125,-1.046875,0.14453125
414,-0.12890625,-1.0625,0.140625
415,-0.1328125,-1.05078125,0.15234375
416,-0.12890625,-1.046875,0.140625
417,-0.109375,-1.015625,0.140625
418,-0.11328125,-1.00390625,0.12109375
419,-0.09375,-0.98828125,0.0859375
420,-0.08984375,-0.984375,0.06640625
421,-0.078125,-0.98046875,0.01953125
422,-0.05859375,-0.96484375,0.0
423,-0.0234375,-0.96484375,-0.015625
424,0.0,-0.9765625,-0.00390625
425,0.015625,-0.9765625,0.00390625
426,0.0546875,-0.98828125,0.03515625
427,0.07421875,-1.00390625,0.03515625
428,0.08984375,-0.984375,0.06640625
429,0.1171875,-0.9765625,0.08203125
430,0.12109375,-0.99609375,0.08984375
431,0.1171875,-0.98828125,0.109375
432,0.14453125,-0.9765625,0.125
433,0.140625,-0.97265625,0.1328125
434,0.16015625,-0.94140625,0.08984375
435,0.16015625,-0.9140625,0.09765625
436,0.17578125,-0.88671875,0.07421875
437,0.19140625,-0.890625,0.06640625
438,0.1953125,-0.875,0.08203125
439,0.1953125,-0.8828125,0.09375
440,0.17578125,-0.89453125,0.09765625
441,0.171875,-0.90625,0.10546875
442,0.15234375,-0.91015625,0.0859375
443,0.140625,-0.9375,0.1015625
444,0.140625,-0.95703125,0.07421875
445,0.15625,-0.97265625,0.07421875
446,0.171875,-0.98046875,0.078125
447,0.203125,-0.984375,0.0703125
448,0.2265625,-0.98046875,0.09375
449,0.25,-0.96875,0.09375
450,0.2890625,-0.95703125,0.10546875
451,0.32421875,-0.94140625,0.125
452,0.359375,-0.9609375,0.13671875
453,0.37890625,-0.96875,0.15234375
454,0.421875,-0.98046875,0.15625
455,0.4375,-1.01171875,0.1640625
456,0.4921875,-1.0390625,0.14453125
457,0.515625,-1.07421875,0.14453125
458,0.546875,-1.109375,0.08984375
459,0.55859375,-1.1328125,0.01953125
460,0.55859375,-1.16796875,-0.03515625
461,0.53125,-1.20703125,-0.078125
462,0.50390625,-1.23046875,-0.08203125
463,0.48828125,-1.28125,-0.06640625
464,0.44140625,-1.2734375,-0.0625
465,0.390625,-1.26171875,-0.08203125
466,0.3046875,-1.23828125,-0.12890625
467,0.21484375,-1.21875,-0.15234375
468,0.10546875,-1.2421875,-0.15234375
469,0.00390625,-1.25390625,-0.1015625
470,-0.0859375,-1.25390625,-0.0546875
471,-0.0859375,-1.23046875,-0.01953125
472,-0.09375,-1.21875,-0.015625
473,-0.0390625,-1.18359375,-0.00390625
474,-0.01171875,-1.13671875,0.0234375
475,0.015625,-1.109375,0.05859375
476,0.03125,-1.07421875,0.10546875
477,0.01953125,-1.02734375,0.125
478,0.03515625,-0.99609375,0.15234375
479,0.04296875,-0.953125,0.1484375
480,0.0703125,-0.92578125,0.09375
481,0.08984375,-0.890625,0.0234375
482,0.14453125,-0.890625,-0.01953125
483,0.19921875,-0.90234375,0.00390625
484,0.2265625,-0.953125,0.05078125
485,0.23828125,-1.01953125,0.12890625
486,0.2265625,-1.09765625,0.15234375
487,0.1875,-1.1328125,0.1640625
488,0.12109375,-1.1640625,0.171875
489,0.04296875,-1.1953125,0.15625
490,-0.05078125,-1.2109375,0.15234375
491,-0.140625,-1.203125,0.16015625
492,-0.23828125,-1.19140625,0.1953125
493,-0.3046875,-1.1953125,0.203125
494,-0.40234375,-1.1484375,0.25
495,-0.42578125,-1.12109375,0.2265625
496,-0.3984375,-1.06640625,0.1953125
497,-0.4140625,-0.984375,0.21875
498,-0.40234375,-0.92578125,0.22265625
499,-0.40625,-0.85546875,0.21875
500,-0.390625,-0.76171875,0.234375
501,-0.3984375,-0.67578125,0.20703125
502,-0.390625,-0.59375,0.25390625
503,-0.38671875,-0.51953125,0.29296875
504,-0.40234375,-0.47265625,0.3125
505,-0.46875,-0.45703125,0.3046875
506,-0.51953125,-0.42578125,0.28125
507,-0.57421875,-0.4296875,0.2578125
508,-0.62890625,-0.4296875,0.25390625
509,-0.6640625,-0.4453125,0.25390625
510,-0.67578125,-0.453125,0.23828125
511,-0.69921875,-0.46875,0.2265625
512,-0.71875,-0.4921875,0.24609375
513,-0.71875,-0.53125,0.24609375
514,-0.73828125,-0.53515625,0.203125
515,-0.73046875,-0.5234375,0.16796875
516,-0.71484375,-0.53515625,0.13671875
517,-0.73828125,-0.51953125,0.0859375
518,-0.765625,-0.51171875,0.10546875
519,-0.76953125,-0.53125,0.12890625
520,-0.78125,-0.52734375,0.15234375
521,-0.7421875,-0.53125,0.13671875
522,-0.72265625,-0.53125,0.1015625
523,-0.6796875,-0.4921875,0.0390625
524,-0.6484375,-0.4609375,0.015625
525,-0.65625,-0.4453125,-0.02734375
526,-0.66796875,-0.4375,-0.0390625
527,-0.70703125,-0.4296875,-0.0703125
528,-0.734375,-0.40625,-0.109375
529,-0.77734375,-0.37890625,-0.109375
530,-0.82421875,-0.37109375,-0.09375
531,-0.84765625,-0.36328125,-0.12109375
532,-0.8984375,-0.375,-0.125
533,-0.921875,-0.375,-0.1171875
534,-0.94921875,-0.375,-0.13671875
535,-0.96875,-0.3828125,-0.1328125
536,-0.99609375,-0.40234375,-0.109375
537,-1.00390625,-0.42578125,-0.18359375
538,-1.0,-0.43359375,-0.140625
539,-1.00390625,-0.4296875,-0.14453125
540,-1.0078125,-0.4296875,-0.13671875
541,-1.015625,-0.44140625,-0.125
542,-1.03125,-0.42578125,-0.08984375
543,-1.015625,-0.45703125,-0.0703125
544,-1.01171875,-0.42578125,-0.07421875
545,-1.0,-0.4296875,-0.0546875
546,-0.98046875,-0.4140625,-0.06640625
547,-0.96484375,-0.40234375,-0.05859375
548,-0.88671875,-0.3828125,-0.05078125
549,-0.9453125,-0.37890625,-0.08203125
550,-0.92578125,-0.36328125,-0.10546875
551,-0.91796875,-0.35546875,-0.12890625
552,-0.91015625,-0.3515625,-0.125
553,-0.90234375,-0.3359375,-0.1015625
554,-0.91796875,-0.33984375,-0.1015625
555,-0.91015625,-0.32421875,-0.125
556,-0.89453125,-0.30859375,-0.15234375
557,-0.8828125,-0.2890625,-0.1640625
558,-0.859375,-0.26953125,-0.1484375
559,-0.8515625,-0.23828125,-0.1328125
560,-0.82421875,-0.28125,-0.10546875
561,-0.82421875,-0.2109375,-0.1171875
562,-0.85546875,-0.2109375,-0.09375
563,-0.85546875,-0.24609375,-0.1171875
564,-0.87890625,-0.21875,-0.12890625
565,-0.88671875,-0.21484375,-0.12109375
566,-0.890625,-0.20703125,-0.078125
567,-0.8984375,-0.21875,-0.0625
568,-0.87890625,-0.234375,-0.0859375
569,-0.921875,-0.234375,-0.00390625
570,-0.9140625,-0.27734375,-0.03125
571,-0.90625,-0.30078125,-0.01171875
572,-0.91796875,-0.3125,-0.01171875
573,-0.921875,-0.32421875,0.04296875
574,-0.89453125,-0.3515625,0.14453125
575,-0.94140625,-0.32421875,-0.0078125
576,-1.0078125,-0.27734375,-0.1953125
577,-1.05078125,-0.2109375,-0.2734375
578,-1.18359375,-0.13671875,-0.29296875
579,-1.30078125,-0.05078125,-0.2109375
580,-1.41015625,0.05078125,-0.08203125
581,-1.578125,0.171875,-0.01953125
582,-1.76953125,0.25390625,0.046875
583,-1.94140625,0.3359375,0.0390625
584,-2.03125,0.39453125,0.05078125
585,-2.01171875,0.2734375,0.0703125
586,-1.89453125,0.1640625,0.05859375
587,-1.703125,0.0859375,0.03125
588,-1.47265625,0.078125,0.01171875
589,-1.14453125,0.14453125,0.0
590,-0.94921875,0.1875,0.08984375
591,-0.7265625,0.21875,0.12109375
592,-0.578125,0.16015625,0.26953125
593,-0.43359375,0.109375,0.33984375
594,-0.3828125,0.03515625,0.40234375
595,-0.3671875,-0.07421875,0.4296875
596,-0.359375,-0.16015625,0.46484375
597,-0.35546875,-0.23046875,0.40234375
598,-0.33203125,-0.26171875,0.37109375
599,-0.3515625,-0.2734375,0.25390625
600,-0.32421875,-0.2734375,0.2421875
601,-0.3671875,-0.265625,0.2265625
602,-0.484375,-0.22265625,0.234375
603,-0.55859375,-0.1796875,0.24609375
604,-0.69140625,-0.11328125,0.2890625
605,-0.80859375,-0.12890625,0.25390625
606,-0.89453125,-0.08203125,0.31640625
607,-1.00390625,-0.02734375,0.3203125
608,-1.08984375,0.0390625,0.296875
609,-1.12890625,0.0625,0.2734375
610,-1.25390625,0.1328125,0.25
611,-1.28515625,0.20703125,0.21875
612,-1.33984375,0.26171875,0.21484375
613,-1.33203125,0.29296875,0.19921875
614,-1.33203125,0.3203125,0.25
615,-1.3515625,0.34375,0.24609375
616,-1.31640625,0.3125,0.28125
617,-1.28515625,0.26953125,0.2890625
618,-1.24609375,0.2734375,0.30078125
619,-1.20703125,0.2265625,0.28125
620,-1.15625,0.23828125,0.23828125
621,-1.05859375,0.21484375,0.23828125
622,-1.00390625,0.14453125,0.1796875
623,-0.93359375,0.234375,0.09765625
624,-0.88671875,0.140625,0.1015625
625,-0.86328125,0.08984375,0.1796875
626,-0.91015625,0.11328125,0.234375
627,-0.78515625,0.10546875,0.20703125
628,-0.83203125,0.125,0.2734375
629,-0.80859375,0.1640625,0.3359375
630,-0.7890625,0.12890625,0.3984375
631,-0.8671875,0.15625,0.36328125
632,-0.90625,0.16015625,0.3828125
633,-0.94140625,0.17578125,0.37890625
634,-0.98046875,0.1796875,0.3671875
635,-0.97265625,0.15625,0.34765625
636,-1.0859375,0.2109375,0.296875
637,-1.09765625,0.08984375,0.296875
638,-1.01953125,0.05859375,0.30859375
639,-1.03515625,0.1328125,0.171875
640,-0.984375,0.0859375,0.31640625
641,-1.0,0.11328125,0.1796875
642,-1.0078125,0.09765625,0.16796875
643,-0.9609375,0.109375,0.1484375
644,-0.94140625,0.1171875,0.12890625
645,-1.0078125,0.1171875,0.15234375
646,-1.0,0.15625,0.1328125
647,-1.01171875,0.1328125,0.1484375
648,-1.0234375,0.15234375,0.1640625
649,-1.046875,0.13671875,0.1484375
650,-0.984375,0.16015625,0.0546875
651,-1.1015625,0.11328125,0.1328125
652,-1.0390625,0.1171875,0.16015625
653,-1.078125,0.140625,0.1171875
654,-1.078125,0.1328125,0.11328125
655,-1.07421875,0.15625,0.18359375
656,-1.09375,0.15234375,0.16015625
657,-1.0703125,0.140625,0.16796875
658,-1.0703125,0.15234375,0.15234375
659,-1.0625,0.16015625,0.15234375
660,-1.03515625,0.15625,0.1328125
661,-1.01953125,0.140625,0.12890625
662,-1.01953125,0.140625,0.15234375
663,-1.0078125,0.140625,0.15234375
664,-1.01171875,0.12890625,0.17578125
665,-0.9765625,0.11328125,0.19140625
666,-0.96875,0.1015625,0.16796875
667,-0.95703125,0.1015625,0.1640625
668,-0.953125,0.1015625,0.140625
669,-0.9609375,0.11328125,0.09375
670,-0.93359375,0.11328125,0.12890625
671,-0.9140625,0.11328125,0.12109375
672,-0.87109375,0.0859375,0.125
673,-0.8359375,0.08203125,0.13671875
674,-0.765625,0.0546875,0.1875
675,-0.82421875,0.04296875,0.1484375
676,-0.83203125,0.0,0.14453125
677,-0.88671875,-0.0546875,0.1484375
