,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.18359375,-0.95703125,-0.12890625
61,0.1875,-0.96875,-0.14453125
62,0.234375,-0.9765625,-0.1484375
63,0.1875,-0.9453125,-0.1484375
64,0.17578125,-0.9765625,-0.12890625
65,0.1640625,-0.953125,-0.09765625
66,0.171875,-0.96875,-0.109375
67,0.140625,-1.01953125,-0.125
68,0.171875,-0.9921875,-0.13671875
69,0.1328125,-0.9921875,-0.21875
70,0.140625,-1.0078125,-0.15625
71,0.109375,-0.984375,-0.12890625
72,0.109375,-0.98828125,-0.1171875
73,0.08203125,-0.9765625,-0.12890625
74,0.07421875,-0.98046875,-0.13671875
75,0.07421875,-0.98046875,-0.16015625
76,0.07421875,-0.96484375,-0.12890625
77,0.046875,-0.984375,-0.1171875
78,0.05859375,-1.015625,-0.12109375
79,0.03515625,-0.953125,-0.19140625
80,0.015625,-0.9921875,-0.15625
81,0.02734375,-0.96875,-0.171875
82,0.03515625,-0.96484375,-0.18359375
83,0.0390625,-0.96484375,-0.1875
84,0.04296875,-0.953125,-0.18359375
85,0.05859375,-0.953125,-0.1875
86,0.04296875,-0.93359375,-0.1796875
87,0.02734375,-0.91015625,-0.17578125
88,0.0390625,-0.8984375,-0.16015625
89,0.03515625,-0.890625,-0.15625
90,0.05859375,-0.875,-0.1015625
91,0.03515625,-0.875,-0.10546875
92,0.04296875,-0.87890625,-0.078125
93,0.046875,-0.8984375,-0.07421875
94,0.0625,-0.921875,-0.05859375
95,0.03515625,-0.92578125,-0.0625
96,0.0859375,-0.96484375,-0.01953125
97,0.09765625,-0.99609375,-0.01953125
98,0.09765625,-1.03125,0.0
99,0.10546875,-1.07421875,-0.02734375
100,0.125,-1.08984375,-0.01171875
101,0.1328125,-1.109375,-0.015625
102,0.17578125,-1.08203125,-0.06640625
103,0.15625,-1.11328125,-0.04296875
104,0.171875,-1.1171875,-0.05078125
105,0.17578125,-1.09765625,-0.05078125
106,0.16796875,-1.0625,-0.05078125
107,0.15625,-1.04296875,-0.03515625
108,0.16015625,-1.0390625,-0.0390625
109,0.15625,-1.01171875,-0.02734375
110,0.1484375,-1.0078125,-0.03515625
111,0.15625,-0.98828125,-0.0390625
112,0.1640625,-0.97265625,-0.05078125
113,0.16796875,-0.94921875,-0.06640625
114,0.1640625,-0.9296875,-0.07421875
115,0.16796875,-0.92578125,-0.06640625
116,0.16796875,-0.91015625,-0.078125
117,0.16015625,-0.91015625,-0.078125
118,0.15234375,-0.91015625,-0.07421875
119,0.1484375,-0.91015625,-0.078125
120,0.1484375,-0.921875,-0.07421875
121,0.15234375,-0.9375,-0.08203125
122,0.14453125,-0.9375,-0.09375
123,0.1328125,-0.9453125,-0.078125
124,0.13671875,-0.94921875,-0.109375
125,0.125,-0.9375,-0.078125
126,0.1171875,-0.9375,-0.0859375
127,0.125,-0.95703125,-0.07421875
128,0.1171875,-0.953125,-0.0703125
129,0.11328125,-0.95703125,-0.07421875
130,0.08984375,-0.953125,-0.0546875
131,0.09375,-0.95703125,-0.0625
132,0.0703125,-0.96484375,-0.046875
133,0.05859375,-0.97265625,-0.0546875
134,0.046875,-0.96484375,-0.0625
135,0.0390625,-0.98046875,-0.05078125
136,0.0390625,-0.98828125,-0.05078125
137,0.0234375,-0.984375,-0.0390625
138,0.00390625,-0.984375,-0.04296875
139,0.00390625,-0.984375,-0.04296875
140,0.0,-0.9921875,-0.04296875
141,0.0,-0.9765625,-0.04296875
142,-0.01953125,-0.984375,-0.03125
143,-0.046875,-0.96875,-0.0234375
144,-0.03125,-0.96875,-0.01953125
145,-0.06640625,-0.94140625,-0.04296875
146,-0.1171875,-0.9453125,-0.0703125
147,-0.08984375,-0.93359375,-0.05078125
148,-0.0859375,-0.9375,-0.04296875
149,-0.0859375,-0.95703125,-0.05078125
150,-0.078125,-0.96484375,-0.03515625
151,-0.06640625,-0.953125,-0.05078125
152,-0.05078125,-0.94140625,-0.0625
153,-0.015625,-0.9296875,-0.0546875
154,0.015625,-0.93359375,-0.0625
155,0.04296875,-0.93359375,-0.0703125
156,0.08203125,-0.92578125,-0.05078125
157,0.08984375,-0.921875,-0.04296875
158,0.12890625,-0.91796875,-0.02734375
159,0.125,-0.9140625,-0.03125
160,0.14453125,-0.90625,-0.03125
161,0.1875,-0.86328125,-0.05078125
162,0.125,-0.8671875,-0.0234375
163,0.12109375,-0.8515625,-0.0546875
164,0.12890625,-0.83203125,-0.05859375
165,0.140625,-0.82421875,-0.0546875
166,0.1171875,-0.7890625,-0.0546875
167,0.09765625,-0.796875,0.00390625
168,0.06640625,-0.8046875,-0.03125
169,0.046875,-0.828125,-0.02734375
170,0.03125,-0.8203125,-0.03125
171,0.0234375,-0.83203125,0.00390625
172,0.0078125,-0.83984375,0.00390625
173,0.0,-0.875,-0.05859375
174,0.0,-0.8984375,-0.1015625
175,0.00390625,-0.9140625,-0.1328125
176,-0.01171875,-0.94140625,-0.2265625
177,-0.03125,-0.94921875,-0.33203125
178,-0.02734375,-0.91015625,-0.47265625
179,0.0,-0.88671875,-0.57421875
180,0.0,-0.87890625,-0.63671875
181,0.0234375,-0.88671875,-0.7109375
182,0.015625,-0.88671875,-0.72265625
183,0.0234375,-0.87109375,-0.66015625
184,0.0390625,-0.88671875,-0.5234375
185,0.05859375,-0.89453125,-0.36328125
186,0.09375,-0.91796875,-0.1796875
187,0.15234375,-0.9296875,-0.02734375
188,0.18359375,-0.9609375,0.0703125
189,0.21875,-0.96875,0.06640625
190,0.20703125,-0.9921875,-0.0390625
191,0.15625,-1.01953125,-0.1484375
192,0.08984375,-1.06640625,-0.28125
193,0.03515625,-1.1640625,-0.39453125
194,0.0,-1.2421875,-0.453125
195,0.0,-1.36328125,-0.45703125
196,-0.04296875,-1.48828125,-0.39453125
197,-0.05078125,-1.6328125,-0.3515625
198,0.02734375,-1.76171875,-0.3203125
199,0.0859375,-1.875,-0.26171875
200,0.12109375,-1.98828125,-0.26171875
201,0.14453125,-2.0859375,-0.25
202,0.1640625,-2.13671875,-0.2578125
203,0.15625,-2.14453125,-0.265625
204,0.15234375,-2.13671875,-0.21484375
205,0.16015625,-2.11328125,-0.15625
206,0.15625,-2.08984375,-0.109375
207,0.17578125,-2.04296875,-0.1015625
208,0.1953125,-2.05078125,-0.078125
209,0.24609375,-1.98828125,-0.1015625
210,0.2421875,-1.92578125,-0.07421875
211,0.21484375,-1.87109375,-0.04296875
212,0.28125,-1.82421875,-0.04296875
213,0.26953125,-1.74609375,-0.0390625
214,0.25,-1.71484375,-0.04296875
215,0.24609375,-1.65234375,-0.046875
216,0.24609375,-1.5703125,-0.07421875
217,0.20703125,-1.484375,-0.0859375
218,0.1640625,-1.34765625,-0.109375
219,0.18359375,-1.23046875,-0.13671875
220,0.1796875,-1.09375,-0.16015625
221,0.1484375,-1.015625,-0.19140625
222,0.140625,-0.96484375,-0.2109375
223,0.15234375,-0.875,-0.23046875
224,0.15234375,-0.875,-0.26171875
225,0.06640625,-0.796875,-0.26953125
226,-0.05859375,-0.76171875,-0.28515625
227,-0.0703125,-0.765625,-0.21484375
228,-0.171875,-0.76171875,-0.1484375
229,-0.25390625,-0.73828125,-0.07421875
230,-0.296875,-0.71875,-0.0546875
231,-0.328125,-0.70703125,-0.03125
232,-0.35546875,-0.66015625,-0.01171875
233,-0.29296875,-0.59765625,0.0
234,-0.25,-0.546875,0.00390625
235,-0.20703125,-0.48046875,0.01171875
236,-0.1328125,-0.4375,0.0078125
237,-0.08984375,-0.35546875,0.0
238,-0.03125,-0.328125,-0.00390625
239,0.03125,-0.27734375,0.01171875
240,0.08984375,-0.2578125,0.0234375
241,0.1171875,-0.22265625,0.02734375
242,0.12890625,-0.203125,0.03125
243,0.14453125,-0.171875,0.0390625
244,0.14453125,-0.15625,0.05859375
245,0.12109375,-0.125,0.07421875
246,0.0625,-0.08203125,0.0625
247,0.02734375,-0.0390625,0.06640625
248,0.0,-0.02734375,0.08203125
249,-0.01171875,-0.01953125,0.09765625
250,-0.0859375,-0.0078125,0.10546875
251,-0.1015625,-0.0078125,0.015625
252,-0.046875,-0.00390625,-0.1953125
253,0.01953125,-0.01953125,-0.3671875
254,0.11328125,-0.1171875,-0.515625
255,0.22265625,-0.234375,-0.65625
256,0.375,-0.40625,-0.76953125
257,0.49609375,-0.53515625,-0.81640625
258,0.51953125,-0.71875,-0.828125
259,0.51953125,-0.9453125,-0.80078125
260,0.50390625,-1.15234375,-0.66796875
261,0.49609375,-1.34375,-0.4921875
262,0.41796875,-1.5234375,-0.34765625
263,0.25390625,-1.68359375,-0.33984375
264,0.12890625,-1.81640625,-0.45703125
265,0.046875,-1.91015625,-0.57421875
266,-0.0234375,-1.9609375,-0.671875
267,-0.05078125,-1.92578125,-0.73046875
268,-0.00390625,-1.79296875,-0.703125
269,0.05859375,-1.6640625,-0.5390625
270,0.1328125,-1.5546875,-0.40234375
271,0.21875,-1.55859375,-0.29296875
272,0.25,-1.57421875,-0.21484375
273,0.29296875,-1.64453125,-0.17578125
274,0.34375,-1.69921875,-0.13671875
275,0.40625,-1.7421875,-0.09765625
276,0.4140625,-1.734375,-0.1015625
277,0.40234375,-1.765625,-0.08984375
278,0.33984375,-1.71484375,-0.07421875
279,0.28515625,-1.69921875,-0.1328125
280,0.22265625,-1.6875,-0.12109375
281,0.15625,-1.67578125,-0.14453125
282,0.11328125,-1.65234375,-0.125
283,0.046875,-1.64453125,-0.12890625
284,0.01171875,-1.61328125,-0.12890625
285,-0.04296875,-1.609375,-0.1171875
286,-0.11328125,-1.5546875,-0.12109375
287,-0.140625,-1.51171875,-0.14453125
288,-0.17578125,-1.46484375,-0.13671875
289,-0.234375,-1.3984375,-0.12109375
290,-0.2421875,-1.28515625,-0.09375
291,-0.23828125,-1.19140625,-0.09375
292,-0.25,-1.046875,-0.12890625
293,-0.19921875,-0.89453125,-0.1953125
294,-0.2109375,-0.796875,-0.1953125
295,-0.1796875,-0.71484375,-0.21484375
296,-0.01171875,-0.60546875,-0.2265625
297,0.05078125,-0.53515625,-0.19140625
298,0.0625,-0.53125,-0.17578125
299,0.16015625,-0.51953125,-0.17578125
300,0.20703125,-0.5,-0.09375
301,0.26171875,-0.46875,-0.015625
302,0.328125,-0.44921875,0.0078125
303,0.35546875,-0.36328125,0.01953125
304,0.390625,-0.29296875,0.0
305,0.38671875,-0.24609375,-0.0234375
306,0.3828125,-0.20703125,-0.015625
307,0.3828125,-0.1640625,-0.015625
308,0.3515625,-0.140625,-0.02734375
309,0.29296875,-0.12109375,-0.03125
310,0.2578125,-0.140625,-0.05859375
311,0.20703125,-0.171875,-0.07421875
312,0.17578125,-0.171875,-0.08984375
313,0.15625,-0.15625,-0.06640625
314,0.1328125,-0.140625,-0.07421875
315,0.140625,-0.109375,-0.046875
316,0.1484375,-0.09375,-0.01953125
317,0.17578125,-0.11328125,0.015625
318,0.1640625,-0.078125,0.06640625
319,0.16796875,-0.06640625,0.0390625
320,0.1640625,0.0,-0.0546875
321,0.1171875,-0.01953125,-0.2421875
322,0.04296875,-0.1640625,-0.5625
323,0.0,-0.37109375,-0.91796875
324,-0.0703125,-0.60546875,-1.2734375
325,-0.1171875,-0.78515625,-1.5
326,-0.21875,-0.921875,-1.3828125
327,-0.25390625,-1.15625,-0.9921875
328,-0.23046875,-1.453125,-0.5234375
329,-0.1875,-1.67578125,-0.359375
330,-0.14453125,-1.796875,-0.30078125
331,-0.09375,-1.9140625,-0.2578125
332,-0.0546875,-1.96875,-0.2421875
333,0.015625,-2.05078125,-0.3046875
334,0.125,-2.0859375,-0.46875
335,0.1953125,-2.02734375,-0.625
336,0.2734375,-1.95703125,-0.74609375
337,0.2421875,-1.90625,-0.734375
338,0.20703125,-1.88671875,-0.7109375
339,0.1484375,-1.83984375,-0.65234375
340,0.0703125,-1.78515625,-0.59375
341,0.03515625,-1.81640625,-0.4375
342,0.0078125,-1.81640625,-0.33984375
343,0.015625,-1.82421875,-0.2890625
344,0.0234375,-1.828125,-0.26171875
345,0.05859375,-1.7890625,-0.21875
346,0.09375,-1.76171875,-0.26171875
347,0.08203125,-1.8125,-0.328125
348,0.10546875,-1.82421875,-0.3125
349,0.11328125,-1.8046875,-0.26953125
350,0.10546875,-1.78125,-0.2109375
351,0.08984375,-1.75,-0.16015625
352,0.109375,-1.7109375,-0.08203125
353,0.08203125,-1.66796875,-0.0390625
354,0.10546875,-1.63671875,0.00390625
355,0.08984375,-1.6015625,0.0
356,0.12890625,-1.50390625,0.01953125
357,0.18359375,-1.3828125,0.015625
358,0.2109375,-1.28515625,0.05078125
359,0.19921875,-1.16796875,0.08984375
360,0.1953125,-1.03125,0.05859375
361,0.19140625,-0.875,0.0078125
362,0.12109375,-0.69921875,-0.06640625
363,0.05078125,-0.58984375,-0.0859375
364,-0.0078125,-0.5078125,-0.078125
365,-0.0859375,-0.42578125,-0.0859375
366,-0.15234375,-0.31640625,-0.06640625
367,-0.19921875,-0.22265625,-0.07421875
368,-0.23828125,-0.1640625,-0.06640625
369,-0.25390625,-0.09765625,-0.06640625
370,-0.2890625,-0.0234375,-0.05078125
371,-0.30859375,0.05078125,-0.04296875
372,-0.296875,0.1015625,-0.046875
373,-0.2578125,0.1328125,-0.04296875
374,-0.22265625,0.09765625,-0.05078125
375,-0.171875,0.046875,-0.06640625
376,-0.0859375,-0.00390625,-0.07421875
377,-0.0390625,-0.0625,-0.1015625
378,0.0078125,-0.14453125,-0.109375
379,0.01953125,-0.19140625,-0.11328125
380,0.03125,-0.2265625,-0.109375
381,0.0625,-0.2734375,-0.1171875
382,0.03515625,-0.2734375,-0.0625
383,0.015625,-0.265625,-0.015625
384,-0.0078125,-0.265625,0.01953125
385,-0.0390625,-0.24609375,0.0625
386,-0.00390625,-0.21875,-0.09375
387,0.0234375,-0.171875,-0.3203125
388,0.18359375,-0.18359375,-0.58203125
389,0.36328125,-0.2578125,-0.99609375
390,0.48046875,-0.30859375,-1.22265625
391,0.58984375,-0.45703125,-1.1953125
392,0.6796875,-0.64453125,-1.0
393,0.59765625,-0.8203125,-0.69140625
394,0.49609375,-1.07421875,-0.3515625
395,0.41015625,-1.38671875,-0.2578125
396,0.34375,-1.66796875,-0.359375
397,0.26953125,-1.83984375,-0.47265625
398,0.13671875,-1.94921875,-0.58984375
399,0.01171875,-2.0078125,-0.67578125
400,-0.11328125,-2.02734375,-0.71484375
401,-0.078125,-1.984375,-0.73046875
402,-0.0078125,-1.8984375,-0.63671875
403,0.12109375,-1.79296875,-0.48046875
404,0.23828125,-1.72265625,-0.328125
405,0.3125,-1.6484375,-0.21875
406,0.4375,-1.625,-0.203125
407,0.5234375,-1.65625,-0.17578125
408,0.5625,-1.6875,-0.171875
409,0.5703125,-1.734375,-0.15625
410,0.54296875,-1.734375,-0.17578125
411,0.48046875,-1.71875,-0.1484375
412,0.41015625,-1.7109375,-0.12109375
413,0.37890625,-1.71484375,-0.08984375
414,0.296875,-1.65625,-0.12109375
415,0.2578125,-1.62890625,-0.1171875
416,0.1953125,-1.58203125,-0.11328125
417,0.125,-1.5234375,-0.11328125
418,0.06640625,-1.5078125,-0.1015625
419,0.03125,-1.484375,-0.07421875
420,-0.02734375,-1.4453125,-0.0390625
421,-0.109375,-1.421875,0.00390625
422,-0.1015625,-1.359375,0.0
423,-0.1328125,-1.296875,0.01171875
424,-0.16015625,-1.20703125,0.046875
425,-0.16796875,-1.10546875,0.015625
426,-0.1328125,-0.9921875,-0.00390625
427,-0.09375,-0.81640625,-0.078125
428,-0.03515625,-0.625,-0.1171875
429,0.01953125,-0.53515625,-0.14453125
430,0.1015625,-0.47265625,-0.1484375
431,0.1640625,-0.45703125,-0.0625
432,0.25390625,-0.4296875,-0.09765625
433,0.265625,-0.41796875,-0.0546875
434,0.3125,-0.328125,-0.02734375
435,0.3828125,-0.24609375,-0.0625
436,0.4296875,-0.171875,-0.1015625
437,0.38671875,-0.1015625,-0.0859375
438,0.3125,-0.109375,-0.0703125
439,0.23046875,-0.16015625,-0.1015625
440,0.15625,-0.1953125,-0.1171875
441,0.06640625,-0.19140625,-0.13671875
442,-0.0078125,-0.1953125,-0.19140625
443,-0.09375,-0.1875,-0.26171875
444,-0.1328125,-0.1875,-0.28515625
445,-0.1484375,-0.18359375,-0.31640625
446,-0.1484375,-0.19140625,-0.28515625
447,-0.16015625,-0.17578125,-0.23046875
448,-0.15625,-0.203125,-0.18359375
449,-0.1171875,-0.15625,-0.1484375
450,-0.09765625,-0.109375,-0.109375
451,-0.0546875,-0.09765625,-0.078125
452,-0.0546875,-0.03125,-0.16015625
453,-0.04296875,0.03125,-0.26171875
454,-0.06640625,0.08984375,-0.3125
455,-0.0859375,-0.02734375,-0.5
456,-0.140625,-0.23046875,-0.76171875
457,-0.14453125,-0.33984375,-0.90625
458,-0.19140625,-0.46875,-1.0078125
459,-0.16015625,-0.73046875,-0.87890625
460,-0.08203125,-1.0703125,-0.66796875
461,0.02734375,-1.3671875,-0.6171875
462,0.10546875,-1.57421875,-0.58203125
463,0.17578125,-1.7578125,-0.3828125
464,0.2578125,-1.96484375,-0.13671875
465,0.36328125,-2.1328125,0.07421875
466,0.44921875,-2.26171875,0.0
467,0.51953125,-2.32421875,-0.328125
468,0.53515625,-2.29296875,-0.60546875
469,0.43359375,-2.17578125,-0.7578125
470,0.3359375,-2.0625,-0.71484375
471,0.15625,-1.9296875,-0.58203125
472,-0.04296875,-1.84375,-0.41015625
473,-0.21875,-1.8203125,-0.29296875
474,-0.3125,-1.828125,-0.203125
475,-0.33203125,-1.8203125,-0.1640625
476,-0.3046875,-1.84765625,-0.1328125
477,-0.26171875,-1.85546875,-0.0625
478,-0.2734375,-1.8046875,-0.015625
479,-0.125,-1.79296875,-0.01953125
480,-0.0703125,-1.7578125,-0.046875
481,0.0,-1.71875,-0.078125
482,0.0546875,-1.65234375,-0.12890625
483,0.0703125,-1.58203125,-0.13671875
484,0.14453125,-1.546875,-0.08984375
485,0.14453125,-1.4765625,-0.07421875
486,0.23828125,-1.44921875,0.0
487,0.2890625,-1.39453125,0.015625
488,0.35546875,-1.3515625,0.0625
489,0.37890625,-1.28515625,0.06640625
490,0.40625,-1.19140625,0.0703125
491,0.33984375,-1.08203125,0.046875
492,0.31640625,-0.98046875,0.015625
493,0.27734375,-0.89453125,-0.046875
494,0.1953125,-0.78515625,-0.0390625
495,0.13671875,-0.70703125,-0.0703125
496,0.0625,-0.640625,-0.05859375
497,0.0,-0.56640625,-0.08203125
498,-0.07421875,-0.4765625,-0.08984375
499,-0.12890625,-0.40234375,-0.1015625
500,-0.19140625,-0.328125,-0.08984375
501,-0.2265625,-0.24609375,-0.07421875
502,-0.23828125,-0.19140625,-0.07421875
503,-0.23828125,-0.13671875,-0.09375
504,-0.23828125,-0.08203125,-0.12109375
505,-0.19140625,-0.0390625,-0.11328125
506,-0.1484375,-0.0078125,-0.10546875
507,-0.0625,0.03125,-0.1015625
508,0.01171875,0.0234375,-0.08203125
509,0.0390625,0.0078125,-0.08984375
510,0.05859375,-0.0234375,-0.0625
511,0.0625,-0.05859375,-0.1171875
512,0.0546875,-0.0625,-0.11328125
513,0.05078125,-0.0703125,-0.109375
514,0.04296875,-0.1328125,-0.08984375
515,0.03515625,-0.1953125,-0.046875
516,0.0,-0.2265625,0.015625
517,-0.00390625,-0.22265625,-0.04296875
518,0.0234375,-0.25,-0.3046875
519,0.109375,-0.28515625,-0.3359375
520,0.18359375,-0.3671875,-0.42578125
521,0.328125,-0.55078125,-0.69140625
522,0.484375,-0.71875,-0.953125
523,0.5703125,-0.8359375,-0.98828125
524,0.62109375,-1.0234375,-1.01171875
525,0.609375,-1.2265625,-1.05859375
526,0.5078125,-1.38671875,-0.80078125
527,0.390625,-1.5625,-0.55078125
528,0.296875,-1.734375,-0.4140625
529,0.1640625,-1.89453125,-0.3515625
530,0.0,-1.98046875,-0.3828125
531,-0.15234375,-2.0234375,-0.5234375
532,-0.1875,-1.98046875,-0.7578125
533,-0.125,-1.9296875,-0.75
534,0.05078125,-1.8046875,-0.55859375
535,0.16796875,-1.7109375,-0.34765625
536,0.30078125,-1.64453125,-0.21875
537,0.4453125,-1.609375,-0.19921875
538,0.58203125,-1.609375,-0.18359375
539,0.640625,-1.59765625,-0.14453125
540,0.69140625,-1.60546875,-0.08984375
541,0.65625,-1.58203125,-0.09375
542,0.60546875,-1.59765625,-0.1015625
543,0.5234375,-1.6171875,-0.1015625
544,0.45703125,-1.61328125,-0.078125
545,0.33984375,-1.67578125,-0.046875
546,0.25,-1.72265625,-0.0625
547,0.15234375,-1.77734375,-0.06640625
548,0.09765625,-1.8203125,-0.05859375
549,0.00390625,-1.78125,-0.05078125
550,-0.01953125,-1.73046875,-0.03515625
551,-0.09765625,-1.6875,0.0078125
552,-0.16015625,-1.61328125,0.02734375
553,-0.2109375,-1.5546875,0.046875
554,-0.26171875,-1.4609375,0.05859375
555,-0.328125,-1.32421875,0.02734375
556,-0.28125,-1.18359375,0.0
557,-0.28125,-1.0234375,0.0078125
558,-0.25390625,-0.90234375,0.0390625
559,-0.13671875,-0.7109375,0.00390625
560,-0.09765625,-0.5703125,0.02734375
561,0.015625,-0.44140625,0.01953125
562,0.10546875,-0.34375,-0.015625
563,0.12890625,-0.234375,-0.04296875
564,0.21484375,-0.18359375,-0.0859375
565,0.26953125,-0.12109375,-0.1015625
566,0.2421875,-0.109375,-0.078125
567,0.21875,-0.12109375,-0.0390625
568,0.15625,-0.09375,-0.0625
569,0.109375,-0.03515625,-0.1171875
570,0.06640625,-0.00390625,-0.17578125
571,0.04296875,0.0078125,-0.1953125
572,0.0,0.0,-0.21875
573,0.0,0.015625,-0.25390625
574,-0.015625,0.05078125,-0.26171875
575,-0.015625,0.04296875,-0.30859375
576,-0.0234375,0.0078125,-0.3359375
577,-0.03125,-0.0546875,-0.3046875
578,0.0,-0.09375,-0.2734375
579,-0.0078125,-0.11328125,-0.2265625
580,-0.0234375,-0.1171875,-0.18359375
581,-0.0234375,-0.12109375,-0.1328125
582,-0.01953125,-0.12890625,-0.12109375
583,-0.01953125,-0.16796875,-0.31640625
584,-0.09765625,-0.07421875,-0.3125
585,-0.16015625,-0.0703125,-0.30859375
586,-0.1640625,-0.265625,-0.55859375
587,-0.16796875,-0.49609375,-0.80859375
588,-0.16015625,-0.65625,-1.08984375
589,-0.1015625,-0.81640625,-1.37109375
590,0.00390625,-1.0546875,-1.32421875
591,0.140625,-1.31640625,-0.98828125
592,0.28515625,-1.546875,-0.64453125
593,0.421875,-1.75390625,-0.34765625
594,0.546875,-1.96875,-0.171875
595,0.66796875,-2.07421875,-0.12109375
596,0.7265625,-2.16796875,-0.078125
597,0.7265625,-2.19921875,-0.12890625
598,0.6875,-2.13671875,-0.34765625
599,0.59765625,-2.08984375,-0.515625
600,0.41796875,-1.96875,-0.57421875
601,0.21875,-1.84765625,-0.55078125
602,0.01953125,-1.75390625,-0.453125
603,-0.19140625,-1.703125,-0.36328125
604,-0.40234375,-1.66796875,-0.29296875
605,-0.5,-1.65625,-0.24609375
606,-0.625,-1.62890625,-0.21484375
607,-0.6015625,-1.64453125,-0.19140625
608,-0.5234375,-1.6796875,-0.15234375
609,-0.453125,-1.671875,-0.09765625
610,-0.34375,-1.70703125,-0.0703125
611,-0.1953125,-1.6015625,-0.11328125
612,-0.140625,-1.5859375,-0.1484375
613,-0.0625,-1.5390625,-0.15625
614,0.0625,-1.546875,-0.171875
615,0.15234375,-1.55859375,-0.12890625
616,0.25390625,-1.546875,-0.08984375
617,0.3125,-1.5390625,-0.046875
618,0.4375,-1.515625,-0.015625
619,0.50390625,-1.4765625,0.02734375
620,0.62109375,-1.4296875,0.05078125
621,0.65625,-1.3984375,0.08984375
622,0.70703125,-1.26171875,0.109375
623,0.65234375,-1.1640625,0.03515625
624,0.62890625,-1.11328125,0.03515625
625,0.52734375,-1.0078125,0.04296875
626,0.4140625,-0.90625,0.02734375
627,0.30859375,-0.796875,0.0
628,0.203125,-0.7109375,-0.03125
629,0.046875,-0.59375,-0.08203125
630,-0.0546875,-0.46875,-0.1640625
631,-0.1640625,-0.34375,-0.203125
632,-0.2265625,-0.1953125,-0.2265625
633,-0.265625,-0.09765625,-0.21875
634,-0.27734375,-0.03125,-0.21484375
635,-0.25390625,0.0234375,-0.1875
636,-0.2421875,0.0546875,-0.17578125
637,-0.19921875,0.10546875,-0.15234375
638,-0.15234375,0.10546875,-0.1328125
639,-0.078125,0.0703125,-0.1171875
640,-0.02734375,0.0390625,-0.1484375
641,0.03515625,-0.05078125,-0.18359375
642,0.1015625,-0.0546875,-0.22265625
643,0.1171875,-0.078125,-0.21875
644,0.109375,-0.1015625,-0.18359375
645,0.09375,-0.14453125,-0.1015625
646,0.046875,-0.171875,-0.03125
647,-0.03125,-0.18359375,0.0546875
648,-0.09375,-0.19921875,0.08984375
649,-0.0703125,-0.2265625,-0.12109375
650,-0.015625,-0.25,-0.375
651,0.0234375,-0.32421875,-0.40625
652,0.0703125,-0.46484375,-0.5625
653,0.23046875,-0.6953125,-0.93359375
654,0.37890625,-0.8203125,-1.19140625
655,0.44921875,-0.94921875,-1.13671875
