,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,0.046875,-0.984375,-0.0078125
123,0.05078125,-0.9921875,-0.01953125
124,0.0625,-0.9921875,0.0
125,0.0546875,-0.98828125,0.0078125
126,0.0546875,-0.98046875,0.0
127,0.05078125,-0.984375,-0.015625
128,0.0703125,-1.0,-0.015625
129,0.06640625,-1.0,-0.01171875
130,0.0546875,-0.984375,-0.00390625
131,0.05859375,-0.984375,-0.0078125
132,0.0546875,-0.99609375,0.0
133,0.046875,-0.99609375,-0.00390625
134,0.05859375,-1.00390625,0.0078125
135,0.046875,-1.0078125,0.02734375
136,0.0625,-1.0,0.0078125
137,0.0625,-1.0,0.00390625
138,0.0625,-0.9921875,0.0078125
139,0.06640625,-0.99609375,-0.0078125
140,0.05859375,-0.99609375,0.015625
141,0.0625,-0.98828125,0.01171875
142,0.06640625,-0.9921875,-0.00390625
143,0.0625,-0.984375,0.0078125
144,0.07421875,-1.0,0.0078125
145,0.05859375,-0.9921875,0.0
146,0.06640625,-0.98046875,0.01171875
147,0.05078125,-0.99609375,0.01171875
148,0.07421875,-0.99609375,0.01171875
149,0.0546875,-1.0,0.01171875
150,0.0625,-1.0,0.015625
151,0.06640625,-0.9921875,0.0078125
152,0.06640625,-1.0,0.0
153,0.06640625,-0.9921875,0.0078125
154,0.06640625,-0.99609375,0.015625
155,0.05859375,-0.984375,0.0078125
156,0.0703125,-0.9921875,0.0078125
157,0.0703125,-1.00390625,0.01171875
158,0.0546875,-0.984375,0.0078125
159,0.0625,-0.99609375,0.0078125
160,0.07421875,-1.0,0.0078125
161,0.0703125,-0.9921875,0.00390625
162,0.0625,-0.99609375,-0.00390625
163,0.07421875,-1.01171875,0.0078125
164,0.05859375,-1.0078125,-0.00390625
165,0.05078125,-0.98828125,-0.0078125
166,0.0625,-0.99609375,-0.0078125
167,0.05859375,-1.00390625,-0.01171875
168,0.0546875,-0.99609375,-0.015625
169,0.046875,-0.984375,0.0
170,0.05859375,-0.9921875,0.00390625
171,0.046875,-1.0,0.00390625
172,0.0546875,-0.9921875,0.0
173,0.0703125,-0.99609375,0.01171875
174,0.0625,-0.99609375,-0.00390625
175,0.05859375,-0.99609375,0.0
176,0.0703125,-1.0,-0.0078125
177,0.0625,-0.98828125,0.015625
178,0.05859375,-1.00390625,0.0078125
179,0.0703125,-0.99609375,0.01171875
180,0.05859375,-1.0078125,0.00390625
181,0.0546875,-1.0,0.01171875
182,0.06640625,-1.0078125,0.00390625
183,0.06640625,-1.0,0.00390625
184,0.06640625,-1.0,0.01171875
185,0.06640625,-1.00390625,0.0234375
186,0.05078125,-0.984375,0.01953125
187,0.0546875,-1.0078125,0.01171875
188,0.0546875,-0.9921875,0.015625
189,0.0546875,-0.9921875,0.01171875
190,0.05078125,-1.00390625,0.03125
191,0.0546875,-0.99609375,0.01171875
192,0.05859375,-1.0,0.015625
193,0.0625,-1.0078125,0.01953125
194,0.06640625,-1.00390625,0.0078125
195,0.05078125,-0.98828125,0.00390625
196,0.0625,-1.0,0.0234375
197,0.0390625,-0.99609375,0.0234375
198,0.05859375,-0.99609375,0.01171875
199,0.0625,-0.99609375,0.03125
200,0.0625,-1.01171875,0.0625
201,0.0546875,-1.0,0.01171875
202,0.0625,-0.9921875,0.03515625
203,0.05859375,-0.99609375,0.0234375
204,0.06640625,-1.0078125,0.02734375
205,0.0546875,-0.99609375,0.0234375
206,0.05859375,-0.9921875,0.0234375
207,0.05859375,-0.98828125,0.02734375
208,0.06640625,-0.99609375,0.0234375
209,0.0625,-1.00390625,0.01171875
210,0.0546875,-0.9921875,0.01953125
211,0.0703125,-0.98046875,0.02734375
212,0.05859375,-0.98828125,0.0078125
213,0.06640625,-1.0078125,0.0078125
214,0.05859375,-1.0,0.03125
215,0.0703125,-0.99609375,0.02734375
216,0.046875,-0.99609375,0.0234375
217,0.0703125,-1.00390625,0.04296875
218,0.05859375,-0.99609375,0.0234375
219,0.046875,-1.0078125,0.03125
220,0.046875,-0.984375,0.03515625
221,0.05078125,-1.0,0.04296875
222,0.01953125,-0.9921875,0.05859375
223,0.0625,-0.98046875,0.03515625
224,0.08203125,-1.0,0.0
225,0.08984375,-0.9765625,0.01953125
226,0.0859375,-0.9765625,0.0546875
227,0.0625,-0.9765625,0.01953125
228,0.08203125,-0.98828125,0.0625
229,0.05078125,-0.98828125,0.02734375
230,0.0234375,-0.984375,0.01953125
231,0.0625,-1.03125,0.07421875
232,0.04296875,-0.98828125,-0.00390625
233,0.0703125,-1.0078125,0.04296875
234,0.0625,-0.98046875,0.0703125
235,0.05859375,-1.0078125,0.046875
236,0.0625,-1.0,0.0390625
237,0.0625,-0.99609375,0.02734375
238,0.0546875,-0.99609375,0.03125
239,0.0546875,-1.01171875,0.01953125
240,0.06640625,-1.0,0.04296875
241,0.0625,-0.984375,0.05859375
242,0.05078125,-0.9921875,0.01171875
243,0.0625,-0.98828125,0.02734375
244,0.0546875,-1.00390625,0.046875
245,0.046875,-0.96484375,0.046875
246,0.05078125,-0.98828125,0.06640625
247,0.0390625,-0.99609375,-0.0078125
248,0.07421875,-0.98828125,0.05078125
249,0.06640625,-0.98828125,0.0546875
250,0.0703125,-0.98828125,0.046875
251,0.0703125,-0.99609375,0.0546875
252,0.05078125,-0.97265625,0.07421875
253,0.05859375,-1.0,0.0703125
254,0.078125,-0.99609375,0.0390625
255,0.0703125,-0.98046875,0.046875
256,0.07421875,-1.0078125,0.0078125
257,0.0625,-1.0,0.046875
258,0.0859375,-0.9921875,0.0546875
259,0.078125,-0.9921875,0.0546875
260,0.0703125,-0.99609375,0.0546875
261,0.08984375,-0.98828125,0.0859375
262,0.05078125,-1.03125,0.10546875
263,0.02734375,-1.0078125,0.046875
264,0.05859375,-0.984375,0.03515625
265,0.05859375,-1.0,0.046875
266,0.05078125,-0.99609375,0.0546875
267,0.08203125,-0.98046875,0.03515625
268,0.04296875,-0.984375,0.1015625
269,0.05078125,-1.00390625,0.04296875
270,0.05859375,-0.9921875,0.0546875
271,0.06640625,-0.99609375,0.046875
272,0.06640625,-1.00390625,0.09765625
273,0.09765625,-0.99609375,0.06640625
274,0.1015625,-0.95703125,0.06640625
275,0.08984375,-0.97265625,0.05859375
276,0.08984375,-0.984375,0.05078125
277,0.05859375,-0.98828125,0.05078125
278,0.0390625,-1.0,-0.01171875
279,0.0625,-0.9921875,0.06640625
280,0.0625,-0.99609375,0.04296875
281,0.0625,-1.0078125,0.0546875
282,0.0625,-1.0,0.05859375
283,0.08984375,-1.0,0.09765625
284,0.046875,-1.03125,0.12109375
285,0.03515625,-0.96484375,0.00390625
286,0.109375,-0.9296875,0.03125
287,0.05078125,-0.9765625,0.046875
288,0.09765625,-1.03515625,0.0390625
289,0.05078125,-0.9921875,0.0234375
290,0.03125,-0.9453125,0.015625
291,0.05859375,-1.0078125,0.0703125
292,0.1015625,-1.01171875,0.0390625
293,0.0859375,-0.98828125,0.0390625
294,0.07421875,-1.0,0.046875
295,0.0625,-1.00390625,0.0546875
296,0.06640625,-0.99609375,0.05078125
297,0.0625,-0.9921875,0.05859375
298,0.03125,-0.97265625,0.09375
299,0.09375,-1.0234375,0.08203125
300,0.07421875,-0.96484375,0.05078125
301,0.02734375,-0.984375,0.0859375
302,0.07421875,-1.02734375,0.0234375
303,0.0234375,-0.98046875,0.02734375
304,0.109375,-1.015625,0.08203125
305,0.046875,-0.9921875,0.046875
306,0.05078125,-0.98046875,0.10546875
307,0.0390625,-1.02734375,0.13671875
308,0.0703125,-1.03515625,0.02734375
309,0.03125,-0.99609375,0.0625
310,0.0390625,-0.99609375,0.05859375
311,0.05078125,-1.00390625,0.0859375
312,0.03515625,-0.99609375,0.078125
313,0.01953125,-0.98046875,0.1171875
314,0.0625,-0.99609375,0.09765625
315,0.0390625,-0.99609375,0.07421875
316,0.0625,-0.9765625,0.0859375
317,0.0390625,-0.96875,0.0859375
318,0.046875,-0.95703125,0.01953125
319,0.0546875,-0.98046875,0.08203125
320,0.05078125,-0.9921875,0.078125
321,0.0546875,-0.98828125,0.0703125
322,0.0546875,-0.9921875,0.06640625
323,0.05859375,-1.00390625,0.0703125
324,0.046875,-0.99609375,0.0703125
325,0.0625,-1.0078125,0.05859375
326,0.046875,-0.99609375,0.08203125
327,0.0859375,-0.99609375,0.04296875
328,0.0546875,-0.984375,0.07421875
329,0.05859375,-1.0078125,0.08203125
330,0.04296875,-1.0078125,0.0625
331,0.0390625,-1.00390625,0.0546875
332,0.0625,-0.9921875,0.03125
333,0.03125,-1.0,0.0625
334,0.0234375,-0.98828125,0.05859375
335,0.02734375,-0.9765625,0.046875
336,0.046875,-0.984375,0.0546875
337,0.0703125,-0.98828125,0.08984375
338,0.05078125,-0.97265625,0.0703125
339,0.0546875,-0.97265625,0.05078125
340,0.05078125,-0.96484375,0.0625
341,0.0703125,-0.97265625,0.05859375
342,0.06640625,-0.96875,0.0546875
343,0.07421875,-0.98046875,0.0546875
344,0.08203125,-0.984375,0.07421875
345,0.09765625,-0.98046875,0.07421875
346,0.09765625,-0.99609375,0.05859375
347,0.08984375,-1.0,0.078125
348,0.09375,-0.98828125,0.0703125
349,0.08984375,-1.0078125,0.09375
350,0.11328125,-1.0078125,0.08203125
351,0.09375,-1.0,0.08203125
352,0.109375,-1.00390625,0.07421875
353,0.10546875,-1.0078125,0.07421875
354,0.08984375,-0.99609375,0.09375
355,0.0859375,-1.0078125,0.0859375
356,0.0859375,-1.0,0.08984375
357,0.078125,-0.9921875,0.06640625
358,0.078125,-0.99609375,0.0703125
359,0.06640625,-0.9921875,0.0859375
360,0.07421875,-0.99609375,0.0703125
361,0.0625,-0.98828125,0.11328125
362,0.06640625,-0.98046875,0.11328125
363,0.0625,-0.9765625,0.1015625
364,0.06640625,-0.98046875,0.09765625
365,0.0625,-0.98046875,0.10546875
366,0.03515625,-0.96875,0.0859375
367,0.0390625,-0.96875,0.09765625
368,0.03515625,-0.96875,0.08203125
369,0.046875,-0.98046875,0.07421875
370,0.0390625,-0.98046875,0.08203125
371,0.05078125,-0.98828125,0.0859375
372,0.05078125,-0.99609375,0.09375
373,0.05859375,-0.9921875,0.078125
374,0.0546875,-1.01171875,0.109375
375,0.0546875,-0.99609375,0.08203125
376,0.06640625,-1.015625,0.09765625
377,0.0546875,-1.00390625,0.08984375
378,0.0625,-0.99609375,0.08984375
379,0.0703125,-0.98828125,0.12109375
380,0.078125,-0.99609375,0.13671875
381,0.07421875,-0.9921875,0.14453125
382,0.078125,-1.0078125,0.14453125
383,0.07421875,-0.99609375,0.140625
384,0.07421875,-1.0,0.12890625
385,0.07421875,-1.0078125,0.12109375
386,0.06640625,-0.99609375,0.125
387,0.06640625,-1.00390625,0.109375
388,0.0859375,-1.00390625,0.125
389,0.078125,-1.01953125,0.12890625
390,0.07421875,-1.01171875,0.109375
391,0.08203125,-1.015625,0.1171875
392,0.0859375,-1.01953125,0.08984375
393,0.078125,-1.0234375,0.0859375
394,0.078125,-1.02734375,0.078125
395,0.078125,-1.01171875,0.0859375
396,0.08984375,-1.0078125,0.09765625
397,0.0703125,-1.0,0.0859375
398,0.07421875,-1.00390625,0.10546875
399,0.0703125,-1.0,0.09765625
400,0.06640625,-0.9921875,0.1015625
401,0.0546875,-0.9921875,0.10546875
402,0.0703125,-0.98046875,0.12109375
403,0.07421875,-0.96875,0.09765625
404,0.08984375,-0.9765625,0.10546875
405,0.09375,-0.9765625,0.1015625
406,0.109375,-0.97265625,0.109375
407,0.1171875,-0.96484375,0.12109375
408,0.13671875,-0.96875,0.109375
409,0.16796875,-0.96484375,0.12890625
410,0.16015625,-0.9609375,0.10546875
411,0.171875,-0.953125,0.1171875
412,0.17578125,-0.9609375,0.1171875
413,0.19921875,-0.953125,0.12890625
414,0.2109375,-0.953125,0.125
415,0.1953125,-0.953125,0.12109375
416,0.23046875,-0.9609375,0.11328125
417,0.234375,-0.9609375,0.109375
418,0.23046875,-0.9140625,0.10546875
419,0.22265625,-0.95703125,0.11328125
420,0.234375,-0.95703125,0.11328125
421,0.23046875,-0.9609375,0.11328125
422,0.2265625,-0.953125,0.10546875
423,0.21484375,-0.9609375,0.09375
424,0.21875,-0.9609375,0.09375
425,0.21484375,-0.9609375,0.08984375
426,0.2265625,-0.95703125,0.07421875
427,0.234375,-0.96484375,0.08203125
428,0.23828125,-0.9609375,0.0703125
429,0.23046875,-0.96484375,0.0625
430,0.2421875,-0.9609375,0.07421875
431,0.234375,-0.95703125,0.078125
432,0.234375,-0.96484375,0.0859375
433,0.25,-0.9609375,0.07421875
434,0.25,-0.96875,0.08984375
435,0.24609375,-0.95703125,0.09375
436,0.2578125,-0.9609375,0.09375
437,0.2578125,-0.96875,0.09765625
438,0.24609375,-0.96484375,0.09765625
439,0.2265625,-0.96484375,0.11328125
440,0.25,-0.96484375,0.109375
441,0.25390625,-0.96484375,0.11328125
442,0.25,-0.97265625,0.125
443,0.25,-0.96875,0.09375
444,0.2578125,-0.96875,0.0859375
445,0.2578125,-0.96875,0.07421875
446,0.2734375,-0.96875,0.07421875
447,0.26953125,-0.96875,0.0625
448,0.27734375,-0.9609375,0.078125
449,0.2890625,-0.9609375,0.08984375
450,0.29296875,-0.97265625,0.07421875
451,0.3046875,-0.9609375,0.08984375
452,0.30859375,-0.9609375,0.0859375
453,0.328125,-0.96484375,0.09765625
454,0.3359375,-0.94921875,0.09375
455,0.33984375,-0.953125,0.08984375
456,0.34375,-0.93359375,0.0859375
457,0.34375,-0.9375,0.078125
458,0.34375,-0.9296875,0.0703125
459,0.34375,-0.9296875,0.06640625
460,0.3515625,-0.92578125,0.07421875
461,0.35546875,-0.93359375,0.12109375
462,0.36328125,-0.90625,0.06640625
463,0.37109375,-0.9296875,0.0546875
464,0.3515625,-0.921875,0.05078125
465,0.37109375,-0.91015625,0.05078125
466,0.3828125,-0.921875,0.04296875
467,0.37109375,-0.921875,0.04296875
468,0.37109375,-0.9296875,0.0546875
469,0.38671875,-0.93359375,0.046875
470,0.38671875,-0.9296875,0.04296875
471,0.38671875,-0.94140625,0.03515625
472,0.3828125,-0.93359375,0.0390625
473,0.390625,-0.93359375,0.0390625
474,0.390625,-0.93359375,0.01171875
475,0.39453125,-0.92578125,0.01953125
476,0.39453125,-0.92578125,0.0234375
477,0.3984375,-0.921875,0.02734375
478,0.3984375,-0.9296875,0.0
479,0.4140625,-0.921875,0.01171875
480,0.4140625,-0.921875,0.03125
481,0.421875,-0.921875,0.01953125
482,0.41796875,-0.921875,0.02734375
483,0.43359375,-0.93359375,0.02734375
484,0.42578125,-0.9140625,-0.00390625
485,0.421875,-0.90625,0.0234375
486,0.43359375,-0.90234375,0.02734375
487,0.44921875,-0.890625,0.01171875
488,0.45703125,-0.90234375,0.03125
489,0.44921875,-0.890625,0.0234375
490,0.45703125,-0.87109375,0.01171875
491,0.47265625,-0.88671875,0.01953125
492,0.47265625,-0.87890625,0.015625
493,0.4765625,-0.86328125,0.0078125
494,0.4921875,-0.87109375,0.01953125
495,0.48828125,-0.8671875,0.01171875
496,0.4921875,-0.87109375,0.01171875
497,0.5,-0.875,0.01171875
498,0.49609375,-0.859375,0.0
499,0.5,-0.87109375,0.015625
500,0.49609375,-0.8671875,-0.00390625
501,0.515625,-0.8671875,-0.00390625
502,0.5078125,-0.859375,-0.01171875
503,0.5078125,-0.86328125,-0.01171875
504,0.5,-0.8671875,-0.00390625
505,0.51953125,-0.8671875,0.02734375
506,0.5078125,-0.8671875,-0.0078125
507,0.515625,-0.8671875,-0.01953125
508,0.5,-0.87109375,-0.0078125
509,0.515625,-0.875,-0.01171875
510,0.5078125,-0.86328125,-0.00390625
511,0.51171875,-0.84765625,-0.00390625
512,0.52734375,-0.83984375,-0.01171875
513,0.51953125,-0.84375,-0.01953125
514,0.52734375,-0.8359375,-0.01171875
515,0.53515625,-0.828125,-0.015625
516,0.55078125,-0.8125,-0.01171875
517,0.5546875,-0.80859375,-0.03515625
518,0.546875,-0.80078125,-0.03515625
519,0.54296875,-0.78515625,-0.0390625
520,0.55078125,-0.7890625,-0.046875
521,0.56640625,-0.77734375,-0.04296875
522,0.578125,-0.78125,-0.0390625
523,0.5703125,-0.7890625,-0.0546875
524,0.5546875,-0.7890625,-0.03125
525,0.5703125,-0.7734375,-0.0234375
526,0.5703125,-0.78515625,-0.02734375
527,0.60546875,-0.765625,-0.0625
528,0.60546875,-0.78125,-0.01171875
529,0.6015625,-0.78515625,-0.0390625
530,0.58984375,-0.79296875,-0.0234375
531,0.59765625,-0.7890625,-0.02734375
532,0.6015625,-0.796875,-0.0234375
533,0.62109375,-0.80078125,-0.0234375
534,0.6171875,-0.79296875,-0.0234375
535,0.62109375,-0.79296875,-0.03515625
536,0.61328125,-0.7890625,-0.0390625
537,0.62109375,-0.80859375,-0.0546875
538,0.6015625,-0.80078125,-0.0625
539,0.62109375,-0.80078125,-0.05078125
540,0.609375,-0.7890625,-0.04296875
541,0.609375,-0.80078125,-0.0390625
542,0.6171875,-0.7890625,-0.0546875
543,0.62109375,-0.7890625,-0.04296875
544,0.625,-0.76953125,-0.05859375
545,0.640625,-0.76171875,-0.06640625
546,0.63671875,-0.7578125,-0.0546875
547,0.64453125,-0.75390625,-0.07421875
548,0.65234375,-0.7265625,-0.05078125
549,0.67578125,-0.73828125,-0.04296875
550,0.671875,-0.74609375,-0.05859375
551,0.67578125,-0.7421875,-0.04296875
552,0.6796875,-0.73828125,-0.05078125
553,0.68359375,-0.72265625,-0.03515625
554,0.68359375,-0.72265625,-0.03515625
555,0.6953125,-0.72265625,-0.05078125
556,0.69140625,-0.71875,-0.046875
557,0.6875,-0.71484375,-0.05078125
558,0.70703125,-0.70703125,-0.0546875
559,0.70703125,-0.71875,-0.0390625
560,0.70703125,-0.7109375,-0.03515625
561,0.69921875,-0.7109375,-0.03515625
562,0.6953125,-0.71484375,-0.046875
563,0.70703125,-0.72265625,-0.03515625
564,0.6953125,-0.71484375,-0.05859375
565,0.69921875,-0.73046875,-0.05859375
566,0.71484375,-0.73046875,-0.07421875
567,0.71484375,-0.734375,-0.046875
568,0.72265625,-0.7421875,-0.05078125
569,0.7109375,-0.734375,-0.0703125
570,0.73046875,-0.734375,-0.05859375
571,0.703125,-0.7265625,-0.078125
572,0.703125,-0.7109375,-0.078125
573,0.7109375,-0.70703125,-0.078125
574,0.69921875,-0.67578125,-0.1171875
575,0.69921875,-0.67578125,-0.08984375
576,0.703125,-0.66015625,-0.08984375
577,0.70703125,-0.65234375,-0.0859375
578,0.703125,-0.64453125,-0.08984375
579,0.703125,-0.66015625,-0.078125
580,0.69921875,-0.66015625,-0.08203125
581,0.72265625,-0.66015625,-0.0703125
582,0.7421875,-0.671875,-0.05859375
583,0.73828125,-0.671875,-0.05078125
584,0.7578125,-0.6875,-0.03515625
585,0.75390625,-0.6640625,-0.02734375
586,0.7578125,-0.67578125,-0.02734375
587,0.765625,-0.67578125,-0.03125
588,0.7734375,-0.66015625,-0.01171875
589,0.77734375,-0.66796875,-0.0234375
590,0.80078125,-0.6640625,-0.03125
591,0.81640625,-0.6484375,-0.0390625
592,0.82421875,-0.64453125,-0.03125
593,0.8125,-0.62109375,-0.0703125
594,0.80078125,-0.6015625,-0.0703125
595,0.8125,-0.609375,-0.06640625
596,0.81640625,-0.609375,-0.078125
597,0.80859375,-0.6015625,-0.078125
598,0.8046875,-0.59375,-0.08203125
599,0.8046875,-0.5859375,-0.078125
600,0.796875,-0.5859375,-0.078125
601,0.7890625,-0.6015625,-0.078125
602,0.77734375,-0.58984375,-0.078125
603,0.77734375,-0.59765625,-0.05859375
604,0.76953125,-0.58984375,-0.06640625
605,0.7734375,-0.6015625,-0.0546875
606,0.76953125,-0.59765625,-0.05078125
607,0.765625,-0.59375,-0.046875
608,0.77734375,-0.58984375,-0.0390625
609,0.80078125,-0.58984375,-0.02734375
610,0.81640625,-0.57421875,-0.02734375
611,0.81640625,-0.5625,-0.03125
612,0.84375,-0.546875,-0.03125
613,0.84765625,-0.53125,-0.0390625
614,0.84765625,-0.5,-0.03515625
615,0.87109375,-0.51171875,-0.0390625
616,0.8671875,-0.515625,-0.0390625
617,0.859375,-0.51171875,-0.05859375
618,0.87890625,-0.50390625,-0.04296875
619,0.8828125,-0.4921875,-0.04296875
620,0.875,-0.50390625,-0.04296875
621,0.8828125,-0.51171875,-0.0390625
622,0.8671875,-0.5078125,-0.01953125
623,0.859375,-0.5078125,-0.0390625
624,0.8671875,-0.51171875,-0.02734375
625,0.85546875,-0.50390625,-0.05078125
626,0.84375,-0.49609375,-0.0625
627,0.84375,-0.47265625,-0.078125
628,0.83203125,-0.4765625,-0.0859375
629,0.8671875,-0.47265625,-0.09765625
630,0.8671875,-0.47265625,-0.12890625
631,0.8828125,-0.48046875,-0.09765625
632,0.88671875,-0.48046875,-0.09375
633,0.875,-0.484375,-0.05859375
634,0.8828125,-0.5,-0.05078125
635,0.84765625,-0.5234375,-0.06640625
636,0.890625,-0.4921875,-0.0234375
637,0.91015625,-0.515625,-0.02734375
638,0.90625,-0.5,-0.015625
639,0.91015625,-0.48828125,-0.015625
640,0.890625,-0.4765625,-0.0390625
641,0.875,-0.4609375,-0.05078125
642,0.875,-0.46875,-0.0625
643,0.85546875,-0.453125,-0.0625
644,0.83984375,-0.43359375,-0.05859375
645,0.8203125,-0.42578125,-0.05859375
646,0.828125,-0.44140625,-0.04296875
647,0.828125,-0.42578125,-0.05078125
648,0.84375,-0.4453125,-0.04296875
649,0.859375,-0.43359375,-0.03515625
650,0.8671875,-0.4375,-0.02734375
651,0.890625,-0.46875,-0.0234375
652,0.89453125,-0.45703125,0.0078125
653,0.89453125,-0.4609375,0.015625
654,0.9140625,-0.4609375,0.015625
655,0.90234375,-0.4453125,0.01953125
656,0.921875,-0.4375,0.03515625
657,0.921875,-0.39453125,0.02734375
658,0.92578125,-0.40625,0.02734375
659,0.91796875,-0.4140625,0.01953125
660,0.92578125,-0.39453125,0.01171875
661,0.91015625,-0.37109375,-0.015625
662,0.91015625,-0.375,-0.0078125
663,0.89453125,-0.36328125,0.00390625
664,0.88671875,-0.35546875,0.015625
665,0.8828125,-0.34765625,0.0
666,0.86328125,-0.37109375,0.015625
667,0.85546875,-0.37890625,0.01171875
668,0.859375,-0.37890625,0.0390625
669,0.8671875,-0.39453125,0.0390625
670,0.875,-0.41796875,0.03515625
671,0.890625,-0.40234375,0.04296875
672,0.890625,-0.40234375,0.02734375
673,0.8984375,-0.40234375,0.02734375
674,0.91796875,-0.3984375,0.02734375
675,0.93359375,-0.37890625,0.0234375
