,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,-0.12890625,-0.9921875,-0.27734375
175,-0.13671875,-1.0,-0.30078125
176,-0.14453125,-0.99609375,-0.27734375
177,-0.14453125,-1.01171875,-0.2734375
178,-0.12890625,-1.0,-0.265625
179,-0.125,-1.00390625,-0.25
180,-0.125,-0.98046875,-0.25390625
181,-0.09765625,-0.97265625,-0.2421875
182,-0.109375,-0.98046875,-0.2265625
183,-0.10546875,-0.96875,-0.22265625
184,-0.1171875,-0.95703125,-0.23828125
185,-0.1171875,-0.953125,-0.21484375
186,-0.12890625,-0.94140625,-0.21875
187,-0.12890625,-0.953125,-0.21875
188,-0.1484375,-0.9375,-0.23046875
189,-0.1484375,-0.9453125,-0.2265625
190,-0.140625,-0.953125,-0.19921875
191,-0.1484375,-0.953125,-0.20703125
192,-0.1328125,-0.953125,-0.1875
193,-0.12890625,-0.94921875,-0.203125
194,-0.1171875,-0.9609375,-0.21875
195,-0.09765625,-0.9609375,-0.22265625
196,-0.1015625,-0.953125,-0.21484375
197,-0.0859375,-0.94921875,-0.23046875
198,-0.08203125,-0.95703125,-0.21875
199,-0.078125,-0.953125,-0.23828125
200,-0.08203125,-0.94921875,-0.24609375
201,-0.08984375,-0.94140625,-0.2421875
202,-0.08203125,-0.93359375,-0.23828125
203,-0.08203125,-0.93359375,-0.23828125
204,-0.09375,-0.94140625,-0.2421875
205,-0.109375,-0.9296875,-0.2421875
206,-0.1171875,-0.93359375,-0.234375
207,-0.12109375,-0.91796875,-0.23046875
208,-0.11328125,-0.94140625,-0.25390625
209,-0.12890625,-0.94140625,-0.234375
210,-0.1328125,-0.9140625,-0.23828125
211,-0.13671875,-0.9375,-0.23828125
212,-0.13671875,-0.9453125,-0.234375
213,-0.1328125,-0.953125,-0.234375
214,-0.140625,-0.9453125,-0.24609375
215,-0.14453125,-0.95703125,-0.25390625
216,-0.13671875,-0.96484375,-0.25
217,-0.1328125,-0.96875,-0.26171875
218,-0.13671875,-0.96875,-0.26953125
219,-0.1328125,-0.9609375,-0.25390625
220,-0.1015625,-0.96875,-0.26171875
221,-0.1015625,-0.96875,-0.27734375
222,-0.09765625,-0.9609375,-0.25390625
223,-0.1015625,-0.94140625,-0.26953125
224,-0.09375,-0.9375,-0.26171875
225,-0.1015625,-0.91015625,-0.265625
226,-0.1328125,-0.9375,-0.26953125
227,-0.125,-0.9375,-0.265625
228,-0.1328125,-0.96875,-0.25
229,-0.14453125,-0.9765625,-0.2421875
230,-0.1484375,-0.9921875,-0.25
231,-0.15234375,-1.0,-0.2578125
232,-0.15234375,-1.0078125,-0.2734375
233,-0.1640625,-1.01171875,-0.28515625
234,-0.15625,-1.02734375,-0.28515625
235,-0.16015625,-1.02734375,-0.296875
236,-0.15234375,-1.03515625,-0.2890625
237,-0.125,-1.0546875,-0.29296875
238,-0.1328125,-1.0546875,-0.26953125
239,-0.12109375,-1.0703125,-0.26171875
240,-0.1171875,-1.0546875,-0.26171875
241,-0.109375,-1.05078125,-0.26171875
242,-0.09375,-1.04296875,-0.26171875
243,-0.09375,-1.0234375,-0.2734375
244,-0.0859375,-1.00390625,-0.265625
245,-0.08203125,-1.0078125,-0.26953125
246,-0.08984375,-0.9921875,-0.28125
247,-0.08203125,-1.0,-0.24609375
248,-0.09375,-0.9765625,-0.265625
249,-0.109375,-0.97265625,-0.26171875
250,-0.10546875,-0.97265625,-0.24609375
251,-0.1171875,-0.97265625,-0.2578125
252,-0.140625,-0.96875,-0.26171875
253,-0.16015625,-0.9609375,-0.26171875
254,-0.16796875,-0.96875,-0.2734375
255,-0.16796875,-0.97265625,-0.265625
256,-0.1796875,-0.9921875,-0.2734375
257,-0.1796875,-1.015625,-0.265625
258,-0.1875,-1.03125,-0.2578125
259,-0.2109375,-1.05078125,-0.2578125
260,-0.21484375,-1.05859375,-0.2734375
261,-0.22265625,-1.08203125,-0.265625
262,-0.2265625,-1.1015625,-0.27734375
263,-0.2421875,-1.11328125,-0.265625
264,-0.24609375,-1.1171875,-0.2890625
265,-0.23828125,-1.1171875,-0.296875
266,-0.25390625,-1.1484375,-0.28515625
267,-0.26953125,-1.15234375,-0.30859375
268,-0.25,-1.16015625,-0.30859375
269,-0.26171875,-1.16015625,-0.33203125
270,-0.234375,-1.17578125,-0.34375
271,-0.2109375,-1.18359375,-0.35546875
272,-0.20703125,-1.1953125,-0.3671875
273,-0.16015625,-1.22265625,-0.3515625
274,-0.16015625,-1.22265625,-0.37109375
275,-0.13671875,-1.234375,-0.390625
276,-0.1484375,-1.23828125,-0.390625
277,-0.14453125,-1.2578125,-0.44140625
278,-0.15234375,-1.26953125,-0.48046875
279,-0.17578125,-1.29296875,-0.5
280,-0.16796875,-1.28125,-0.54296875
281,-0.16796875,-1.296875,-0.54296875
282,-0.1640625,-1.28125,-0.5390625
283,-0.1484375,-1.27734375,-0.52734375
284,-0.12109375,-1.26171875,-0.5234375
285,-0.08984375,-1.25,-0.51171875
286,-0.078125,-1.2265625,-0.48046875
287,-0.07421875,-1.19140625,-0.5
288,-0.0546875,-1.16796875,-0.51171875
289,-0.05859375,-1.140625,-0.5078125
290,-0.078125,-1.11328125,-0.5234375
291,-0.06640625,-1.09765625,-0.52734375
292,-0.078125,-1.08203125,-0.5078125
293,-0.0703125,-1.08984375,-0.51171875
294,-0.06640625,-1.1015625,-0.484375
295,-0.05859375,-1.0703125,-0.515625
296,-0.0703125,-1.0703125,-0.4921875
297,-0.078125,-1.06640625,-0.48828125
298,-0.0859375,-1.0625,-0.4765625
299,-0.08203125,-1.05859375,-0.46875
300,-0.078125,-1.0546875,-0.4921875
301,-0.06640625,-1.03515625,-0.46484375
302,-0.06640625,-1.0234375,-0.47265625
303,-0.05078125,-1.01171875,-0.4609375
304,-0.05078125,-0.9921875,-0.45703125
305,-0.046875,-0.96484375,-0.453125
306,-0.0390625,-0.953125,-0.453125
307,-0.0234375,-0.9375,-0.4375
308,-0.00390625,-0.94921875,-0.390625
309,-0.00390625,-0.9453125,-0.390625
310,-0.00390625,-0.9375,-0.41015625
311,-0.0078125,-0.9296875,-0.4296875
312,-0.00390625,-0.92578125,-0.4375
313,-0.04296875,-0.9375,-0.41796875
314,-0.04296875,-0.921875,-0.390625
315,-0.0546875,-0.89453125,-0.39453125
316,-0.0625,-0.87890625,-0.37890625
317,-0.05859375,-0.859375,-0.3359375
318,-0.02734375,-0.875,-0.33984375
319,-0.02734375,-0.8671875,-0.34765625
320,-0.015625,-0.87890625,-0.33203125
321,-0.0078125,-0.890625,-0.359375
322,-0.01171875,-0.89453125,-0.33984375
323,-0.01171875,-0.90234375,-0.3515625
324,-0.02734375,-0.88671875,-0.34765625
325,-0.046875,-0.875,-0.31640625
326,-0.03125,-0.87109375,-0.31640625
327,-0.06640625,-0.84375,-0.3046875
328,-0.0390625,-0.84765625,-0.30078125
329,-0.0703125,-0.79296875,-0.31640625
330,-0.05859375,-0.76953125,-0.3125
331,-0.046875,-0.76953125,-0.32421875
332,-0.046875,-0.7421875,-0.31640625
333,-0.05078125,-0.734375,-0.31640625
334,-0.05078125,-0.734375,-0.29296875
335,-0.0546875,-0.7109375,-0.29296875
336,-0.0390625,-0.71484375,-0.30859375
337,-0.046875,-0.6875,-0.3046875
338,-0.03125,-0.6953125,-0.32421875
339,-0.015625,-0.68359375,-0.33984375
340,0.0,-0.6875,-0.3515625
341,0.01171875,-0.6875,-0.34765625
342,0.01953125,-0.68359375,-0.33203125
343,0.046875,-0.69921875,-0.31640625
344,0.0703125,-0.6953125,-0.3203125
345,0.08203125,-0.6796875,-0.3046875
346,0.09765625,-0.68359375,-0.296875
347,0.125,-0.67578125,-0.2890625
348,0.16015625,-0.6875,-0.2734375
349,0.18359375,-0.6953125,-0.265625
350,0.19921875,-0.70703125,-0.26171875
351,0.19140625,-0.71484375,-0.25
352,0.1796875,-0.7265625,-0.28515625
353,0.1640625,-0.7265625,-0.26171875
354,0.125,-0.73828125,-0.30078125
355,0.1015625,-0.74609375,-0.30859375
356,0.078125,-0.75390625,-0.29296875
357,0.0625,-0.77734375,-0.296875
358,0.0234375,-0.765625,-0.31640625
359,0.0234375,-0.78125,-0.328125
360,0.00390625,-0.8046875,-0.3203125
361,-0.00390625,-0.8125,-0.31640625
362,-0.0546875,-0.8203125,-0.3203125
363,-0.03515625,-0.8515625,-0.31640625
364,-0.05078125,-0.8671875,-0.30859375
365,-0.05078125,-0.8671875,-0.30859375
366,-0.01171875,-0.89453125,-0.30078125
367,-0.0078125,-0.88671875,-0.3203125
368,0.0,-0.890625,-0.328125
369,0.00390625,-0.87890625,-0.3125
370,0.01953125,-0.87109375,-0.328125
371,0.03515625,-0.8671875,-0.33203125
372,0.05078125,-0.859375,-0.35546875
373,0.0703125,-0.86328125,-0.3515625
374,0.09375,-0.8671875,-0.36328125
375,0.11328125,-0.87109375,-0.3671875
376,0.09765625,-0.87109375,-0.36328125
377,0.1171875,-0.88671875,-0.375
378,0.12109375,-0.89453125,-0.34765625
379,0.1328125,-0.9140625,-0.34375
380,0.1015625,-0.90234375,-0.3515625
381,0.1171875,-0.92578125,-0.359375
382,0.09765625,-0.92578125,-0.34375
383,0.1015625,-0.94140625,-0.33984375
384,0.04296875,-0.9453125,-0.3359375
385,0.046875,-0.9453125,-0.328125
386,0.04296875,-0.9296875,-0.3046875
387,0.05078125,-0.9375,-0.3359375
388,0.05078125,-0.93359375,-0.33203125
389,0.07421875,-0.9453125,-0.32421875
390,0.08203125,-0.953125,-0.328125
391,0.109375,-0.9609375,-0.3125
392,0.09765625,-0.95703125,-0.3203125
393,0.109375,-0.9609375,-0.3203125
394,0.09765625,-0.95703125,-0.32421875
395,0.0859375,-0.9453125,-0.3203125
396,0.0859375,-0.94921875,-0.3203125
397,0.09765625,-0.94921875,-0.3203125
398,0.1015625,-0.9453125,-0.31640625
399,0.12109375,-0.94921875,-0.3046875
400,0.140625,-0.953125,-0.3125
401,0.1328125,-0.95703125,-0.3046875
402,0.12890625,-0.94921875,-0.296875
403,0.125,-0.94140625,-0.30859375
404,0.12109375,-0.94921875,-0.3046875
405,0.1015625,-0.953125,-0.30859375
406,0.09375,-0.9453125,-0.31640625
407,0.08984375,-0.94140625,-0.30859375
408,0.078125,-0.9296875,-0.30859375
409,0.07421875,-0.9296875,-0.30859375
410,0.05859375,-0.9375,-0.30859375
411,0.0625,-0.94140625,-0.3125
412,0.05078125,-0.94140625,-0.29296875
413,0.0625,-0.94921875,-0.3046875
414,0.06640625,-0.9453125,-0.296875
415,0.06640625,-0.94921875,-0.296875
416,0.09765625,-0.953125,-0.3125
417,0.09765625,-0.9609375,-0.3203125
418,0.11328125,-0.9609375,-0.32421875
419,0.12109375,-0.96875,-0.328125
420,0.10546875,-0.96875,-0.328125
421,0.1171875,-0.98828125,-0.33203125
422,0.1171875,-1.0078125,-0.34765625
423,0.10546875,-1.01953125,-0.33203125
424,0.09375,-1.03515625,-0.34375
425,0.09375,-1.05859375,-0.3515625
426,0.08984375,-1.0703125,-0.3671875
427,0.08203125,-1.08984375,-0.35546875
428,0.0546875,-1.08984375,-0.3515625
429,0.06640625,-1.09765625,-0.3828125
430,0.0625,-1.0859375,-0.38671875
431,0.0703125,-1.078125,-0.4296875
432,0.0859375,-1.07421875,-0.4375
433,0.08984375,-1.0625,-0.45703125
434,0.10546875,-1.078125,-0.453125
435,0.14453125,-1.0859375,-0.453125
436,0.18359375,-1.109375,-0.45703125
437,0.21484375,-1.125,-0.47265625
438,0.234375,-1.16796875,-0.48828125
439,0.25,-1.1875,-0.51953125
440,0.26953125,-1.23046875,-0.52734375
441,0.26171875,-1.26953125,-0.54296875
442,0.26171875,-1.30078125,-0.51953125
443,0.25390625,-1.3515625,-0.49609375
444,0.21875,-1.39453125,-0.44921875
445,0.171875,-1.390625,-0.4296875
446,0.1171875,-1.38671875,-0.41796875
447,0.08203125,-1.37109375,-0.41796875
448,0.046875,-1.32421875,-0.44921875
449,0.01953125,-1.265625,-0.5078125
450,0.01171875,-1.21484375,-0.53515625
451,-0.0078125,-1.13671875,-0.57421875
452,-0.0078125,-1.09375,-0.625
453,0.0,-1.0390625,-0.66015625
454,0.0,-1.0078125,-0.65234375
455,-0.04296875,-0.9921875,-0.640625
456,-0.05078125,-0.98828125,-0.58984375
457,-0.05078125,-1.00390625,-0.578125
458,-0.05078125,-1.015625,-0.5625
459,-0.06640625,-1.03515625,-0.5234375
460,-0.078125,-1.046875,-0.49609375
461,-0.06640625,-1.05078125,-0.45703125
462,-0.0703125,-1.05859375,-0.4453125
463,-0.05859375,-1.046875,-0.4453125
464,-0.03125,-1.015625,-0.44140625
465,0.0,-0.9765625,-0.44140625
466,0.01171875,-0.95703125,-0.453125
467,0.046875,-0.91796875,-0.46875
468,0.07421875,-0.91015625,-0.48046875
469,0.08203125,-0.88671875,-0.46875
470,0.09375,-0.90234375,-0.45703125
471,0.1015625,-0.90625,-0.45703125
472,0.078125,-0.9140625,-0.42578125
473,0.0546875,-0.921875,-0.42578125
474,0.046875,-0.9296875,-0.44140625
475,0.03515625,-0.9453125,-0.44140625
476,0.03125,-0.953125,-0.4375
477,0.0234375,-0.94140625,-0.43359375
478,0.0234375,-0.94140625,-0.44140625
479,0.03125,-0.93359375,-0.4453125
480,0.03125,-0.94140625,-0.453125
481,0.04296875,-0.921875,-0.44921875
482,0.0546875,-0.9140625,-0.45703125
483,0.06640625,-0.8984375,-0.4453125
484,0.06640625,-0.8828125,-0.4140625
485,0.0703125,-0.859375,-0.3984375
486,0.0859375,-0.83984375,-0.37109375
487,0.09375,-0.82421875,-0.36328125
488,0.10546875,-0.80078125,-0.34375
489,0.1171875,-0.7734375,-0.3359375
490,0.11328125,-0.765625,-0.3359375
491,0.09765625,-0.75390625,-0.33203125
492,0.0859375,-0.7421875,-0.32421875
493,0.07421875,-0.74609375,-0.33203125
494,0.0546875,-0.74609375,-0.359375
495,0.0546875,-0.7734375,-0.3515625
496,0.03515625,-0.7734375,-0.37109375
497,0.03515625,-0.7734375,-0.359375
498,0.015625,-0.81640625,-0.34375
499,0.01171875,-0.8125,-0.33984375
500,0.0,-0.82421875,-0.34765625
501,0.0,-0.83203125,-0.33203125
502,-0.0390625,-0.8125,-0.34765625
503,-0.04296875,-0.828125,-0.328125
504,-0.05078125,-0.8359375,-0.33203125
505,-0.046875,-0.82421875,-0.3359375
506,-0.03515625,-0.81640625,-0.33984375
507,-0.01953125,-0.8046875,-0.34375
508,-0.02734375,-0.78125,-0.33203125
509,-0.0234375,-0.78125,-0.328125
510,-0.02734375,-0.76171875,-0.3359375
511,-0.02734375,-0.75390625,-0.33203125
512,-0.02734375,-0.7421875,-0.328125
513,-0.02734375,-0.734375,-0.34765625
514,-0.02734375,-0.73828125,-0.3671875
515,-0.01953125,-0.734375,-0.34765625
516,-0.02734375,-0.734375,-0.36328125
517,-0.0234375,-0.74609375,-0.37109375
518,-0.0078125,-0.74609375,-0.38671875
519,0.00390625,-0.734375,-0.375
520,0.00390625,-0.74609375,-0.37109375
521,0.00390625,-0.75,-0.359375
522,-0.0078125,-0.7421875,-0.359375
523,-0.00390625,-0.73046875,-0.3671875
524,-0.01953125,-0.72265625,-0.34375
525,-0.05859375,-0.73828125,-0.3671875
526,-0.06640625,-0.73828125,-0.3515625
527,-0.06640625,-0.75390625,-0.33203125
528,-0.0625,-0.765625,-0.3359375
529,-0.0625,-0.7890625,-0.3359375
530,-0.0859375,-0.78125,-0.359375
531,-0.1015625,-0.796875,-0.36328125
532,-0.08984375,-0.78125,-0.37890625
533,-0.109375,-0.7890625,-0.37890625
534,-0.08203125,-0.8046875,-0.3671875
535,-0.07421875,-0.8046875,-0.37109375
536,-0.0703125,-0.78515625,-0.3828125
537,-0.08203125,-0.828125,-0.35546875
538,-0.06640625,-0.83984375,-0.34765625
539,-0.04296875,-0.86328125,-0.3515625
540,-0.0625,-0.8671875,-0.3359375
541,-0.046875,-0.88671875,-0.33984375
542,-0.046875,-0.90234375,-0.3359375
543,-0.05078125,-0.8984375,-0.35546875
544,-0.02734375,-0.9140625,-0.35546875
545,-0.02734375,-0.92578125,-0.34765625
546,-0.01171875,-0.9453125,-0.35546875
547,-0.015625,-0.94140625,-0.33984375
548,-0.0234375,-0.921875,-0.328125
549,-0.03125,-0.92578125,-0.3359375
550,-0.0234375,-0.91796875,-0.33203125
551,-0.03515625,-0.91796875,-0.33203125
552,-0.0546875,-0.90234375,-0.3359375
553,-0.046875,-0.90234375,-0.3203125
554,-0.05859375,-0.91796875,-0.32421875
555,-0.06640625,-0.91015625,-0.3125
556,-0.0703125,-0.921875,-0.30859375
557,-0.11328125,-0.93359375,-0.265625
558,-0.0859375,-0.93359375,-0.3046875
559,-0.07421875,-0.94140625,-0.3046875
560,-0.08203125,-0.9375,-0.3125
561,-0.07421875,-0.96484375,-0.31640625
562,-0.0859375,-0.9453125,-0.30859375
563,-0.08984375,-0.94921875,-0.30859375
564,-0.0703125,-0.94921875,-0.31640625
565,-0.07421875,-0.9453125,-0.31640625
566,-0.06640625,-0.9453125,-0.3046875
567,-0.0703125,-0.93359375,-0.30078125
568,-0.06640625,-0.9375,-0.28515625
569,-0.0625,-0.9296875,-0.27734375
570,-0.06640625,-0.9140625,-0.2578125
571,-0.06640625,-0.921875,-0.26171875
572,-0.08203125,-0.90625,-0.24609375
573,-0.09765625,-0.90625,-0.26171875
574,-0.1015625,-0.8984375,-0.25
575,-0.11328125,-0.91015625,-0.26171875
576,-0.11328125,-0.93359375,-0.25390625
577,-0.1171875,-0.953125,-0.265625
578,-0.09765625,-0.96484375,-0.26953125
579,-0.1015625,-0.96875,-0.25
580,-0.1171875,-0.984375,-0.234375
581,-0.11328125,-1.0,-0.234375
582,-0.109375,-1.015625,-0.2421875
583,-0.12109375,-1.0234375,-0.21875
584,-0.10546875,-1.01171875,-0.203125
585,-0.09765625,-1.015625,-0.1796875
586,-0.1015625,-1.01171875,-0.18359375
587,-0.1015625,-1.0,-0.19140625
588,-0.1015625,-1.00390625,-0.203125
589,-0.1015625,-0.99609375,-0.2109375
590,-0.1015625,-0.984375,-0.2109375
591,-0.09765625,-0.984375,-0.2109375
592,-0.109375,-0.96484375,-0.20703125
593,-0.10546875,-0.96875,-0.21875
594,-0.11328125,-0.96484375,-0.22265625
595,-0.1171875,-0.95703125,-0.23046875
596,-0.1171875,-0.9609375,-0.23046875
597,-0.12109375,-0.9609375,-0.2265625
598,-0.11328125,-0.96484375,-0.203125
599,-0.11328125,-0.95703125,-0.23046875
600,-0.1015625,-0.95703125,-0.2421875
601,-0.078125,-0.97265625,-0.22265625
602,-0.07421875,-0.98046875,-0.21484375
603,-0.07421875,-0.98828125,-0.22265625
604,-0.08203125,-1.0,-0.1953125
605,-0.0859375,-1.01953125,-0.19921875
606,-0.09375,-1.03515625,-0.1875
607,-0.0859375,-1.0390625,-0.19921875
608,-0.07421875,-1.046875,-0.2109375
609,-0.078125,-1.0625,-0.2265625
610,-0.0703125,-1.078125,-0.23046875
611,-0.0625,-1.09375,-0.25
612,-0.06640625,-1.09765625,-0.234375
613,-0.03515625,-1.109375,-0.25
614,-0.0234375,-1.10546875,-0.23828125
615,-0.01171875,-1.09765625,-0.23828125
616,0.0,-1.109375,-0.22265625
617,0.00390625,-1.125,-0.21484375
618,-0.01171875,-1.10546875,-0.2265625
619,-0.0390625,-1.1015625,-0.25
620,-0.05859375,-1.1171875,-0.26953125
621,-0.0859375,-1.1171875,-0.3046875
622,-0.12109375,-1.13671875,-0.3125
623,-0.1484375,-1.1328125,-0.32421875
624,-0.17578125,-1.16015625,-0.3359375
625,-0.23046875,-1.14453125,-0.3515625
626,-0.25,-1.1484375,-0.375
627,-0.2734375,-1.15234375,-0.390625
628,-0.265625,-1.16796875,-0.41796875
629,-0.26171875,-1.17578125,-0.41796875
630,-0.2734375,-1.21484375,-0.453125
631,-0.296875,-1.23828125,-0.45703125
632,-0.27734375,-1.30078125,-0.43359375
633,-0.2578125,-1.3515625,-0.4296875
634,-0.24609375,-1.3984375,-0.43359375
635,-0.1953125,-1.421875,-0.40234375
636,-0.15234375,-1.41796875,-0.41015625
637,-0.14453125,-1.375,-0.421875
638,-0.078125,-1.33203125,-0.44921875
