,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.05078125,-0.96875,-0.25390625
101,0.01953125,-0.96875,-0.265625
102,0.0390625,-0.96484375,-0.265625
103,0.0390625,-0.96484375,-0.26171875
104,0.04296875,-0.97265625,-0.25390625
105,0.04296875,-0.97265625,-0.25
106,0.0390625,-0.96875,-0.26171875
107,0.04296875,-0.98828125,-0.25
108,0.03515625,-0.97265625,-0.26171875
109,0.0546875,-0.98828125,-0.25390625
110,0.04296875,-0.9765625,-0.24609375
111,0.0390625,-0.98046875,-0.2578125
112,0.03515625,-0.97265625,-0.265625
113,0.0390625,-1.0,-0.2421875
114,0.03515625,-0.9765625,-0.25390625
115,0.04296875,-0.96875,-0.25390625
116,0.05078125,-0.98046875,-0.26953125
117,0.03125,-0.97265625,-0.25
118,0.03515625,-0.97265625,-0.25390625
119,0.03515625,-0.96875,-0.25390625
120,0.04296875,-0.97265625,-0.25390625
121,0.04296875,-0.9765625,-0.2578125
122,0.01171875,-1.01171875,-0.24609375
123,0.02734375,-0.97265625,-0.265625
124,0.04296875,-0.97265625,-0.25
125,0.04296875,-0.97265625,-0.25390625
126,0.05078125,-0.96484375,-0.2578125
127,0.046875,-0.97265625,-0.23828125
128,0.04296875,-0.96875,-0.25390625
129,0.02734375,-0.9765625,-0.25
130,0.04296875,-0.9765625,-0.26171875
131,0.046875,-0.98046875,-0.2578125
132,0.046875,-0.9765625,-0.2578125
133,0.05078125,-0.984375,-0.25390625
134,0.03515625,-0.9765625,-0.24609375
135,0.0625,-0.96484375,-0.26953125
136,0.0390625,-0.97265625,-0.25390625
137,0.05078125,-0.9765625,-0.25390625
138,0.0390625,-0.96875,-0.24609375
139,0.04296875,-0.9609375,-0.24609375
140,0.03125,-0.97265625,-0.24609375
141,0.03125,-0.96875,-0.2421875
142,0.03515625,-0.96875,-0.23828125
143,0.03515625,-0.96875,-0.25390625
144,0.0390625,-0.9765625,-0.2578125
145,0.0390625,-0.97265625,-0.2421875
146,0.0390625,-0.9765625,-0.2578125
147,0.0390625,-0.97265625,-0.26171875
148,0.03515625,-0.96875,-0.25
149,0.046875,-0.984375,-0.26171875
150,0.02734375,-0.98046875,-0.26171875
151,0.0546875,-0.98046875,-0.27734375
152,0.04296875,-0.984375,-0.265625
153,0.0390625,-0.97265625,-0.25390625
154,0.02734375,-0.97265625,-0.25390625
155,0.04296875,-0.9765625,-0.265625
156,0.02734375,-0.96875,-0.25
157,0.02734375,-1.0234375,-0.2578125
158,0.01953125,-0.95703125,-0.2890625
159,0.09765625,-0.96484375,-0.22265625
160,0.0390625,-0.953125,-0.26171875
161,0.0625,-0.97265625,-0.2109375
162,0.02734375,-0.96875,-0.26171875
163,0.03125,-0.97265625,-0.234375
164,0.046875,-0.97265625,-0.265625
165,0.0546875,-0.96875,-0.2421875
166,0.04296875,-0.9765625,-0.24609375
167,0.078125,-0.9765625,-0.2578125
168,0.04296875,-0.98828125,-0.25
169,0.0390625,-0.97265625,-0.24609375
170,0.0390625,-0.97265625,-0.26953125
171,0.04296875,-0.97265625,-0.25390625
172,0.03125,-0.984375,-0.265625
173,0.0859375,-1.0,-0.25390625
174,0.02734375,-0.9453125,-0.2421875
175,0.02734375,-0.94921875,-0.28515625
176,0.0078125,-0.95703125,-0.2734375
177,0.03125,-0.98828125,-0.23046875
178,0.046875,-0.97265625,-0.25
179,0.0390625,-0.984375,-0.24609375
180,0.05859375,-0.9765625,-0.22265625
181,0.0546875,-1.00390625,-0.26171875
182,0.046875,-0.9921875,-0.2578125
183,0.05078125,-0.9921875,-0.25390625
184,0.04296875,-0.9765625,-0.25
185,0.046875,-0.98046875,-0.25390625
186,0.05078125,-0.97265625,-0.25
187,0.05078125,-0.96875,-0.2421875
188,0.0390625,-0.98046875,-0.31640625
189,0.0546875,-0.96484375,-0.265625
190,0.05859375,-0.97265625,-0.26171875
191,0.05078125,-0.98828125,-0.265625
192,0.0390625,-0.96875,-0.25
193,0.05859375,-0.9609375,-0.25
194,0.06640625,-0.9609375,-0.2421875
195,0.04296875,-0.96875,-0.234375
196,0.03515625,-0.9765625,-0.2265625
197,0.04296875,-0.9765625,-0.28125
198,0.046875,-0.96484375,-0.25
199,0.0546875,-0.96875,-0.24609375
200,0.05859375,-0.96875,-0.25390625
201,0.06640625,-0.97265625,-0.2578125
202,0.0703125,-0.97265625,-0.23828125
203,0.0390625,-0.95703125,-0.21875
204,0.07421875,-0.98046875,-0.26953125
205,0.09765625,-0.9375,-0.29296875
206,0.078125,-0.97265625,-0.203125
207,0.03515625,-0.96875,-0.2109375
208,0.0546875,-0.97265625,-0.2578125
209,0.05859375,-0.9609375,-0.28125
210,0.06640625,-0.9765625,-0.28125
211,0.0390625,-0.96875,-0.24609375
212,0.05859375,-0.98046875,-0.28125
213,0.04296875,-0.9765625,-0.265625
214,0.05078125,-0.97265625,-0.25390625
215,0.046875,-0.97265625,-0.23828125
216,0.03125,-0.98046875,-0.2578125
217,0.046875,-0.96875,-0.25390625
218,0.0078125,-0.97265625,-0.265625
219,0.04296875,-0.9921875,-0.19921875
220,0.04296875,-1.0234375,-0.23046875
221,0.01953125,-0.9765625,-0.265625
222,0.03515625,-0.96484375,-0.2578125
223,0.0390625,-0.94140625,-0.26171875
224,0.03515625,-0.984375,-0.2265625
225,0.06640625,-0.9375,-0.26953125
226,0.02734375,-1.0078125,-0.28515625
227,0.0390625,-0.97265625,-0.2890625
228,0.03515625,-0.9765625,-0.234375
229,0.05078125,-0.9765625,-0.25
230,0.046875,-0.9765625,-0.24609375
231,0.05078125,-0.97265625,-0.25390625
232,0.05078125,-0.96875,-0.25
233,0.0546875,-0.98046875,-0.25
234,0.0703125,-1.0,-0.28515625
235,0.05859375,-0.98046875,-0.171875
236,0.0234375,-0.97265625,-0.265625
237,0.046875,-0.9765625,-0.20703125
238,0.046875,-0.9609375,-0.25
239,0.05859375,-0.9765625,-0.3125
240,0.0546875,-0.9765625,-0.2421875
241,0.05859375,-0.9765625,-0.26171875
242,0.03515625,-0.9765625,-0.2578125
243,0.0703125,-0.96875,-0.23828125
244,0.03515625,-0.9765625,-0.25390625
245,0.04296875,-0.9765625,-0.25390625
246,0.04296875,-0.9921875,-0.2421875
247,0.05078125,-0.9765625,-0.24609375
248,0.04296875,-0.97265625,-0.24609375
249,0.08203125,-1.02734375,-0.25
250,0.03125,-0.98046875,-0.25
251,0.05078125,-0.97265625,-0.23046875
252,0.0546875,-1.0,-0.21875
253,0.03515625,-1.0,-0.25390625
254,0.05078125,-0.98046875,-0.23828125
255,0.046875,-0.95703125,-0.23828125
256,0.05078125,-0.96484375,-0.234375
257,0.0390625,-0.97265625,-0.23828125
258,0.03125,-0.953125,-0.2578125
259,0.05078125,-0.9765625,-0.2421875
260,0.046875,-0.9765625,-0.24609375
261,0.0390625,-0.9765625,-0.234375
262,0.0546875,-0.98046875,-0.24609375
263,0.08203125,-1.015625,-0.2265625
264,0.0546875,-0.97265625,-0.2421875
265,0.046875,-0.9765625,-0.23828125
266,0.0390625,-0.9765625,-0.2265625
267,0.0390625,-0.98046875,-0.23828125
268,0.0546875,-0.98046875,-0.2421875
269,0.05078125,-0.97265625,-0.2421875
270,0.046875,-0.96484375,-0.25
271,0.0546875,-0.984375,-0.234375
272,0.05078125,-0.96875,-0.22265625
273,0.0625,-0.9765625,-0.2421875
274,0.046875,-0.9765625,-0.2421875
275,0.0546875,-0.9765625,-0.25
276,0.0546875,-0.96875,-0.24609375
277,0.0625,-1.01171875,-0.28515625
278,0.0546875,-0.9765625,-0.234375
279,0.05078125,-0.9765625,-0.22265625
280,0.05078125,-0.98046875,-0.2421875
281,0.05078125,-0.9765625,-0.2421875
282,0.05078125,-0.97265625,-0.2265625
283,0.04296875,-0.9765625,-0.2421875
284,0.05078125,-0.9765625,-0.24609375
285,0.0625,-0.98828125,-0.23046875
286,0.05078125,-0.9765625,-0.23046875
287,0.05078125,-0.98828125,-0.23828125
288,0.06640625,-1.0078125,-0.2421875
289,0.05078125,-0.97265625,-0.2421875
290,0.0625,-0.9765625,-0.23828125
291,0.0546875,-0.97265625,-0.2421875
292,0.0546875,-0.9765625,-0.23828125
293,0.0625,-0.9765625,-0.2265625
294,0.05859375,-0.96875,-0.2421875
295,0.0625,-0.97265625,-0.23046875
296,0.05859375,-0.9765625,-0.23828125
297,0.05859375,-0.9765625,-0.234375
298,0.0625,-0.9765625,-0.2265625
299,0.07421875,-0.984375,-0.22265625
300,0.046875,-0.97265625,-0.23046875
301,0.0703125,-0.9765625,-0.25
302,0.0546875,-0.9765625,-0.24609375
303,0.05078125,-0.97265625,-0.23046875
304,0.05859375,-0.9765625,-0.2421875
305,0.0546875,-0.97265625,-0.23046875
306,0.06640625,-0.984375,-0.2265625
307,0.05078125,-0.98046875,-0.23046875
308,0.05859375,-0.9765625,-0.25390625
309,0.05078125,-0.98046875,-0.2265625
310,0.0546875,-0.98046875,-0.2265625
311,0.05078125,-0.97265625,-0.21875
312,0.05859375,-0.98046875,-0.2421875
313,0.05078125,-0.9765625,-0.23046875
314,0.046875,-0.97265625,-0.22265625
315,0.0546875,-0.96875,-0.234375
316,0.0546875,-0.96484375,-0.23828125
317,0.04296875,-0.96875,-0.24609375
318,0.05078125,-0.96875,-0.23046875
319,0.046875,-0.96875,-0.24609375
320,0.046875,-0.984375,-0.25
321,0.05078125,-0.98046875,-0.25
322,0.05078125,-0.97265625,-0.24609375
323,0.0390625,-0.984375,-0.23046875
324,0.046875,-0.9765625,-0.25390625
325,0.03515625,-0.9765625,-0.25
326,0.04296875,-0.984375,-0.23828125
327,0.0546875,-0.98828125,-0.2421875
328,0.05078125,-0.9921875,-0.23828125
329,0.06640625,-0.98828125,-0.25
330,0.05078125,-0.9765625,-0.2265625
331,0.03125,-0.9765625,-0.23828125
332,0.05078125,-0.97265625,-0.21875
333,0.0546875,-0.96484375,-0.24609375
334,0.05078125,-0.96875,-0.22265625
335,0.05078125,-0.96875,-0.234375
336,0.05859375,-0.9765625,-0.23828125
337,0.0390625,-0.96875,-0.22265625
338,0.046875,-0.96875,-0.23046875
339,0.0625,-0.9765625,-0.23046875
340,0.0625,-0.98828125,-0.22265625
341,0.06640625,-0.98046875,-0.234375
342,0.05859375,-0.984375,-0.23828125
343,0.05859375,-0.984375,-0.23046875
344,0.05859375,-0.97265625,-0.22265625
345,0.046875,-0.9921875,-0.2265625
346,0.06640625,-1.00390625,-0.22265625
347,0.0546875,-0.9921875,-0.21484375
348,0.06640625,-0.99609375,-0.23046875
349,0.05078125,-0.97265625,-0.23828125
350,0.05859375,-0.9765625,-0.23828125
351,0.0546875,-0.96875,-0.21875
352,0.05859375,-0.9765625,-0.2421875
353,0.0390625,-0.984375,-0.265625
354,0.0703125,-0.9765625,-0.2421875
355,0.0703125,-0.98046875,-0.25
356,0.0625,-0.9765625,-0.23828125
357,0.0625,-0.97265625,-0.25
358,0.05859375,-0.97265625,-0.234375
359,0.06640625,-0.98046875,-0.23046875
360,0.0703125,-0.98046875,-0.2421875
361,0.05859375,-0.9765625,-0.2265625
362,0.06640625,-0.96875,-0.23828125
363,0.0625,-0.9765625,-0.234375
364,0.07421875,-0.97265625,-0.2421875
365,0.05859375,-0.97265625,-0.2265625
366,0.0546875,-0.9765625,-0.2421875
367,0.0703125,-0.984375,-0.2265625
368,0.0703125,-0.9765625,-0.2265625
369,0.0703125,-0.9765625,-0.2265625
370,0.06640625,-0.96875,-0.2265625
371,0.0703125,-0.9765625,-0.23828125
372,0.078125,-0.9765625,-0.2265625
373,0.0703125,-0.96875,-0.22265625
374,0.0703125,-0.96875,-0.2265625
375,0.07421875,-0.99609375,-0.24609375
376,0.08203125,-0.96875,-0.23046875
377,0.08984375,-0.98828125,-0.23046875
378,0.07421875,-0.9609375,-0.23046875
379,0.078125,-0.9765625,-0.2421875
380,0.078125,-0.97265625,-0.23828125
381,0.078125,-0.97265625,-0.21875
382,0.08203125,-0.9765625,-0.25
383,0.08984375,-0.98046875,-0.24609375
384,0.0703125,-0.97265625,-0.2265625
385,0.08203125,-0.97265625,-0.234375
386,0.09375,-0.96875,-0.22265625
387,0.09765625,-0.9765625,-0.234375
388,0.08984375,-0.9765625,-0.22265625
389,0.078125,-0.96875,-0.234375
390,0.078125,-0.9765625,-0.22265625
391,0.08203125,-0.96484375,-0.23046875
392,0.08203125,-0.96484375,-0.2265625
393,0.09765625,-0.96875,-0.23046875
394,0.08984375,-0.9765625,-0.23828125
395,0.078125,-0.9765625,-0.2265625
396,0.08203125,-0.9765625,-0.234375
397,0.0625,-0.9765625,-0.25
398,0.08203125,-0.9765625,-0.2265625
399,0.08984375,-0.9765625,-0.23828125
400,0.08203125,-0.9765625,-0.23828125
401,0.08984375,-0.97265625,-0.22265625
402,0.08203125,-0.97265625,-0.25
403,0.08203125,-0.98046875,-0.25
404,0.078125,-0.98828125,-0.24609375
405,0.09375,-0.98046875,-0.24609375
406,0.0859375,-0.9765625,-0.24609375
407,0.09375,-0.98046875,-0.2578125
408,0.08984375,-0.984375,-0.2421875
409,0.078125,-0.97265625,-0.2578125
410,0.08984375,-0.9765625,-0.25
411,0.09765625,-0.98046875,-0.23046875
412,0.09765625,-0.97265625,-0.25390625
413,0.09765625,-0.984375,-0.26171875
414,0.0859375,-0.9765625,-0.2421875
415,0.09375,-0.98046875,-0.234375
416,0.08984375,-0.97265625,-0.23828125
417,0.1015625,-0.984375,-0.25390625
418,0.1015625,-0.98828125,-0.18359375
419,0.09765625,-0.96875,-0.234375
420,0.09375,-0.96875,-0.234375
421,0.1015625,-0.9765625,-0.23828125
422,0.1015625,-0.97265625,-0.234375
423,0.09765625,-0.97265625,-0.234375
424,0.1015625,-0.9765625,-0.2421875
425,0.09765625,-0.9765625,-0.23828125
426,0.10546875,-0.96484375,-0.2421875
427,0.10546875,-0.98046875,-0.24609375
428,0.10546875,-0.96875,-0.23828125
429,0.11328125,-0.97265625,-0.23046875
430,0.109375,-0.97265625,-0.24609375
431,0.109375,-0.97265625,-0.2421875
432,0.10546875,-0.97265625,-0.23828125
433,0.11328125,-0.9765625,-0.25390625
434,0.1171875,-0.97265625,-0.2421875
435,0.10546875,-0.96875,-0.2421875
436,0.109375,-0.97265625,-0.2421875
437,0.1171875,-0.96875,-0.23828125
438,0.11328125,-0.96875,-0.2421875
439,0.125,-0.98046875,-0.2265625
440,0.09765625,-0.96484375,-0.2578125
441,0.12890625,-0.96875,-0.2421875
442,0.12890625,-0.97265625,-0.24609375
443,0.1171875,-0.96875,-0.2421875
444,0.1171875,-0.96484375,-0.2421875
445,0.12109375,-0.97265625,-0.2421875
446,0.12890625,-0.97265625,-0.234375
447,0.1171875,-0.96875,-0.23828125
448,0.1328125,-0.9765625,-0.2265625
449,0.1328125,-0.97265625,-0.2421875
450,0.1328125,-0.97265625,-0.24609375
451,0.12890625,-0.97265625,-0.24609375
452,0.1328125,-0.96875,-0.2421875
453,0.13671875,-0.97265625,-0.2421875
454,0.12890625,-0.97265625,-0.23046875
455,0.1328125,-0.96875,-0.23828125
456,0.1328125,-0.96484375,-0.2421875
457,0.13671875,-0.96484375,-0.23828125
458,0.14453125,-0.98046875,-0.2421875
459,0.13671875,-0.96875,-0.23828125
460,0.13671875,-0.9765625,-0.22265625
461,0.140625,-0.97265625,-0.25390625
462,0.109375,-0.984375,-0.234375
463,0.12890625,-0.97265625,-0.22265625
464,0.140625,-0.97265625,-0.2421875
465,0.12890625,-0.9765625,-0.23046875
466,0.125,-0.9765625,-0.21875
467,0.1328125,-0.9765625,-0.22265625
468,0.13671875,-0.96875,-0.23046875
469,0.14453125,-0.98046875,-0.2265625
470,0.1171875,-0.96875,-0.22265625
471,0.12890625,-0.96875,-0.2265625
472,0.12890625,-0.96875,-0.234375
473,0.13671875,-0.96875,-0.23046875
474,0.12890625,-0.98046875,-0.2421875
475,0.140625,-0.97265625,-0.2421875
476,0.140625,-0.97265625,-0.23828125
477,0.1484375,-0.96484375,-0.23046875
478,0.140625,-0.96875,-0.2421875
479,0.15234375,-0.97265625,-0.2421875
480,0.16015625,-0.97265625,-0.2265625
481,0.15234375,-0.97265625,-0.2421875
482,0.14453125,-0.97265625,-0.23046875
483,0.16015625,-0.97265625,-0.2421875
484,0.16015625,-0.96484375,-0.2109375
485,0.16015625,-0.96875,-0.23046875
486,0.1640625,-0.9765625,-0.2265625
487,0.15625,-0.96875,-0.2265625
488,0.16015625,-0.96875,-0.23046875
489,0.15625,-0.96875,-0.2265625
490,0.15234375,-0.96875,-0.23828125
491,0.15625,-0.96875,-0.234375
492,0.16015625,-0.96484375,-0.2265625
493,0.171875,-0.9609375,-0.2109375
494,0.1640625,-0.95703125,-0.23046875
495,0.16015625,-0.95703125,-0.23046875
496,0.1796875,-0.96875,-0.22265625
497,0.1640625,-0.96484375,-0.23046875
498,0.18359375,-0.96875,-0.21875
499,0.17578125,-0.9765625,-0.2265625
500,0.16796875,-0.96875,-0.21484375
501,0.171875,-0.97265625,-0.2265625
502,0.17578125,-0.97265625,-0.21484375
503,0.16796875,-0.97265625,-0.22265625
504,0.17578125,-0.9765625,-0.21484375
505,0.1796875,-0.9765625,-0.21875
506,0.1640625,-0.96875,-0.23046875
507,0.1796875,-0.96484375,-0.23046875
508,0.17578125,-0.97265625,-0.21484375
509,0.1875,-0.97265625,-0.22265625
510,0.1796875,-0.97265625,-0.2109375
511,0.1796875,-0.97265625,-0.21875
512,0.1796875,-0.98046875,-0.21484375
513,0.18359375,-0.98046875,-0.20703125
514,0.1796875,-0.9765625,-0.21484375
515,0.1875,-0.98046875,-0.2109375
516,0.1875,-0.96875,-0.22265625
517,0.1875,-0.97265625,-0.23828125
518,0.1953125,-0.96875,-0.21484375
519,0.1953125,-0.96484375,-0.2265625
520,0.19140625,-0.97265625,-0.203125
521,0.19921875,-0.96875,-0.2109375
522,0.19921875,-0.96875,-0.203125
523,0.1953125,-0.95703125,-0.2109375
524,0.203125,-0.96875,-0.203125
525,0.20703125,-0.96875,-0.203125
526,0.21484375,-0.96875,-0.19140625
527,0.1875,-1.0,-0.19921875
528,0.2109375,-0.96484375,-0.19140625
529,0.21875,-0.96484375,-0.203125
530,0.21875,-0.95703125,-0.203125
531,0.2109375,-0.97265625,-0.1875
532,0.20703125,-0.97265625,-0.1953125
533,0.203125,-0.97265625,-0.20703125
534,0.203125,-0.96484375,-0.1953125
535,0.22265625,-0.9609375,-0.1953125
536,0.2109375,-0.95703125,-0.19921875
537,0.2265625,-0.95703125,-0.19921875
538,0.2265625,-0.9609375,-0.20703125
539,0.23046875,-0.9609375,-0.19140625
540,0.2265625,-0.9609375,-0.20703125
541,0.23046875,-0.95703125,-0.19140625
542,0.2265625,-0.95703125,-0.19921875
543,0.234375,-0.95703125,-0.19921875
544,0.23046875,-0.96875,-0.1953125
545,0.21875,-0.96875,-0.19921875
546,0.2421875,-0.9765625,-0.18359375
547,0.23046875,-0.96875,-0.19140625
548,0.23046875,-0.96875,-0.1875
549,0.265625,-0.984375,-0.2109375
550,0.23828125,-0.97265625,-0.19140625
551,0.234375,-0.96484375,-0.18359375
552,0.23828125,-0.96875,-0.17578125
553,0.2421875,-0.96875,-0.18359375
554,0.25390625,-0.96875,-0.19140625
555,0.25,-0.96484375,-0.1953125
556,0.2421875,-0.9609375,-0.19921875
557,0.26171875,-0.9609375,-0.19140625
558,0.2421875,-0.94921875,-0.1875
559,0.25390625,-0.9609375,-0.171875
560,0.25390625,-0.9609375,-0.171875
561,0.24609375,-0.9609375,-0.18359375
562,0.24609375,-0.9609375,-0.17578125
563,0.25,-0.9609375,-0.171875
564,0.25390625,-0.96484375,-0.16015625
565,0.25390625,-0.96484375,-0.171875
566,0.2578125,-0.96484375,-0.1640625
567,0.26171875,-0.97265625,-0.1640625
568,0.25390625,-0.96875,-0.15234375
569,0.25390625,-0.9609375,-0.171875
570,0.2578125,-0.95703125,-0.15234375
571,0.27734375,-0.94921875,-0.17578125
572,0.26953125,-0.9609375,-0.16796875
573,0.25390625,-0.9609375,-0.140625
574,0.26171875,-0.9609375,-0.1640625
575,0.2578125,-0.95703125,-0.16015625
576,0.2578125,-0.95703125,-0.15234375
577,0.26953125,-0.94921875,-0.15625
578,0.265625,-0.95703125,-0.14453125
579,0.26171875,-0.94921875,-0.14453125
580,0.265625,-0.95703125,-0.15625
581,0.26953125,-0.9453125,-0.13671875
582,0.28125,-0.953125,-0.140625
583,0.28125,-0.9453125,-0.140625
584,0.2890625,-0.9453125,-0.1484375
585,0.2890625,-0.94140625,-0.13671875
586,0.2890625,-0.93359375,-0.12890625
587,0.29296875,-0.9375,-0.125
588,0.3046875,-0.94921875,-0.13671875
589,0.30078125,-0.953125,-0.1328125
590,0.30078125,-0.94921875,-0.12890625
591,0.3046875,-0.94921875,-0.1328125
592,0.30859375,-0.94921875,-0.125
593,0.3125,-0.9609375,-0.1015625
594,0.3046875,-0.95703125,-0.125
595,0.3125,-0.9609375,-0.1328125
596,0.3125,-0.9453125,-0.13671875
597,0.30859375,-0.94140625,-0.1328125
598,0.3046875,-0.94921875,-0.1328125
599,0.3203125,-0.94921875,-0.125
600,0.3203125,-0.94140625,-0.125
601,0.32421875,-0.9375,-0.1171875
602,0.3125,-0.94140625,-0.125
603,0.33203125,-0.94140625,-0.12109375
604,0.328125,-0.94921875,-0.12109375
605,0.34765625,-0.94140625,-0.109375
606,0.328125,-0.9375,-0.1171875
607,0.33203125,-0.9375,-0.12890625
608,0.33984375,-0.93359375,-0.12890625
609,0.3359375,-0.92578125,-0.1171875
610,0.33203125,-0.9375,-0.109375
611,0.34765625,-0.9375,-0.09765625
612,0.34765625,-0.94140625,-0.12109375
613,0.3359375,-0.94921875,-0.11328125
614,0.34375,-0.9375,-0.125
615,0.34375,-0.94140625,-0.1015625
616,0.3515625,-0.9453125,-0.11328125
617,0.34375,-0.9453125,-0.1171875
618,0.3515625,-0.9453125,-0.109375
619,0.3515625,-0.9375,-0.09765625
620,0.34375,-0.94140625,-0.1171875
621,0.359375,-0.94921875,-0.09765625
622,0.37109375,-0.92578125,-0.10546875
623,0.36328125,-0.9296875,-0.11328125
624,0.3671875,-0.94140625,-0.109375
625,0.3515625,-0.93359375,-0.09375
626,0.3671875,-0.9375,-0.11328125
627,0.3671875,-0.9375,-0.09765625
628,0.3828125,-0.92578125,-0.09375
629,0.375,-0.92578125,-0.078125
630,0.3828125,-0.92578125,-0.11328125
631,0.3671875,-0.91796875,-0.11328125
632,0.3828125,-0.91796875,-0.09375
633,0.375,-0.9140625,-0.1015625
634,0.37109375,-0.91796875,-0.09375
635,0.38671875,-0.91796875,-0.10546875
636,0.38671875,-0.921875,-0.16796875
637,0.38671875,-0.921875,-0.09375
638,0.39453125,-0.921875,-0.1015625
639,0.390625,-0.9140625,-0.09375
640,0.390625,-0.91796875,-0.1015625
641,0.3984375,-0.92578125,-0.08203125
642,0.3984375,-0.921875,-0.1015625
643,0.39453125,-0.91015625,-0.10546875
644,0.38671875,-0.91015625,-0.09765625
645,0.40234375,-0.90234375,-0.109375
646,0.39453125,-0.90234375,-0.11328125
647,0.3984375,-0.890625,-0.1015625
648,0.40625,-0.90234375,-0.109375
649,0.40234375,-0.8984375,-0.10546875
650,0.40234375,-0.8984375,-0.09765625
651,0.40234375,-0.890625,-0.1015625
652,0.3984375,-0.8984375,-0.08984375
653,0.40234375,-0.89453125,-0.1015625
654,0.40625,-0.9140625,-0.08984375
655,0.40234375,-0.8984375,-0.11328125
