,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,0.0859375,-0.95703125,-0.32421875
189,0.09375,-0.96484375,-0.3125
190,0.07421875,-0.96875,-0.30859375
191,0.078125,-0.96484375,-0.31640625
192,0.07421875,-0.953125,-0.32421875
193,0.05859375,-0.9453125,-0.32421875
194,0.05078125,-0.94140625,-0.328125
195,0.05859375,-0.9609375,-0.33203125
196,0.0625,-0.96484375,-0.3203125
197,0.05078125,-0.96484375,-0.328125
198,0.05078125,-0.9609375,-0.328125
199,0.0390625,-0.9453125,-0.32421875
200,0.04296875,-0.9375,-0.3515625
201,0.03515625,-0.953125,-0.33984375
202,0.0390625,-0.94921875,-0.34375
203,0.046875,-0.94921875,-0.35546875
204,0.06640625,-0.9453125,-0.34375
205,0.05859375,-0.94140625,-0.33984375
206,0.05859375,-0.94921875,-0.3359375
207,0.0546875,-0.94921875,-0.34765625
208,0.0546875,-0.95703125,-0.3359375
209,0.0546875,-0.95703125,-0.33984375
210,0.05078125,-0.95703125,-0.34375
211,0.05078125,-0.96484375,-0.3359375
212,0.05078125,-0.9609375,-0.33203125
213,0.04296875,-0.94921875,-0.328125
214,0.046875,-0.94921875,-0.33203125
215,0.04296875,-0.9375,-0.328125
216,0.02734375,-0.94140625,-0.31640625
217,0.04296875,-0.9453125,-0.3203125
218,0.03515625,-0.93359375,-0.33203125
219,0.0390625,-0.9375,-0.32421875
220,0.03125,-0.9453125,-0.33203125
221,0.0234375,-0.95703125,-0.3125
222,0.02734375,-0.94921875,-0.3203125
223,0.03125,-0.94921875,-0.3203125
224,0.04296875,-0.96484375,-0.328125
225,0.04296875,-0.95703125,-0.33203125
226,0.03125,-0.953125,-0.33203125
227,0.03515625,-0.953125,-0.328125
228,0.04296875,-0.95703125,-0.33203125
229,0.046875,-0.94921875,-0.3359375
230,0.03515625,-0.94921875,-0.328125
231,0.046875,-0.95703125,-0.32421875
232,0.0390625,-0.94921875,-0.33203125
233,0.05078125,-0.953125,-0.32421875
234,0.05078125,-0.95703125,-0.32421875
235,0.05078125,-0.9609375,-0.328125
236,0.04296875,-0.9453125,-0.32421875
237,0.04296875,-0.953125,-0.32421875
238,0.046875,-0.95703125,-0.32421875
239,0.046875,-0.95703125,-0.31640625
240,0.0546875,-0.953125,-0.3359375
241,0.05078125,-0.953125,-0.33203125
242,0.046875,-0.9609375,-0.32421875
243,0.04296875,-0.9609375,-0.32421875
244,0.046875,-0.9609375,-0.33203125
245,0.0546875,-0.95703125,-0.328125
246,0.05078125,-0.94921875,-0.3125
247,0.05078125,-0.95703125,-0.32421875
248,0.0546875,-0.96484375,-0.31640625
249,0.0546875,-0.94921875,-0.3125
250,0.046875,-0.94921875,-0.30859375
251,0.05078125,-0.95703125,-0.3046875
252,0.0546875,-0.95703125,-0.3046875
253,0.05859375,-0.953125,-0.30078125
254,0.05859375,-0.9453125,-0.3125
255,0.0625,-0.953125,-0.3046875
256,0.05078125,-0.953125,-0.3046875
257,0.0546875,-0.94921875,-0.3203125
258,0.05859375,-0.953125,-0.31640625
259,0.0625,-0.9609375,-0.3203125
260,0.0625,-0.96875,-0.32421875
261,0.0703125,-0.96484375,-0.3125
262,0.0625,-0.96484375,-0.3125
263,0.05078125,-0.96875,-0.32421875
264,0.05859375,-0.96875,-0.328125
265,0.05078125,-0.9609375,-0.31640625
266,0.05078125,-0.9609375,-0.3046875
267,0.05078125,-0.953125,-0.31640625
268,0.046875,-0.9609375,-0.30859375
269,0.046875,-0.9609375,-0.3046875
270,0.0546875,-0.96484375,-0.3046875
271,0.05859375,-0.96484375,-0.31640625
272,0.046875,-0.9609375,-0.32421875
273,0.06640625,-0.96875,-0.31640625
274,0.05859375,-0.9609375,-0.32421875
275,0.05078125,-0.96875,-0.3125
276,0.046875,-0.96484375,-0.3203125
277,0.05859375,-0.9609375,-0.31640625
278,0.05859375,-0.96484375,-0.3046875
279,0.0546875,-0.9609375,-0.3203125
280,0.05859375,-0.9609375,-0.3046875
281,0.0625,-0.96484375,-0.30859375
282,0.0625,-0.95703125,-0.29296875
283,0.05078125,-0.9609375,-0.2890625
284,0.05078125,-0.95703125,-0.3046875
285,0.0546875,-0.96484375,-0.27734375
286,0.05078125,-0.96484375,-0.28125
287,0.05078125,-0.96484375,-0.2890625
288,0.05078125,-0.96484375,-0.296875
289,0.0546875,-0.96484375,-0.2890625
290,0.04296875,-0.96484375,-0.29296875
291,0.05078125,-0.96484375,-0.296875
292,0.03515625,-0.96875,-0.3046875
293,0.05859375,-0.96875,-0.2890625
294,0.046875,-0.97265625,-0.30859375
295,0.046875,-0.96875,-0.3046875
296,0.05078125,-0.96484375,-0.3203125
297,0.0546875,-0.9765625,-0.29296875
298,0.05078125,-0.96875,-0.296875
299,0.05078125,-0.97265625,-0.31640625
300,0.04296875,-0.96875,-0.296875
301,0.046875,-0.96484375,-0.296875
302,0.04296875,-0.95703125,-0.296875
303,0.04296875,-0.9609375,-0.2890625
304,0.046875,-0.96484375,-0.296875
305,0.03515625,-0.95703125,-0.28515625
306,0.05859375,-0.96484375,-0.29296875
307,0.05859375,-0.95703125,-0.296875
308,0.04296875,-0.96484375,-0.296875
309,0.06640625,-0.94921875,-0.3125
310,0.0546875,-0.95703125,-0.31640625
311,0.046875,-0.96875,-0.29296875
312,0.046875,-0.96484375,-0.2890625
313,0.046875,-0.96875,-0.296875
314,0.05078125,-0.96484375,-0.2890625
315,0.05859375,-0.97265625,-0.296875
316,0.046875,-0.97265625,-0.28515625
317,0.0390625,-0.96875,-0.29296875
318,0.03515625,-0.96484375,-0.3125
319,0.0390625,-0.95703125,-0.30859375
320,0.03515625,-0.96875,-0.31640625
321,0.04296875,-0.96875,-0.3046875
322,0.03515625,-0.9609375,-0.296875
323,0.04296875,-0.96484375,-0.30859375
324,0.0390625,-0.953125,-0.3046875
325,0.03515625,-0.9609375,-0.30078125
326,0.0390625,-0.9609375,-0.31640625
327,0.05078125,-0.96875,-0.28515625
328,0.05859375,-0.9609375,-0.30078125
329,0.04296875,-0.96875,-0.3125
330,0.046875,-0.97265625,-0.30078125
331,0.05859375,-0.98046875,-0.3046875
332,0.046875,-0.97265625,-0.3046875
333,0.0546875,-0.9609375,-0.30078125
334,0.0703125,-0.9609375,-0.30078125
335,0.0625,-0.953125,-0.30859375
336,0.0546875,-0.953125,-0.30859375
337,0.05859375,-0.9453125,-0.30078125
338,0.0625,-0.94921875,-0.2890625
339,0.0546875,-0.9609375,-0.30078125
340,0.046875,-0.96484375,-0.296875
341,0.0390625,-0.9609375,-0.296875
342,0.03515625,-0.9609375,-0.29296875
343,0.046875,-0.96484375,-0.30078125
344,0.04296875,-0.96875,-0.30078125
345,0.03125,-0.97265625,-0.29296875
346,0.046875,-0.97265625,-0.30859375
347,0.03125,-0.97265625,-0.3046875
348,0.03125,-0.96875,-0.29296875
349,0.0390625,-0.97265625,-0.28515625
350,0.03515625,-0.98828125,-0.3125
351,0.03125,-0.96875,-0.30078125
352,0.03515625,-0.96484375,-0.28515625
353,0.02734375,-0.96875,-0.3046875
354,0.03125,-0.96484375,-0.30859375
355,0.03515625,-0.95703125,-0.3125
356,0.03125,-0.96484375,-0.30859375
357,0.04296875,-0.96484375,-0.30078125
358,0.0390625,-0.95703125,-0.30859375
359,0.03515625,-0.95703125,-0.30078125
360,0.04296875,-0.96875,-0.30859375
361,0.03515625,-0.9609375,-0.2890625
362,0.04296875,-0.96484375,-0.2890625
363,0.03515625,-0.96875,-0.2890625
364,0.05078125,-0.97265625,-0.30078125
365,0.05078125,-0.97265625,-0.28515625
366,0.05078125,-0.97265625,-0.28515625
367,0.046875,-0.96484375,-0.296875
368,0.0390625,-0.95703125,-0.31640625
369,0.0390625,-0.97265625,-0.30078125
370,0.046875,-0.95703125,-0.29296875
371,0.046875,-0.96484375,-0.3046875
372,0.03515625,-0.95703125,-0.2890625
373,0.04296875,-0.96875,-0.30078125
374,0.05078125,-0.94921875,-0.3125
375,0.04296875,-0.96484375,-0.296875
376,0.03515625,-0.96484375,-0.30078125
377,0.04296875,-0.95703125,-0.28515625
378,0.04296875,-0.96875,-0.28515625
379,0.05078125,-0.98046875,-0.2890625
380,0.0390625,-0.97265625,-0.296875
381,0.03515625,-0.9609375,-0.3046875
382,0.046875,-0.96484375,-0.29296875
383,0.046875,-0.9609375,-0.30859375
384,0.046875,-0.97265625,-0.28515625
385,0.03515625,-0.96484375,-0.29296875
386,0.046875,-0.96875,-0.296875
387,0.04296875,-0.97265625,-0.296875
388,0.0234375,-0.95703125,-0.296875
389,0.02734375,-0.9609375,-0.30078125
390,0.046875,-0.95703125,-0.3046875
391,0.02734375,-0.9609375,-0.29296875
392,0.0390625,-0.96484375,-0.2890625
393,0.0390625,-0.95703125,-0.30859375
394,0.0390625,-0.97265625,-0.30078125
395,0.04296875,-0.9609375,-0.30859375
396,0.04296875,-0.94921875,-0.29296875
397,0.046875,-0.96875,-0.29296875
398,0.05078125,-0.96484375,-0.28515625
399,0.05078125,-0.96484375,-0.29296875
400,0.046875,-0.9765625,-0.2890625
401,0.04296875,-0.96875,-0.30078125
402,0.05078125,-0.96875,-0.30078125
403,0.04296875,-0.96484375,-0.2890625
404,0.04296875,-0.96875,-0.296875
405,0.0390625,-0.96484375,-0.3046875
406,0.0625,-0.953125,-0.328125
407,0.04296875,-0.96484375,-0.30078125
408,0.0390625,-0.96875,-0.29296875
409,0.0390625,-0.96875,-0.296875
410,0.05078125,-0.9609375,-0.31640625
411,0.03125,-0.96484375,-0.2890625
412,0.04296875,-0.96484375,-0.30078125
413,0.0390625,-0.9609375,-0.2890625
414,0.046875,-0.9609375,-0.30859375
415,0.05859375,-0.96484375,-0.30078125
416,0.02734375,-0.953125,-0.27734375
417,0.04296875,-0.95703125,-0.3046875
418,0.03515625,-0.9453125,-0.30859375
419,0.0390625,-0.9609375,-0.3125
420,0.046875,-0.97265625,-0.3125
421,0.03515625,-0.97265625,-0.30078125
422,0.03125,-0.96875,-0.30078125
423,0.04296875,-0.96875,-0.2890625
424,0.0390625,-0.96875,-0.30859375
425,0.03515625,-0.9765625,-0.3125
426,0.0390625,-0.9765625,-0.30078125
427,0.0390625,-0.96875,-0.3125
428,0.0390625,-0.96484375,-0.3125
429,0.03515625,-0.96875,-0.30078125
430,0.02734375,-0.96484375,-0.296875
431,0.03515625,-0.9609375,-0.30078125
432,0.05078125,-0.96484375,-0.3125
433,0.0390625,-0.96484375,-0.296875
434,0.03125,-0.9609375,-0.296875
435,0.0390625,-0.9453125,-0.31640625
436,0.0390625,-0.953125,-0.2890625
437,0.046875,-0.9609375,-0.296875
438,0.05078125,-0.96484375,-0.296875
439,0.04296875,-0.9609375,-0.296875
440,0.05078125,-0.9609375,-0.29296875
441,0.046875,-0.96875,-0.29296875
442,0.05078125,-0.96875,-0.3046875
443,0.0390625,-0.95703125,-0.30078125
444,0.04296875,-0.96484375,-0.3125
445,0.03515625,-0.96484375,-0.3125
446,0.04296875,-0.96484375,-0.3125
447,0.0390625,-0.953125,-0.296875
448,0.046875,-0.96875,-0.30078125
449,0.03515625,-0.9609375,-0.30859375
450,0.04296875,-0.96875,-0.3046875
451,0.0390625,-0.96875,-0.31640625
452,0.046875,-0.95703125,-0.3046875
453,0.04296875,-0.9609375,-0.3046875
454,0.0390625,-0.9609375,-0.3046875
455,0.0390625,-0.9609375,-0.3125
456,0.04296875,-0.96875,-0.30859375
457,0.05078125,-0.95703125,-0.30859375
458,0.0546875,-0.97265625,-0.30859375
459,0.05859375,-0.96875,-0.3125
460,0.04296875,-0.96875,-0.31640625
461,0.05078125,-0.9609375,-0.3046875
462,0.0546875,-0.9765625,-0.3125
463,0.04296875,-0.96484375,-0.30859375
464,0.0625,-0.96484375,-0.328125
465,0.05078125,-0.96875,-0.33203125
466,0.05859375,-0.96484375,-0.33984375
467,0.05859375,-0.96484375,-0.328125
468,0.046875,-0.95703125,-0.34375
469,0.05859375,-0.95703125,-0.34765625
470,0.0703125,-0.9609375,-0.3359375
471,0.0625,-0.95703125,-0.3515625
472,0.06640625,-0.94921875,-0.33984375
473,0.0703125,-0.9609375,-0.33984375
474,0.0703125,-0.95703125,-0.34375
475,0.06640625,-0.95703125,-0.33984375
476,0.0546875,-0.94921875,-0.36328125
477,0.05859375,-0.94921875,-0.3515625
478,0.0546875,-0.9609375,-0.37109375
479,0.05078125,-0.94140625,-0.3671875
480,0.0546875,-0.94140625,-0.375
481,0.05078125,-0.921875,-0.390625
482,0.0390625,-0.9140625,-0.4140625
483,0.03515625,-0.90234375,-0.47265625
484,0.03125,-0.8828125,-0.55859375
485,0.0390625,-0.86328125,-0.63671875
486,0.03515625,-0.84375,-0.65234375
487,0.046875,-0.84765625,-0.66796875
488,0.0390625,-0.83984375,-0.703125
489,0.046875,-0.84375,-0.765625
490,0.06640625,-0.8828125,-0.80078125
491,0.08203125,-0.94140625,-0.7421875
492,0.0859375,-0.96484375,-0.70703125
493,0.078125,-0.94140625,-0.77734375
494,0.08984375,-0.8828125,-0.9140625
495,0.06640625,-0.79296875,-1.04296875
496,0.05859375,-0.7265625,-1.1328125
497,0.06640625,-0.65625,-1.13671875
498,0.0625,-0.5703125,-1.109375
499,0.07421875,-0.5,-1.0859375
500,0.08984375,-0.4453125,-1.046875
501,0.1015625,-0.40625,-0.97265625
502,0.07421875,-0.39453125,-0.92578125
503,0.05078125,-0.3984375,-0.83984375
504,0.01953125,-0.40234375,-0.78515625
505,-0.01953125,-0.41015625,-0.7890625
506,-0.046875,-0.41796875,-0.78515625
507,-0.0703125,-0.3984375,-0.80859375
508,-0.0703125,-0.3828125,-0.81640625
509,-0.05078125,-0.34375,-0.82421875
510,-0.01953125,-0.2734375,-0.8359375
511,0.00390625,-0.21484375,-0.83984375
512,0.03125,-0.1328125,-0.796875
513,0.0546875,-0.03515625,-0.7734375
514,0.0625,0.0546875,-0.7265625
515,0.07421875,0.1484375,-0.640625
516,0.0625,0.26171875,-0.55078125
517,0.046875,0.34765625,-0.4609375
518,0.0234375,0.43359375,-0.359375
519,-0.0234375,0.49609375,-0.2578125
520,-0.1015625,0.53125,-0.1875
521,-0.1328125,0.52734375,-0.109375
522,-0.18359375,0.45703125,-0.0390625
523,-0.19921875,0.390625,0.0
524,-0.2109375,0.3125,0.05859375
525,-0.21484375,0.17578125,0.08203125
526,-0.203125,0.04296875,0.17578125
527,-0.1875,-0.09375,0.203125
528,-0.18359375,-0.1953125,0.19921875
529,-0.16015625,-0.28515625,0.203125
530,-0.16796875,-0.359375,0.234375
531,-0.15234375,-0.41015625,0.1875
532,-0.14453125,-0.45703125,0.17578125
533,-0.16015625,-0.46875,0.1796875
534,-0.18359375,-0.4765625,0.1484375
535,-0.1953125,-0.48046875,0.1484375
536,-0.234375,-0.5078125,0.15625
537,-0.23828125,-0.51171875,0.15234375
538,-0.16796875,-0.5078125,0.1640625
539,-0.1015625,-0.49609375,0.1875
540,-0.05859375,-0.4765625,0.1875
541,-0.02734375,-0.4453125,0.1875
542,0.0,-0.39453125,0.1875
543,0.04296875,-0.34375,0.14453125
544,0.03125,-0.2734375,0.0546875
545,0.04296875,-0.234375,-0.0546875
546,0.09765625,-0.19921875,-0.1875
547,0.14453125,-0.1640625,-0.2890625
548,0.171875,-0.24609375,-0.33984375
549,0.22265625,-0.40625,-0.29296875
550,0.23828125,-0.68359375,-0.12890625
551,0.3046875,-1.03515625,0.078125
552,0.37890625,-1.45703125,0.296875
553,0.5078125,-1.796875,0.3515625
554,0.51171875,-2.04296875,0.30859375
555,0.625,-2.1484375,-0.046875
556,0.671875,-2.2734375,-0.41015625
557,0.55859375,-2.0546875,-0.82421875
558,0.27734375,-1.51953125,-0.9765625
559,-0.015625,-1.0625,-1.08203125
560,-0.30859375,-0.734375,-0.8984375
561,-0.4609375,-0.63671875,-0.60546875
562,-0.546875,-0.7109375,-0.390625
563,-0.421875,-0.859375,-0.29296875
564,-0.21484375,-0.984375,-0.3359375
565,0.03125,-1.0546875,-0.44921875
566,0.13671875,-0.97265625,-0.5234375
567,0.3203125,-0.96484375,-0.58984375
568,0.36328125,-0.859375,-0.57421875
569,0.26171875,-0.71484375,-0.5546875
570,0.14453125,-0.69921875,-0.55078125
571,-0.01953125,-0.76953125,-0.5703125
572,-0.0390625,-1.0546875,-0.6484375
573,-0.15234375,-1.3046875,-0.8125
574,-0.28515625,-1.59375,-0.890625
575,-0.27734375,-1.765625,-0.84765625
576,-0.19921875,-1.828125,-0.8203125
577,-0.16796875,-1.796875,-0.83203125
578,0.0390625,-1.79296875,-0.95703125
579,0.125,-1.71875,-0.953125
580,0.15625,-1.65234375,-0.921875
581,0.2578125,-1.58203125,-0.9453125
582,0.23046875,-1.5625,-0.859375
583,0.20703125,-1.51171875,-0.859375
584,0.1796875,-1.51171875,-0.9140625
585,0.06640625,-1.53125,-1.0078125
586,-0.07421875,-1.53125,-1.0390625
587,-0.15234375,-1.5234375,-1.09765625
588,-0.14453125,-1.578125,-1.09765625
589,-0.09375,-1.60546875,-1.05859375
590,0.046875,-1.7109375,-1.08203125
591,0.08984375,-1.72265625,-1.0859375
592,0.11328125,-1.78125,-1.05859375
593,0.11328125,-1.72265625,-1.09375
594,0.13671875,-1.71484375,-1.078125
595,0.15625,-1.71484375,-1.05078125
596,0.140625,-1.6953125,-1.02734375
597,0.16796875,-1.67578125,-0.9609375
598,0.19140625,-1.609375,-0.89453125
599,0.1796875,-1.46875,-0.9296875
600,0.1875,-1.38671875,-0.92578125
601,0.15234375,-1.359375,-0.953125
602,0.13671875,-1.33984375,-0.90234375
603,0.0859375,-1.33203125,-0.8828125
604,0.05859375,-1.30859375,-0.8203125
605,0.03125,-1.27734375,-0.8046875
606,-0.015625,-1.234375,-0.765625
607,-0.046875,-1.19921875,-0.734375
608,-0.0625,-1.1796875,-0.71484375
609,-0.03125,-1.18359375,-0.67578125
610,0.0,-1.1953125,-0.671875
611,0.05078125,-1.2265625,-0.67578125
612,0.06640625,-1.2109375,-0.6171875
613,0.078125,-1.22265625,-0.5859375
614,0.0859375,-1.20703125,-0.56640625
615,0.1015625,-1.1796875,-0.52734375
616,0.125,-1.14453125,-0.48046875
617,0.1328125,-1.13671875,-0.46484375
618,0.125,-1.13671875,-0.43359375
619,0.10546875,-1.109375,-0.42578125
620,0.06640625,-1.10546875,-0.4296875
621,0.046875,-1.10546875,-0.43359375
622,0.015625,-1.0859375,-0.390625
623,0.01953125,-1.07421875,-0.3671875
624,0.03515625,-1.0625,-0.35546875
625,0.0390625,-1.03515625,-0.35546875
626,0.0234375,-1.00390625,-0.34375
627,0.03515625,-0.984375,-0.33203125
628,0.0390625,-0.97265625,-0.3203125
629,0.0390625,-0.9609375,-0.30859375
630,0.03515625,-0.96484375,-0.30078125
631,0.02734375,-0.94140625,-0.3046875
632,0.00390625,-0.9375,-0.29296875
633,0.01171875,-0.92578125,-0.25
634,0.00390625,-0.9296875,-0.265625
635,0.01171875,-0.921875,-0.2421875
636,0.0078125,-0.875,-0.2265625
637,0.00390625,-0.875,-0.203125
638,0.015625,-0.875,-0.23046875
639,0.03125,-0.921875,-0.2265625
640,0.07421875,-0.99609375,-0.2109375
641,0.12109375,-1.1015625,-0.21875
642,0.12890625,-1.17578125,-0.25
643,0.1640625,-1.2734375,-0.29296875
644,0.1875,-1.4296875,-0.3359375
645,0.19140625,-1.62109375,-0.44921875
646,0.24609375,-1.859375,-0.515625
647,0.23046875,-2.08984375,-0.45703125
648,0.23046875,-2.1796875,-0.3203125
649,0.203125,-2.01171875,-0.2734375
650,0.17578125,-1.69140625,-0.2421875
651,0.12890625,-1.33203125,-0.30859375
652,0.015625,-1.01171875,-0.375
