,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
166,0.125,-0.96484375,-0.30078125
167,0.1171875,-0.96484375,-0.29296875
168,0.1015625,-0.9609375,-0.3046875
169,0.1015625,-0.96484375,-0.30078125
170,0.11328125,-0.953125,-0.3046875
171,0.10546875,-0.96875,-0.3046875
172,0.09765625,-0.96484375,-0.3046875
173,0.109375,-0.96875,-0.28515625
174,0.11328125,-0.96484375,-0.2890625
175,0.10546875,-0.96484375,-0.28125
176,0.09375,-0.96484375,-0.28125
177,0.10546875,-0.953125,-0.2890625
178,0.109375,-0.95703125,-0.29296875
179,0.109375,-0.9609375,-0.28125
180,0.10546875,-0.97265625,-0.2890625
181,0.1171875,-0.96484375,-0.28515625
182,0.10546875,-0.96875,-0.28125
183,0.10546875,-0.9609375,-0.29296875
184,0.1171875,-0.96875,-0.2890625
185,0.1171875,-0.97265625,-0.28125
186,0.1171875,-0.953125,-0.30078125
187,0.11328125,-0.9609375,-0.30078125
188,0.1171875,-0.953125,-0.28515625
189,0.12109375,-0.9609375,-0.2890625
190,0.109375,-0.9453125,-0.28125
191,0.09765625,-0.95703125,-0.30859375
192,0.10546875,-0.96484375,-0.3046875
193,0.109375,-0.96484375,-0.2890625
194,0.109375,-0.96875,-0.28515625
195,0.08984375,-0.96484375,-0.3046875
196,0.10546875,-0.9609375,-0.2890625
197,0.09765625,-0.953125,-0.296875
198,0.10546875,-0.96484375,-0.3046875
199,0.1015625,-0.953125,-0.27734375
200,0.09765625,-0.9453125,-0.28515625
201,0.09765625,-0.95703125,-0.2890625
202,0.10546875,-0.96484375,-0.2890625
203,0.1015625,-0.9609375,-0.29296875
204,0.109375,-0.95703125,-0.2890625
205,0.10546875,-0.953125,-0.30078125
206,0.109375,-0.953125,-0.296875
207,0.11328125,-0.96484375,-0.3046875
208,0.1015625,-0.95703125,-0.2890625
209,0.109375,-0.9609375,-0.296875
210,0.1171875,-0.953125,-0.28125
211,0.12109375,-0.953125,-0.2890625
212,0.125,-0.96484375,-0.29296875
213,0.1171875,-0.953125,-0.26953125
214,0.1328125,-0.96484375,-0.296875
215,0.12109375,-0.96484375,-0.28515625
216,0.125,-0.96484375,-0.29296875
217,0.1328125,-0.96875,-0.28125
218,0.109375,-0.95703125,-0.26953125
219,0.12109375,-0.9609375,-0.29296875
220,0.125,-0.9609375,-0.28515625
221,0.125,-0.9609375,-0.26953125
222,0.12109375,-0.98046875,-0.26171875
223,0.1328125,-0.97265625,-0.28515625
224,0.12109375,-0.9609375,-0.28515625
225,0.13671875,-0.96875,-0.2890625
226,0.12890625,-0.9609375,-0.29296875
227,0.12890625,-0.9609375,-0.296875
228,0.1328125,-0.96484375,-0.28515625
229,0.1171875,-0.9609375,-0.29296875
230,0.12109375,-0.9453125,-0.28515625
231,0.12890625,-0.96484375,-0.28515625
232,0.12109375,-0.96484375,-0.29296875
233,0.1171875,-0.96484375,-0.2890625
234,0.12109375,-0.96484375,-0.28125
235,0.1171875,-0.9609375,-0.27734375
236,0.125,-0.9609375,-0.3046875
237,0.1171875,-0.97265625,-0.26953125
238,0.12109375,-0.96484375,-0.29296875
239,0.1171875,-0.9609375,-0.29296875
240,0.10546875,-0.9609375,-0.2890625
241,0.11328125,-0.95703125,-0.2890625
242,0.1171875,-0.97265625,-0.28125
243,0.109375,-0.96484375,-0.29296875
244,0.125,-0.9375,-0.29296875
245,0.12890625,-0.953125,-0.27734375
246,0.12890625,-0.953125,-0.2890625
247,0.125,-0.9609375,-0.27734375
248,0.12109375,-0.9609375,-0.28515625
249,0.12109375,-0.9453125,-0.28515625
250,0.109375,-0.9453125,-0.28125
251,0.125,-0.9609375,-0.27734375
252,0.125,-0.96484375,-0.27734375
253,0.1171875,-0.95703125,-0.296875
254,0.11328125,-0.9609375,-0.28515625
255,0.1171875,-0.96875,-0.29296875
256,0.11328125,-0.96875,-0.2890625
257,0.12109375,-0.96875,-0.2890625
258,0.11328125,-0.9609375,-0.2734375
259,0.1171875,-0.96875,-0.2890625
260,0.109375,-0.96484375,-0.28125
261,0.109375,-0.97265625,-0.30859375
262,0.10546875,-0.96875,-0.28125
263,0.109375,-0.9609375,-0.265625
264,0.10546875,-0.953125,-0.27734375
265,0.109375,-0.953125,-0.27734375
266,0.1015625,-0.94921875,-0.29296875
267,0.1015625,-0.953125,-0.2890625
268,0.11328125,-0.9609375,-0.26171875
269,0.11328125,-0.96484375,-0.28125
270,0.12109375,-0.96875,-0.26953125
271,0.1015625,-0.96484375,-0.2890625
272,0.109375,-0.96484375,-0.2734375
273,0.09765625,-0.96484375,-0.26953125
274,0.1171875,-0.9609375,-0.28515625
275,0.1015625,-0.97265625,-0.28515625
276,0.10546875,-0.96875,-0.25
277,0.11328125,-0.96484375,-0.28515625
278,0.11328125,-0.96875,-0.28515625
279,0.10546875,-0.95703125,-0.2890625
280,0.1171875,-0.96875,-0.28515625
281,0.1171875,-0.97265625,-0.28515625
282,0.12109375,-0.97265625,-0.28515625
283,0.1328125,-0.96875,-0.2734375
284,0.1171875,-0.9609375,-0.28125
285,0.109375,-0.96875,-0.26953125
286,0.12109375,-0.96484375,-0.26171875
287,0.11328125,-0.96484375,-0.27734375
288,0.1328125,-0.96484375,-0.24609375
289,0.109375,-0.96484375,-0.265625
290,0.11328125,-0.96875,-0.28125
291,0.109375,-0.96875,-0.26953125
292,0.11328125,-0.9609375,-0.27734375
293,0.109375,-0.96875,-0.27734375
294,0.1171875,-0.96484375,-0.28515625
295,0.12109375,-0.95703125,-0.27734375
296,0.12109375,-0.953125,-0.2734375
297,0.12109375,-0.95703125,-0.28125
298,0.12890625,-0.96875,-0.26953125
299,0.1171875,-0.96484375,-0.26953125
300,0.12890625,-0.96875,-0.29296875
301,0.140625,-0.96484375,-0.27734375
302,0.13671875,-0.96875,-0.27734375
303,0.1328125,-0.9609375,-0.28515625
304,0.1328125,-0.96484375,-0.2734375
305,0.12109375,-0.96484375,-0.27734375
306,0.12109375,-0.97265625,-0.28515625
307,0.1171875,-0.95703125,-0.28515625
308,0.1328125,-0.96484375,-0.2734375
309,0.109375,-0.96484375,-0.2890625
310,0.1328125,-0.96484375,-0.28515625
311,0.1015625,-0.96875,-0.2734375
312,0.09765625,-0.96875,-0.2734375
313,0.08984375,-0.96484375,-0.28515625
314,0.09375,-0.96484375,-0.28125
315,0.09765625,-0.96875,-0.28515625
316,0.08984375,-0.98046875,-0.29296875
317,0.0859375,-0.984375,-0.28515625
318,0.0859375,-0.9765625,-0.29296875
319,0.08984375,-0.984375,-0.3046875
320,0.078125,-0.984375,-0.3046875
321,0.08984375,-0.9765625,-0.29296875
322,0.0859375,-0.97265625,-0.28125
323,0.08984375,-0.97265625,-0.296875
324,0.08984375,-0.98046875,-0.28515625
325,0.09375,-0.98046875,-0.2890625
326,0.10546875,-0.96875,-0.29296875
327,0.1015625,-0.96484375,-0.28515625
328,0.10546875,-0.97265625,-0.28125
329,0.109375,-0.9765625,-0.27734375
330,0.1015625,-0.96875,-0.28125
331,0.1171875,-1.00390625,-0.2578125
332,0.08984375,-0.95703125,-0.26953125
333,0.08984375,-0.96875,-0.25390625
334,0.08984375,-0.96875,-0.26171875
335,0.09375,-0.9609375,-0.26953125
336,0.0859375,-0.96484375,-0.25390625
337,0.08984375,-0.95703125,-0.25390625
338,0.08203125,-0.96484375,-0.2578125
339,0.08984375,-0.96875,-0.2421875
340,0.078125,-0.96875,-0.2578125
341,0.078125,-0.9609375,-0.24609375
342,0.08984375,-0.97265625,-0.25
343,0.08984375,-0.96484375,-0.24609375
344,0.078125,-0.96484375,-0.25
345,0.08984375,-0.96484375,-0.2578125
346,0.08203125,-0.9609375,-0.234375
347,0.08984375,-0.96875,-0.23046875
348,0.1015625,-0.9609375,-0.25390625
349,0.0859375,-0.95703125,-0.25
350,0.0859375,-0.9609375,-0.234375
351,0.08203125,-0.96875,-0.22265625
352,0.08984375,-0.96875,-0.23046875
353,0.09375,-0.97265625,-0.25
354,0.11328125,-0.97265625,-0.2265625
355,0.09375,-0.96875,-0.23046875
356,0.1015625,-0.9609375,-0.24609375
357,0.1015625,-0.9609375,-0.23828125
358,0.10546875,-0.96484375,-0.2265625
359,0.109375,-0.9609375,-0.23046875
360,0.11328125,-0.96484375,-0.2421875
361,0.12109375,-0.9609375,-0.234375
362,0.10546875,-0.96875,-0.22265625
363,0.1171875,-0.96484375,-0.24609375
364,0.11328125,-0.96875,-0.2421875
365,0.11328125,-0.96484375,-0.234375
366,0.12109375,-0.96875,-0.23828125
367,0.125,-0.96875,-0.23828125
368,0.11328125,-0.97265625,-0.2265625
369,0.125,-0.9765625,-0.234375
370,0.12109375,-0.9765625,-0.2265625
371,0.125,-0.98046875,-0.23046875
372,0.125,-0.98046875,-0.2265625
373,0.12890625,-0.9765625,-0.234375
374,0.11328125,-0.9765625,-0.2265625
375,0.12890625,-0.9765625,-0.2421875
376,0.125,-0.9765625,-0.2265625
377,0.12890625,-0.96875,-0.23046875
378,0.125,-0.9765625,-0.2421875
379,0.140625,-0.98046875,-0.23828125
380,0.12890625,-0.98046875,-0.234375
381,0.1328125,-0.96875,-0.2421875
382,0.1328125,-0.97265625,-0.24609375
383,0.140625,-0.97265625,-0.23046875
384,0.12890625,-0.98046875,-0.234375
385,0.14453125,-0.97265625,-0.24609375
386,0.1484375,-0.97265625,-0.23828125
387,0.140625,-0.97265625,-0.25390625
388,0.12890625,-0.97265625,-0.2421875
389,0.1328125,-0.96875,-0.24609375
390,0.1328125,-0.9609375,-0.2421875
391,0.14453125,-0.97265625,-0.2265625
392,0.1328125,-0.97265625,-0.23828125
393,0.14453125,-0.97265625,-0.23046875
394,0.12109375,-0.984375,-0.234375
395,0.13671875,-0.98046875,-0.22265625
396,0.11328125,-0.98046875,-0.21484375
397,0.1171875,-0.9609375,-0.2265625
398,0.12890625,-0.96875,-0.21875
399,0.12890625,-0.98046875,-0.234375
400,0.1328125,-0.97265625,-0.23046875
401,0.125,-0.96875,-0.21875
402,0.1171875,-0.96484375,-0.2109375
403,0.12109375,-0.96875,-0.22265625
404,0.1328125,-0.97265625,-0.22265625
405,0.13671875,-0.9765625,-0.22265625
406,0.140625,-0.96875,-0.22265625
407,0.13671875,-0.9765625,-0.23046875
408,0.1328125,-0.9765625,-0.2265625
409,0.125,-0.96484375,-0.21484375
410,0.125,-0.96875,-0.22265625
411,0.1328125,-0.96875,-0.2265625
412,0.1328125,-0.97265625,-0.2265625
413,0.14453125,-0.96875,-0.23046875
414,0.13671875,-0.96875,-0.234375
415,0.14453125,-0.96484375,-0.2578125
416,0.13671875,-0.9609375,-0.2421875
417,0.1328125,-0.9765625,-0.23828125
418,0.14453125,-0.96875,-0.234375
419,0.12890625,-0.98046875,-0.25
420,0.13671875,-0.98046875,-0.2265625
421,0.13671875,-0.98828125,-0.234375
422,0.12890625,-0.97265625,-0.21875
423,0.1171875,-0.97265625,-0.22265625
424,0.125,-0.96484375,-0.21875
425,0.1328125,-0.97265625,-0.22265625
426,0.125,-0.97265625,-0.2265625
427,0.125,-0.98046875,-0.2265625
428,0.1171875,-0.97265625,-0.234375
429,0.12109375,-0.98046875,-0.21875
430,0.12890625,-0.9765625,-0.2109375
431,0.11328125,-0.96875,-0.20703125
432,0.1171875,-0.97265625,-0.21875
433,0.12109375,-0.97265625,-0.2265625
434,0.12109375,-0.96875,-0.2265625
435,0.11328125,-0.9609375,-0.22265625
436,0.1171875,-0.96875,-0.2109375
437,0.11328125,-0.97265625,-0.21484375
438,0.109375,-0.9765625,-0.21484375
439,0.1171875,-0.9765625,-0.21875
440,0.09765625,-0.97265625,-0.21484375
441,0.11328125,-0.97265625,-0.21875
442,0.12109375,-0.97265625,-0.23046875
443,0.109375,-0.96875,-0.21875
444,0.10546875,-0.97265625,-0.22265625
445,0.11328125,-0.96875,-0.23046875
446,0.10546875,-0.96875,-0.2265625
447,0.1171875,-0.98046875,-0.2265625
448,0.1015625,-0.97265625,-0.21484375
449,0.10546875,-0.96875,-0.21484375
450,0.109375,-0.9765625,-0.2109375
451,0.09375,-0.984375,-0.2265625
452,0.11328125,-0.97265625,-0.2265625
453,0.1015625,-0.96484375,-0.2265625
454,0.1015625,-0.96484375,-0.2265625
455,0.10546875,-0.96875,-0.2265625
456,0.09375,-0.96484375,-0.25
457,0.11328125,-0.9609375,-0.234375
458,0.08984375,-0.96484375,-0.21484375
459,0.0859375,-0.96875,-0.21875
460,0.08984375,-0.96484375,-0.22265625
461,0.09375,-0.97265625,-0.2265625
462,0.1015625,-0.96875,-0.1953125
463,0.1171875,-0.9765625,-0.2265625
464,0.1171875,-0.98828125,-0.21484375
465,0.09375,-0.98046875,-0.21875
466,0.08984375,-0.984375,-0.21875
467,0.09765625,-0.98828125,-0.2265625
468,0.08984375,-0.984375,-0.21484375
469,0.0859375,-0.97265625,-0.23046875
470,0.09375,-0.97265625,-0.23046875
471,0.09375,-0.97265625,-0.23046875
472,0.08984375,-0.97265625,-0.234375
473,0.1015625,-0.9453125,-0.22265625
474,0.078125,-0.96875,-0.234375
475,0.09765625,-0.96875,-0.21875
476,0.09375,-0.9765625,-0.23046875
477,0.09765625,-0.9765625,-0.23046875
478,0.10546875,-0.9765625,-0.23828125
479,0.09375,-0.96875,-0.21875
480,0.08984375,-0.97265625,-0.25
481,0.10546875,-0.9765625,-0.23828125
482,0.09375,-0.96875,-0.23046875
483,0.09375,-0.96875,-0.23828125
484,0.0625,-1.00390625,-0.24609375
485,0.09765625,-0.96875,-0.2265625
486,0.09765625,-0.9765625,-0.21875
487,0.09375,-0.984375,-0.2265625
488,0.09375,-0.97265625,-0.234375
489,0.09765625,-0.984375,-0.23046875
490,0.08984375,-0.98828125,-0.22265625
491,0.1015625,-0.9765625,-0.21875
492,0.078125,-0.9921875,-0.2265625
493,0.08984375,-0.9765625,-0.25
494,0.078125,-0.984375,-0.26171875
495,0.08203125,-0.9765625,-0.2578125
496,0.078125,-0.97265625,-0.24609375
497,0.08984375,-0.98828125,-0.24609375
498,0.0703125,-0.96875,-0.234375
499,0.08984375,-0.98046875,-0.2421875
500,0.0859375,-0.98828125,-0.23046875
501,0.078125,-0.98046875,-0.2421875
502,0.08984375,-0.98828125,-0.24609375
503,0.0859375,-0.98046875,-0.23046875
504,0.08984375,-0.98828125,-0.2578125
505,0.08203125,-0.9765625,-0.234375
506,0.0703125,-0.97265625,-0.24609375
507,0.09375,-0.97265625,-0.25
508,0.08984375,-0.96484375,-0.2578125
509,0.08984375,-0.96875,-0.24609375
510,0.08203125,-0.9765625,-0.25
511,0.0859375,-0.96875,-0.24609375
512,0.08203125,-0.9609375,-0.26171875
513,0.08984375,-0.96875,-0.2578125
514,0.078125,-0.98046875,-0.25390625
515,0.08984375,-0.97265625,-0.25
516,0.10546875,-0.984375,-0.265625
517,0.09765625,-0.9765625,-0.265625
518,0.1015625,-0.9765625,-0.265625
519,0.08984375,-0.98046875,-0.26171875
520,0.08984375,-0.984375,-0.2890625
521,0.10546875,-0.98046875,-0.26953125
522,0.08984375,-0.9609375,-0.26171875
523,0.08984375,-0.96484375,-0.26171875
524,0.08203125,-0.95703125,-0.265625
525,0.0859375,-0.96875,-0.26171875
526,0.078125,-0.96484375,-0.26171875
527,0.0859375,-0.96484375,-0.2578125
528,0.08984375,-0.9609375,-0.26171875
529,0.08984375,-0.9609375,-0.265625
530,0.09765625,-0.96484375,-0.2734375
531,0.078125,-0.96875,-0.265625
532,0.09375,-0.96875,-0.2734375
533,0.08984375,-0.95703125,-0.26953125
534,0.09375,-0.9609375,-0.27734375
535,0.09375,-0.9609375,-0.28515625
536,0.10546875,-0.96875,-0.28125
537,0.09765625,-0.96875,-0.2734375
538,0.109375,-0.9609375,-0.26171875
539,0.109375,-0.96875,-0.26953125
540,0.09765625,-0.97265625,-0.27734375
541,0.109375,-0.96875,-0.2734375
542,0.1171875,-0.96875,-0.26953125
543,0.10546875,-0.96484375,-0.25390625
544,0.11328125,-0.96875,-0.27734375
545,0.10546875,-0.96875,-0.26171875
546,0.1015625,-0.96875,-0.25
547,0.1015625,-0.9609375,-0.265625
548,0.08984375,-0.9609375,-0.25390625
549,0.10546875,-0.96484375,-0.25390625
550,0.10546875,-0.9609375,-0.24609375
551,0.08984375,-0.94921875,-0.2578125
552,0.1015625,-0.94921875,-0.2578125
553,0.09375,-0.953125,-0.27734375
554,0.10546875,-0.95703125,-0.2734375
555,0.1015625,-0.9609375,-0.2734375
556,0.09375,-0.95703125,-0.2734375
557,0.1015625,-0.9609375,-0.26953125
558,0.09765625,-0.9609375,-0.26953125
559,0.08203125,-0.96875,-0.26171875
560,0.09375,-0.96484375,-0.265625
561,0.09765625,-0.97265625,-0.25390625
562,0.1015625,-0.96875,-0.2578125
563,0.09375,-0.95703125,-0.25390625
564,0.09765625,-0.96875,-0.26953125
565,0.0859375,-0.97265625,-0.26171875
566,0.09765625,-0.984375,-0.25390625
567,0.09765625,-0.96875,-0.2578125
568,0.09375,-0.96875,-0.26953125
569,0.09375,-0.96875,-0.28125
570,0.09765625,-0.96875,-0.26953125
571,0.08984375,-0.96875,-0.25
572,0.0859375,-0.96875,-0.27734375
573,0.09375,-0.97265625,-0.26953125
574,0.0859375,-0.96875,-0.28125
575,0.09375,-0.97265625,-0.28125
576,0.09765625,-0.96484375,-0.28515625
577,0.0859375,-0.97265625,-0.28125
578,0.09375,-0.97265625,-0.28125
579,0.08984375,-0.97265625,-0.265625
580,0.08984375,-0.96875,-0.28125
581,0.08203125,-0.97265625,-0.2734375
582,0.0859375,-0.9765625,-0.26953125
583,0.07421875,-0.97265625,-0.28515625
584,0.08984375,-0.984375,-0.27734375
585,0.07421875,-0.97265625,-0.28515625
586,0.0859375,-0.9765625,-0.265625
587,0.0859375,-0.9765625,-0.26171875
588,0.078125,-0.9765625,-0.27734375
589,0.08203125,-0.9765625,-0.2890625
590,0.09375,-0.9765625,-0.25390625
591,0.0859375,-0.9765625,-0.2734375
592,0.08984375,-0.97265625,-0.25390625
593,0.08203125,-0.97265625,-0.28125
594,0.08984375,-0.9765625,-0.26171875
595,0.09375,-0.97265625,-0.26953125
596,0.09765625,-0.9765625,-0.26171875
597,0.08984375,-0.97265625,-0.26953125
598,0.08984375,-0.96875,-0.28125
599,0.09765625,-0.9765625,-0.2734375
600,0.08984375,-0.96875,-0.27734375
601,0.08984375,-0.96484375,-0.28125
602,0.09375,-0.96484375,-0.28515625
603,0.09765625,-0.96875,-0.2734375
604,0.10546875,-0.97265625,-0.27734375
605,0.1015625,-0.96484375,-0.28515625
606,0.09765625,-0.96875,-0.28515625
607,0.09765625,-0.9609375,-0.28125
608,0.09765625,-0.96484375,-0.27734375
609,0.09765625,-0.96484375,-0.2890625
610,0.09765625,-0.9609375,-0.296875
611,0.09765625,-0.96875,-0.29296875
612,0.08984375,-0.96484375,-0.296875
613,0.09375,-0.9609375,-0.296875
614,0.09375,-0.94140625,-0.30078125
615,0.09375,-0.9609375,-0.30078125
616,0.08984375,-0.95703125,-0.2890625
617,0.06640625,-0.953125,-0.3046875
618,0.0859375,-0.94921875,-0.28515625
619,0.07421875,-0.953125,-0.27734375
620,0.0703125,-0.95703125,-0.28515625
621,0.078125,-0.953125,-0.2890625
622,0.08203125,-0.9609375,-0.29296875
623,0.0703125,-0.9609375,-0.30078125
624,0.078125,-0.9609375,-0.29296875
625,0.0703125,-0.96484375,-0.2890625
626,0.07421875,-0.96484375,-0.2890625
627,0.07421875,-0.9609375,-0.2890625
628,0.0703125,-0.95703125,-0.2890625
629,0.07421875,-0.96484375,-0.26953125
630,0.06640625,-0.9609375,-0.28515625
631,0.08203125,-0.95703125,-0.28515625
632,0.06640625,-0.9609375,-0.26953125
633,0.07421875,-0.95703125,-0.27734375
634,0.05859375,-0.953125,-0.27734375
635,0.05859375,-0.95703125,-0.28515625
636,0.07421875,-0.94921875,-0.265625
637,0.07421875,-0.953125,-0.28125
638,0.0703125,-0.95703125,-0.27734375
639,0.0625,-0.95703125,-0.26953125
640,0.0625,-0.94921875,-0.26953125
641,0.05859375,-0.953125,-0.26953125
642,0.0625,-0.953125,-0.26953125
643,0.05859375,-0.9609375,-0.26953125
644,0.0625,-0.953125,-0.28125
645,0.06640625,-0.94921875,-0.28515625
646,0.05859375,-0.953125,-0.2734375
647,0.0625,-0.94921875,-0.27734375
648,0.0546875,-0.9453125,-0.2890625
649,0.0703125,-0.953125,-0.26953125
650,0.0703125,-0.9609375,-0.2890625
651,0.0625,-0.95703125,-0.28125
652,0.08203125,-0.9453125,-0.3046875
653,0.08203125,-0.95703125,-0.28515625
654,0.0859375,-0.95703125,-0.296875
655,0.09765625,-0.94921875,-0.3125
656,0.10546875,-0.95703125,-0.3046875
