,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,-0.04296875,-0.88671875,-0.42578125
71,-0.0390625,-0.921875,-0.40625
72,-0.03515625,-0.90234375,-0.41015625
73,-0.01953125,-0.90625,-0.42578125
74,0.01171875,-0.90625,-0.40625
75,0.015625,-0.91015625,-0.41796875
76,0.03125,-0.92578125,-0.40234375
77,0.0234375,-0.90625,-0.390625
78,0.03125,-0.9453125,-0.40234375
79,0.03515625,-0.94140625,-0.4140625
80,0.0390625,-0.953125,-0.390625
81,0.0234375,-0.9453125,-0.37890625
82,0.01171875,-0.95703125,-0.37109375
83,-0.0078125,-0.95703125,-0.3515625
84,-0.00390625,-0.96484375,-0.328125
85,0.0,-0.9765625,-0.3359375
86,-0.0078125,-0.98046875,-0.33203125
87,-0.01953125,-0.98046875,-0.32421875
88,0.0,-1.00390625,-0.328125
89,-0.00390625,-1.0078125,-0.3046875
90,0.0078125,-1.0078125,-0.31640625
91,0.01171875,-1.00390625,-0.2890625
92,0.0234375,-0.99609375,-0.3125
93,0.02734375,-0.9921875,-0.3203125
94,0.02734375,-0.97265625,-0.32421875
95,0.0546875,-0.9765625,-0.31640625
96,0.0546875,-0.96484375,-0.3203125
97,0.0625,-0.94921875,-0.31640625
98,0.0703125,-0.92578125,-0.3125
99,0.09375,-0.9296875,-0.3125
100,0.09375,-0.9140625,-0.29296875
101,0.10546875,-0.9140625,-0.29296875
102,0.109375,-0.90234375,-0.296875
103,0.1015625,-0.8984375,-0.2890625
104,0.109375,-0.87890625,-0.2890625
105,0.0859375,-0.88671875,-0.2890625
106,0.078125,-0.88671875,-0.28515625
107,0.0703125,-0.875,-0.265625
108,0.05078125,-0.88671875,-0.2734375
109,0.0390625,-0.88671875,-0.26171875
110,0.03515625,-0.90234375,-0.265625
111,0.02734375,-0.90625,-0.265625
112,0.0,-0.90234375,-0.25390625
113,0.00390625,-0.8984375,-0.21484375
114,-0.0234375,-0.921875,-0.2265625
115,-0.0390625,-0.921875,-0.2421875
116,-0.03125,-0.953125,-0.25
117,-0.03515625,-0.9609375,-0.28125
118,-0.01171875,-0.984375,-0.34375
119,-0.00390625,-0.9921875,-0.359375
120,-0.03515625,-1.04296875,-0.3984375
121,-0.02734375,-1.0546875,-0.3828125
122,-0.03515625,-1.09375,-0.38671875
123,-0.05078125,-1.12109375,-0.3828125
124,-0.0546875,-1.140625,-0.375
125,-0.05859375,-1.12890625,-0.3671875
126,-0.0703125,-1.09375,-0.359375
127,-0.0546875,-1.0546875,-0.3359375
128,-0.04296875,-1.0234375,-0.3359375
129,-0.0234375,-0.96875,-0.32421875
130,0.0,-0.921875,-0.328125
131,0.0,-0.88671875,-0.33203125
132,0.01953125,-0.8515625,-0.3515625
133,0.03125,-0.828125,-0.34765625
134,0.03515625,-0.828125,-0.34375
135,0.0546875,-0.8046875,-0.3359375
136,0.02734375,-0.83203125,-0.35546875
137,0.02734375,-0.84765625,-0.3359375
138,0.0234375,-0.87109375,-0.3359375
139,0.00390625,-0.90625,-0.32421875
140,0.00390625,-0.9453125,-0.32421875
141,-0.00390625,-0.9609375,-0.30859375
142,-0.01171875,-0.9921875,-0.3125
143,-0.0078125,-1.0,-0.30859375
144,-0.03515625,-1.0078125,-0.3203125
145,-0.03125,-1.0078125,-0.3046875
146,-0.02734375,-1.01171875,-0.3125
147,-0.04296875,-0.9921875,-0.31640625
148,-0.04296875,-0.99609375,-0.3125
149,-0.04296875,-0.96875,-0.3203125
150,-0.04296875,-0.9609375,-0.328125
151,-0.0234375,-0.953125,-0.3359375
152,-0.02734375,-0.9375,-0.328125
153,0.0,-0.9375,-0.328125
154,0.0078125,-0.94140625,-0.3359375
155,0.015625,-0.94921875,-0.33203125
156,0.03515625,-0.95703125,-0.3203125
157,0.0234375,-0.953125,-0.2890625
158,0.0546875,-0.96875,-0.30859375
159,0.0546875,-0.96875,-0.3203125
160,0.0546875,-0.97265625,-0.328125
161,0.046875,-0.96875,-0.32421875
162,0.046875,-0.97265625,-0.30078125
163,0.046875,-0.96875,-0.3203125
164,0.04296875,-0.97265625,-0.3046875
165,0.046875,-0.96875,-0.30859375
166,0.0546875,-0.97265625,-0.31640625
167,0.0390625,-0.96875,-0.328125
168,0.04296875,-0.96484375,-0.30859375
169,0.03515625,-0.96875,-0.3125
170,0.04296875,-0.96875,-0.29296875
171,0.0390625,-0.96875,-0.30859375
172,0.04296875,-0.96484375,-0.2890625
173,0.03515625,-0.95703125,-0.3046875
174,0.03125,-0.95703125,-0.2890625
175,0.0078125,-0.94140625,-0.296875
176,0.0078125,-0.94140625,-0.28515625
177,0.00390625,-0.9453125,-0.29296875
178,-0.00390625,-0.953125,-0.23828125
179,0.0,-0.94921875,-0.29296875
180,0.0,-0.95703125,-0.30859375
181,-0.01171875,-0.953125,-0.296875
182,-0.0078125,-0.97265625,-0.28125
183,-0.01171875,-0.9609375,-0.30859375
184,-0.0078125,-0.96484375,-0.30078125
185,0.0,-0.96875,-0.3046875
186,0.00390625,-0.96875,-0.30078125
187,-0.01171875,-0.96484375,-0.30859375
188,0.0,-0.9609375,-0.296875
189,0.00390625,-0.9375,-0.3046875
190,0.0,-0.96484375,-0.3125
191,0.00390625,-0.96484375,-0.3046875
192,0.0078125,-0.96484375,-0.30078125
193,0.015625,-0.96875,-0.3046875
194,0.0234375,-0.97265625,-0.3203125
195,0.0234375,-0.96484375,-0.3203125
196,0.03515625,-0.95703125,-0.31640625
197,0.04296875,-0.96484375,-0.31640625
198,0.03125,-0.96484375,-0.3203125
199,0.03515625,-0.96484375,-0.3203125
200,0.0625,-0.97265625,-0.30859375
201,0.046875,-0.953125,-0.32421875
202,0.04296875,-0.96484375,-0.31640625
203,0.05859375,-0.95703125,-0.32421875
204,0.05078125,-0.95703125,-0.31640625
205,0.05078125,-0.9609375,-0.31640625
206,0.03515625,-0.95703125,-0.3203125
207,0.04296875,-0.9609375,-0.3203125
208,0.03515625,-0.95703125,-0.3203125
209,0.02734375,-0.95703125,-0.3046875
210,0.03515625,-0.95703125,-0.29296875
211,0.046875,-0.96484375,-0.3125
212,0.03515625,-0.96875,-0.3125
213,0.03125,-0.96875,-0.3125
214,0.03515625,-0.96875,-0.3125
215,0.0390625,-0.97265625,-0.3046875
216,0.01953125,-0.97265625,-0.30859375
217,0.0234375,-0.96875,-0.296875
218,0.02734375,-0.96484375,-0.3203125
219,0.0234375,-0.9609375,-0.3125
220,0.0234375,-0.95703125,-0.3125
221,0.02734375,-0.95703125,-0.3203125
222,0.0625,-0.9609375,-0.30078125
223,0.04296875,-0.9609375,-0.29296875
224,0.04296875,-0.95703125,-0.3046875
225,0.03125,-0.94921875,-0.3046875
226,0.046875,-0.95703125,-0.3046875
227,0.03515625,-0.9453125,-0.3203125
228,0.0390625,-0.95703125,-0.31640625
229,0.03515625,-0.9609375,-0.3125
230,0.0390625,-0.95703125,-0.33203125
231,0.03515625,-0.96484375,-0.3203125
232,0.04296875,-0.96484375,-0.3125
233,0.04296875,-0.96484375,-0.3203125
234,0.02734375,-0.9609375,-0.3203125
235,0.03125,-0.97265625,-0.3046875
236,0.0234375,-0.9609375,-0.3203125
237,0.0234375,-0.953125,-0.3203125
238,0.0234375,-0.96875,-0.3046875
239,0.0234375,-0.96484375,-0.3125
240,0.02734375,-0.9765625,-0.3203125
241,0.02734375,-0.96484375,-0.32421875
242,0.03125,-0.96875,-0.31640625
243,0.03125,-0.96875,-0.328125
244,0.08203125,-0.97265625,-0.31640625
245,0.02734375,-0.953125,-0.30859375
246,0.0390625,-0.96484375,-0.30859375
247,0.03125,-0.953125,-0.3203125
248,0.0390625,-0.96484375,-0.31640625
249,0.0234375,-0.9609375,-0.3203125
250,0.02734375,-0.9609375,-0.30859375
251,0.0234375,-0.95703125,-0.3046875
252,0.02734375,-0.9609375,-0.31640625
253,0.0234375,-0.96875,-0.31640625
254,0.0234375,-0.96875,-0.31640625
255,0.02734375,-0.97265625,-0.3203125
256,0.02734375,-0.96875,-0.3203125
257,0.01953125,-0.96875,-0.32421875
258,0.0234375,-0.96484375,-0.32421875
259,0.0234375,-0.96484375,-0.31640625
260,0.02734375,-0.9609375,-0.31640625
261,0.02734375,-0.94921875,-0.33203125
262,0.01953125,-0.94921875,-0.30859375
263,0.015625,-0.94140625,-0.3203125
264,0.0390625,-0.94921875,-0.31640625
265,0.015625,-0.94921875,-0.328125
266,0.0546875,-0.96484375,-0.265625
267,0.03515625,-0.953125,-0.3046875
268,0.0234375,-0.96484375,-0.30859375
269,0.0234375,-0.96875,-0.30859375
270,0.0234375,-0.96875,-0.3125
271,0.015625,-0.96875,-0.31640625
272,0.01953125,-0.96484375,-0.3203125
273,0.0234375,-0.96875,-0.296875
274,0.02734375,-0.96875,-0.30078125
275,0.01171875,-0.953125,-0.30078125
276,0.015625,-0.96875,-0.296875
277,0.01953125,-0.9609375,-0.32421875
278,0.015625,-0.9453125,-0.3203125
279,0.01171875,-0.9375,-0.3203125
280,0.01171875,-0.94921875,-0.30859375
281,0.01171875,-0.953125,-0.3125
282,0.0078125,-0.94921875,-0.3125
283,0.00390625,-0.96484375,-0.31640625
284,0.00390625,-0.95703125,-0.296875
285,0.0078125,-0.95703125,-0.30859375
286,0.01171875,-0.9609375,-0.30078125
287,0.01171875,-0.96484375,-0.3046875
288,0.01953125,-0.96875,-0.3203125
289,0.015625,-0.96875,-0.30859375
290,0.0234375,-0.97265625,-0.30859375
291,0.0234375,-0.96875,-0.3203125
292,0.01953125,-0.96484375,-0.3125
293,0.01953125,-0.95703125,-0.3046875
294,0.015625,-0.953125,-0.3046875
295,0.02734375,-0.9765625,-0.328125
296,0.01953125,-0.96875,-0.3203125
297,0.02734375,-0.96484375,-0.3203125
298,0.01953125,-0.96484375,-0.32421875
299,0.015625,-0.95703125,-0.3046875
300,0.0234375,-0.96484375,-0.3125
301,0.01171875,-0.95703125,-0.31640625
302,0.01953125,-0.96484375,-0.30859375
303,0.015625,-0.96484375,-0.30859375
304,0.02734375,-0.96875,-0.30859375
305,0.01953125,-0.96875,-0.3203125
306,0.0234375,-0.9765625,-0.30859375
307,0.0234375,-0.96484375,-0.30859375
308,0.02734375,-0.96484375,-0.31640625
309,0.04296875,-0.953125,-0.26171875
310,0.02734375,-0.95703125,-0.31640625
311,0.0234375,-0.96484375,-0.3125
312,0.03125,-0.96484375,-0.328125
313,0.0234375,-0.94140625,-0.3046875
314,0.02734375,-0.94921875,-0.31640625
315,0.02734375,-0.94921875,-0.3046875
316,0.01953125,-0.953125,-0.30859375
317,0.015625,-0.94921875,-0.3125
318,0.03125,-0.95703125,-0.32421875
319,0.01953125,-0.95703125,-0.31640625
320,0.02734375,-0.9765625,-0.32421875
321,0.01953125,-0.96484375,-0.3125
322,0.015625,-0.96484375,-0.3203125
323,0.01171875,-0.96875,-0.3125
324,0.01171875,-0.9609375,-0.3203125
325,0.02734375,-0.96875,-0.31640625
326,0.03125,-0.96875,-0.31640625
327,0.01953125,-0.9609375,-0.32421875
328,0.0234375,-0.9609375,-0.32421875
329,0.03515625,-0.9609375,-0.328125
330,0.03125,-0.9609375,-0.32421875
331,0.0390625,-0.98046875,-0.26953125
332,0.01171875,-0.953125,-0.3203125
333,0.01953125,-0.9453125,-0.3203125
334,0.0234375,-0.9453125,-0.31640625
335,0.03125,-0.94921875,-0.31640625
336,0.0234375,-0.9609375,-0.31640625
337,0.015625,-0.94921875,-0.32421875
338,0.01953125,-0.953125,-0.3203125
339,0.01953125,-0.9609375,-0.3203125
340,0.01953125,-0.95703125,-0.32421875
341,0.02734375,-0.953125,-0.3203125
342,0.01171875,-0.95703125,-0.3125
343,0.0078125,-0.9609375,-0.32421875
344,0.01953125,-0.9609375,-0.32421875
345,0.015625,-0.96484375,-0.328125
346,0.01953125,-0.95703125,-0.3203125
347,0.02734375,-0.96875,-0.3203125
348,0.0234375,-0.9609375,-0.3125
349,0.03515625,-0.9609375,-0.32421875
350,0.02734375,-0.953125,-0.3203125
351,0.03125,-0.953125,-0.3203125
352,0.02734375,-0.953125,-0.32421875
353,0.04296875,-0.96875,-0.30078125
354,0.04296875,-0.94921875,-0.31640625
355,0.0390625,-0.953125,-0.31640625
356,0.03515625,-0.9453125,-0.30859375
357,0.0390625,-0.94921875,-0.3203125
358,0.046875,-0.93359375,-0.31640625
359,0.05859375,-0.96484375,-0.31640625
360,0.0546875,-0.9453125,-0.3203125
361,0.0859375,-0.9609375,-0.3203125
362,0.08203125,-0.94921875,-0.31640625
363,0.1015625,-0.953125,-0.3359375
364,0.1171875,-0.96484375,-0.34375
365,0.12109375,-0.95703125,-0.3359375
366,0.1171875,-0.94921875,-0.33203125
367,0.11328125,-0.94921875,-0.3359375
368,0.1171875,-0.953125,-0.34375
369,0.1015625,-0.96484375,-0.33984375
370,0.0859375,-0.9609375,-0.33984375
371,0.07421875,-0.94921875,-0.33203125
372,0.08203125,-0.9609375,-0.34765625
373,0.0703125,-0.94140625,-0.3515625
374,0.0546875,-0.9453125,-0.34765625
375,0.05859375,-0.9453125,-0.3359375
376,0.05078125,-0.9453125,-0.359375
377,0.046875,-0.9609375,-0.35546875
378,0.02734375,-0.96484375,-0.35546875
379,0.015625,-0.95703125,-0.375
380,-0.00390625,-0.96484375,-0.37109375
381,-0.03125,-0.96484375,-0.37109375
382,-0.046875,-0.96484375,-0.37109375
383,-0.0625,-0.9453125,-0.375
384,-0.07421875,-0.94921875,-0.3828125
385,-0.07421875,-0.9375,-0.390625
386,-0.06640625,-0.9375,-0.3828125
387,-0.0703125,-0.94140625,-0.38671875
388,-0.078125,-0.93359375,-0.390625
389,-0.06640625,-0.93359375,-0.390625
390,-0.04296875,-0.94140625,-0.40234375
391,-0.05078125,-0.9375,-0.39453125
392,-0.0390625,-0.93359375,-0.390625
393,-0.03515625,-0.9296875,-0.3984375
394,-0.01953125,-0.92578125,-0.40234375
395,-0.02734375,-0.9296875,-0.39453125
396,-0.046875,-0.93359375,-0.39453125
397,0.0078125,-0.9375,-0.39453125
398,-0.00390625,-0.921875,-0.39453125
399,-0.01171875,-0.92578125,-0.390625
400,0.00390625,-0.921875,-0.4140625
401,-0.015625,-0.91015625,-0.40625
402,-0.0078125,-0.9140625,-0.4140625
403,-0.015625,-0.91015625,-0.421875
404,-0.00390625,-0.91796875,-0.41796875
405,0.0,-0.91796875,-0.42578125
406,-0.015625,-0.9140625,-0.421875
407,-0.00390625,-0.90625,-0.43359375
408,-0.0078125,-0.921875,-0.43359375
409,0.0,-0.91796875,-0.44140625
410,-0.00390625,-0.92578125,-0.453125
411,0.00390625,-0.921875,-0.4296875
412,0.0078125,-0.921875,-0.44140625
413,0.0078125,-0.921875,-0.43359375
414,0.015625,-0.921875,-0.4296875
415,0.015625,-0.9296875,-0.4296875
416,0.0234375,-0.93359375,-0.4296875
417,0.01953125,-0.92578125,-0.4296875
418,0.02734375,-0.89453125,-0.41796875
419,0.0234375,-0.9140625,-0.42578125
420,0.02734375,-0.91015625,-0.4296875
421,0.04296875,-0.9140625,-0.4375
422,0.03125,-0.9140625,-0.421875
423,0.02734375,-0.91796875,-0.41015625
424,0.02734375,-0.9140625,-0.4296875
425,0.0390625,-0.921875,-0.42578125
426,0.04296875,-0.9375,-0.421875
427,0.03125,-0.92578125,-0.41015625
428,0.04296875,-0.921875,-0.4296875
429,0.03515625,-0.9296875,-0.4296875
430,0.03515625,-0.92578125,-0.421875
431,0.04296875,-0.9296875,-0.42578125
432,0.05078125,-0.91796875,-0.4453125
433,0.05859375,-0.921875,-0.42578125
434,0.03515625,-0.91015625,-0.42578125
435,0.03515625,-0.91015625,-0.42578125
436,0.0390625,-0.9140625,-0.43359375
437,0.05859375,-0.92578125,-0.43359375
438,0.05078125,-0.91015625,-0.42578125
439,0.05859375,-0.91796875,-0.421875
440,0.04296875,-0.9140625,-0.41796875
441,0.05859375,-0.90234375,-0.42578125
442,0.06640625,-0.9140625,-0.4140625
443,0.05859375,-0.91015625,-0.4140625
444,0.07421875,-0.90625,-0.41015625
445,0.06640625,-0.9140625,-0.42578125
446,0.08984375,-0.91015625,-0.421875
447,0.08984375,-0.8984375,-0.41796875
448,0.09375,-0.90625,-0.40625
449,0.08984375,-0.88671875,-0.40625
450,0.10546875,-0.8984375,-0.40234375
451,0.08984375,-0.8984375,-0.37890625
452,0.09375,-0.88671875,-0.3828125
453,0.08984375,-0.8984375,-0.3828125
454,0.07421875,-0.87890625,-0.36328125
455,0.0859375,-0.8984375,-0.37109375
456,0.07421875,-0.8984375,-0.3671875
457,0.0625,-0.90234375,-0.37109375
458,0.0546875,-0.90234375,-0.375
459,0.05078125,-0.9296875,-0.37109375
460,0.03515625,-0.9296875,-0.36328125
461,0.02734375,-0.94921875,-0.35546875
462,0.0,-0.93359375,-0.359375
463,0.0078125,-0.9609375,-0.3515625
464,0.00390625,-0.96484375,-0.3515625
465,-0.00390625,-0.97265625,-0.34765625
466,-0.01171875,-0.9609375,-0.3515625
467,-0.01953125,-0.953125,-0.3515625
468,-0.015625,-0.94921875,-0.35546875
469,-0.015625,-0.94921875,-0.3515625
470,-0.0234375,-0.9375,-0.37109375
471,-0.01953125,-0.9296875,-0.38671875
472,-0.0078125,-0.9296875,-0.39453125
473,-0.01171875,-0.9296875,-0.37109375
474,0.0,-0.91796875,-0.37109375
475,0.0,-0.921875,-0.37109375
476,0.0,-0.9296875,-0.3828125
477,0.00390625,-0.94921875,-0.36328125
478,0.00390625,-0.94140625,-0.375
479,0.0,-0.9453125,-0.3828125
480,0.0,-0.9453125,-0.38671875
481,0.0,-0.953125,-0.375
482,0.0,-0.95703125,-0.38671875
483,-0.01171875,-0.96875,-0.375
484,0.0,-0.96875,-0.38671875
485,0.0,-0.9609375,-0.37890625
486,-0.00390625,-0.96484375,-0.390625
487,0.00390625,-0.9609375,-0.390625
488,0.0,-0.97265625,-0.3984375
489,-0.01171875,-0.96484375,-0.39453125
490,-0.00390625,-0.97265625,-0.40625
491,-0.01171875,-0.97265625,-0.37890625
492,-0.03515625,-0.9609375,-0.3828125
493,-0.015625,-0.96484375,-0.38671875
494,-0.00390625,-0.94921875,-0.390625
495,0.01953125,-0.9296875,-0.375
496,0.03515625,-0.90625,-0.38671875
497,0.05078125,-0.88671875,-0.390625
498,0.0546875,-0.86328125,-0.40234375
499,0.046875,-0.86328125,-0.41796875
500,0.0078125,-0.875,-0.421875
501,0.01953125,-0.89453125,-0.41796875
502,0.01171875,-0.921875,-0.4140625
503,0.00390625,-0.93359375,-0.43359375
504,0.00390625,-0.953125,-0.43359375
505,0.0,-0.9453125,-0.44140625
506,0.0,-0.96875,-0.45703125
507,-0.015625,-0.97265625,-0.4609375
508,-0.0078125,-0.96484375,-0.453125
509,0.0,-0.9765625,-0.4453125
510,0.00390625,-0.96875,-0.421875
511,0.0234375,-0.9453125,-0.4296875
512,0.0,-0.93359375,-0.44140625
513,0.00390625,-0.9296875,-0.4375
514,0.03515625,-0.9140625,-0.4140625
515,0.05078125,-0.88671875,-0.42578125
516,0.05859375,-0.859375,-0.43359375
517,0.04296875,-0.83203125,-0.4453125
518,0.01953125,-0.83203125,-0.46484375
519,0.04296875,-0.84765625,-0.46484375
520,0.0390625,-0.83984375,-0.47265625
521,0.0546875,-0.85546875,-0.46484375
522,0.04296875,-0.84765625,-0.4921875
523,0.03515625,-0.85546875,-0.484375
524,0.03515625,-0.86328125,-0.4921875
525,0.03125,-0.8828125,-0.484375
526,0.02734375,-0.87109375,-0.5
527,0.05078125,-0.875,-0.47265625
528,0.0390625,-0.87109375,-0.5078125
529,0.02734375,-0.86328125,-0.5078125
530,0.01953125,-0.8515625,-0.52734375
531,0.02734375,-0.84375,-0.51953125
532,0.02734375,-0.8359375,-0.515625
533,0.02734375,-0.83203125,-0.5078125
534,0.02734375,-0.828125,-0.53125
535,0.046875,-0.81640625,-0.51953125
536,0.046875,-0.8125,-0.53125
537,0.04296875,-0.78515625,-0.5234375
538,0.046875,-0.80078125,-0.5078125
539,0.05859375,-0.796875,-0.51171875
540,0.03125,-0.80078125,-0.52734375
541,0.02734375,-0.78515625,-0.55078125
542,0.0546875,-0.78515625,-0.55078125
543,0.07421875,-0.7734375,-0.546875
544,0.0703125,-0.75390625,-0.52734375
545,0.06640625,-0.7265625,-0.52734375
546,0.0546875,-0.71875,-0.52734375
547,0.05078125,-0.69921875,-0.51171875
548,0.0625,-0.6796875,-0.515625
549,0.0390625,-0.71484375,-0.4921875
550,0.078125,-0.671875,-0.4765625
551,0.0546875,-0.66796875,-0.44921875
552,0.04296875,-0.67578125,-0.4609375
553,0.02734375,-0.67578125,-0.43359375
554,0.00390625,-0.66015625,-0.44921875
555,0.00390625,-0.6640625,-0.4609375
556,0.0,-0.66015625,-0.46484375
557,0.00390625,-0.640625,-0.4765625
558,0.0,-0.63671875,-0.4765625
559,0.0,-0.62109375,-0.4765625
560,-0.0078125,-0.62890625,-0.45703125
561,-0.015625,-0.625,-0.41796875
562,-0.0390625,-0.62890625,-0.39453125
563,-0.0390625,-0.6328125,-0.359375
564,-0.03515625,-0.6328125,-0.34375
565,-0.0546875,-0.63671875,-0.328125
566,-0.0625,-0.62890625,-0.328125
567,-0.05859375,-0.6171875,-0.33203125
568,-0.0703125,-0.61328125,-0.36328125
569,-0.07421875,-0.625,-0.37890625
570,-0.06640625,-0.63671875,-0.37890625
571,-0.0625,-0.640625,-0.34765625
572,-0.0546875,-0.609375,-0.40625
573,-0.04296875,-0.62109375,-0.3984375
574,-0.03515625,-0.62890625,-0.40234375
575,-0.02734375,-0.62890625,-0.40625
576,-0.01171875,-0.64453125,-0.40234375
577,-0.01171875,-0.62890625,-0.359375
578,-0.01171875,-0.6328125,-0.38671875
579,0.0,-0.63671875,-0.390625
580,0.01171875,-0.63671875,-0.3828125
581,0.015625,-0.6328125,-0.39453125
582,0.05078125,-0.64453125,-0.375
583,0.04296875,-0.65625,-0.3671875
584,0.046875,-0.66796875,-0.359375
585,0.03515625,-0.671875,-0.375
586,0.0234375,-0.68359375,-0.359375
587,0.03125,-0.7109375,-0.375
588,0.02734375,-0.7265625,-0.375
589,0.00390625,-0.73828125,-0.375
590,0.02734375,-0.7734375,-0.4140625
591,0.015625,-0.76953125,-0.45703125
592,0.01171875,-0.81640625,-0.4453125
593,0.01953125,-0.81640625,-0.484375
594,0.03515625,-0.828125,-0.49609375
595,0.0234375,-0.828125,-0.5078125
596,0.0078125,-0.8203125,-0.5078125
597,0.00390625,-0.8359375,-0.51171875
598,-0.00390625,-0.83984375,-0.49609375
599,0.00390625,-0.83984375,-0.49609375
600,0.0078125,-0.84765625,-0.4765625
601,0.0234375,-0.86328125,-0.484375
602,0.015625,-0.859375,-0.46875
603,0.015625,-0.8671875,-0.46875
604,0.01171875,-0.83984375,-0.48828125
605,0.03515625,-0.83984375,-0.4921875
606,0.03125,-0.828125,-0.51953125
607,0.01171875,-0.8125,-0.52734375
608,0.01953125,-0.8046875,-0.52734375
609,0.00390625,-0.78515625,-0.54296875
610,0.01171875,-0.78515625,-0.53515625
611,0.0,-0.7890625,-0.53125
612,0.0078125,-0.796875,-0.53515625
613,0.00390625,-0.80859375,-0.54296875
614,-0.01171875,-0.8203125,-0.54296875
615,0.0,-0.83984375,-0.5390625
616,-0.0078125,-0.84765625,-0.56640625
617,-0.01171875,-0.85546875,-0.56640625
618,-0.01953125,-0.859375,-0.5703125
619,0.00390625,-0.87890625,-0.55078125
620,-0.0078125,-0.8828125,-0.5859375
621,0.0,-0.8984375,-0.5703125
622,0.0,-0.90234375,-0.57421875
623,0.0,-0.88671875,-0.57421875
624,0.0,-0.8984375,-0.578125
625,0.00390625,-0.91015625,-0.5703125
626,0.01171875,-0.88671875,-0.58203125
627,0.0,-0.88671875,-0.57421875
628,0.0,-0.8671875,-0.578125
629,-0.00390625,-0.86328125,-0.578125
630,-0.01953125,-0.84765625,-0.578125
631,-0.015625,-0.8359375,-0.5859375
632,-0.0390625,-0.828125,-0.5859375
633,-0.02734375,-0.8203125,-0.58203125
634,-0.03125,-0.828125,-0.5859375
635,-0.0234375,-0.83203125,-0.58984375
636,-0.04296875,-0.84765625,-0.578125
637,0.0078125,-0.859375,-0.578125
638,0.01171875,-0.85546875,-0.57421875
639,0.02734375,-0.8671875,-0.5859375
640,0.0234375,-0.85546875,-0.59375
641,0.05078125,-0.86328125,-0.59765625
642,0.0390625,-0.8515625,-0.58203125
643,0.046875,-0.83984375,-0.58984375
644,0.04296875,-0.84375,-0.58203125
645,0.046875,-0.86328125,-0.58984375
646,0.02734375,-0.84765625,-0.60546875
647,0.02734375,-0.8515625,-0.5703125
648,0.00390625,-0.875,-0.58203125
649,0.00390625,-0.86328125,-0.578125
