,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
479,0.02734375,-0.9296875,-0.03515625
480,0.04296875,-0.96484375,-0.015625
481,0.0234375,-0.9609375,-0.01953125
482,0.0078125,-0.96484375,-0.046875
483,0.0,-0.9765625,-0.1015625
484,-0.02734375,-0.98046875,-0.18359375
485,-0.03515625,-0.9921875,-0.203125
486,-0.02734375,-1.0390625,-0.16796875
487,-0.04296875,-1.078125,-0.07421875
488,-0.06640625,-1.125,-0.03515625
489,-0.09765625,-1.16015625,0.00390625
490,-0.12109375,-1.203125,-0.00390625
491,-0.1171875,-1.21484375,-0.03125
492,-0.14453125,-1.25390625,-0.03125
493,-0.125,-1.3046875,-0.015625
494,-0.11328125,-1.34765625,0.0234375
495,-0.1171875,-1.36328125,0.0390625
496,-0.1015625,-1.38671875,0.07421875
497,-0.078125,-1.37890625,0.10546875
498,-0.0390625,-1.3515625,0.1484375
499,0.0078125,-1.30859375,0.140625
500,0.0625,-1.2578125,0.1640625
501,0.10546875,-1.21484375,0.17578125
502,0.11328125,-1.18359375,0.17578125
503,0.13671875,-1.15625,0.203125
504,0.09375,-1.11328125,0.1875
505,0.0390625,-1.10546875,0.16015625
506,0.02734375,-1.140625,0.1015625
507,0.00390625,-1.21875,-0.04296875
508,-0.01953125,-1.3046875,-0.3203125
509,-0.078125,-1.3203125,-0.515625
510,-0.1640625,-1.31640625,-0.49609375
511,-0.23046875,-1.33203125,-0.31640625
512,-0.24609375,-1.3984375,-0.203125
513,-0.24609375,-1.36328125,-0.2265625
514,-0.21875,-1.32421875,-0.265625
515,-0.20703125,-1.2421875,-0.296875
516,-0.1640625,-1.171875,-0.3125
517,-0.08984375,-1.0703125,-0.30859375
518,0.0,-0.97265625,-0.30859375
519,0.08984375,-0.890625,-0.32421875
520,0.1640625,-0.84375,-0.3515625
521,0.20703125,-0.83984375,-0.3984375
522,0.2578125,-0.85546875,-0.40234375
523,0.3515625,-0.92578125,-0.45703125
524,0.37890625,-0.9453125,-0.5390625
525,0.3671875,-0.96875,-0.62109375
526,0.3671875,-1.015625,-0.625
527,0.34765625,-1.08203125,-0.57421875
528,0.2734375,-1.17578125,-0.49609375
529,0.2421875,-1.23828125,-0.39453125
530,0.203125,-1.2734375,-0.34765625
531,0.13671875,-1.2890625,-0.31640625
532,0.0703125,-1.24609375,-0.27734375
533,0.01171875,-1.22265625,-0.24609375
534,-0.0078125,-1.1953125,-0.23046875
535,-0.03515625,-1.15234375,-0.2421875
536,-0.078125,-1.12890625,-0.2578125
537,-0.10546875,-1.09375,-0.24609375
538,-0.1015625,-1.0546875,-0.25390625
539,-0.078125,-1.01171875,-0.234375
540,-0.05859375,-0.98828125,-0.22265625
541,-0.046875,-0.95703125,-0.2109375
542,-0.00390625,-0.921875,-0.20703125
543,0.00390625,-0.890625,-0.18359375
544,0.046875,-0.85546875,-0.16796875
545,0.0625,-0.82421875,-0.13671875
546,0.06640625,-0.79296875,-0.1484375
547,0.0703125,-0.7421875,-0.1328125
548,0.06640625,-0.7265625,-0.14453125
549,0.05078125,-0.7109375,-0.15625
550,0.02734375,-0.703125,-0.15625
551,0.01171875,-0.70703125,-0.140625
552,0.01953125,-0.703125,-0.1484375
553,0.0,-0.69921875,-0.1484375
554,-0.03515625,-0.6953125,-0.140625
555,-0.05078125,-0.703125,-0.12890625
556,-0.078125,-0.703125,-0.1171875
557,-0.1171875,-0.7109375,-0.11328125
558,-0.12890625,-0.7265625,-0.10546875
559,-0.13671875,-0.7265625,-0.12109375
560,-0.140625,-0.74609375,-0.09375
561,-0.11328125,-0.76171875,-0.1015625
562,-0.11328125,-0.76953125,-0.09375
563,-0.1171875,-0.796875,-0.07421875
564,-0.125,-0.828125,-0.078125
565,-0.11328125,-0.8359375,-0.0703125
566,-0.0703125,-0.8125,-0.0625
567,-0.03125,-0.81640625,-0.0703125
568,-0.00390625,-0.84375,-0.0703125
569,0.00390625,-0.8671875,-0.05859375
570,0.01953125,-0.859375,-0.0625
571,0.0390625,-0.84765625,-0.046875
572,0.08203125,-0.85546875,-0.078125
573,0.0859375,-0.8359375,-0.07421875
574,0.09765625,-0.8125,-0.06640625
575,0.13671875,-0.80078125,-0.0546875
576,0.14453125,-0.7890625,-0.06640625
577,0.1640625,-0.80859375,-0.046875
578,0.17578125,-0.828125,-0.02734375
579,0.1640625,-0.82421875,-0.0078125
580,0.140625,-0.859375,0.015625
581,0.1171875,-0.8671875,0.0234375
582,0.10546875,-0.890625,0.02734375
583,0.078125,-0.8984375,0.02734375
584,0.046875,-0.91015625,0.03125
585,0.01953125,-0.94140625,0.03515625
586,0.0,-0.96484375,0.04296875
587,-0.00390625,-0.96484375,0.0390625
588,-0.04296875,-0.99609375,0.046875
589,-0.05859375,-1.015625,0.0625
590,-0.04296875,-1.0234375,0.05859375
591,-0.0625,-1.02734375,0.07421875
592,-0.0625,-1.04296875,0.0625
593,-0.0546875,-1.05078125,0.08984375
594,-0.046875,-1.05859375,0.046875
595,-0.01953125,-1.05859375,0.0
596,-0.0078125,-1.0234375,-0.03125
597,0.00390625,-1.0078125,-0.0703125
598,0.0234375,-1.02734375,-0.07421875
599,0.01171875,-1.015625,-0.046875
600,0.02734375,-1.02734375,-0.0234375
601,0.015625,-1.0703125,0.0234375
602,0.04296875,-1.09765625,0.0234375
603,0.0546875,-1.125,0.03125
604,0.109375,-1.1484375,0.03515625
605,0.16015625,-1.18359375,0.04296875
606,0.20703125,-1.21875,0.05078125
607,0.25,-1.26953125,0.05859375
608,0.27734375,-1.3046875,0.07421875
609,0.2890625,-1.30078125,0.09375
610,0.2890625,-1.2578125,0.10546875
611,0.23046875,-1.20703125,0.13671875
612,0.1796875,-1.15234375,0.12890625
613,0.18359375,-1.16796875,0.125
614,0.17578125,-1.1875,0.12890625
615,0.17578125,-1.2265625,0.078125
616,0.109375,-1.28515625,-0.07421875
617,0.07421875,-1.3359375,-0.31640625
618,0.09765625,-1.37109375,-0.49609375
619,0.17578125,-1.46484375,-0.4140625
620,0.2109375,-1.54296875,-0.34765625
621,0.25,-1.5546875,-0.34765625
622,0.30859375,-1.515625,-0.37890625
623,0.3203125,-1.4296875,-0.3828125
624,0.29296875,-1.328125,-0.33984375
625,0.21875,-1.2578125,-0.29296875
626,0.1640625,-1.21875,-0.2265625
627,0.08984375,-1.1484375,-0.1953125
628,0.02734375,-1.0859375,-0.203125
629,-0.05859375,-0.99609375,-0.21875
630,-0.1484375,-0.91015625,-0.2421875
631,-0.1953125,-0.80859375,-0.3046875
632,-0.20703125,-0.73828125,-0.40234375
633,-0.1640625,-0.7109375,-0.53125
634,-0.10546875,-0.7109375,-0.6015625
635,-0.03515625,-0.71875,-0.671875
636,0.0703125,-0.77734375,-0.68359375
637,0.16796875,-0.8359375,-0.6796875
638,0.25390625,-0.91796875,-0.625
639,0.2890625,-1.0,-0.56640625
640,0.29296875,-1.05859375,-0.515625
641,0.296875,-1.12890625,-0.46875
642,0.26171875,-1.1796875,-0.421875
643,0.2265625,-1.21875,-0.3671875
644,0.19140625,-1.234375,-0.328125
645,0.171875,-1.24609375,-0.30859375
646,0.1328125,-1.24609375,-0.30078125
647,0.09375,-1.2421875,-0.30078125
648,0.05859375,-1.21875,-0.3125
649,0.015625,-1.1875,-0.30859375
650,0.0078125,-1.15234375,-0.30859375
651,0.0,-1.09375,-0.3125
652,0.0,-1.06640625,-0.33984375
653,0.0,-1.0234375,-0.32421875
