,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.07421875,-0.9921875,-0.078125
75,0.078125,-0.98828125,-0.07421875
76,0.05859375,-0.98046875,-0.0703125
77,0.06640625,-0.9765625,-0.06640625
78,0.0703125,-0.984375,-0.06640625
79,0.06640625,-0.9921875,-0.0546875
80,0.078125,-0.99609375,-0.0625
81,0.07421875,-1.0,-0.05078125
82,0.05859375,-0.98828125,-0.0546875
83,0.05078125,-0.9921875,-0.05859375
84,0.0546875,-1.0078125,-0.0546875
85,0.0546875,-1.015625,-0.05859375
86,0.04296875,-1.015625,-0.06640625
87,0.0625,-1.03515625,-0.0625
88,0.0546875,-1.0078125,-0.0625
89,0.05859375,-1.0234375,-0.08203125
90,0.05859375,-1.01171875,-0.08203125
91,0.06640625,-1.02734375,-0.0703125
92,0.06640625,-1.02734375,-0.06640625
93,0.08203125,-1.015625,-0.07421875
94,0.0859375,-1.00390625,-0.06640625
95,0.08984375,-1.00390625,-0.06640625
96,0.07421875,-0.98046875,-0.078125
97,0.08984375,-0.98828125,-0.0703125
98,0.0703125,-0.984375,-0.0625
99,0.0703125,-0.984375,-0.0625
100,0.08203125,-0.98828125,-0.078125
101,0.05859375,-0.9765625,-0.05859375
102,0.05859375,-0.96484375,-0.06640625
103,0.05859375,-0.984375,-0.07421875
104,0.04296875,-0.98046875,-0.05859375
105,0.05078125,-0.98828125,-0.05078125
106,0.05078125,-0.98046875,-0.05078125
107,0.0546875,-0.98828125,-0.05859375
108,0.0546875,-1.0,-0.05859375
109,0.05078125,-0.99609375,-0.04296875
110,0.0703125,-1.0,-0.03515625
111,0.0703125,-1.0,-0.02734375
112,0.07421875,-0.99609375,-0.0390625
113,0.05859375,-1.0078125,-0.0390625
114,0.0703125,-0.97265625,-0.0390625
115,0.06640625,-0.99609375,-0.03125
116,0.07421875,-0.98828125,-0.05078125
117,0.07421875,-0.98828125,-0.03515625
118,0.0703125,-0.9921875,-0.04296875
119,0.07421875,-0.98828125,-0.04296875
120,0.0703125,-0.98828125,-0.04296875
121,0.07421875,-0.984375,-0.04296875
122,0.07421875,-0.9765625,-0.046875
123,0.0859375,-0.98046875,-0.03515625
124,0.05078125,-0.96875,-0.04296875
125,0.07421875,-0.97265625,-0.0390625
126,0.06640625,-0.97265625,-0.02734375
127,0.0625,-0.9765625,-0.02734375
128,0.0546875,-0.984375,-0.0390625
129,0.05859375,-0.9921875,-0.02734375
130,0.046875,-0.984375,-0.03515625
131,0.05078125,-1.00390625,-0.01953125
132,0.046875,-0.9921875,-0.01171875
133,0.046875,-1.01171875,-0.01171875
134,0.05078125,-1.02734375,-0.03515625
135,0.03125,-1.01953125,-0.01171875
136,0.05078125,-1.03515625,-0.00390625
137,0.04296875,-1.0390625,-0.01171875
138,0.04296875,-1.01953125,-0.02734375
139,0.05859375,-1.0390625,-0.01953125
140,0.0625,-1.03125,-0.0234375
141,0.0625,-1.03515625,-0.015625
142,0.05078125,-1.0234375,-0.02734375
143,0.05078125,-0.9921875,-0.04296875
144,0.046875,-1.0,-0.0546875
145,0.05859375,-0.9609375,-0.046875
146,0.05859375,-0.96875,-0.04296875
147,0.0546875,-0.9609375,-0.04296875
148,0.05859375,-0.9609375,-0.04296875
149,0.0625,-0.95703125,-0.04296875
150,0.0625,-0.96875,-0.03515625
151,0.0546875,-0.96875,-0.04296875
152,0.04296875,-0.97265625,-0.046875
153,0.05859375,-0.9765625,-0.0546875
154,0.06640625,-1.0,-0.0390625
155,0.046875,-0.99609375,-0.03515625
156,0.04296875,-0.98828125,-0.03515625
157,0.0546875,-0.9921875,-0.04296875
158,0.046875,-0.9921875,-0.03515625
159,0.04296875,-0.99609375,-0.046875
160,0.0546875,-0.99609375,-0.046875
161,0.03515625,-0.98828125,-0.0390625
162,0.0390625,-1.0078125,-0.04296875
163,0.05078125,-1.015625,-0.05859375
164,0.05078125,-1.00390625,-0.0390625
165,0.0546875,-1.00390625,-0.0546875
166,0.046875,-1.00390625,-0.06640625
167,0.0625,-1.0078125,-0.0546875
168,0.06640625,-1.01171875,-0.06640625
169,0.05859375,-0.99609375,-0.0625
170,0.05859375,-1.0078125,-0.0703125
171,0.0625,-0.99609375,-0.07421875
172,0.0625,-1.0078125,-0.0703125
173,0.0703125,-1.0,-0.0625
174,0.0703125,-0.99609375,-0.0703125
175,0.05859375,-1.00390625,-0.06640625
176,0.0546875,-1.00390625,-0.046875
177,0.06640625,-0.98828125,-0.05078125
178,0.0703125,-1.00390625,-0.05859375
179,0.06640625,-1.00390625,-0.046875
180,0.0703125,-0.98828125,-0.05078125
181,0.0703125,-0.99609375,-0.05078125
182,0.05859375,-1.0078125,-0.046875
183,0.0546875,-1.0078125,-0.04296875
184,0.0546875,-1.0,-0.0390625
185,0.05078125,-1.0078125,-0.0234375
186,0.03515625,-1.00390625,-0.0234375
187,0.0546875,-1.015625,-0.05078125
188,0.046875,-1.015625,-0.02734375
189,0.03515625,-1.00390625,-0.0078125
190,0.05859375,-1.03125,-0.01953125
191,0.046875,-1.01953125,-0.0234375
192,0.03515625,-1.01171875,-0.03515625
193,0.03515625,-1.0078125,-0.0078125
194,0.04296875,-1.01953125,-0.0234375
195,0.04296875,-1.01171875,-0.01953125
196,0.046875,-1.0078125,-0.02734375
197,0.05078125,-0.99609375,-0.01171875
198,0.04296875,-0.9921875,-0.03125
199,0.0390625,-0.984375,-0.0234375
200,0.0546875,-0.99609375,-0.0078125
201,0.04296875,-0.98828125,-0.01953125
202,0.046875,-0.984375,-0.02734375
203,0.0390625,-0.99609375,-0.0234375
204,0.046875,-0.98828125,-0.0234375
205,0.0390625,-0.984375,-0.05078125
206,0.0390625,-0.98828125,-0.03125
207,0.03515625,-0.984375,-0.03515625
208,0.04296875,-0.98828125,-0.04296875
209,0.03515625,-0.984375,-0.0390625
210,0.03515625,-0.9921875,-0.046875
211,0.02734375,-0.99609375,-0.046875
212,0.03515625,-0.99609375,-0.03515625
213,0.0390625,-1.01171875,-0.04296875
214,0.0390625,-1.0,-0.05078125
215,0.04296875,-1.015625,-0.0390625
216,0.03125,-0.99609375,-0.046875
217,0.03515625,-1.01171875,-0.0546875
218,0.046875,-0.98828125,-0.05859375
219,0.03515625,-0.98046875,-0.0625
220,0.03515625,-0.98046875,-0.05859375
221,0.0390625,-0.984375,-0.0703125
222,0.03515625,-0.984375,-0.05859375
223,0.0390625,-0.984375,-0.06640625
224,0.046875,-1.00390625,-0.0546875
225,0.046875,-1.00390625,-0.0625
226,0.03125,-1.01171875,-0.0625
227,0.04296875,-1.0078125,-0.06640625
228,0.05859375,-1.01171875,-0.0703125
229,0.05859375,-1.015625,-0.0546875
230,0.046875,-1.01171875,-0.0546875
231,0.05859375,-1.01953125,-0.05859375
232,0.06640625,-1.0,-0.05859375
233,0.06640625,-1.01171875,-0.05859375
234,0.05078125,-1.0078125,-0.0546875
235,0.05859375,-0.9921875,-0.0625
236,0.07421875,-1.00390625,-0.05859375
237,0.078125,-1.00390625,-0.0703125
238,0.06640625,-1.00390625,-0.0703125
239,0.05859375,-1.0,-0.07421875
240,0.0625,-0.9921875,-0.0625
241,0.0703125,-0.984375,-0.07421875
242,0.0546875,-0.984375,-0.0546875
243,0.04296875,-1.01171875,-0.078125
244,0.04296875,-0.984375,-0.05078125
245,0.046875,-0.99609375,-0.0625
246,0.04296875,-0.984375,-0.06640625
247,0.05078125,-0.99609375,-0.04296875
248,0.046875,-1.0,-0.0625
249,0.04296875,-0.9921875,-0.05078125
250,0.046875,-1.00390625,-0.0625
251,0.046875,-0.9921875,-0.05859375
252,0.04296875,-1.0,-0.0546875
253,0.046875,-1.01171875,-0.04296875
254,0.04296875,-1.046875,-0.03515625
255,0.05859375,-0.99609375,-0.03515625
256,0.05078125,-0.9921875,-0.05078125
257,0.05078125,-1.0,-0.046875
258,0.05859375,-0.9921875,-0.046875
259,0.0546875,-1.01171875,-0.046875
260,0.0625,-1.00390625,-0.05859375
261,0.0625,-1.0,-0.05859375
262,0.04296875,-0.99609375,-0.046875
263,0.05078125,-1.00390625,-0.05078125
264,0.0546875,-1.00390625,-0.0390625
265,0.04296875,-0.984375,-0.046875
266,0.0390625,-1.0,-0.015625
267,0.0390625,-0.9921875,-0.046875
268,0.04296875,-0.99609375,-0.03125
269,0.04296875,-0.9921875,-0.0234375
270,0.04296875,-0.98828125,-0.03515625
271,0.03515625,-0.9921875,-0.05078125
272,0.04296875,-1.0,-0.04296875
273,0.05078125,-1.00390625,-0.03515625
274,0.046875,-1.01171875,-0.0390625
275,0.04296875,-0.9921875,-0.04296875
276,0.06640625,-0.98828125,-0.02734375
277,0.05859375,-1.0,-0.04296875
278,0.0390625,-1.00390625,-0.0546875
279,0.0546875,-1.0078125,-0.046875
280,0.0234375,-0.98828125,-0.0234375
281,0.03515625,-0.99609375,-0.0390625
282,0.03125,-0.9921875,-0.05078125
283,0.05078125,-1.0078125,-0.04296875
284,0.0390625,-1.0,-0.03125
285,0.03515625,-1.00390625,-0.04296875
286,0.03125,-0.9921875,-0.0625
287,0.02734375,-1.0078125,-0.05078125
288,0.0234375,-0.98828125,-0.04296875
289,0.03515625,-0.9921875,-0.05078125
290,0.02734375,-0.98828125,-0.046875
291,0.03125,-1.0,-0.0390625
292,0.02734375,-1.0078125,-0.05078125
293,0.03125,-0.9921875,-0.0546875
294,0.02734375,-1.0,-0.04296875
295,0.03515625,-1.0,-0.0390625
296,0.0234375,-1.0,-0.04296875
297,0.03515625,-1.00390625,-0.05078125
298,0.05859375,-0.98828125,-0.046875
299,0.0390625,-0.98828125,-0.04296875
300,0.0625,-1.00390625,-0.046875
301,0.046875,-0.99609375,-0.04296875
302,0.02734375,-1.0078125,-0.0546875
303,0.04296875,-0.9921875,-0.05078125
304,0.0390625,-0.99609375,-0.05078125
305,0.0234375,-1.00390625,-0.04296875
306,0.0390625,-1.0078125,-0.05859375
307,0.015625,-0.9921875,-0.046875
308,0.0234375,-0.9921875,-0.0546875
309,0.0390625,-0.9921875,-0.0546875
310,0.0390625,-1.0078125,-0.05078125
311,0.03515625,-1.0078125,-0.04296875
312,0.03515625,-1.00390625,-0.05859375
313,0.03125,-1.00390625,-0.0625
314,0.02734375,-1.00390625,-0.05859375
315,0.0234375,-0.9921875,-0.046875
316,0.03515625,-1.01171875,-0.03125
317,0.03515625,-1.0,-0.04296875
318,0.03125,-1.0078125,-0.06640625
319,0.03515625,-1.00390625,-0.0546875
320,0.0234375,-0.9921875,-0.046875
321,0.03515625,-1.0078125,-0.0625
322,0.03515625,-0.99609375,-0.0390625
323,0.03125,-1.0,-0.05078125
324,0.0390625,-1.0,-0.04296875
325,0.03125,-1.0,-0.046875
326,0.03125,-1.0,-0.0625
327,0.02734375,-1.0078125,-0.05859375
328,0.01953125,-0.99609375,-0.05078125
329,0.015625,-1.00390625,-0.05859375
330,0.02734375,-0.99609375,-0.0546875
331,0.02734375,-0.9921875,-0.0625
332,0.0234375,-0.98828125,-0.07421875
333,0.02734375,-1.0078125,-0.0625
334,0.0234375,-1.0078125,-0.046875
335,0.0234375,-0.9921875,-0.0546875
336,0.015625,-1.0078125,-0.06640625
337,0.03515625,-1.0,-0.0546875
338,0.015625,-1.01171875,-0.046875
339,0.01953125,-1.00390625,-0.0390625
340,0.01171875,-1.0078125,-0.05859375
341,0.03125,-0.99609375,-0.02734375
342,0.01171875,-1.0,-0.0546875
343,0.01953125,-0.9921875,-0.046875
344,0.0078125,-0.98828125,-0.015625
345,0.01953125,-1.0,-0.04296875
346,0.0078125,-0.9921875,-0.0390625
347,0.0078125,-0.99609375,-0.0390625
348,0.015625,-0.99609375,-0.05859375
349,0.01953125,-1.00390625,-0.05859375
350,0.01953125,-0.99609375,-0.0546875
351,0.015625,-1.00390625,-0.046875
352,0.01953125,-1.0,-0.0390625
353,0.015625,-0.99609375,-0.04296875
354,0.015625,-0.9921875,-0.04296875
355,0.0078125,-0.99609375,-0.04296875
356,0.015625,-1.00390625,-0.046875
357,0.01953125,-1.0,-0.046875
358,0.01171875,-1.0,-0.0390625
359,0.01171875,-0.9921875,-0.04296875
360,0.01953125,-1.00390625,-0.05078125
361,0.0078125,-0.98828125,-0.04296875
362,0.01171875,-0.9921875,-0.04296875
363,0.01953125,-0.99609375,-0.05859375
364,0.01171875,-0.98828125,-0.0390625
365,0.0078125,-1.0,-0.05078125
366,0.00390625,-0.9921875,-0.03125
367,0.015625,-0.99609375,-0.046875
368,0.015625,-0.98828125,-0.05078125
369,0.0078125,-1.0,-0.0546875
370,0.015625,-0.98828125,-0.03515625
371,0.03515625,-1.0,-0.0390625
372,0.01953125,-1.0078125,-0.04296875
373,0.0234375,-0.99609375,-0.05078125
374,0.02734375,-1.0078125,-0.046875
375,0.015625,-0.9921875,-0.05859375
376,0.0078125,-0.98828125,-0.05078125
377,0.01171875,-0.98828125,-0.046875
378,0.01171875,-1.0078125,-0.03515625
379,0.015625,-0.99609375,-0.0546875
380,0.015625,-0.98828125,-0.05078125
381,0.015625,-0.99609375,-0.05859375
382,0.0078125,-0.9921875,-0.05859375
383,0.01171875,-0.99609375,-0.0625
384,0.00390625,-0.98046875,-0.046875
385,0.01171875,-1.0078125,-0.03515625
386,0.01953125,-1.0078125,-0.046875
387,0.0234375,-1.0078125,-0.0390625
388,0.015625,-1.015625,-0.046875
389,0.00390625,-1.0,-0.06640625
390,0.015625,-1.00390625,-0.05078125
391,0.015625,-1.00390625,-0.05078125
392,0.00390625,-0.99609375,-0.05859375
393,0.0,-1.0078125,-0.0546875
394,0.0,-0.9921875,-0.0703125
395,0.0078125,-0.98828125,-0.05078125
396,0.0,-0.99609375,-0.0546875
397,0.0,-1.01171875,-0.0546875
398,-0.00390625,-1.015625,-0.05859375
399,0.0,-1.01953125,-0.06640625
400,0.0,-1.00390625,-0.05859375
401,0.0,-1.00390625,-0.0703125
402,0.0,-1.00390625,-0.0390625
403,-0.0078125,-0.9921875,-0.0703125
404,0.0,-1.0,-0.0625
405,0.0,-1.00390625,-0.0703125
406,0.015625,-0.98828125,-0.06640625
407,0.0,-1.00390625,-0.07421875
408,0.00390625,-0.99609375,-0.05859375
409,0.00390625,-0.99609375,-0.0625
410,0.0,-0.98828125,-0.0703125
411,0.0,-0.99609375,-0.0703125
412,-0.00390625,-0.9921875,-0.05859375
413,0.0,-1.00390625,-0.05859375
414,-0.01171875,-1.00390625,-0.06640625
415,-0.0234375,-1.0,-0.07421875
416,-0.02734375,-1.0,-0.0625
417,-0.01953125,-1.0078125,-0.05859375
418,-0.02734375,-1.00390625,-0.0703125
419,-0.03515625,-1.00390625,-0.07421875
420,-0.01953125,-1.00390625,-0.0625
421,-0.03515625,-0.9921875,-0.0546875
422,-0.01953125,-1.0,-0.078125
423,-0.02734375,-0.9921875,-0.07421875
424,-0.00390625,-0.99609375,-0.06640625
425,-0.0390625,-0.9921875,-0.07421875
426,-0.0234375,-1.00390625,-0.078125
427,-0.01171875,-1.00390625,-0.0703125
428,-0.0078125,-1.01953125,-0.0390625
429,-0.03125,-1.00390625,-0.0703125
430,-0.02734375,-0.99609375,-0.06640625
431,-0.0390625,-0.99609375,-0.07421875
432,-0.03125,-0.99609375,-0.0703125
433,-0.02734375,-1.00390625,-0.0625
434,-0.0390625,-1.00390625,-0.078125
435,-0.03125,-1.0,-0.0703125
436,-0.03125,-1.0078125,-0.0625
437,-0.04296875,-1.0,-0.07421875
438,-0.02734375,-1.00390625,-0.0703125
439,-0.02734375,-1.00390625,-0.0703125
440,-0.03125,-0.99609375,-0.08203125
441,-0.03515625,-1.0,-0.0703125
442,-0.0390625,-0.9921875,-0.078125
443,-0.0390625,-1.0078125,-0.0703125
444,-0.0390625,-0.9921875,-0.07421875
445,-0.03515625,-1.00390625,-0.078125
446,-0.0390625,-0.9921875,-0.078125
447,-0.046875,-0.98828125,-0.0703125
448,-0.0390625,-0.9921875,-0.07421875
449,-0.03515625,-0.9921875,-0.078125
450,-0.04296875,-1.0078125,-0.078125
451,-0.04296875,-0.99609375,-0.07421875
452,-0.05859375,-0.98046875,-0.0703125
453,-0.05078125,-0.9921875,-0.07421875
454,-0.05078125,-0.9921875,-0.07421875
455,-0.046875,-1.01171875,-0.0859375
456,-0.02734375,-1.0078125,-0.06640625
457,-0.04296875,-0.9921875,-0.0859375
458,-0.0546875,-1.0,-0.07421875
459,-0.05078125,-0.99609375,-0.078125
460,-0.046875,-1.0078125,-0.08203125
461,-0.046875,-1.00390625,-0.078125
462,-0.046875,-1.0,-0.078125
463,-0.0390625,-0.99609375,-0.078125
464,-0.046875,-1.0,-0.078125
465,-0.05859375,-0.9921875,-0.0703125
466,-0.0625,-1.0,-0.078125
467,-0.0625,-0.98046875,-0.078125
468,-0.046875,-0.9921875,-0.07421875
469,-0.05859375,-0.9921875,-0.078125
470,-0.06640625,-0.9921875,-0.07421875
471,-0.05078125,-0.98828125,-0.078125
472,-0.0546875,-1.00390625,-0.07421875
473,-0.0546875,-0.99609375,-0.07421875
474,-0.046875,-0.99609375,-0.09765625
475,-0.0546875,-1.0,-0.078125
476,-0.0546875,-0.98828125,-0.078125
477,-0.0546875,-0.99609375,-0.09765625
478,-0.0546875,-0.9921875,-0.08203125
479,-0.05078125,-1.0078125,-0.08984375
480,-0.0546875,-0.99609375,-0.078125
481,-0.0546875,-1.0078125,-0.0703125
482,-0.0546875,-0.9921875,-0.0859375
483,-0.05859375,-1.0,-0.078125
484,-0.0546875,-0.98828125,-0.0859375
485,-0.04296875,-1.00390625,-0.08203125
486,-0.0390625,-1.0,-0.078125
487,-0.06640625,-1.0,-0.07421875
488,-0.05078125,-1.0078125,-0.08203125
489,-0.04296875,-1.00390625,-0.07421875
490,-0.046875,-0.98828125,-0.078125
491,-0.04296875,-0.99609375,-0.078125
492,-0.046875,-0.99609375,-0.078125
493,-0.05078125,-0.99609375,-0.09765625
494,-0.05078125,-0.984375,-0.0703125
495,-0.04296875,-1.00390625,-0.07421875
496,-0.0390625,-1.0,-0.078125
497,-0.0390625,-1.0,-0.078125
498,-0.0390625,-1.0,-0.09375
499,-0.05078125,-0.98828125,-0.0859375
500,-0.046875,-0.984375,-0.078125
501,-0.05078125,-0.98828125,-0.0859375
502,-0.046875,-0.98046875,-0.0859375
503,-0.04296875,-0.99609375,-0.08203125
504,-0.0390625,-0.99609375,-0.078125
505,-0.05078125,-1.00390625,-0.0859375
506,-0.05078125,-0.9921875,-0.08984375
507,-0.046875,-1.0,-0.0859375
508,-0.04296875,-0.9921875,-0.0859375
509,-0.04296875,-0.9921875,-0.08203125
510,-0.04296875,-0.99609375,-0.08984375
511,-0.05859375,-1.0,-0.09375
512,-0.04296875,-1.0,-0.10546875
513,-0.0390625,-1.0,-0.09375
514,-0.03515625,-1.0,-0.08203125
515,-0.046875,-1.0,-0.08984375
516,-0.03125,-0.9921875,-0.0859375
517,-0.03515625,-1.0,-0.09765625
518,-0.0390625,-1.0,-0.0859375
519,-0.0390625,-1.0,-0.09375
520,-0.05078125,-0.9921875,-0.0859375
521,-0.04296875,-0.99609375,-0.078125
522,-0.04296875,-0.99609375,-0.09765625
523,-0.0234375,-1.00390625,-0.0859375
524,-0.046875,-1.0,-0.09765625
525,-0.01953125,-1.00390625,-0.08984375
526,-0.05078125,-1.0,-0.08984375
527,-0.03125,-1.0078125,-0.1015625
528,-0.0390625,-1.0078125,-0.09375
529,-0.03125,-0.99609375,-0.1171875
530,-0.02734375,-1.00390625,-0.08984375
531,-0.03515625,-1.01171875,-0.1015625
532,-0.04296875,-1.00390625,-0.09765625
533,-0.046875,-0.98828125,-0.10546875
534,-0.05078125,-0.9921875,-0.1015625
535,-0.04296875,-1.00390625,-0.1015625
536,-0.05078125,-1.00390625,-0.109375
537,-0.04296875,-0.9921875,-0.09765625
538,-0.04296875,-0.9921875,-0.0859375
539,-0.03515625,-0.98828125,-0.11328125
540,-0.03125,-1.0078125,-0.109375
541,-0.0234375,-1.00390625,-0.10546875
542,-0.0234375,-1.0,-0.109375
543,-0.01953125,-0.9921875,-0.09765625
544,-0.0234375,-0.984375,-0.09765625
545,-0.03125,-0.9921875,-0.1171875
546,-0.03125,-0.98828125,-0.109375
547,-0.01953125,-0.98828125,-0.109375
548,-0.0234375,-0.9921875,-0.12109375
549,-0.02734375,-0.98828125,-0.10546875
550,-0.01953125,-0.98828125,-0.10546875
551,-0.03125,-0.98046875,-0.125
552,-0.03515625,-0.984375,-0.11328125
553,-0.02734375,-0.99609375,-0.11328125
554,-0.0234375,-0.98828125,-0.125
555,-0.03515625,-1.00390625,-0.11328125
556,-0.03515625,-0.99609375,-0.1171875
557,-0.02734375,-1.0,-0.140625
558,-0.03515625,-0.98828125,-0.1328125
559,-0.02734375,-0.99609375,-0.10546875
560,-0.02734375,-1.0,-0.109375
561,-0.03515625,-1.0078125,-0.12890625
562,-0.02734375,-1.0,-0.1328125
563,-0.03515625,-0.99609375,-0.12109375
564,-0.03125,-0.99609375,-0.109375
565,-0.02734375,-0.99609375,-0.12109375
566,-0.015625,-0.98828125,-0.1171875
567,-0.0234375,-0.9921875,-0.13671875
568,-0.01171875,-1.00390625,-0.12890625
569,-0.0234375,-1.0,-0.11328125
570,-0.0234375,-0.99609375,-0.12890625
571,-0.01171875,-0.9921875,-0.125
572,-0.0234375,-0.98828125,-0.125
573,-0.01953125,-0.9921875,-0.1171875
574,-0.02734375,-0.9921875,-0.125
575,-0.03125,-1.0078125,-0.1171875
576,-0.02734375,-1.00390625,-0.12109375
577,-0.02734375,-0.98828125,-0.1171875
578,-0.03125,-0.984375,-0.13671875
579,-0.0390625,-1.00390625,-0.1328125
580,-0.03125,-1.0,-0.1171875
581,-0.0546875,-1.0234375,-0.09765625
582,-0.03515625,-0.9921875,-0.125
583,-0.03125,-1.00390625,-0.12109375
584,-0.03125,-0.99609375,-0.140625
585,-0.03515625,-0.99609375,-0.1328125
586,-0.02734375,-0.9921875,-0.125
587,-0.03515625,-1.00390625,-0.1328125
588,-0.03125,-0.9921875,-0.140625
589,-0.03125,-1.0,-0.13671875
590,-0.01171875,-1.0078125,-0.1328125
591,-0.01953125,-0.99609375,-0.12890625
592,-0.0390625,-0.99609375,-0.1328125
593,-0.03125,-0.98828125,-0.13671875
594,-0.03125,-0.98828125,-0.13671875
595,-0.02734375,-0.98828125,-0.1484375
596,-0.04296875,-0.98046875,-0.140625
597,-0.0390625,-0.97265625,-0.13671875
598,-0.046875,-0.9765625,-0.13671875
599,-0.03125,-0.99609375,-0.13671875
600,-0.04296875,-0.98046875,-0.1328125
601,-0.0390625,-0.99609375,-0.12890625
602,-0.03125,-1.015625,-0.13671875
603,-0.04296875,-0.9921875,-0.13671875
604,-0.03515625,-1.00390625,-0.13671875
605,-0.0390625,-0.99609375,-0.12890625
606,-0.04296875,-1.01171875,-0.12890625
607,-0.0390625,-1.0,-0.13671875
608,-0.03515625,-1.0,-0.13671875
609,-0.02734375,-1.00390625,-0.1171875
610,-0.03125,-0.9921875,-0.13671875
611,-0.0234375,-0.98828125,-0.13671875
612,-0.0234375,-0.98828125,-0.140625
613,-0.0234375,-0.9921875,-0.13671875
614,-0.01953125,-0.98828125,-0.13671875
615,-0.03515625,-0.984375,-0.14453125
616,-0.02734375,-0.98828125,-0.14453125
617,-0.0234375,-0.99609375,-0.14453125
618,-0.0390625,-0.99609375,-0.1484375
619,-0.02734375,-0.99609375,-0.140625
620,-0.04296875,-0.98046875,-0.140625
621,-0.04296875,-0.9921875,-0.1484375
622,-0.0390625,-0.99609375,-0.14453125
623,-0.0390625,-0.98828125,-0.140625
624,-0.04296875,-1.0,-0.13671875
625,-0.02734375,-0.99609375,-0.140625
626,-0.0390625,-0.99609375,-0.125
627,-0.03125,-0.984375,-0.13671875
628,-0.0390625,-1.00390625,-0.1484375
629,-0.0390625,-0.9921875,-0.14453125
630,-0.03515625,-1.0,-0.140625
631,-0.03515625,-0.99609375,-0.15234375
632,-0.03515625,-0.98046875,-0.140625
633,-0.03125,-0.98828125,-0.15625
634,-0.01953125,-0.98828125,-0.140625
635,-0.0390625,-0.98828125,-0.15234375
636,-0.015625,-0.98828125,-0.14453125
637,-0.04296875,-0.98828125,-0.13671875
638,-0.0390625,-0.984375,-0.14453125
639,-0.02734375,-0.984375,-0.1484375
640,-0.04296875,-0.98828125,-0.13671875
641,-0.03125,-0.98828125,-0.15625
642,-0.03515625,-0.99609375,-0.15234375
643,-0.0390625,-0.99609375,-0.15234375
644,-0.03515625,-0.98046875,-0.15625
645,-0.04296875,-0.9921875,-0.1328125
646,-0.03515625,-0.98828125,-0.1484375
647,-0.0390625,-1.00390625,-0.140625
