,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0703125,-0.96484375,-0.30859375
62,0.0625,-0.96484375,-0.3046875
63,0.06640625,-0.96484375,-0.30859375
64,0.0625,-0.96484375,-0.296875
65,0.0703125,-0.9609375,-0.30078125
66,0.05859375,-0.9609375,-0.3046875
67,0.07421875,-0.96875,-0.30078125
68,0.07421875,-0.96875,-0.29296875
69,0.078125,-0.97265625,-0.3125
70,0.0703125,-0.96875,-0.3046875
71,0.078125,-0.9609375,-0.30859375
72,0.0625,-0.96484375,-0.3046875
73,0.078125,-0.96875,-0.31640625
74,0.06640625,-0.9609375,-0.31640625
75,0.05859375,-0.95703125,-0.30859375
76,0.046875,-0.9453125,-0.3125
77,0.05078125,-0.9453125,-0.3046875
78,0.0546875,-0.93359375,-0.296875
79,0.05859375,-0.9375,-0.296875
80,0.0546875,-0.91015625,-0.296875
81,0.06640625,-0.92578125,-0.3046875
82,0.06640625,-0.91015625,-0.296875
83,0.07421875,-0.9375,-0.296875
84,0.05859375,-0.921875,-0.29296875
85,0.0546875,-0.921875,-0.28515625
86,0.07421875,-0.9453125,-0.3046875
87,0.08203125,-0.94921875,-0.30859375
88,0.078125,-0.953125,-0.30859375
89,0.078125,-0.9609375,-0.296875
90,0.0625,-0.9609375,-0.2734375
91,0.0859375,-0.96875,-0.29296875
92,0.08203125,-0.9765625,-0.29296875
93,0.08203125,-0.97265625,-0.3046875
94,0.1015625,-0.984375,-0.3203125
95,0.1015625,-0.98046875,-0.30859375
96,0.0859375,-0.97265625,-0.30859375
97,0.0859375,-0.97265625,-0.2890625
98,0.0859375,-0.99609375,-0.29296875
99,0.0859375,-0.99609375,-0.30859375
100,0.08984375,-0.9921875,-0.3046875
101,0.08984375,-0.9765625,-0.2890625
102,0.08203125,-0.99609375,-0.328125
103,0.08203125,-0.9921875,-0.3125
104,0.0703125,-1.0,-0.3125
105,0.078125,-0.9921875,-0.30859375
106,0.07421875,-0.99609375,-0.3203125
107,0.08984375,-1.0,-0.328125
108,0.08203125,-1.00390625,-0.328125
109,0.07421875,-0.98828125,-0.33203125
110,0.078125,-0.99609375,-0.31640625
111,0.078125,-0.98046875,-0.30859375
112,0.06640625,-0.97265625,-0.3203125
113,0.06640625,-0.96875,-0.328125
114,0.07421875,-0.97265625,-0.30859375
115,0.0703125,-0.97265625,-0.3125
116,0.0703125,-0.9765625,-0.32421875
117,0.07421875,-0.9765625,-0.3203125
118,0.07421875,-0.96484375,-0.32421875
119,0.07421875,-0.96484375,-0.328125
120,0.07421875,-0.96484375,-0.328125
121,0.08203125,-0.97265625,-0.32421875
122,0.078125,-0.9609375,-0.3359375
123,0.078125,-0.95703125,-0.31640625
124,0.07421875,-0.94921875,-0.34375
125,0.05859375,-0.94921875,-0.3359375
126,0.08203125,-0.9609375,-0.34375
127,0.06640625,-0.93359375,-0.33984375
128,0.078125,-0.9375,-0.36328125
129,0.078125,-0.9296875,-0.35546875
130,0.078125,-0.9375,-0.3515625
131,0.0703125,-0.92578125,-0.359375
132,0.08203125,-0.93359375,-0.3515625
133,0.08203125,-0.94140625,-0.34765625
134,0.08203125,-0.9296875,-0.3671875
135,0.078125,-0.9296875,-0.359375
136,0.078125,-0.94140625,-0.359375
137,0.07421875,-0.9296875,-0.35546875
138,0.078125,-0.9296875,-0.3671875
139,0.0859375,-0.93359375,-0.37109375
140,0.08203125,-0.9375,-0.359375
141,0.08984375,-0.9375,-0.3671875
142,0.08203125,-0.9375,-0.3671875
143,0.08203125,-0.93359375,-0.375
144,0.0859375,-0.94140625,-0.37109375
145,0.09765625,-0.9375,-0.3671875
146,0.08984375,-0.91796875,-0.38671875
147,0.07421875,-0.94140625,-0.37109375
148,0.07421875,-0.94140625,-0.375
149,0.07421875,-0.94921875,-0.37890625
150,0.0859375,-0.953125,-0.38671875
151,0.0625,-0.9453125,-0.37109375
152,0.07421875,-0.9453125,-0.375
153,0.0625,-0.93359375,-0.3671875
154,0.0859375,-0.94140625,-0.3671875
155,0.078125,-0.9375,-0.35546875
156,0.0703125,-0.921875,-0.375
157,0.06640625,-0.93359375,-0.3515625
158,0.07421875,-0.9375,-0.3671875
159,0.0703125,-0.921875,-0.37109375
160,0.05859375,-0.9375,-0.359375
161,0.05859375,-0.9375,-0.35546875
162,0.06640625,-0.953125,-0.359375
163,0.08203125,-0.94921875,-0.37109375
164,0.0625,-0.9375,-0.37109375
165,0.07421875,-0.9453125,-0.3671875
166,0.06640625,-0.95703125,-0.359375
167,0.078125,-0.94921875,-0.359375
168,0.09375,-0.9453125,-0.34765625
169,0.0703125,-0.9375,-0.3671875
170,0.05859375,-0.93359375,-0.37109375
171,0.0625,-0.93359375,-0.375
172,0.07421875,-0.9453125,-0.35546875
173,0.06640625,-0.9375,-0.35546875
174,0.08203125,-0.9453125,-0.3828125
175,0.0703125,-0.93359375,-0.39453125
176,0.06640625,-0.953125,-0.3828125
177,0.078125,-0.9453125,-0.3671875
178,0.0703125,-0.94921875,-0.38671875
179,0.0625,-0.94921875,-0.38671875
180,0.06640625,-0.9453125,-0.390625
181,0.0703125,-0.94921875,-0.39453125
182,0.078125,-0.953125,-0.38671875
183,0.06640625,-0.93359375,-0.38671875
184,0.08203125,-0.94921875,-0.3828125
185,0.0703125,-0.93359375,-0.38671875
186,0.07421875,-0.94140625,-0.390625
187,0.0703125,-0.9453125,-0.390625
188,0.078125,-0.95703125,-0.38671875
189,0.0625,-0.94140625,-0.37890625
190,0.08984375,-0.96484375,-0.359375
191,0.078125,-0.9453125,-0.359375
192,0.07421875,-0.94921875,-0.36328125
193,0.07421875,-0.94140625,-0.3515625
194,0.07421875,-0.94140625,-0.359375
195,0.06640625,-0.93359375,-0.3515625
196,0.078125,-0.9296875,-0.359375
197,0.07421875,-0.9375,-0.35546875
198,0.078125,-0.9375,-0.36328125
199,0.078125,-0.9296875,-0.3671875
200,0.07421875,-0.9453125,-0.359375
201,0.0703125,-0.93359375,-0.359375
202,0.0703125,-0.9296875,-0.3515625
203,0.078125,-0.95703125,-0.34765625
204,0.0703125,-0.94140625,-0.34375
205,0.05078125,-0.93359375,-0.33984375
206,0.0703125,-0.9375,-0.33984375
207,0.0703125,-0.94140625,-0.3359375
208,0.0546875,-0.9296875,-0.3359375
209,0.078125,-0.93359375,-0.35546875
210,0.0703125,-0.921875,-0.3515625
211,0.0390625,-0.9453125,-0.34765625
212,0.0546875,-0.9296875,-0.33984375
213,0.07421875,-0.93359375,-0.3515625
214,0.06640625,-0.94140625,-0.34765625
215,0.0703125,-0.9375,-0.3515625
216,0.06640625,-0.95703125,-0.35546875
217,0.0703125,-0.9453125,-0.3515625
218,0.06640625,-0.95703125,-0.35546875
219,0.07421875,-0.9609375,-0.35546875
220,0.078125,-0.953125,-0.34375
221,0.078125,-0.953125,-0.33984375
222,0.08203125,-0.94921875,-0.3671875
223,0.06640625,-0.9453125,-0.36328125
224,0.08203125,-0.9453125,-0.359375
225,0.05859375,-0.93359375,-0.33984375
226,0.0703125,-0.94921875,-0.359375
227,0.07421875,-0.94921875,-0.33984375
228,0.0703125,-0.9453125,-0.33203125
229,0.06640625,-0.9375,-0.3359375
230,0.078125,-0.95703125,-0.328125
231,0.0625,-0.9453125,-0.328125
232,0.0625,-0.94921875,-0.328125
233,0.0859375,-0.9375,-0.296875
234,0.05859375,-0.953125,-0.3359375
235,0.06640625,-0.94921875,-0.33203125
236,0.05859375,-0.96484375,-0.3359375
237,0.0703125,-0.953125,-0.328125
238,0.05859375,-0.95703125,-0.3359375
239,0.05859375,-0.953125,-0.3359375
240,0.0546875,-0.9453125,-0.32421875
241,0.06640625,-0.953125,-0.3203125
242,0.0546875,-0.953125,-0.33984375
243,0.0546875,-0.94921875,-0.33984375
244,0.06640625,-0.953125,-0.328125
245,0.0703125,-0.94140625,-0.33203125
246,0.0625,-0.953125,-0.3359375
247,0.0625,-0.95703125,-0.33203125
248,0.0625,-0.9609375,-0.3203125
249,0.0625,-0.94921875,-0.3203125
250,0.0546875,-0.953125,-0.328125
251,0.0625,-0.9453125,-0.33203125
252,0.0703125,-0.9609375,-0.33203125
253,0.05859375,-0.96875,-0.32421875
254,0.05859375,-0.953125,-0.32421875
255,0.05078125,-0.953125,-0.31640625
256,0.06640625,-0.953125,-0.33203125
257,0.05859375,-0.9453125,-0.3203125
258,0.05078125,-0.94921875,-0.32421875
259,0.0625,-0.95703125,-0.33203125
260,0.0703125,-0.96484375,-0.32421875
261,0.0703125,-0.953125,-0.3359375
262,0.06640625,-0.94921875,-0.33203125
263,0.0625,-0.94921875,-0.3359375
264,0.06640625,-0.96484375,-0.33203125
265,0.07421875,-0.96484375,-0.33203125
266,0.078125,-0.96484375,-0.3203125
267,0.07421875,-0.9765625,-0.328125
268,0.07421875,-0.95703125,-0.3203125
269,0.0703125,-0.96875,-0.3125
270,0.0625,-0.95703125,-0.33203125
271,0.07421875,-0.9609375,-0.328125
272,0.07421875,-0.95703125,-0.328125
273,0.06640625,-0.953125,-0.31640625
274,0.0703125,-0.95703125,-0.32421875
275,0.05859375,-0.94921875,-0.3125
276,0.06640625,-0.94140625,-0.3203125
277,0.0546875,-0.9453125,-0.33203125
278,0.0625,-0.953125,-0.30859375
279,0.0546875,-0.94140625,-0.32421875
280,0.05078125,-0.9609375,-0.328125
281,0.0625,-0.953125,-0.328125
282,0.05078125,-0.94921875,-0.31640625
283,0.0546875,-0.9453125,-0.31640625
284,0.0625,-0.94921875,-0.3203125
285,0.05078125,-0.94921875,-0.30859375
286,0.078125,-0.95703125,-0.3125
287,0.0703125,-0.96484375,-0.31640625
288,0.05859375,-0.9609375,-0.3359375
289,0.05859375,-0.95703125,-0.3203125
290,0.06640625,-0.96484375,-0.3359375
291,0.05859375,-0.95703125,-0.33203125
292,0.06640625,-0.9609375,-0.3359375
293,0.05078125,-0.96484375,-0.3359375
294,0.05078125,-0.96484375,-0.32421875
295,0.06640625,-0.96484375,-0.32421875
296,0.05859375,-0.9609375,-0.33203125
297,0.05859375,-0.95703125,-0.33203125
298,0.06640625,-0.96875,-0.31640625
299,0.05078125,-0.95703125,-0.32421875
300,0.04296875,-0.96484375,-0.3203125
301,0.05078125,-0.9453125,-0.328125
302,0.05078125,-0.953125,-0.32421875
303,0.046875,-0.9609375,-0.3203125
304,0.0546875,-0.95703125,-0.3203125
305,0.04296875,-0.94921875,-0.32421875
306,0.0546875,-0.9609375,-0.328125
307,0.05859375,-0.96484375,-0.328125
308,0.05078125,-0.95703125,-0.3203125
309,0.04296875,-0.953125,-0.32421875
310,0.0625,-0.94921875,-0.328125
311,0.05859375,-0.95703125,-0.3203125
312,0.05859375,-0.9609375,-0.32421875
313,0.06640625,-0.96484375,-0.3203125
314,0.05859375,-0.9609375,-0.32421875
315,0.05859375,-0.96484375,-0.32421875
316,0.06640625,-0.96484375,-0.328125
317,0.0703125,-0.96484375,-0.3125
318,0.0625,-0.96484375,-0.328125
319,0.06640625,-0.96484375,-0.3359375
320,0.05078125,-0.9609375,-0.32421875
321,0.05859375,-0.96484375,-0.3046875
322,0.0625,-0.9609375,-0.30859375
323,0.07421875,-0.96484375,-0.3046875
324,0.05859375,-0.95703125,-0.3125
325,0.06640625,-0.94921875,-0.3125
326,0.0625,-0.953125,-0.3203125
327,0.0625,-0.95703125,-0.32421875
328,0.0625,-0.95703125,-0.33203125
329,0.0625,-0.95703125,-0.31640625
330,0.06640625,-0.96484375,-0.3125
331,0.0703125,-0.96484375,-0.3203125
332,0.05859375,-0.97265625,-0.3125
333,0.05859375,-0.953125,-0.3203125
334,0.0703125,-0.9609375,-0.328125
335,0.0703125,-0.95703125,-0.31640625
336,0.0625,-0.9609375,-0.3203125
337,0.0625,-0.96875,-0.328125
338,0.05859375,-0.95703125,-0.3125
339,0.06640625,-0.96484375,-0.3046875
340,0.05859375,-0.96484375,-0.31640625
341,0.05859375,-0.98046875,-0.3046875
342,0.0546875,-0.9609375,-0.3125
343,0.0625,-0.953125,-0.30078125
344,0.0703125,-0.96484375,-0.3203125
345,0.0546875,-0.953125,-0.31640625
346,0.05859375,-0.96484375,-0.30859375
347,0.05078125,-0.9609375,-0.30859375
348,0.05859375,-0.95703125,-0.3203125
349,0.04296875,-0.95703125,-0.3046875
350,0.0625,-0.95703125,-0.296875
351,0.06640625,-0.953125,-0.3125
352,0.0625,-0.95703125,-0.32421875
353,0.0703125,-0.96484375,-0.30859375
354,0.05859375,-0.953125,-0.31640625
355,0.05859375,-0.95703125,-0.30859375
356,0.0625,-0.95703125,-0.3125
357,0.0625,-0.96484375,-0.3125
358,0.05859375,-0.9609375,-0.3046875
359,0.05859375,-0.96484375,-0.3046875
360,0.07421875,-0.96484375,-0.30078125
361,0.0703125,-0.95703125,-0.29296875
362,0.0625,-0.96484375,-0.31640625
363,0.0546875,-0.9609375,-0.3125
364,0.06640625,-0.91796875,-0.2890625
365,0.07421875,-0.95703125,-0.31640625
366,0.0625,-0.95703125,-0.30078125
367,0.06640625,-0.95703125,-0.30859375
368,0.0703125,-0.9609375,-0.3125
369,0.05859375,-0.96484375,-0.3046875
370,0.05859375,-0.96875,-0.30078125
371,0.0703125,-0.96875,-0.3046875
372,0.0546875,-0.96484375,-0.29296875
373,0.0625,-0.97265625,-0.29296875
374,0.06640625,-0.97265625,-0.3046875
375,0.0625,-0.96484375,-0.296875
376,0.0625,-0.96875,-0.31640625
377,0.06640625,-0.97265625,-0.28515625
378,0.046875,-0.96484375,-0.2890625
379,0.0546875,-0.96484375,-0.29296875
380,0.0703125,-0.97265625,-0.2890625
381,0.05859375,-0.9609375,-0.3125
382,0.0625,-0.97265625,-0.30078125
383,0.05859375,-0.953125,-0.29296875
384,0.0546875,-0.94921875,-0.29296875
385,0.0625,-0.96875,-0.30859375
386,0.04296875,-0.953125,-0.3046875
387,0.05859375,-0.95703125,-0.29296875
388,0.0546875,-0.95703125,-0.2890625
389,0.05078125,-0.96484375,-0.30078125
390,0.0625,-0.96484375,-0.29296875
391,0.06640625,-0.9765625,-0.27734375
392,0.0625,-0.9765625,-0.30078125
393,0.0703125,-0.9765625,-0.2734375
394,0.046875,-0.9609375,-0.26953125
395,0.0546875,-0.97265625,-0.28515625
396,0.0546875,-0.9609375,-0.29296875
397,0.06640625,-0.96484375,-0.2890625
398,0.06640625,-0.9609375,-0.29296875
399,0.046875,-0.9609375,-0.30078125
400,0.04296875,-0.96484375,-0.28125
401,0.0625,-0.96484375,-0.28515625
402,0.05859375,-0.96875,-0.2890625
403,0.05078125,-0.9609375,-0.28515625
404,0.05078125,-0.95703125,-0.28125
405,0.05078125,-0.9609375,-0.28515625
406,0.0625,-0.97265625,-0.28515625
407,0.05859375,-0.953125,-0.2890625
408,0.0390625,-0.984375,-0.27734375
409,0.05859375,-0.95703125,-0.27734375
410,0.046875,-0.96484375,-0.30078125
411,0.05859375,-0.96875,-0.28515625
412,0.05078125,-0.96484375,-0.29296875
413,0.05078125,-0.9609375,-0.2890625
414,0.04296875,-0.96484375,-0.29296875
415,0.04296875,-0.9609375,-0.2890625
416,0.0546875,-0.97265625,-0.29296875
417,0.05859375,-0.96484375,-0.2734375
418,0.0546875,-0.97265625,-0.28125
419,0.06640625,-0.97265625,-0.2734375
420,0.0703125,-0.96875,-0.27734375
421,0.0625,-0.96484375,-0.28125
422,0.05078125,-0.96484375,-0.27734375
423,0.06640625,-0.96875,-0.28125
424,0.06640625,-0.97265625,-0.296875
425,0.0625,-0.9609375,-0.2890625
426,0.05859375,-0.96484375,-0.2890625
427,0.0625,-0.96875,-0.296875
428,0.05078125,-0.96484375,-0.2890625
429,0.05859375,-0.97265625,-0.28515625
430,0.0546875,-0.96484375,-0.27734375
431,0.046875,-0.96875,-0.27734375
432,0.05859375,-0.97265625,-0.28515625
433,0.0546875,-0.96484375,-0.27734375
434,0.0546875,-0.96875,-0.2890625
435,0.04296875,-0.95703125,-0.28125
436,0.04296875,-0.96484375,-0.2890625
437,0.05078125,-0.96875,-0.28515625
438,0.05859375,-0.9609375,-0.28515625
439,0.0625,-0.96484375,-0.30078125
440,0.0625,-0.96875,-0.27734375
441,0.0625,-0.97265625,-0.29296875
442,0.05078125,-0.96875,-0.28515625
443,0.046875,-0.96484375,-0.2890625
444,0.0546875,-0.9609375,-0.28515625
445,0.0546875,-0.9609375,-0.29296875
446,0.05078125,-0.97265625,-0.26953125
447,0.05859375,-0.9609375,-0.28515625
448,0.05078125,-0.96875,-0.28125
449,0.0546875,-0.96875,-0.2734375
450,0.05078125,-0.96484375,-0.28125
451,0.0625,-0.9765625,-0.28125
452,0.0390625,-0.96875,-0.2734375
453,0.05859375,-0.9765625,-0.28515625
454,0.05859375,-0.96875,-0.265625
455,0.046875,-0.95703125,-0.2734375
456,0.0546875,-0.96875,-0.28125
457,0.05078125,-0.9609375,-0.28515625
458,0.05078125,-0.96875,-0.2734375
459,0.0546875,-0.9609375,-0.28125
460,0.046875,-0.96875,-0.28125
461,0.05859375,-0.96875,-0.28125
462,0.0546875,-0.96484375,-0.28125
463,0.0546875,-0.96484375,-0.27734375
464,0.05078125,-0.97265625,-0.28515625
465,0.0546875,-0.96484375,-0.2890625
466,0.06640625,-0.96484375,-0.2734375
467,0.05859375,-0.95703125,-0.28125
468,0.05859375,-0.96875,-0.27734375
469,0.0625,-0.96875,-0.28125
470,0.06640625,-0.96875,-0.27734375
471,0.0625,-0.96484375,-0.2890625
472,0.0703125,-0.96484375,-0.28515625
473,0.0546875,-0.97265625,-0.296875
474,0.0546875,-0.96875,-0.28125
475,0.0546875,-0.97265625,-0.3046875
476,0.0546875,-0.96875,-0.3046875
477,0.0546875,-0.97265625,-0.28125
478,0.06640625,-0.98046875,-0.296875
479,0.05859375,-0.96875,-0.2890625
480,0.046875,-0.96875,-0.28125
481,0.05859375,-0.96875,-0.2890625
482,0.046875,-0.95703125,-0.2734375
483,0.046875,-0.9609375,-0.2890625
484,0.0546875,-0.96484375,-0.28515625
485,0.0546875,-0.96484375,-0.2734375
486,0.0546875,-0.95703125,-0.28515625
487,0.0546875,-0.9609375,-0.28515625
488,0.0625,-0.95703125,-0.296875
489,0.05859375,-0.94921875,-0.27734375
490,0.06640625,-0.9609375,-0.2890625
491,0.06640625,-0.953125,-0.28125
492,0.0546875,-0.9609375,-0.265625
493,0.05078125,-0.96484375,-0.2734375
494,0.05859375,-0.9609375,-0.2890625
495,0.05078125,-0.96484375,-0.296875
496,0.04296875,-0.953125,-0.2890625
497,0.05078125,-0.9609375,-0.30078125
498,0.05078125,-0.9609375,-0.3046875
499,0.05859375,-0.9765625,-0.296875
500,0.05078125,-0.96484375,-0.30078125
501,0.0703125,-0.96484375,-0.2890625
502,0.06640625,-0.96484375,-0.29296875
503,0.05859375,-0.9609375,-0.30078125
504,0.0703125,-0.96484375,-0.2890625
505,0.06640625,-0.95703125,-0.28515625
506,0.0703125,-0.96484375,-0.30078125
507,0.0625,-0.95703125,-0.3046875
508,0.06640625,-0.9609375,-0.3046875
509,0.05859375,-0.95703125,-0.30859375
510,0.0625,-0.97265625,-0.29296875
511,0.05859375,-0.96484375,-0.3046875
512,0.0625,-0.96875,-0.31640625
513,0.0625,-0.97265625,-0.296875
514,0.05859375,-0.96484375,-0.3046875
515,0.0703125,-0.9609375,-0.3125
516,0.0703125,-0.97265625,-0.296875
517,0.07421875,-0.96875,-0.31640625
518,0.0703125,-0.96484375,-0.30859375
519,0.06640625,-0.97265625,-0.296875
520,0.0546875,-0.95703125,-0.30078125
521,0.05859375,-0.96484375,-0.30859375
522,0.0625,-0.9609375,-0.3125
523,0.0625,-0.96875,-0.3203125
524,0.06640625,-0.96484375,-0.328125
525,0.0625,-0.9609375,-0.32421875
526,0.046875,-0.96875,-0.3125
527,0.05859375,-0.96484375,-0.3203125
528,0.05859375,-0.96484375,-0.328125
529,0.05859375,-0.95703125,-0.31640625
530,0.0625,-0.9609375,-0.3046875
531,0.0625,-0.9609375,-0.3203125
532,0.0546875,-0.96875,-0.3125
533,0.05078125,-0.96484375,-0.3203125
534,0.06640625,-0.96484375,-0.3203125
535,0.0703125,-0.96484375,-0.3203125
536,0.0625,-0.9609375,-0.3125
537,0.05859375,-0.9609375,-0.31640625
538,0.06640625,-0.95703125,-0.3125
539,0.0703125,-0.96484375,-0.31640625
540,0.05859375,-0.96875,-0.3203125
541,0.0625,-0.95703125,-0.31640625
542,0.0625,-0.953125,-0.31640625
543,0.06640625,-0.96484375,-0.3125
544,0.0546875,-0.96484375,-0.31640625
545,0.06640625,-0.95703125,-0.32421875
546,0.0625,-0.953125,-0.3203125
547,0.05078125,-0.95703125,-0.3203125
548,0.046875,-0.94921875,-0.30859375
549,0.05859375,-0.95703125,-0.31640625
550,0.0546875,-0.95703125,-0.3203125
551,0.046875,-0.953125,-0.328125
552,0.05859375,-0.94921875,-0.3203125
553,0.0703125,-0.9609375,-0.328125
554,0.05859375,-0.9609375,-0.328125
555,0.0703125,-0.9609375,-0.3359375
556,0.046875,-0.95703125,-0.33203125
557,0.0625,-0.96875,-0.33203125
558,0.0625,-0.95703125,-0.328125
559,0.0703125,-0.96875,-0.32421875
560,0.06640625,-0.96484375,-0.3203125
561,0.0625,-0.9609375,-0.33203125
562,0.05859375,-0.95703125,-0.3359375
563,0.05078125,-0.95703125,-0.34375
564,0.046875,-0.9609375,-0.3359375
565,0.0625,-0.953125,-0.34375
566,0.0625,-0.95703125,-0.33203125
567,0.06640625,-0.95703125,-0.34765625
568,0.0625,-0.95703125,-0.33984375
569,0.0703125,-0.9609375,-0.33984375
570,0.07421875,-0.9609375,-0.3359375
571,0.0625,-0.9609375,-0.34375
572,0.06640625,-0.9609375,-0.3359375
573,0.06640625,-0.95703125,-0.34765625
574,0.078125,-0.953125,-0.3359375
575,0.06640625,-0.94921875,-0.3671875
576,0.08203125,-0.9609375,-0.36328125
577,0.05859375,-0.93359375,-0.3515625
578,0.0703125,-0.953125,-0.3515625
579,0.06640625,-0.9609375,-0.359375
580,0.0546875,-0.9453125,-0.3671875
581,0.07421875,-0.94921875,-0.3515625
582,0.0625,-0.953125,-0.359375
583,0.06640625,-0.94921875,-0.35546875
584,0.05859375,-0.9296875,-0.37109375
585,0.0625,-0.94140625,-0.37890625
586,0.0625,-0.94140625,-0.359375
587,0.0703125,-0.92578125,-0.375
588,0.0703125,-0.92578125,-0.38671875
589,0.05078125,-0.90234375,-0.37890625
590,0.0625,-0.87109375,-0.390625
591,0.05078125,-0.875,-0.4296875
592,0.05859375,-0.8515625,-0.44921875
593,0.0625,-0.83984375,-0.51953125
594,0.06640625,-0.82421875,-0.58984375
595,0.0625,-0.83203125,-0.640625
596,0.0625,-0.84375,-0.6171875
597,0.06640625,-0.8984375,-0.62890625
598,0.09375,-0.9375,-0.66796875
599,0.0859375,-0.97265625,-0.734375
600,0.09765625,-0.9921875,-0.80078125
601,0.12109375,-1.01171875,-0.8515625
602,0.09765625,-0.984375,-0.9375
603,0.11328125,-0.9453125,-1.0703125
604,0.109375,-0.8828125,-1.19921875
605,0.109375,-0.7890625,-1.25
606,0.08984375,-0.69921875,-1.2265625
607,0.08984375,-0.58203125,-1.1328125
608,0.09375,-0.5078125,-1.00390625
609,0.09375,-0.45703125,-0.8359375
610,0.08203125,-0.43359375,-0.7109375
611,0.05859375,-0.44921875,-0.60546875
612,0.03125,-0.44140625,-0.5625
613,0.0078125,-0.453125,-0.55078125
614,-0.0078125,-0.44921875,-0.58203125
615,-0.015625,-0.43359375,-0.66015625
616,-0.01171875,-0.40625,-0.75390625
617,-0.01171875,-0.3671875,-0.86328125
618,0.00390625,-0.30859375,-0.91015625
619,-0.01953125,-0.24609375,-0.97265625
620,-0.03125,-0.15234375,-1.015625
621,-0.0390625,-0.078125,-1.02734375
622,-0.04296875,-0.01171875,-0.984375
623,-0.08203125,0.08203125,-0.8984375
624,-0.11328125,0.1640625,-0.81640625
625,-0.125,0.25390625,-0.671875
626,-0.13671875,0.34765625,-0.5078125
627,-0.16796875,0.3984375,-0.328125
628,-0.15625,0.4375,-0.15625
629,-0.171875,0.46484375,-0.00390625
630,-0.1484375,0.46875,0.11328125
631,-0.1171875,0.4453125,0.19140625
632,-0.08984375,0.4140625,0.21875
633,-0.0625,0.33984375,0.26171875
634,-0.08984375,0.265625,0.32421875
635,-0.109375,0.1640625,0.33203125
636,-0.078125,0.03515625,0.3203125
637,-0.0625,-0.07421875,0.3046875
638,-0.04296875,-0.1875,0.24609375
639,-0.03125,-0.28125,0.203125
640,-0.0546875,-0.36328125,0.171875
641,-0.06640625,-0.4296875,0.16015625
642,-0.06640625,-0.4765625,0.125
643,-0.11328125,-0.53125,0.046875
644,-0.11328125,-0.58203125,0.0
645,-0.13671875,-0.59765625,0.0078125
646,-0.16796875,-0.62890625,0.03125
647,-0.1796875,-0.62890625,-0.0078125
648,-0.1640625,-0.59765625,-0.015625
649,-0.140625,-0.53125,0.05859375
650,-0.08203125,-0.49609375,0.0703125
651,-0.0703125,-0.44140625,0.0703125
652,-0.0390625,-0.390625,0.03125
653,-0.00390625,-0.36328125,-0.01171875
654,0.03125,-0.390625,-0.0078125
