,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.07421875,-0.9765625,-0.25390625
57,0.0625,-0.9609375,-0.25390625
58,0.06640625,-0.9609375,-0.265625
59,0.04296875,-0.95703125,-0.296875
60,0.0703125,-0.96875,-0.2890625
61,0.06640625,-0.96875,-0.29296875
62,0.05859375,-0.96875,-0.265625
63,0.05859375,-0.984375,-0.26171875
64,0.06640625,-0.99609375,-0.26171875
65,0.0703125,-0.99609375,-0.26171875
66,0.078125,-0.9921875,-0.26171875
67,0.0703125,-0.98046875,-0.25
68,0.07421875,-0.98046875,-0.2734375
69,0.07421875,-0.99609375,-0.26953125
70,0.04296875,-0.96875,-0.26953125
71,0.078125,-0.9765625,-0.28125
72,0.05078125,-0.953125,-0.28125
73,0.05859375,-0.9453125,-0.265625
74,0.05078125,-0.94921875,-0.26953125
75,0.03125,-0.94921875,-0.25390625
76,0.05078125,-0.96484375,-0.26171875
77,0.05859375,-0.95703125,-0.25
78,0.0625,-0.96875,-0.26171875
79,0.0703125,-0.96875,-0.2578125
80,0.05859375,-0.97265625,-0.2578125
81,0.046875,-0.96875,-0.265625
82,0.0703125,-0.97265625,-0.28125
83,0.05078125,-0.9765625,-0.25
84,0.0546875,-0.96875,-0.26953125
85,0.0546875,-0.94921875,-0.26171875
86,0.05078125,-0.953125,-0.25
87,0.078125,-0.97265625,-0.25390625
88,0.0625,-0.9765625,-0.25390625
89,0.05859375,-0.9765625,-0.26171875
90,0.06640625,-0.97265625,-0.26953125
91,0.078125,-0.98046875,-0.24609375
92,0.10546875,-0.96875,-0.2890625
93,0.0703125,-0.96875,-0.26171875
94,0.078125,-0.9765625,-0.2578125
95,0.078125,-0.98046875,-0.265625
96,0.078125,-0.97265625,-0.2578125
97,0.078125,-0.984375,-0.26171875
98,0.05859375,-0.9765625,-0.27734375
99,0.07421875,-0.96484375,-0.25390625
100,0.08203125,-0.984375,-0.265625
101,0.0625,-0.97265625,-0.2734375
102,0.0703125,-0.97265625,-0.265625
103,0.06640625,-0.984375,-0.28125
104,0.07421875,-0.97265625,-0.2734375
105,0.05859375,-0.96875,-0.2734375
106,0.0625,-0.97265625,-0.265625
107,0.05078125,-0.9765625,-0.2734375
108,0.06640625,-0.98046875,-0.28515625
109,0.05859375,-0.97265625,-0.29296875
110,0.05078125,-0.96875,-0.28515625
111,0.0546875,-0.96875,-0.26171875
112,0.0625,-0.96875,-0.27734375
113,0.046875,-0.984375,-0.29296875
114,0.06640625,-0.96875,-0.28515625
115,0.07421875,-0.9609375,-0.2734375
116,0.0703125,-0.96875,-0.2578125
117,0.0703125,-0.96875,-0.26953125
118,0.0703125,-0.96875,-0.26171875
119,0.0703125,-0.9609375,-0.26953125
120,0.0703125,-0.96484375,-0.27734375
121,0.05859375,-0.96484375,-0.2578125
122,0.0703125,-0.9765625,-0.27734375
123,0.0703125,-0.9765625,-0.27734375
124,0.05859375,-0.9765625,-0.2734375
125,0.05078125,-0.96875,-0.28515625
126,0.05078125,-0.96875,-0.3046875
127,0.05078125,-0.96875,-0.2890625
128,0.046875,-0.9609375,-0.27734375
129,0.05859375,-0.96875,-0.30078125
130,0.0546875,-0.97265625,-0.3125
131,0.0625,-0.96875,-0.30078125
132,0.04296875,-0.96875,-0.3125
133,0.05859375,-0.96875,-0.3046875
134,0.05859375,-0.96875,-0.31640625
135,0.0546875,-0.9609375,-0.28515625
136,0.05859375,-0.96484375,-0.30859375
137,0.06640625,-0.96875,-0.3125
138,0.06640625,-0.9609375,-0.2890625
139,0.0625,-0.96484375,-0.296875
140,0.0625,-0.95703125,-0.3046875
141,0.0703125,-0.96484375,-0.30859375
142,0.05859375,-0.96484375,-0.2890625
143,0.05859375,-0.96484375,-0.30859375
144,0.0625,-0.96484375,-0.29296875
145,0.08203125,-0.96484375,-0.30078125
146,0.06640625,-0.97265625,-0.29296875
147,0.0703125,-0.96875,-0.30078125
148,0.0625,-0.9609375,-0.296875
149,0.0703125,-0.96875,-0.2890625
150,0.07421875,-0.97265625,-0.30078125
151,0.0703125,-0.96875,-0.3125
152,0.06640625,-0.95703125,-0.3125
153,0.06640625,-0.9609375,-0.30859375
154,0.0625,-0.96875,-0.296875
155,0.07421875,-0.95703125,-0.30078125
156,0.06640625,-0.9609375,-0.296875
157,0.0859375,-0.9765625,-0.28515625
158,0.06640625,-0.9609375,-0.30859375
159,0.07421875,-0.9609375,-0.30859375
160,0.06640625,-0.96875,-0.3046875
161,0.0703125,-0.96484375,-0.3046875
162,0.08203125,-0.96875,-0.30078125
163,0.08203125,-0.96875,-0.30859375
164,0.0625,-0.96875,-0.30859375
165,0.06640625,-0.95703125,-0.296875
166,0.0625,-0.96484375,-0.3125
167,0.05859375,-0.95703125,-0.2890625
168,0.0546875,-0.96484375,-0.296875
169,0.04296875,-0.9609375,-0.28515625
170,0.0390625,-0.95703125,-0.296875
171,0.04296875,-0.94140625,-0.30078125
172,0.03125,-0.95703125,-0.28515625
173,0.0390625,-0.94921875,-0.29296875
174,0.03515625,-0.95703125,-0.30078125
175,0.04296875,-0.96484375,-0.29296875
176,0.05078125,-0.96484375,-0.30859375
177,0.0546875,-0.9765625,-0.3046875
178,0.0390625,-0.98046875,-0.30078125
179,0.03125,-0.97265625,-0.2734375
180,0.03125,-0.98046875,-0.30859375
181,0.01953125,-0.98046875,-0.3125
182,0.0234375,-0.97265625,-0.30078125
183,0.03125,-0.97265625,-0.3125
184,0.0390625,-0.97265625,-0.30859375
185,0.03515625,-0.9609375,-0.30078125
186,0.0390625,-0.953125,-0.31640625
187,0.04296875,-0.9609375,-0.3046875
188,0.0546875,-0.95703125,-0.30078125
189,0.05078125,-0.96875,-0.28515625
190,0.05859375,-0.953125,-0.28515625
191,0.06640625,-0.953125,-0.28125
192,0.06640625,-0.9609375,-0.27734375
193,0.06640625,-0.953125,-0.28125
194,0.0625,-0.94921875,-0.2890625
195,0.078125,-0.95703125,-0.29296875
196,0.06640625,-0.95703125,-0.2890625
197,0.0703125,-0.96484375,-0.27734375
198,0.08203125,-0.9609375,-0.2890625
199,0.078125,-0.96875,-0.26171875
200,0.08984375,-0.984375,-0.28125
201,0.08203125,-0.99609375,-0.27734375
202,0.09765625,-0.98046875,-0.296875
203,0.08984375,-0.97265625,-0.2890625
204,0.09375,-0.97265625,-0.30078125
205,0.08984375,-0.97265625,-0.29296875
206,0.0859375,-0.97265625,-0.30859375
207,0.09375,-0.96875,-0.296875
208,0.0859375,-0.96875,-0.30078125
209,0.08984375,-0.96484375,-0.2890625
210,0.08203125,-0.953125,-0.28125
211,0.0859375,-0.96875,-0.28125
212,0.078125,-0.95703125,-0.2890625
213,0.09765625,-0.96875,-0.26953125
214,0.09375,-0.96875,-0.2734375
215,0.09375,-0.96875,-0.28125
216,0.08984375,-0.9609375,-0.2734375
217,0.09375,-0.96875,-0.26953125
218,0.0859375,-0.97265625,-0.28515625
219,0.09375,-0.96484375,-0.28515625
220,0.07421875,-0.96484375,-0.28515625
221,0.08203125,-0.97265625,-0.265625
222,0.08984375,-0.9765625,-0.2578125
223,0.06640625,-0.9609375,-0.27734375
224,0.07421875,-0.97265625,-0.28125
225,0.06640625,-0.96484375,-0.26953125
226,0.06640625,-0.9609375,-0.27734375
227,0.06640625,-0.96875,-0.2890625
228,0.06640625,-0.96484375,-0.2734375
229,0.0703125,-0.95703125,-0.2734375
230,0.0625,-0.96484375,-0.265625
231,0.06640625,-0.96875,-0.28515625
232,0.07421875,-0.98046875,-0.28125
233,0.0625,-0.9765625,-0.26953125
234,0.06640625,-0.96484375,-0.26171875
235,0.05859375,-0.9765625,-0.27734375
236,0.05859375,-0.98046875,-0.26171875
237,0.04296875,-0.97265625,-0.265625
238,0.0546875,-0.97265625,-0.2734375
239,0.0546875,-0.97265625,-0.27734375
240,0.05078125,-0.98046875,-0.26171875
241,0.046875,-0.96484375,-0.26171875
242,0.0390625,-0.9765625,-0.27734375
243,0.0390625,-0.9609375,-0.2734375
244,0.01953125,-0.94921875,-0.29296875
245,0.04296875,-0.96484375,-0.2734375
246,0.0390625,-0.9609375,-0.23828125
247,0.0390625,-0.96875,-0.265625
248,0.05078125,-0.984375,-0.2578125
249,0.03515625,-0.96484375,-0.2578125
250,0.05078125,-0.96484375,-0.26171875
251,0.05078125,-0.9765625,-0.2734375
252,0.046875,-0.96875,-0.27734375
253,0.046875,-0.96875,-0.2734375
254,0.04296875,-0.96484375,-0.28125
255,0.04296875,-0.9765625,-0.26953125
256,0.0390625,-0.9609375,-0.26953125
257,0.05859375,-0.9765625,-0.2734375
258,0.05859375,-0.98046875,-0.265625
259,0.04296875,-0.97265625,-0.265625
260,0.05859375,-0.984375,-0.265625
261,0.046875,-0.96875,-0.28125
262,0.05859375,-0.97265625,-0.2734375
263,0.05859375,-0.97265625,-0.26953125
264,0.046875,-0.96484375,-0.25390625
265,0.05078125,-0.96875,-0.2734375
266,0.0390625,-0.96875,-0.25
267,0.05078125,-0.95703125,-0.2734375
268,0.0625,-0.97265625,-0.26171875
269,0.07421875,-0.96875,-0.2578125
270,0.0546875,-0.96484375,-0.265625
271,0.06640625,-0.96875,-0.26171875
272,0.06640625,-0.9609375,-0.26953125
273,0.07421875,-0.96875,-0.26953125
274,0.06640625,-0.96875,-0.27734375
275,0.0625,-0.96875,-0.27734375
276,0.0703125,-0.96875,-0.26953125
277,0.0625,-0.984375,-0.26953125
278,0.0703125,-0.96875,-0.26953125
279,0.07421875,-0.98046875,-0.28515625
280,0.0546875,-0.97265625,-0.265625
281,0.06640625,-0.96875,-0.27734375
282,0.05859375,-0.97265625,-0.265625
283,0.0625,-0.97265625,-0.26953125
284,0.05859375,-0.96875,-0.26953125
285,0.07421875,-0.96484375,-0.2578125
286,0.0625,-0.96484375,-0.25390625
287,0.0625,-0.97265625,-0.26953125
288,0.08203125,-0.95703125,-0.24609375
289,0.05859375,-0.97265625,-0.2578125
290,0.06640625,-0.97265625,-0.2734375
291,0.0703125,-0.97265625,-0.26953125
292,0.07421875,-0.96484375,-0.2734375
293,0.0625,-0.97265625,-0.26953125
294,0.05859375,-0.9609375,-0.26171875
295,0.078125,-0.97265625,-0.25390625
296,0.078125,-0.9765625,-0.26171875
297,0.06640625,-0.96875,-0.2578125
298,0.0625,-0.97265625,-0.26171875
299,0.06640625,-0.98046875,-0.26171875
300,0.06640625,-0.98046875,-0.265625
301,0.0625,-0.97265625,-0.25390625
302,0.05859375,-0.98046875,-0.24609375
303,0.0625,-0.9765625,-0.24609375
304,0.05859375,-0.97265625,-0.2578125
305,0.0703125,-0.96875,-0.26171875
306,0.06640625,-0.96484375,-0.26171875
307,0.078125,-0.96875,-0.2578125
308,0.06640625,-0.97265625,-0.25390625
309,0.06640625,-0.97265625,-0.26171875
310,0.046875,-0.9453125,-0.2890625
311,0.06640625,-0.97265625,-0.25
312,0.05859375,-0.96875,-0.2578125
313,0.0703125,-0.96875,-0.27734375
314,0.0703125,-0.97265625,-0.2734375
315,0.0703125,-0.97265625,-0.2734375
316,0.0625,-0.97265625,-0.25390625
317,0.07421875,-0.97265625,-0.2578125
318,0.0703125,-0.97265625,-0.26953125
319,0.05859375,-0.9609375,-0.26953125
320,0.0703125,-0.9765625,-0.2578125
321,0.0703125,-0.9765625,-0.26171875
322,0.06640625,-0.96875,-0.265625
323,0.0703125,-0.96875,-0.24609375
324,0.06640625,-0.96875,-0.25390625
325,0.05859375,-0.97265625,-0.265625
326,0.0625,-0.96875,-0.26171875
327,0.05859375,-0.97265625,-0.25
328,0.06640625,-0.96875,-0.265625
329,0.0703125,-0.96875,-0.2578125
330,0.0625,-0.97265625,-0.265625
331,0.03515625,-0.96484375,-0.28125
332,0.06640625,-0.97265625,-0.2578125
333,0.0625,-0.96875,-0.265625
334,0.06640625,-0.97265625,-0.265625
335,0.05859375,-0.96875,-0.25390625
336,0.0703125,-0.96484375,-0.26171875
337,0.0703125,-0.9609375,-0.26953125
338,0.08203125,-0.97265625,-0.28125
339,0.06640625,-0.97265625,-0.26953125
340,0.08203125,-0.96875,-0.2734375
341,0.0625,-0.96484375,-0.26953125
342,0.06640625,-0.97265625,-0.2890625
343,0.0703125,-0.97265625,-0.28125
344,0.05859375,-0.97265625,-0.265625
345,0.05859375,-0.97265625,-0.265625
346,0.0625,-0.96875,-0.25390625
347,0.0703125,-0.97265625,-0.265625
348,0.0625,-0.97265625,-0.25390625
349,0.0546875,-0.97265625,-0.26953125
350,0.05859375,-0.96875,-0.24609375
351,0.06640625,-0.96875,-0.25
352,0.06640625,-0.96875,-0.24609375
353,0.0703125,-0.953125,-0.2265625
354,0.05859375,-0.96875,-0.26953125
355,0.05078125,-0.96875,-0.26953125
356,0.0625,-0.96875,-0.28515625
357,0.0546875,-0.96875,-0.26953125
358,0.0703125,-0.96875,-0.26953125
359,0.0546875,-0.96875,-0.26953125
360,0.05859375,-0.9765625,-0.26953125
361,0.05078125,-0.97265625,-0.26953125
362,0.0546875,-0.9609375,-0.265625
363,0.06640625,-0.96875,-0.265625
364,0.0625,-0.97265625,-0.26171875
365,0.046875,-0.96875,-0.26953125
366,0.0546875,-0.97265625,-0.25390625
367,0.05859375,-0.97265625,-0.26953125
368,0.0625,-0.96875,-0.2734375
369,0.0546875,-0.96875,-0.26953125
370,0.05078125,-0.96875,-0.26171875
371,0.0625,-0.96875,-0.26171875
372,0.05859375,-0.95703125,-0.26953125
373,0.05859375,-0.96875,-0.2734375
374,0.05078125,-0.9609375,-0.25
375,0.05859375,-0.96484375,-0.25390625
376,0.0546875,-0.96875,-0.2734375
377,0.0546875,-0.97265625,-0.25
378,0.0625,-0.97265625,-0.25390625
379,0.0546875,-0.97265625,-0.2578125
380,0.078125,-0.97265625,-0.25390625
381,0.06640625,-0.9765625,-0.26953125
382,0.0703125,-0.97265625,-0.2578125
383,0.07421875,-0.96484375,-0.2578125
384,0.078125,-0.97265625,-0.24609375
385,0.0703125,-0.96875,-0.265625
386,0.0546875,-0.9453125,-0.265625
387,0.05859375,-0.97265625,-0.2578125
388,0.05859375,-0.96875,-0.2578125
389,0.0625,-0.98828125,-0.265625
390,0.06640625,-0.984375,-0.24609375
391,0.0625,-0.96875,-0.27734375
392,0.06640625,-0.97265625,-0.26953125
393,0.0703125,-0.984375,-0.2578125
394,0.06640625,-0.97265625,-0.2578125
395,0.06640625,-0.984375,-0.26171875
396,0.0703125,-0.9765625,-0.26953125
397,0.06640625,-1.00390625,-0.28125
398,0.08203125,-0.9765625,-0.23828125
399,0.06640625,-0.984375,-0.26171875
400,0.07421875,-0.984375,-0.2578125
401,0.05859375,-0.9921875,-0.3046875
402,0.0390625,-0.96875,-0.3671875
403,0.046875,-0.97265625,-0.19140625
404,0.03515625,-1.00390625,-0.2734375
405,0.0703125,-0.96875,-0.2109375
406,0.04296875,-0.984375,-0.26953125
407,0.08203125,-0.9609375,-0.25
408,0.0546875,-0.96875,-0.26171875
409,0.05078125,-0.96484375,-0.26953125
410,0.0625,-0.96875,-0.2578125
411,0.0546875,-0.96875,-0.25
412,0.04296875,-0.9765625,-0.265625
413,0.0546875,-0.96875,-0.25
414,0.078125,-0.984375,-0.2578125
415,0.04296875,-0.97265625,-0.2734375
416,0.05078125,-0.96484375,-0.234375
417,0.07421875,-0.97265625,-0.26171875
418,0.09765625,-0.97265625,-0.2421875
419,0.05078125,-0.984375,-0.26953125
420,0.0546875,-0.97265625,-0.25
421,0.10546875,-0.98046875,-0.26171875
422,0.08203125,-0.96484375,-0.24609375
423,0.05859375,-0.97265625,-0.25390625
424,0.05859375,-0.96875,-0.265625
425,0.07421875,-0.97265625,-0.26171875
426,0.0546875,-0.97265625,-0.24609375
427,0.05078125,-0.953125,-0.25390625
428,0.09375,-1.0,-0.21484375
429,0.0703125,-0.98828125,-0.234375
430,0.01953125,-0.96484375,-0.22265625
431,0.08984375,-0.88671875,-0.26953125
432,0.0546875,-1.01171875,-0.2109375
433,0.06640625,-0.96484375,-0.25
434,0.05859375,-0.93359375,-0.28515625
435,0.078125,-0.94921875,-0.22265625
436,0.08984375,-0.98046875,-0.23828125
437,0.0546875,-0.97265625,-0.265625
438,0.05859375,-0.9609375,-0.265625
439,0.06640625,-0.96484375,-0.26953125
440,0.07421875,-0.98046875,-0.26953125
441,0.0625,-0.9609375,-0.25
442,0.07421875,-0.96875,-0.27734375
443,0.05859375,-1.00390625,-0.25390625
444,0.0625,-0.9765625,-0.19140625
445,0.09765625,-0.98046875,-0.28125
446,0.08984375,-0.95703125,-0.23828125
447,0.05078125,-0.9765625,-0.2578125
448,0.0625,-0.97265625,-0.2734375
449,0.04296875,-0.98046875,-0.2734375
450,0.06640625,-0.99609375,-0.265625
451,0.05078125,-0.98828125,-0.25390625
452,0.07421875,-0.9765625,-0.2734375
453,0.06640625,-0.96875,-0.2578125
454,0.0703125,-0.9765625,-0.24609375
455,0.05859375,-0.97265625,-0.26171875
456,0.06640625,-0.96484375,-0.25390625
457,0.078125,-0.984375,-0.26171875
458,0.06640625,-0.96875,-0.26953125
459,0.04296875,-0.99609375,-0.26171875
460,0.05859375,-0.97265625,-0.27734375
461,0.06640625,-0.96875,-0.27734375
462,0.08203125,-0.984375,-0.265625
463,0.0703125,-0.9765625,-0.27734375
464,0.08203125,-0.96484375,-0.2421875
465,0.0625,-0.96484375,-0.27734375
466,0.0234375,-0.97265625,-0.25390625
467,0.03515625,-1.015625,-0.2578125
468,0.05078125,-0.97265625,-0.2734375
469,0.046875,-0.98046875,-0.27734375
470,0.0546875,-0.97265625,-0.2734375
471,0.0625,-0.97265625,-0.2734375
472,0.05859375,-0.96484375,-0.26953125
473,0.03125,-0.95703125,-0.2734375
474,0.046875,-0.94140625,-0.27734375
475,0.0625,-0.98046875,-0.2890625
476,0.06640625,-0.97265625,-0.2734375
477,0.046875,-0.95703125,-0.2421875
478,0.09765625,-0.9609375,-0.26171875
479,0.078125,-0.97265625,-0.24609375
480,0.06640625,-0.96875,-0.2578125
481,0.06640625,-0.9765625,-0.23828125
482,0.0703125,-0.953125,-0.25390625
483,0.0546875,-0.9609375,-0.171875
484,0.0859375,-0.96875,-0.26953125
485,0.0703125,-0.96875,-0.2734375
486,0.07421875,-0.97265625,-0.2578125
487,0.0703125,-0.97265625,-0.26953125
488,0.0859375,-0.96875,-0.28125
489,0.05859375,-0.97265625,-0.28125
490,0.05078125,-0.96875,-0.265625
491,0.07421875,-0.9765625,-0.2734375
492,0.0859375,-1.00390625,-0.234375
493,0.07421875,-0.98046875,-0.2578125
494,0.078125,-0.98046875,-0.26171875
495,0.07421875,-0.97265625,-0.26171875
496,0.0625,-0.9765625,-0.27734375
497,0.0546875,-0.96484375,-0.265625
498,0.0625,-0.9609375,-0.2578125
499,0.05859375,-0.953125,-0.26953125
500,0.0546875,-0.95703125,-0.2734375
501,0.08203125,-0.95703125,-0.2734375
502,0.0625,-0.9609375,-0.2578125
503,0.05859375,-0.96484375,-0.2734375
504,0.05859375,-0.96875,-0.26171875
505,0.05078125,-0.96875,-0.27734375
506,0.046875,-0.953125,-0.23046875
507,0.06640625,-0.96875,-0.26171875
508,0.0703125,-0.96875,-0.28515625
509,0.07421875,-0.97265625,-0.26171875
510,0.078125,-0.97265625,-0.2734375
511,0.0390625,-0.99609375,-0.27734375
512,0.06640625,-0.98046875,-0.2734375
513,0.0625,-0.98046875,-0.26171875
514,0.05078125,-0.97265625,-0.2734375
515,0.0625,-0.97265625,-0.2578125
516,0.05859375,-0.96484375,-0.2734375
517,0.0390625,-0.953125,-0.27734375
518,0.03515625,-0.9609375,-0.28125
519,0.0390625,-0.96484375,-0.2890625
520,0.04296875,-0.97265625,-0.2734375
521,0.03515625,-0.96875,-0.28125
522,0.02734375,-0.9609375,-0.27734375
523,0.046875,-0.9609375,-0.26171875
524,0.03125,-0.95703125,-0.26171875
525,0.02734375,-0.96484375,-0.27734375
526,0.04296875,-0.96875,-0.25
527,0.06640625,-0.96875,-0.30078125
528,0.0546875,-0.99609375,-0.28125
529,0.03515625,-0.96875,-0.28125
530,0.046875,-0.96484375,-0.2890625
531,0.03515625,-0.9765625,-0.3046875
532,0.02734375,-0.96484375,-0.30078125
533,0.02734375,-0.9609375,-0.296875
534,0.04296875,-0.95703125,-0.30859375
535,0.03515625,-0.9609375,-0.3046875
536,0.05078125,-0.953125,-0.30859375
537,0.05078125,-0.96875,-0.31640625
538,0.0546875,-0.96875,-0.2890625
539,0.0625,-0.96875,-0.30859375
540,0.05078125,-0.96484375,-0.30859375
541,0.0625,-0.95703125,-0.328125
542,0.0546875,-0.9765625,-0.328125
543,0.05859375,-0.984375,-0.32421875
544,0.0625,-0.98046875,-0.328125
545,0.0390625,-0.97265625,-0.33203125
546,0.05078125,-0.96875,-0.328125
547,0.06640625,-0.98828125,-0.33203125
548,0.0625,-0.98046875,-0.34375
549,0.0625,-1.0,-0.34765625
550,0.06640625,-0.98046875,-0.3515625
551,0.06640625,-0.97265625,-0.3359375
552,0.0546875,-0.96875,-0.33984375
553,0.05078125,-0.96484375,-0.33984375
554,0.0546875,-0.95703125,-0.33984375
555,0.046875,-0.9453125,-0.34375
556,0.05859375,-0.9375,-0.34375
557,0.03125,-0.92578125,-0.3359375
558,0.0625,-0.94921875,-0.33984375
559,0.05078125,-0.91015625,-0.34375
560,0.0625,-0.9296875,-0.3359375
561,0.05859375,-0.921875,-0.3515625
562,0.0546875,-0.921875,-0.33984375
563,0.05859375,-0.91015625,-0.33984375
564,0.04296875,-0.91015625,-0.33984375
565,0.046875,-0.91015625,-0.33203125
566,0.0546875,-0.8984375,-0.33203125
567,0.05078125,-0.8984375,-0.35546875
568,0.0390625,-0.89453125,-0.3359375
569,0.03515625,-0.890625,-0.328125
570,0.03515625,-0.890625,-0.33203125
571,0.0546875,-0.87109375,-0.296875
572,0.05078125,-0.8671875,-0.33984375
573,0.0390625,-0.86328125,-0.34375
574,0.0390625,-0.85546875,-0.34375
575,0.04296875,-0.87109375,-0.359375
576,0.03515625,-0.875,-0.34765625
577,0.046875,-0.87109375,-0.328125
578,0.05078125,-0.875,-0.3359375
579,0.06640625,-0.88671875,-0.34765625
580,0.05859375,-0.87109375,-0.34375
581,0.0703125,-0.875,-0.33203125
582,0.06640625,-0.88671875,-0.328125
583,0.07421875,-0.89453125,-0.328125
584,0.0703125,-0.87890625,-0.3359375
585,0.0859375,-0.8984375,-0.3359375
586,0.07421875,-0.88671875,-0.328125
587,0.08203125,-0.890625,-0.328125
588,0.078125,-0.89453125,-0.32421875
589,0.078125,-0.89453125,-0.3203125
590,0.07421875,-0.8984375,-0.328125
591,0.09765625,-0.90625,-0.32421875
592,0.0703125,-0.890625,-0.3359375
593,0.1015625,-0.8828125,-0.34375
594,0.08203125,-0.89453125,-0.34375
595,0.0859375,-0.89453125,-0.34765625
596,0.078125,-0.90234375,-0.35546875
597,0.0625,-0.91015625,-0.34375
598,0.0625,-0.90625,-0.34375
599,0.05078125,-0.8984375,-0.3515625
600,0.05078125,-0.8984375,-0.34765625
601,0.046875,-0.8984375,-0.3515625
602,0.03125,-0.8828125,-0.3671875
603,0.0234375,-0.87890625,-0.37109375
604,0.05078125,-0.88671875,-0.375
605,0.05078125,-0.88671875,-0.3671875
606,0.04296875,-0.87109375,-0.36328125
607,0.0546875,-0.875,-0.3515625
608,0.0546875,-0.8671875,-0.3671875
609,0.0546875,-0.87109375,-0.375
610,0.0703125,-0.8671875,-0.37109375
611,0.07421875,-0.859375,-0.36328125
612,0.07421875,-0.875,-0.375
613,0.09375,-0.87109375,-0.3671875
614,0.07421875,-0.859375,-0.375
615,0.078125,-0.8984375,-0.375
616,0.1015625,-0.86328125,-0.390625
617,0.09375,-0.859375,-0.39453125
618,0.08984375,-0.859375,-0.41015625
619,0.09765625,-0.84375,-0.40234375
620,0.08203125,-0.83984375,-0.41015625
621,0.08203125,-0.84765625,-0.39453125
622,0.0625,-0.8359375,-0.3828125
623,0.04296875,-0.81640625,-0.375
624,0.02734375,-0.80859375,-0.3828125
625,0.015625,-0.80859375,-0.375
626,0.0,-0.80859375,-0.375
627,-0.0078125,-0.79296875,-0.3828125
628,-0.01953125,-0.796875,-0.375
629,-0.01171875,-0.78515625,-0.3828125
630,-0.0078125,-0.79296875,-0.375
631,-0.015625,-0.7890625,-0.37109375
632,-0.0078125,-0.78515625,-0.38671875
633,0.0,-0.80859375,-0.37890625
634,0.00390625,-0.79296875,-0.38671875
635,0.00390625,-0.79296875,-0.39453125
636,0.0078125,-0.81640625,-0.38671875
637,0.01953125,-0.796875,-0.40234375
638,0.01953125,-0.80078125,-0.40625
639,0.0234375,-0.80859375,-0.40625
640,0.01171875,-0.80078125,-0.4140625
641,0.03125,-0.80078125,-0.40625
642,0.03125,-0.79296875,-0.3984375
643,0.0546875,-0.81640625,-0.41796875
644,0.0625,-0.8046875,-0.42578125
645,0.0703125,-0.80078125,-0.4140625
646,0.08203125,-0.80859375,-0.41015625
647,0.0703125,-0.79296875,-0.4296875
648,0.07421875,-0.80078125,-0.43359375
649,0.0625,-0.7734375,-0.4140625
650,0.05078125,-0.76953125,-0.41015625
651,0.05859375,-0.765625,-0.421875
652,0.046875,-0.75390625,-0.4140625
653,0.05078125,-0.75,-0.42578125
654,0.046875,-0.75390625,-0.4453125
655,0.05078125,-0.75390625,-0.453125
656,0.0625,-0.75,-0.4609375
