,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
296,0.08203125,-0.94921875,-0.3515625
297,0.08203125,-0.96484375,-0.33203125
298,0.078125,-0.953125,-0.33203125
299,0.0703125,-0.9453125,-0.34375
300,0.07421875,-0.95703125,-0.33984375
301,0.0859375,-0.94921875,-0.33984375
302,0.08203125,-0.94140625,-0.33984375
303,0.078125,-0.9453125,-0.3359375
304,0.0703125,-0.95703125,-0.33203125
305,0.08984375,-0.96484375,-0.3359375
306,0.07421875,-0.9453125,-0.33203125
307,0.08203125,-0.953125,-0.34375
308,0.078125,-0.93359375,-0.3359375
309,0.08203125,-0.95703125,-0.34765625
310,0.08203125,-0.90625,-0.3515625
311,0.08984375,-0.94140625,-0.33984375
312,0.0859375,-0.94140625,-0.34765625
313,0.07421875,-0.9453125,-0.34765625
314,0.08203125,-0.953125,-0.35546875
315,0.08203125,-0.953125,-0.34375
316,0.078125,-0.94921875,-0.359375
317,0.078125,-0.95703125,-0.33203125
318,0.078125,-0.9453125,-0.3359375
319,0.06640625,-0.94140625,-0.34375
320,0.0859375,-0.9609375,-0.33203125
321,0.07421875,-0.953125,-0.33203125
322,0.0703125,-0.9453125,-0.33203125
323,0.08203125,-0.953125,-0.33203125
324,0.0703125,-0.94921875,-0.3359375
325,0.07421875,-0.953125,-0.34765625
326,0.0859375,-0.95703125,-0.33984375
327,0.078125,-0.94921875,-0.33984375
328,0.09375,-0.9453125,-0.33984375
329,0.078125,-0.94140625,-0.33984375
330,0.078125,-0.9453125,-0.34375
331,0.09375,-0.96875,-0.328125
332,0.07421875,-0.9375,-0.34765625
333,0.078125,-0.94140625,-0.33984375
334,0.078125,-0.94921875,-0.33984375
335,0.0859375,-0.9453125,-0.34375
336,0.078125,-0.9609375,-0.33984375
337,0.078125,-0.953125,-0.34375
338,0.08203125,-0.94921875,-0.33203125
339,0.08203125,-0.94140625,-0.36328125
340,0.08203125,-0.953125,-0.33984375
341,0.0859375,-0.953125,-0.3515625
342,0.078125,-0.94921875,-0.3515625
343,0.078125,-0.9453125,-0.3359375
344,0.0859375,-0.94921875,-0.33984375
345,0.08203125,-0.94140625,-0.34765625
346,0.08203125,-0.9453125,-0.33984375
347,0.08203125,-0.93359375,-0.35546875
348,0.078125,-0.94140625,-0.34765625
349,0.0859375,-0.9453125,-0.34375
350,0.078125,-0.94140625,-0.3359375
351,0.078125,-0.94921875,-0.3359375
352,0.08984375,-0.94140625,-0.34765625
353,0.10546875,-0.953125,-0.34765625
354,0.0859375,-0.953125,-0.3515625
355,0.09375,-0.94921875,-0.33984375
356,0.078125,-0.953125,-0.33203125
357,0.08203125,-0.9375,-0.3515625
358,0.0859375,-0.95703125,-0.34375
359,0.08203125,-0.94921875,-0.34375
360,0.07421875,-0.953125,-0.34375
361,0.078125,-0.94921875,-0.3359375
362,0.08203125,-0.94921875,-0.34375
363,0.078125,-0.94921875,-0.33984375
364,0.0859375,-0.95703125,-0.3515625
365,0.08203125,-0.9453125,-0.34375
366,0.078125,-0.9453125,-0.33203125
367,0.0703125,-0.9453125,-0.33984375
368,0.0859375,-0.94921875,-0.33203125
369,0.09375,-0.95703125,-0.34765625
370,0.07421875,-0.9453125,-0.33984375
371,0.0859375,-0.9453125,-0.35546875
372,0.07421875,-0.953125,-0.328125
373,0.08203125,-0.9453125,-0.33984375
374,0.08203125,-0.94140625,-0.3359375
375,0.07421875,-0.94140625,-0.34375
376,0.0859375,-0.953125,-0.328125
377,0.078125,-0.94140625,-0.34375
378,0.0859375,-0.94921875,-0.328125
379,0.08984375,-0.953125,-0.34375
380,0.078125,-0.94921875,-0.33203125
381,0.08984375,-0.9453125,-0.3359375
382,0.07421875,-0.93359375,-0.33984375
383,0.08203125,-0.9453125,-0.34765625
384,0.078125,-0.953125,-0.34375
385,0.0859375,-0.94921875,-0.33203125
386,0.08203125,-0.953125,-0.3359375
387,0.0859375,-0.94921875,-0.3515625
388,0.078125,-0.953125,-0.34375
389,0.078125,-0.94921875,-0.34375
390,0.0859375,-0.9453125,-0.34765625
391,0.09765625,-0.953125,-0.3359375
392,0.0703125,-0.94921875,-0.34375
393,0.08203125,-0.95703125,-0.3515625
394,0.07421875,-0.95703125,-0.34375
395,0.078125,-0.9453125,-0.34765625
396,0.08203125,-0.95703125,-0.33984375
397,0.10546875,-0.94921875,-0.37109375
398,0.08984375,-0.94921875,-0.3515625
399,0.08984375,-0.9453125,-0.328125
400,0.07421875,-0.93359375,-0.32421875
401,0.0859375,-0.93359375,-0.3359375
402,0.08203125,-0.94140625,-0.33984375
403,0.09765625,-0.9375,-0.34375
404,0.0859375,-0.94921875,-0.34375
405,0.08203125,-0.9453125,-0.3359375
406,0.08203125,-0.94921875,-0.3359375
407,0.08203125,-0.953125,-0.32421875
408,0.078125,-0.9609375,-0.33203125
409,0.07421875,-0.9609375,-0.33203125
410,0.078125,-0.9609375,-0.328125
411,0.08203125,-0.953125,-0.3359375
412,0.0859375,-0.953125,-0.34375
413,0.0703125,-0.9375,-0.34765625
414,0.0859375,-0.9453125,-0.3515625
415,0.0859375,-0.9296875,-0.34765625
416,0.08984375,-0.94140625,-0.34765625
417,0.0859375,-0.9453125,-0.34765625
418,0.078125,-0.96875,-0.3203125
419,0.078125,-0.9453125,-0.359375
420,0.08984375,-0.94921875,-0.33203125
421,0.078125,-0.953125,-0.3359375
422,0.08203125,-0.9453125,-0.32421875
423,0.09375,-0.9609375,-0.33203125
424,0.09375,-0.953125,-0.3359375
425,0.0703125,-0.94140625,-0.3359375
426,0.08984375,-0.953125,-0.34375
427,0.0859375,-0.94921875,-0.328125
428,0.078125,-0.95703125,-0.33203125
429,0.078125,-0.9609375,-0.3359375
430,0.08203125,-0.9453125,-0.328125
431,0.0859375,-0.94921875,-0.34375
432,0.078125,-0.9453125,-0.33984375
433,0.07421875,-0.94921875,-0.3359375
434,0.08203125,-0.9453125,-0.33203125
435,0.07421875,-0.953125,-0.35546875
436,0.08203125,-0.95703125,-0.34375
437,0.08203125,-0.94921875,-0.33203125
438,0.08203125,-0.9453125,-0.3359375
439,0.078125,-0.953125,-0.3359375
440,0.1015625,-0.9453125,-0.33984375
441,0.078125,-0.953125,-0.34765625
442,0.07421875,-0.94140625,-0.34375
443,0.07421875,-0.94140625,-0.33203125
444,0.07421875,-0.953125,-0.3359375
445,0.0859375,-0.9453125,-0.34375
446,0.09375,-0.953125,-0.34375
447,0.08984375,-0.94921875,-0.33203125
448,0.08984375,-0.9453125,-0.33203125
449,0.0859375,-0.95703125,-0.34765625
450,0.078125,-0.95703125,-0.33984375
451,0.09375,-0.9375,-0.3515625
452,0.078125,-0.953125,-0.3359375
453,0.09375,-0.953125,-0.3359375
454,0.08203125,-0.9453125,-0.328125
455,0.08984375,-0.9453125,-0.33203125
456,0.08984375,-0.9609375,-0.3359375
457,0.08203125,-0.9453125,-0.33984375
458,0.08203125,-0.9453125,-0.33984375
459,0.08203125,-0.9453125,-0.34375
460,0.07421875,-0.9453125,-0.34765625
461,0.0859375,-0.9453125,-0.33203125
462,0.08984375,-0.9296875,-0.359375
463,0.08203125,-0.953125,-0.3359375
464,0.08203125,-0.94921875,-0.33203125
465,0.08203125,-0.94921875,-0.34375
466,0.078125,-0.95703125,-0.33203125
467,0.08203125,-0.95703125,-0.33203125
468,0.09375,-0.94921875,-0.3359375
469,0.08203125,-0.94921875,-0.34765625
470,0.0859375,-0.9453125,-0.34765625
471,0.07421875,-0.95703125,-0.33984375
472,0.08203125,-0.953125,-0.35546875
473,0.078125,-0.94140625,-0.33984375
474,0.08203125,-0.953125,-0.328125
475,0.07421875,-0.9453125,-0.33203125
476,0.08203125,-0.94140625,-0.34375
477,0.08984375,-0.94921875,-0.34375
478,0.08203125,-0.953125,-0.3359375
479,0.09375,-0.94921875,-0.34375
480,0.0859375,-0.94921875,-0.33203125
481,0.08203125,-0.94140625,-0.328125
482,0.08984375,-0.94140625,-0.32421875
483,0.07421875,-0.953125,-0.3359375
484,0.08984375,-0.9375,-0.3359375
485,0.08203125,-0.94921875,-0.33203125
486,0.078125,-0.9453125,-0.33984375
487,0.0859375,-0.9453125,-0.3515625
488,0.09375,-0.94921875,-0.3359375
489,0.0859375,-0.953125,-0.33984375
490,0.07421875,-0.94921875,-0.34765625
491,0.078125,-0.94921875,-0.33984375
492,0.08203125,-0.9453125,-0.3359375
493,0.08203125,-0.95703125,-0.33203125
494,0.078125,-0.94921875,-0.33203125
495,0.08203125,-0.953125,-0.328125
496,0.09375,-0.95703125,-0.3359375
497,0.08984375,-0.94921875,-0.3359375
498,0.08203125,-0.94140625,-0.33984375
499,0.0859375,-0.953125,-0.3359375
500,0.08203125,-0.9453125,-0.34375
501,0.0859375,-0.953125,-0.34375
502,0.08984375,-0.953125,-0.34375
503,0.09375,-0.94140625,-0.33203125
504,0.09375,-0.953125,-0.34375
505,0.08984375,-0.96484375,-0.33203125
506,0.1015625,-0.9453125,-0.33203125
507,0.08203125,-0.95703125,-0.33203125
508,0.0859375,-0.9609375,-0.33203125
509,0.07421875,-0.94140625,-0.33203125
510,0.08203125,-0.95703125,-0.34375
511,0.08203125,-0.94921875,-0.33203125
512,0.0859375,-0.953125,-0.328125
513,0.08203125,-0.953125,-0.32421875
514,0.0703125,-0.94921875,-0.33203125
515,0.078125,-0.9453125,-0.3515625
516,0.08203125,-0.95703125,-0.32421875
517,0.08203125,-0.9453125,-0.328125
518,0.09375,-0.95703125,-0.33984375
519,0.0859375,-0.94921875,-0.328125
520,0.0859375,-0.95703125,-0.33203125
521,0.078125,-0.953125,-0.33984375
522,0.0859375,-0.95703125,-0.34765625
523,0.078125,-0.9375,-0.34375
524,0.0859375,-0.953125,-0.33203125
525,0.08984375,-0.95703125,-0.3359375
526,0.08984375,-0.95703125,-0.328125
527,0.1171875,-0.8984375,-0.3671875
528,0.08984375,-0.94921875,-0.33203125
529,0.08984375,-0.953125,-0.34375
530,0.0859375,-0.9453125,-0.33203125
531,0.0859375,-0.95703125,-0.34765625
532,0.0703125,-0.95703125,-0.33984375
533,0.0859375,-0.95703125,-0.3359375
534,0.078125,-0.9609375,-0.33203125
535,0.0859375,-0.9609375,-0.33203125
536,0.0859375,-0.953125,-0.3203125
537,0.0703125,-0.9453125,-0.32421875
538,0.0859375,-0.95703125,-0.3203125
539,0.08984375,-0.94921875,-0.3203125
540,0.078125,-0.94921875,-0.32421875
541,0.0703125,-0.9453125,-0.328125
542,0.078125,-0.95703125,-0.31640625
543,0.078125,-0.95703125,-0.32421875
544,0.078125,-0.9609375,-0.31640625
545,0.07421875,-0.96875,-0.3203125
546,0.07421875,-0.96484375,-0.32421875
547,0.09375,-0.96484375,-0.32421875
548,0.08203125,-0.96484375,-0.32421875
549,0.05859375,-0.9609375,-0.31640625
550,0.09375,-0.953125,-0.328125
551,0.09375,-0.95703125,-0.328125
552,0.08203125,-0.953125,-0.33203125
553,0.09375,-0.96875,-0.33203125
554,0.08984375,-0.9609375,-0.33203125
555,0.09765625,-0.95703125,-0.32421875
556,0.08984375,-0.94921875,-0.328125
557,0.1015625,-0.9609375,-0.32421875
558,0.09765625,-0.953125,-0.33203125
559,0.08984375,-0.95703125,-0.32421875
560,0.1015625,-0.96484375,-0.3359375
561,0.09375,-0.95703125,-0.32421875
562,0.08984375,-0.96484375,-0.328125
563,0.09765625,-0.96484375,-0.328125
564,0.09765625,-0.953125,-0.32421875
565,0.09375,-0.9609375,-0.33203125
566,0.08984375,-0.953125,-0.32421875
567,0.08203125,-0.94921875,-0.3203125
568,0.09765625,-0.95703125,-0.31640625
569,0.078125,-0.95703125,-0.33984375
570,0.09375,-0.96484375,-0.32421875
571,0.078125,-0.984375,-0.36328125
572,0.078125,-0.94921875,-0.33203125
573,0.078125,-0.94921875,-0.328125
574,0.0859375,-0.9609375,-0.328125
575,0.08203125,-0.96484375,-0.32421875
576,0.07421875,-0.953125,-0.31640625
577,0.08203125,-0.94921875,-0.33203125
578,0.09375,-0.96875,-0.3125
579,0.0703125,-0.94921875,-0.3359375
580,0.07421875,-0.9609375,-0.32421875
581,0.0703125,-0.953125,-0.3203125
582,0.078125,-0.96875,-0.3203125
583,0.0703125,-0.9609375,-0.3203125
584,0.078125,-0.96484375,-0.328125
585,0.07421875,-0.953125,-0.328125
586,0.078125,-0.9609375,-0.328125
587,0.078125,-0.9609375,-0.328125
588,0.0625,-0.95703125,-0.32421875
589,0.0703125,-0.94921875,-0.3203125
590,0.078125,-0.953125,-0.3359375
591,0.07421875,-0.95703125,-0.32421875
592,0.08203125,-0.953125,-0.3203125
593,0.06640625,-0.94921875,-0.35546875
594,0.07421875,-0.95703125,-0.33203125
595,0.07421875,-0.96484375,-0.32421875
596,0.07421875,-0.9609375,-0.33984375
597,0.05859375,-0.953125,-0.3203125
598,0.06640625,-0.95703125,-0.33203125
599,0.07421875,-0.95703125,-0.3359375
600,0.06640625,-0.95703125,-0.328125
601,0.0625,-0.9609375,-0.33984375
602,0.0625,-0.95703125,-0.33203125
603,0.06640625,-0.95703125,-0.34375
604,0.07421875,-0.953125,-0.33203125
605,0.08203125,-0.95703125,-0.32421875
606,0.07421875,-0.9609375,-0.32421875
607,0.08203125,-0.9609375,-0.328125
608,0.08203125,-0.96484375,-0.328125
609,0.07421875,-0.96484375,-0.32421875
610,0.0859375,-0.96484375,-0.328125
611,0.07421875,-0.95703125,-0.32421875
612,0.07421875,-0.953125,-0.32421875
613,0.078125,-0.94140625,-0.3203125
614,0.07421875,-0.95703125,-0.3203125
615,0.06640625,-0.96875,-0.3203125
616,0.05859375,-0.953125,-0.33203125
617,0.06640625,-0.95703125,-0.328125
618,0.07421875,-0.96484375,-0.3203125
619,0.06640625,-0.9609375,-0.32421875
620,0.06640625,-0.953125,-0.3203125
621,0.0625,-0.9609375,-0.32421875
622,0.06640625,-0.96484375,-0.3125
623,0.0703125,-0.953125,-0.328125
624,0.078125,-0.953125,-0.3125
625,0.0703125,-0.953125,-0.33203125
626,0.0703125,-0.94921875,-0.328125
627,0.08203125,-0.953125,-0.3359375
628,0.08203125,-0.9453125,-0.33203125
629,0.08203125,-0.95703125,-0.33203125
630,0.06640625,-0.9375,-0.3359375
631,0.078125,-0.94921875,-0.33984375
632,0.0859375,-0.94140625,-0.3359375
633,0.08984375,-0.94140625,-0.33203125
634,0.09375,-0.9453125,-0.35546875
635,0.08984375,-0.93359375,-0.34375
636,0.09375,-0.9375,-0.36328125
637,0.078125,-0.9375,-0.3515625
638,0.0859375,-0.9453125,-0.35546875
639,0.09375,-0.9375,-0.34375
640,0.09375,-0.93359375,-0.3515625
641,0.0859375,-0.9140625,-0.3515625
642,0.08984375,-0.91796875,-0.3515625
643,0.0859375,-0.921875,-0.34765625
644,0.08984375,-0.9296875,-0.3515625
645,0.0859375,-0.91015625,-0.3515625
646,0.078125,-0.921875,-0.3515625
647,0.0703125,-0.92578125,-0.34375
648,0.0703125,-0.921875,-0.3515625
649,0.0625,-0.921875,-0.34765625
650,0.07421875,-0.92578125,-0.3359375
651,0.0625,-0.91015625,-0.3359375
652,0.08203125,-0.90625,-0.328125
653,0.0703125,-0.8984375,-0.33203125
654,0.078125,-0.88671875,-0.34375
655,0.08203125,-0.8828125,-0.3359375
