,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.25,-1.0078125,-0.17578125
74,0.23828125,-1.01171875,-0.15625
75,0.23046875,-1.01953125,-0.15625
76,0.21484375,-1.01171875,-0.15234375
77,0.203125,-1.01171875,-0.14453125
78,0.19140625,-1.00390625,-0.1484375
79,0.17578125,-1.0,-0.15234375
80,0.16796875,-0.99609375,-0.16796875
81,0.140625,-1.0078125,-0.18359375
82,0.12890625,-0.9921875,-0.1796875
83,0.09765625,-0.984375,-0.18359375
84,0.08984375,-0.97265625,-0.19140625
85,0.078125,-0.97265625,-0.1875
86,0.0625,-0.953125,-0.203125
87,0.04296875,-0.9296875,-0.21484375
88,0.02734375,-0.9140625,-0.234375
89,0.01171875,-0.87890625,-0.2421875
90,-0.015625,-0.83984375,-0.25
91,-0.04296875,-0.82421875,-0.2734375
92,-0.08203125,-0.7734375,-0.2421875
93,-0.09765625,-0.74609375,-0.234375
94,-0.12109375,-0.75,-0.21484375
95,-0.12890625,-0.7578125,-0.1796875
96,-0.1328125,-0.79296875,-0.15625
97,-0.12109375,-0.84765625,-0.11328125
98,-0.11328125,-0.92578125,-0.078125
99,-0.078125,-0.98828125,-0.05859375
100,-0.0390625,-1.0703125,-0.04296875
101,0.00390625,-1.14453125,-0.05859375
102,0.02734375,-1.1796875,-0.08984375
103,0.0703125,-1.21484375,-0.12890625
104,0.11328125,-1.2109375,-0.140625
105,0.13671875,-1.2265625,-0.1484375
106,0.140625,-1.21875,-0.12109375
107,0.1328125,-1.22265625,-0.07421875
108,0.12890625,-1.21875,-0.0625
109,0.12890625,-1.203125,-0.046875
110,0.12109375,-1.16796875,-0.0234375
111,0.10546875,-1.14453125,-0.01953125
112,0.09765625,-1.1171875,-0.03515625
113,0.1015625,-1.07421875,-0.05078125
114,0.1015625,-1.04296875,-0.0390625
115,0.10546875,-1.0078125,-0.0546875
116,0.09375,-0.97265625,-0.0625
117,0.0859375,-0.9453125,-0.078125
118,0.0859375,-0.921875,-0.07421875
119,0.07421875,-0.91015625,-0.078125
120,0.05859375,-0.8984375,-0.09375
121,0.046875,-0.89453125,-0.09375
122,0.046875,-0.890625,-0.09375
123,0.02734375,-0.87109375,-0.09375
124,0.046875,-0.87109375,-0.11328125
125,0.03515625,-0.875,-0.12109375
126,0.0546875,-0.87890625,-0.109375
127,0.06640625,-0.8828125,-0.08984375
128,0.07421875,-0.8984375,-0.0859375
129,0.078125,-0.91015625,-0.078125
130,0.0703125,-0.91796875,-0.08203125
131,0.078125,-0.9453125,-0.06640625
132,0.08203125,-0.953125,-0.0625
133,0.08984375,-0.95703125,-0.05859375
134,0.07421875,-0.96484375,-0.0625
135,0.078125,-0.96875,-0.05078125
136,0.08203125,-0.97265625,-0.05078125
137,0.08984375,-0.99609375,-0.046875
138,0.09765625,-1.0,-0.02734375
139,0.08203125,-1.00390625,-0.03125
140,0.078125,-1.0,-0.0234375
141,0.08203125,-1.00390625,-0.03125
142,0.078125,-1.015625,-0.0234375
143,0.07421875,-1.02734375,-0.02734375
144,0.07421875,-1.01953125,-0.0234375
145,0.078125,-1.01953125,-0.03515625
146,0.06640625,-1.015625,-0.03125
147,0.0703125,-1.01171875,-0.03125
148,0.08984375,-1.0234375,-0.03515625
149,0.07421875,-1.0,-0.03515625
150,0.07421875,-0.98828125,-0.04296875
151,0.0859375,-0.9765625,-0.05859375
152,0.08984375,-0.98046875,-0.07421875
153,0.09765625,-0.9609375,-0.0625
154,0.109375,-0.96875,-0.07421875
155,0.10546875,-0.96484375,-0.05859375
156,0.11328125,-0.95703125,-0.078125
157,0.12109375,-0.96484375,-0.06640625
158,0.1328125,-0.9609375,-0.046875
159,0.1171875,-0.9453125,-0.05859375
160,0.10546875,-0.9375,-0.0625
161,0.12109375,-0.94140625,-0.06640625
162,0.10546875,-0.96484375,-0.0546875
163,0.09765625,-0.9609375,-0.05859375
164,0.10546875,-0.96484375,-0.03515625
165,0.08984375,-0.96875,-0.0390625
166,0.08203125,-0.96875,-0.03515625
167,0.08203125,-0.96484375,-0.04296875
168,0.07421875,-0.96484375,-0.0390625
169,0.0390625,-0.9609375,-0.02734375
170,0.015625,-0.95703125,-0.03515625
171,0.01171875,-0.96484375,-0.02734375
172,0.00390625,-0.96875,-0.03125
173,-0.00390625,-0.98046875,-0.0234375
174,-0.0234375,-0.98828125,-0.00390625
175,-0.02734375,-1.0078125,0.00390625
176,-0.03515625,-1.01171875,0.01171875
177,-0.04296875,-1.015625,-0.00390625
178,-0.07421875,-1.0078125,-0.01171875
179,-0.05859375,-1.01171875,-0.0078125
180,-0.0859375,-0.98828125,-0.00390625
181,-0.09375,-0.984375,-0.01171875
182,-0.09375,-0.98828125,-0.015625
183,-0.0859375,-1.0078125,-0.01171875
184,-0.08203125,-1.0,-0.00390625
185,-0.0703125,-0.9921875,0.0078125
186,-0.0546875,-1.0,0.0
187,-0.046875,-1.0078125,0.00390625
188,-0.01171875,-1.0234375,0.02734375
189,0.0,-1.0625,0.0390625
190,0.0,-1.0859375,0.05078125
191,0.00390625,-1.1328125,0.0546875
192,0.01953125,-1.16015625,0.0546875
193,0.0078125,-1.1796875,0.0703125
194,0.0390625,-1.2109375,0.08984375
195,0.046875,-1.21875,0.08203125
196,0.046875,-1.22265625,0.08203125
197,0.0546875,-1.23046875,0.109375
198,0.046875,-1.22265625,0.109375
199,0.015625,-1.21875,0.125
200,0.00390625,-1.23046875,0.0703125
201,-0.01171875,-1.19921875,0.01171875
202,-0.05078125,-1.1875,-0.04296875
203,-0.0625,-1.2109375,-0.14453125
204,-0.109375,-1.234375,-0.24609375
205,-0.16796875,-1.27734375,-0.2890625
206,-0.19140625,-1.29296875,-0.23828125
207,-0.1953125,-1.328125,-0.15625
208,-0.1875,-1.3671875,-0.09375
209,-0.15234375,-1.39453125,-0.0703125
210,-0.1015625,-1.37890625,-0.06640625
211,-0.07421875,-1.34765625,-0.078125
212,-0.05078125,-1.31640625,-0.09375
213,-0.00390625,-1.2734375,-0.08984375
214,0.00390625,-1.22265625,-0.078125
215,0.04296875,-1.1796875,-0.078125
216,0.09375,-1.15625,-0.1015625
217,0.13671875,-1.12890625,-0.1484375
218,0.16015625,-1.09375,-0.19921875
219,0.1875,-1.08203125,-0.2890625
220,0.1796875,-1.046875,-0.32421875
221,0.21484375,-1.01171875,-0.42578125
222,0.16796875,-0.98046875,-0.4921875
223,0.15234375,-0.9296875,-0.5546875
224,0.16015625,-0.90234375,-0.56640625
225,0.13671875,-0.8828125,-0.5390625
226,0.109375,-0.875,-0.5
227,0.13671875,-0.890625,-0.4375
228,0.1171875,-0.90234375,-0.3984375
229,0.140625,-0.94140625,-0.36328125
230,0.1484375,-0.96875,-0.359375
231,0.171875,-1.01953125,-0.32421875
232,0.19921875,-1.03515625,-0.3046875
233,0.21484375,-1.05078125,-0.28515625
234,0.22265625,-1.04296875,-0.26171875
235,0.22265625,-1.0390625,-0.23046875
236,0.2265625,-1.02734375,-0.23828125
237,0.21875,-1.01171875,-0.21484375
238,0.19921875,-1.00390625,-0.2265625
239,0.16015625,-0.98828125,-0.25390625
240,0.140625,-1.00390625,-0.26953125
241,0.13671875,-0.984375,-0.28125
242,0.12109375,-0.98828125,-0.30859375
243,0.07421875,-0.9921875,-0.29296875
244,0.05078125,-0.984375,-0.30859375
245,0.0546875,-1.00390625,-0.2890625
246,0.0390625,-1.01953125,-0.27734375
247,0.05859375,-1.01171875,-0.25390625
248,0.05859375,-1.0,-0.2265625
249,0.06640625,-0.97265625,-0.23046875
250,0.06640625,-0.9453125,-0.2109375
251,0.0625,-0.90625,-0.20703125
252,0.05078125,-0.87109375,-0.203125
253,0.046875,-0.85546875,-0.19921875
254,0.05859375,-0.82421875,-0.19921875
255,0.046875,-0.80859375,-0.1875
256,0.046875,-0.77734375,-0.1953125
257,0.046875,-0.77734375,-0.1875
258,0.0390625,-0.7734375,-0.1953125
259,0.01953125,-0.75390625,-0.1640625
260,0.00390625,-0.76953125,-0.16796875
261,0.01171875,-0.75,-0.16015625
262,0.01953125,-0.765625,-0.140625
263,0.0078125,-0.77734375,-0.12890625
264,0.0234375,-0.73828125,-0.12109375
265,-0.0234375,-0.7890625,-0.1484375
266,-0.01953125,-0.8125,-0.12890625
267,-0.015625,-0.83203125,-0.12890625
268,-0.015625,-0.83984375,-0.09765625
269,0.0,-0.84375,-0.0859375
270,0.00390625,-0.859375,-0.08984375
271,0.015625,-0.859375,-0.08203125
272,0.03125,-0.83984375,-0.078125
273,0.04296875,-0.8515625,-0.08203125
274,0.0546875,-0.84765625,-0.07421875
275,0.07421875,-0.8515625,-0.07421875
276,0.078125,-0.859375,-0.0703125
277,0.0859375,-0.85546875,-0.08203125
278,0.1015625,-0.8671875,-0.09765625
279,0.125,-0.84375,-0.0859375
280,0.12890625,-0.83203125,-0.07421875
281,0.1484375,-0.83984375,-0.07421875
282,0.15625,-0.84375,-0.08203125
283,0.15625,-0.8359375,-0.07421875
284,0.1484375,-0.83203125,-0.06640625
285,0.15234375,-0.83203125,-0.078125
286,0.13671875,-0.828125,-0.06640625
287,0.1328125,-0.8203125,-0.05859375
288,0.12109375,-0.8359375,-0.06640625
289,0.109375,-0.83203125,-0.0625
290,0.09375,-0.859375,-0.05859375
291,0.07421875,-0.8671875,-0.05078125
292,0.05859375,-0.87890625,-0.0546875
293,0.0390625,-0.89453125,-0.06640625
294,0.015625,-0.9140625,-0.05859375
295,0.01171875,-0.94921875,-0.06640625
296,-0.01171875,-0.97265625,-0.078125
297,-0.03515625,-0.9921875,-0.046875
298,-0.046875,-1.01171875,-0.05078125
299,-0.0390625,-1.0390625,-0.05078125
300,-0.046875,-1.03515625,-0.0625
301,-0.04296875,-1.03515625,-0.05859375
302,-0.01953125,-1.046875,-0.0703125
303,0.00390625,-1.0390625,-0.0625
304,0.05078125,-1.03515625,-0.0703125
305,0.07421875,-1.01953125,-0.07421875
306,0.12109375,-1.01953125,-0.0390625
307,0.14453125,-1.015625,-0.03515625
308,0.17578125,-1.01953125,0.015625
309,0.16796875,-1.08203125,0.02734375
310,0.1796875,-1.09765625,0.046875
311,0.171875,-1.1484375,0.0546875
312,0.16796875,-1.1796875,0.05859375
313,0.19140625,-1.21484375,0.0546875
314,0.20703125,-1.22265625,0.05859375
315,0.21484375,-1.2265625,0.0546875
316,0.22265625,-1.21875,0.07421875
317,0.21484375,-1.2109375,0.1015625
318,0.1953125,-1.18359375,0.12109375
319,0.1796875,-1.1875,0.1328125
320,0.14453125,-1.1328125,0.15625
321,0.125,-1.1171875,0.171875
322,0.078125,-1.078125,0.19140625
323,0.05078125,-1.07421875,0.19921875
324,0.03125,-1.0703125,0.1875
325,0.05859375,-1.1015625,0.15234375
326,0.09375,-1.1640625,0.078125
327,0.10546875,-1.23046875,0.03125
328,0.10546875,-1.296875,-0.10546875
329,0.125,-1.375,-0.29296875
330,0.21875,-1.38671875,-0.3984375
331,0.29296875,-1.421875,-0.32421875
332,0.30859375,-1.4609375,-0.24609375
333,0.3125,-1.48828125,-0.22265625
334,0.2890625,-1.46484375,-0.23828125
335,0.30078125,-1.3671875,-0.21484375
336,0.30859375,-1.2890625,-0.13671875
337,0.26953125,-1.2265625,-0.078125
338,0.2421875,-1.16015625,-0.07421875
339,0.1796875,-1.1015625,-0.109375
340,0.11328125,-1.03125,-0.15625
341,0.0625,-0.97265625,-0.1796875
342,0.015625,-0.92578125,-0.19921875
343,-0.01953125,-0.859375,-0.2109375
344,-0.0390625,-0.86328125,-0.25390625
345,-0.05859375,-0.87109375,-0.3125
346,-0.05078125,-0.8828125,-0.37109375
347,-0.02734375,-0.8984375,-0.45703125
348,0.03125,-0.89453125,-0.55078125
349,0.10546875,-0.90625,-0.5703125
350,0.1640625,-0.90234375,-0.5546875
351,0.21484375,-0.91796875,-0.48828125
352,0.25390625,-0.953125,-0.453125
353,0.28125,-0.96875,-0.3984375
354,0.2890625,-1.01171875,-0.40234375
355,0.28125,-1.0234375,-0.4140625
356,0.23046875,-1.0234375,-0.41015625
357,0.19921875,-1.03515625,-0.41015625
358,0.1796875,-1.05078125,-0.359375
359,0.14453125,-1.0390625,-0.3125
360,0.11328125,-1.0390625,-0.296875
361,0.109375,-1.0390625,-0.26953125
362,0.09375,-1.01953125,-0.2734375
363,0.07421875,-1.0234375,-0.26953125
364,0.0859375,-1.02734375,-0.28515625
365,0.078125,-1.01953125,-0.27734375
366,0.08203125,-0.9921875,-0.26953125
367,0.0859375,-0.96484375,-0.2578125
368,0.09375,-0.9375,-0.2578125
369,0.09765625,-0.91015625,-0.25
370,0.10546875,-0.890625,-0.25
371,0.12109375,-0.83203125,-0.2265625
372,0.125,-0.84375,-0.23828125
373,0.1328125,-0.8046875,-0.21875
374,0.1328125,-0.8125,-0.20703125
375,0.1328125,-0.796875,-0.1875
376,0.109375,-0.78125,-0.18359375
377,0.11328125,-0.7890625,-0.1796875
378,0.11328125,-0.7890625,-0.18359375
379,0.1015625,-0.77734375,-0.16796875
380,0.1015625,-0.77734375,-0.17578125
381,0.09375,-0.78125,-0.171875
382,0.08984375,-0.75390625,-0.18359375
383,0.08203125,-0.77734375,-0.171875
384,0.078125,-0.765625,-0.17578125
385,0.07421875,-0.77734375,-0.171875
386,0.07421875,-0.80078125,-0.15625
387,0.078125,-0.81640625,-0.16015625
388,0.078125,-0.8359375,-0.16015625
389,0.08984375,-0.83203125,-0.1484375
390,0.0703125,-0.828125,-0.1328125
391,0.07421875,-0.8203125,-0.12890625
392,0.0703125,-0.83203125,-0.11328125
393,0.06640625,-0.8359375,-0.13671875
394,0.0625,-0.8359375,-0.1171875
395,0.078125,-0.84765625,-0.09765625
396,0.0625,-0.8515625,-0.12109375
397,0.046875,-0.84375,-0.125
398,0.04296875,-0.8359375,-0.12890625
399,0.05078125,-0.859375,-0.12890625
400,0.05859375,-0.875,-0.109375
401,0.04296875,-0.8828125,-0.08984375
402,0.05078125,-0.890625,-0.11328125
403,0.0390625,-0.88671875,-0.08984375
404,0.0546875,-0.90625,-0.08984375
405,0.0546875,-0.90234375,-0.08984375
406,0.05078125,-0.91015625,-0.08203125
407,0.05078125,-0.90234375,-0.078125
408,0.046875,-0.89453125,-0.08984375
409,0.02734375,-0.88671875,-0.08984375
410,0.03515625,-0.88671875,-0.08203125
411,0.03515625,-0.8828125,-0.07421875
412,0.0390625,-0.87890625,-0.078125
413,0.046875,-0.87109375,-0.08203125
414,0.04296875,-0.8828125,-0.08984375
415,0.05078125,-0.88671875,-0.0703125
416,0.0546875,-0.90234375,-0.0859375
417,0.08203125,-0.93359375,-0.09375
418,0.06640625,-0.92578125,-0.078125
419,0.07421875,-0.9453125,-0.07421875
420,0.0703125,-0.9609375,-0.08984375
421,0.06640625,-0.95703125,-0.0625
422,0.08984375,-0.984375,-0.0625
423,0.09375,-0.98828125,-0.03515625
424,0.08203125,-1.01171875,-0.00390625
425,0.06640625,-1.01953125,0.00390625
426,0.04296875,-1.0390625,0.0234375
427,0.01953125,-1.01953125,0.0078125
428,0.00390625,-1.01953125,-0.03515625
429,0.0,-1.01171875,-0.0859375
430,-0.015625,-1.0234375,-0.15234375
431,-0.00390625,-1.0234375,-0.16796875
432,0.0,-1.046875,-0.15625
433,0.00390625,-1.0703125,-0.109375
434,0.0234375,-1.08203125,-0.04296875
435,0.0546875,-1.10546875,-0.01171875
436,0.05078125,-1.1015625,0.0
437,0.03125,-1.1328125,0.02734375
438,0.0234375,-1.16796875,0.03125
439,0.0078125,-1.1953125,0.06640625
440,-0.00390625,-1.2265625,0.09375
441,-0.015625,-1.2421875,0.125
442,-0.02734375,-1.28515625,0.13671875
443,-0.015625,-1.265625,0.1640625
444,0.01171875,-1.2578125,0.16796875
445,0.0390625,-1.21875,0.15625
446,0.05859375,-1.171875,0.16796875
447,0.0703125,-1.14453125,0.1796875
448,0.0859375,-1.1171875,0.18359375
449,0.05859375,-1.1015625,0.17578125
450,0.0078125,-1.1171875,0.1484375
451,0.0,-1.1640625,0.09765625
452,0.00390625,-1.2109375,-0.03125
453,0.00390625,-1.26953125,-0.234375
454,-0.03125,-1.28515625,-0.3984375
455,-0.08984375,-1.30078125,-0.4609375
456,-0.1328125,-1.34375,-0.37890625
457,-0.16796875,-1.359375,-0.29296875
458,-0.140625,-1.421875,-0.234375
459,-0.21484375,-1.30078125,-0.25390625
460,-0.19921875,-1.24609375,-0.25
461,-0.17578125,-1.1953125,-0.2421875
462,-0.1015625,-1.15625,-0.23046875
463,-0.0234375,-1.12890625,-0.18359375
464,0.0390625,-1.05859375,-0.16796875
465,0.11328125,-0.984375,-0.21484375
466,0.20703125,-0.9453125,-0.265625
467,0.27734375,-0.87890625,-0.34375
468,0.36328125,-0.8515625,-0.4296875
469,0.3984375,-0.8359375,-0.5390625
470,0.4140625,-0.83984375,-0.5859375
471,0.40625,-0.875,-0.59375
472,0.390625,-0.94921875,-0.55859375
473,0.390625,-1.00390625,-0.50390625
474,0.375,-1.07421875,-0.44921875
475,0.3515625,-1.140625,-0.37890625
476,0.31640625,-1.1796875,-0.328125
477,0.2578125,-1.203125,-0.32421875
478,0.20703125,-1.20703125,-0.296875
479,0.14453125,-1.21875,-0.265625
480,0.125,-1.1796875,-0.2890625
481,0.05078125,-1.171875,-0.234375
482,0.01171875,-1.12109375,-0.234375
483,-0.00390625,-1.06640625,-0.234375
484,-0.00390625,-1.0234375,-0.24609375
485,-0.00390625,-0.98046875,-0.2421875
486,-0.00390625,-0.96484375,-0.25390625
487,0.00390625,-0.94140625,-0.26953125
488,0.00390625,-0.9140625,-0.2734375
489,0.015625,-0.89453125,-0.26953125
490,0.03125,-0.85546875,-0.26953125
491,0.0234375,-0.828125,-0.2578125
492,0.01953125,-0.8046875,-0.25390625
493,0.0234375,-0.80078125,-0.234375
494,0.01953125,-0.796875,-0.2109375
495,0.01953125,-0.80078125,-0.203125
496,0.00390625,-0.796875,-0.17578125
497,0.02734375,-0.78125,-0.171875
498,0.015625,-0.78125,-0.16015625
499,0.0,-0.7890625,-0.16796875
500,0.0078125,-0.7890625,-0.16796875
501,0.0,-0.765625,-0.1484375
502,0.0,-0.73828125,-0.1640625
503,-0.01171875,-0.7421875,-0.17578125
504,-0.0390625,-0.734375,-0.15625
505,-0.04296875,-0.75,-0.14453125
506,-0.0234375,-0.7578125,-0.15625
507,-0.0234375,-0.7734375,-0.14453125
508,0.0,-0.77734375,-0.1328125
509,0.0078125,-0.7890625,-0.13671875
510,0.01953125,-0.8125,-0.12109375
511,0.01171875,-0.82421875,-0.0546875
512,0.01953125,-0.83203125,-0.09765625
513,0.01953125,-0.859375,-0.08984375
514,0.03125,-0.85546875,-0.10546875
515,0.04296875,-0.8671875,-0.109375
516,0.078125,-0.890625,-0.08984375
517,0.09375,-0.88671875,-0.109375
518,0.125,-0.90625,-0.1171875
519,0.11328125,-0.9140625,-0.109375
520,0.140625,-0.890625,-0.109375
521,0.1484375,-0.875,-0.11328125
522,0.15625,-0.859375,-0.125
523,0.203125,-0.83203125,-0.12109375
524,0.171875,-0.828125,-0.125
525,0.1875,-0.84375,-0.11328125
526,0.18359375,-0.8515625,-0.10546875
527,0.171875,-0.86328125,-0.09765625
528,0.15234375,-0.87109375,-0.06640625
529,0.140625,-0.91796875,-0.05859375
530,0.12109375,-0.921875,-0.03125
531,0.12109375,-0.94140625,-0.03515625
532,0.08984375,-0.96484375,-0.03125
533,0.06640625,-0.96875,-0.00390625
534,0.046875,-0.98046875,0.01953125
535,0.046875,-1.0,0.0234375
536,0.015625,-1.00390625,0.01171875
537,0.00390625,-1.01953125,0.03515625
538,0.0,-1.01953125,0.0234375
539,-0.00390625,-1.01953125,0.01171875
540,0.0,-1.0546875,0.0234375
541,0.0,-1.06640625,0.0078125
542,0.0078125,-1.07421875,-0.01953125
543,0.0,-1.04296875,-0.05078125
544,0.01953125,-1.015625,-0.078125
545,0.015625,-0.99609375,-0.10546875
546,0.0546875,-0.97265625,-0.109375
547,0.0859375,-0.9765625,-0.07421875
548,0.078125,-0.9921875,-0.03515625
549,0.078125,-1.00390625,0.0078125
550,0.05859375,-1.0234375,0.015625
551,0.05859375,-1.046875,0.01953125
552,0.078125,-1.06640625,-0.0078125
553,0.109375,-1.1015625,-0.0078125
554,0.14453125,-1.12890625,-0.04296875
555,0.1953125,-1.15234375,-0.05078125
556,0.21875,-1.15234375,-0.00390625
557,0.2421875,-1.171875,0.04296875
558,0.2421875,-1.17578125,0.08203125
559,0.203125,-1.16015625,0.1328125
560,0.16015625,-1.14453125,0.16015625
561,0.15625,-1.1328125,0.14453125
562,0.2109375,-1.2109375,0.08984375
563,0.23828125,-1.26953125,0.03515625
564,0.21484375,-1.34375,-0.10546875
565,0.203125,-1.37890625,-0.34375
566,0.25,-1.3984375,-0.56640625
567,0.33203125,-1.421875,-0.57421875
568,0.40234375,-1.46875,-0.46875
569,0.421875,-1.50390625,-0.3984375
570,0.4453125,-1.53515625,-0.37890625
571,0.49609375,-1.46875,-0.328125
572,0.515625,-1.3515625,-0.2265625
573,0.5,-1.234375,-0.15625
574,0.44921875,-1.14453125,-0.1171875
575,0.328125,-1.02734375,-0.09765625
576,0.234375,-0.953125,-0.09375
577,0.140625,-0.87109375,-0.125
578,0.046875,-0.8046875,-0.1171875
579,0.0,-0.80859375,-0.140625
580,-0.0703125,-0.828125,-0.203125
581,-0.1015625,-0.89453125,-0.3203125
582,-0.1171875,-0.921875,-0.47265625
583,-0.06640625,-0.9609375,-0.578125
584,-0.015625,-0.9765625,-0.6171875
585,0.04296875,-1.0078125,-0.5859375
586,0.0625,-1.04296875,-0.4765625
587,0.109375,-1.10546875,-0.3828125
588,0.13671875,-1.140625,-0.34375
589,0.15625,-1.1953125,-0.33984375
590,0.15625,-1.1875,-0.37890625
591,0.16796875,-1.18359375,-0.3984375
592,0.15625,-1.15234375,-0.40234375
593,0.140625,-1.12109375,-0.38671875
594,0.1328125,-1.0859375,-0.33984375
595,0.1328125,-1.05078125,-0.3125
596,0.109375,-1.0390625,-0.2734375
597,0.09765625,-1.0078125,-0.25390625
598,0.10546875,-0.9921875,-0.265625
599,0.10546875,-0.98046875,-0.28515625
600,0.109375,-0.9609375,-0.296875
601,0.12109375,-0.93359375,-0.3125
602,0.140625,-0.92578125,-0.3125
603,0.140625,-0.89453125,-0.296875
604,0.16015625,-0.87109375,-0.27734375
605,0.16015625,-0.875,-0.26953125
606,0.16796875,-0.859375,-0.23828125
607,0.17578125,-0.87109375,-0.2109375
608,0.17578125,-0.86328125,-0.19140625
609,0.18359375,-0.8515625,-0.1796875
610,0.17578125,-0.84765625,-0.21484375
611,0.15625,-0.828125,-0.1484375
612,0.13671875,-0.8203125,-0.12890625
613,0.13671875,-0.828125,-0.13671875
614,0.12109375,-0.8125,-0.1328125
615,0.09765625,-0.80859375,-0.15625
616,0.1015625,-0.8046875,-0.16015625
617,0.11328125,-0.78515625,-0.171875
618,0.0859375,-0.76953125,-0.1640625
619,0.08984375,-0.76171875,-0.1640625
620,0.08203125,-0.73828125,-0.15234375
621,0.0859375,-0.75,-0.15625
622,0.09375,-0.75,-0.15234375
623,0.0859375,-0.765625,-0.15625
624,0.109375,-0.77734375,-0.1484375
625,0.1015625,-0.796875,-0.1328125
626,0.1015625,-0.79296875,-0.12109375
627,0.109375,-0.81640625,-0.1328125
628,0.09375,-0.8359375,-0.12109375
629,0.10546875,-0.85546875,-0.12109375
630,0.10546875,-0.87109375,-0.10546875
631,0.09765625,-0.82421875,-0.08203125
632,0.0859375,-0.8359375,-0.1015625
633,0.07421875,-0.82421875,-0.11328125
634,0.0859375,-0.83203125,-0.109375
635,0.07421875,-0.83203125,-0.11328125
636,0.0625,-0.84765625,-0.109375
637,0.05078125,-0.859375,-0.09765625
638,0.03515625,-0.875,-0.08203125
639,0.03515625,-0.88671875,-0.0703125
640,0.015625,-0.890625,-0.0703125
641,0.0078125,-0.87109375,-0.08203125
642,0.015625,-0.88671875,-0.08203125
643,0.00390625,-0.88671875,-0.078125
644,0.0078125,-0.88671875,-0.078125
645,0.0,-0.89453125,-0.06640625
646,0.0,-0.890625,-0.07421875
647,0.00390625,-0.90625,-0.06640625
648,0.0078125,-0.90625,-0.06640625
649,0.01171875,-0.90625,-0.0625
650,0.0,-0.9140625,-0.05859375
651,0.0234375,-0.921875,-0.0625
652,0.01171875,-0.9296875,-0.04296875
653,0.04296875,-0.94921875,-0.05078125
654,0.04296875,-0.96484375,-0.046875
655,0.0625,-0.96875,-0.0546875
656,0.05859375,-0.97265625,-0.02734375
657,0.05859375,-0.97265625,-0.03125
