,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.03515625,-0.984375,-0.265625
82,0.03515625,-0.9765625,-0.234375
83,0.0390625,-0.98828125,-0.24609375
84,0.01953125,-0.97265625,-0.26171875
85,0.03125,-0.98046875,-0.25390625
86,0.02734375,-0.9765625,-0.24609375
87,0.02734375,-0.98046875,-0.2578125
88,0.0234375,-0.9921875,-0.25390625
89,0.01171875,-0.9765625,-0.2578125
90,0.01171875,-0.984375,-0.25390625
91,0.015625,-0.97265625,-0.25390625
92,0.01953125,-0.98046875,-0.25
93,0.01953125,-0.98046875,-0.26171875
94,0.01171875,-0.9765625,-0.2578125
95,0.0234375,-0.98046875,-0.26171875
96,0.015625,-0.96875,-0.28125
97,0.0234375,-0.9765625,-0.265625
98,0.015625,-0.98828125,-0.26171875
99,0.01171875,-0.9765625,-0.26953125
100,0.0078125,-0.97265625,-0.265625
101,0.0078125,-0.97265625,-0.2734375
102,0.01953125,-0.96875,-0.27734375
103,0.0078125,-0.9609375,-0.2734375
104,0.0078125,-0.9609375,-0.27734375
105,0.00390625,-0.96875,-0.26171875
106,0.0,-0.96875,-0.2890625
107,0.0,-0.96875,-0.2734375
108,0.00390625,-0.95703125,-0.23828125
109,0.0,-0.953125,-0.26171875
110,0.0,-0.953125,-0.265625
111,0.00390625,-0.95703125,-0.26171875
112,0.00390625,-0.96875,-0.26171875
113,0.0078125,-0.96875,-0.24609375
114,0.00390625,-0.97265625,-0.25390625
115,0.00390625,-0.96875,-0.2578125
116,-0.0078125,-0.98046875,-0.2578125
117,0.0078125,-0.98046875,-0.26171875
118,0.01171875,-0.984375,-0.265625
119,0.0,-0.98046875,-0.25
120,-0.00390625,-0.9765625,-0.25390625
121,0.00390625,-0.98046875,-0.2578125
122,0.0,-0.98828125,-0.26171875
123,0.0,-0.9765625,-0.265625
124,-0.01171875,-0.9765625,-0.26953125
125,0.0,-0.97265625,-0.2734375
126,-0.01953125,-0.96875,-0.27734375
127,-0.0078125,-0.97265625,-0.265625
128,-0.0234375,-0.97265625,-0.2734375
129,-0.02734375,-0.97265625,-0.265625
130,-0.015625,-0.98046875,-0.25390625
131,-0.03515625,-0.96875,-0.26171875
132,-0.02734375,-0.98046875,-0.24609375
133,-0.01171875,-0.984375,-0.25
134,-0.0234375,-0.98046875,-0.25
135,-0.015625,-0.96484375,-0.27734375
136,-0.01171875,-0.97265625,-0.24609375
137,-0.0234375,-0.96484375,-0.24609375
138,-0.0078125,-0.98046875,-0.24609375
139,-0.01171875,-0.98046875,-0.25390625
140,-0.00390625,-0.98828125,-0.25
141,-0.00390625,-0.9765625,-0.2421875
142,-0.0078125,-0.98828125,-0.26171875
143,0.0,-0.97265625,-0.25390625
144,-0.00390625,-0.98046875,-0.25390625
145,-0.0078125,-0.9765625,-0.2578125
146,0.0,-0.97265625,-0.2578125
147,0.00390625,-0.984375,-0.2578125
148,0.00390625,-0.98828125,-0.265625
149,0.00390625,-0.98046875,-0.26171875
150,0.00390625,-0.98046875,-0.25390625
151,0.01171875,-0.97265625,-0.23828125
152,0.00390625,-0.98046875,-0.25390625
153,0.01171875,-0.98046875,-0.25
154,0.01171875,-0.98046875,-0.2421875
155,0.0234375,-0.98046875,-0.2578125
156,0.01953125,-0.984375,-0.25390625
157,0.00390625,-0.97265625,-0.25
158,0.0234375,-0.9765625,-0.25
159,0.0234375,-0.9765625,-0.2578125
160,0.02734375,-0.9765625,-0.24609375
161,0.03515625,-0.97265625,-0.25390625
162,0.02734375,-0.96875,-0.25
163,0.0390625,-0.97265625,-0.25390625
164,0.03515625,-0.9765625,-0.24609375
165,0.0390625,-0.96875,-0.25390625
166,0.04296875,-0.98046875,-0.2578125
167,0.04296875,-0.96875,-0.2421875
168,0.04296875,-0.98046875,-0.234375
169,0.0390625,-0.96875,-0.24609375
170,0.05078125,-0.9765625,-0.23046875
171,0.0390625,-0.9765625,-0.26171875
172,0.046875,-0.9765625,-0.234375
173,0.0390625,-0.98046875,-0.2578125
174,0.05078125,-0.98046875,-0.2421875
175,0.0390625,-0.9765625,-0.24609375
176,0.04296875,-0.98046875,-0.265625
177,0.04296875,-0.9765625,-0.234375
178,0.04296875,-0.97265625,-0.2421875
179,0.02734375,-0.98046875,-0.21484375
180,0.0390625,-0.9765625,-0.24609375
181,0.03515625,-0.97265625,-0.23828125
182,0.03515625,-0.97265625,-0.25
183,0.046875,-0.98046875,-0.23046875
184,0.03515625,-0.98046875,-0.24609375
185,0.04296875,-0.9765625,-0.24609375
186,0.02734375,-0.9765625,-0.2421875
187,0.04296875,-0.9765625,-0.24609375
188,0.04296875,-0.97265625,-0.234375
189,0.03515625,-0.984375,-0.22265625
190,0.03125,-0.99609375,-0.24609375
191,0.0390625,-0.98046875,-0.23828125
192,0.03515625,-0.984375,-0.23828125
193,0.0390625,-0.98046875,-0.23046875
194,0.0390625,-0.97265625,-0.2265625
195,0.0390625,-0.98828125,-0.25390625
196,0.04296875,-0.984375,-0.23828125
197,0.04296875,-0.97265625,-0.2265625
198,0.05078125,-0.98046875,-0.21875
199,0.02734375,-0.95703125,-0.23828125
200,0.03515625,-0.96875,-0.23828125
201,0.04296875,-0.95703125,-0.23828125
202,0.03125,-0.97265625,-0.24609375
203,0.03125,-0.97265625,-0.22265625
204,0.03125,-0.96875,-0.23046875
205,0.02734375,-0.96484375,-0.23828125
206,0.0234375,-0.96484375,-0.234375
207,0.0234375,-0.96875,-0.234375
208,0.0234375,-0.97265625,-0.23828125
209,0.015625,-0.97265625,-0.24609375
210,0.0,-0.9765625,-0.25
211,0.015625,-0.96875,-0.25390625
212,0.00390625,-0.97265625,-0.25
213,0.00390625,-0.984375,-0.26953125
214,0.0078125,-0.98046875,-0.24609375
215,0.0078125,-0.97265625,-0.2421875
216,0.015625,-0.9765625,-0.2421875
217,0.0078125,-0.9765625,-0.24609375
218,0.00390625,-0.97265625,-0.25
219,0.0078125,-0.98046875,-0.234375
220,0.01171875,-0.98046875,-0.23828125
221,0.0078125,-0.9765625,-0.23828125
222,0.046875,-0.99609375,-0.265625
223,0.01171875,-0.98046875,-0.2421875
224,0.02734375,-0.9921875,-0.23046875
225,0.01171875,-0.96875,-0.25
226,0.01953125,-0.98828125,-0.25390625
227,0.01953125,-0.98828125,-0.2421875
228,0.0234375,-0.97265625,-0.23046875
229,0.0234375,-0.984375,-0.234375
230,0.01953125,-0.984375,-0.234375
231,0.01953125,-1.0,-0.23828125
232,0.02734375,-0.984375,-0.234375
233,0.0234375,-0.98046875,-0.23046875
234,0.04296875,-0.9921875,-0.23046875
235,0.03515625,-0.98046875,-0.2421875
236,0.0234375,-0.98046875,-0.2421875
237,0.0234375,-0.97265625,-0.23828125
238,0.0390625,-0.9765625,-0.23828125
239,0.04296875,-0.98046875,-0.234375
240,0.03515625,-0.9921875,-0.22265625
241,0.03125,-0.9765625,-0.22265625
242,0.03515625,-0.9765625,-0.234375
243,0.03515625,-0.9765625,-0.20703125
244,0.046875,-0.97265625,-0.21875
245,0.03515625,-0.97265625,-0.21875
246,0.0390625,-0.98046875,-0.21875
247,0.0234375,-0.9765625,-0.22265625
248,0.02734375,-0.96875,-0.21875
249,0.0234375,-0.9765625,-0.2265625
250,0.0234375,-0.97265625,-0.21484375
251,0.03515625,-0.984375,-0.21484375
252,0.03125,-0.98828125,-0.21875
253,0.0234375,-0.9765625,-0.22265625
254,0.02734375,-0.9765625,-0.25
255,0.01953125,-0.984375,-0.21875
256,0.03515625,-0.984375,-0.21484375
257,0.0234375,-0.984375,-0.22265625
258,0.0234375,-0.96875,-0.21875
259,0.0234375,-0.9765625,-0.2265625
260,0.0234375,-0.97265625,-0.23046875
261,0.03125,-0.98046875,-0.2265625
262,0.01953125,-0.984375,-0.2265625
263,0.03515625,-0.98046875,-0.23046875
264,0.03125,-0.98046875,-0.2265625
265,0.02734375,-0.9765625,-0.2265625
266,0.0078125,-0.9765625,-0.2265625
267,0.0234375,-0.9765625,-0.2109375
268,0.01171875,-0.9765625,-0.21875
269,0.0234375,-0.97265625,-0.22265625
270,0.01953125,-0.97265625,-0.22265625
271,0.01953125,-0.984375,-0.2421875
272,0.02734375,-0.98046875,-0.22265625
273,0.015625,-0.9765625,-0.22265625
274,0.015625,-0.984375,-0.23046875
275,0.01953125,-0.98046875,-0.22265625
276,0.015625,-0.98046875,-0.21875
277,0.015625,-0.9765625,-0.21875
278,0.01953125,-0.98046875,-0.203125
279,0.01953125,-0.98828125,-0.2265625
280,0.015625,-0.97265625,-0.21875
281,0.01171875,-0.98828125,-0.22265625
282,0.01171875,-0.98046875,-0.234375
283,0.0078125,-0.97265625,-0.21484375
284,0.03125,-0.99609375,-0.23046875
285,0.0078125,-0.98828125,-0.21875
286,0.0078125,-0.98828125,-0.21484375
287,0.0078125,-0.98828125,-0.23046875
288,0.015625,-0.9921875,-0.21484375
289,0.00390625,-0.984375,-0.22265625
290,0.01953125,-0.98046875,-0.23046875
291,0.01171875,-0.984375,-0.22265625
292,0.0078125,-0.984375,-0.234375
293,0.01171875,-0.9765625,-0.2265625
294,0.0078125,-0.9765625,-0.21484375
295,0.0078125,-0.9765625,-0.23828125
296,0.0078125,-0.9765625,-0.234375
297,0.0078125,-0.98046875,-0.23046875
298,0.0078125,-0.96875,-0.22265625
299,0.01953125,-0.98046875,-0.21875
300,0.0,-0.9765625,-0.2265625
301,0.01171875,-0.97265625,-0.23828125
302,0.015625,-0.98828125,-0.21875
303,0.00390625,-0.984375,-0.23046875
304,0.01171875,-0.98046875,-0.23046875
305,0.00390625,-0.98046875,-0.22265625
306,0.0078125,-0.984375,-0.25
307,0.015625,-0.984375,-0.22265625
308,0.0078125,-0.9765625,-0.23046875
309,0.01171875,-0.9765625,-0.25
310,0.0234375,-0.98828125,-0.22265625
311,0.01171875,-0.9921875,-0.23046875
312,0.015625,-0.9765625,-0.2265625
313,0.015625,-0.97265625,-0.234375
314,0.015625,-0.984375,-0.23046875
315,0.0234375,-0.97265625,-0.2265625
316,0.01953125,-0.9765625,-0.2265625
317,0.015625,-0.97265625,-0.22265625
318,0.0234375,-0.98046875,-0.2265625
319,0.01953125,-0.984375,-0.23828125
320,0.00390625,-0.97265625,-0.234375
321,0.01953125,-0.98046875,-0.23046875
322,0.015625,-0.98046875,-0.22265625
323,0.01953125,-0.984375,-0.2421875
324,0.02734375,-0.98046875,-0.2265625
325,0.01953125,-0.97265625,-0.23828125
326,0.01953125,-0.9765625,-0.21875
327,0.01953125,-0.97265625,-0.2265625
328,0.01953125,-0.984375,-0.2265625
329,0.0234375,-0.98046875,-0.234375
330,0.0234375,-0.97265625,-0.2265625
331,0.05078125,-1.0078125,-0.2421875
332,0.01171875,-0.97265625,-0.21484375
333,0.03125,-0.98046875,-0.21875
334,0.0234375,-0.98046875,-0.23046875
335,0.01953125,-0.98046875,-0.20703125
336,0.015625,-0.96875,-0.23046875
337,0.01953125,-0.98046875,-0.22265625
338,0.0234375,-0.9765625,-0.23828125
339,0.01171875,-0.97265625,-0.234375
340,0.0234375,-0.984375,-0.21875
341,0.01953125,-0.98046875,-0.22265625
342,0.0234375,-0.9765625,-0.2109375
343,0.0234375,-0.98046875,-0.21875
344,0.02734375,-0.9765625,-0.2421875
345,0.0234375,-0.9921875,-0.22265625
346,0.0234375,-0.97265625,-0.2421875
347,0.03125,-0.9765625,-0.23828125
348,0.015625,-0.984375,-0.23828125
349,0.02734375,-0.98828125,-0.234375
350,0.01171875,-0.98046875,-0.2265625
351,0.03515625,-0.9921875,-0.21484375
352,0.01953125,-0.97265625,-0.234375
353,0.0234375,-0.9765625,-0.2421875
354,0.015625,-0.9765625,-0.21875
355,0.0234375,-0.984375,-0.24609375
356,0.01953125,-0.984375,-0.22265625
357,0.03125,-0.984375,-0.23046875
358,0.015625,-0.984375,-0.2265625
359,0.0234375,-0.98828125,-0.22265625
360,0.03125,-0.9921875,-0.234375
361,0.01171875,-0.98828125,-0.2421875
362,0.01953125,-0.9765625,-0.23046875
363,0.00390625,-0.9765625,-0.23828125
364,0.015625,-0.9765625,-0.23828125
365,0.00390625,-0.96875,-0.2421875
366,0.01171875,-0.96875,-0.2421875
367,0.01953125,-0.984375,-0.25
368,0.02734375,-0.98046875,-0.234375
369,0.02734375,-0.98046875,-0.23828125
370,0.01953125,-0.98046875,-0.25
371,0.0234375,-0.98046875,-0.24609375
372,0.015625,-0.98046875,-0.25390625
373,0.02734375,-0.98046875,-0.24609375
374,0.02734375,-0.98046875,-0.2265625
375,0.01953125,-0.98046875,-0.234375
376,0.01953125,-0.984375,-0.23046875
377,0.015625,-0.97265625,-0.23046875
378,0.01953125,-0.9765625,-0.23046875
379,0.0234375,-0.98046875,-0.2265625
380,0.01953125,-0.98046875,-0.25
381,0.01953125,-0.9765625,-0.23046875
382,0.0234375,-0.9921875,-0.23828125
383,0.02734375,-0.9765625,-0.234375
384,0.01171875,-0.97265625,-0.26171875
385,0.02734375,-0.96875,-0.25
386,0.01953125,-0.97265625,-0.24609375
387,0.03125,-0.97265625,-0.23828125
388,0.0234375,-0.96875,-0.23828125
389,0.02734375,-0.9765625,-0.25390625
390,0.03515625,-0.97265625,-0.2578125
391,0.0234375,-0.9765625,-0.23828125
392,0.02734375,-0.984375,-0.24609375
393,0.01953125,-0.97265625,-0.2578125
394,0.015625,-0.97265625,-0.234375
395,0.01953125,-0.98046875,-0.2421875
396,0.01171875,-0.96484375,-0.2421875
397,0.01953125,-0.98828125,-0.2265625
398,0.01953125,-0.9765625,-0.23046875
399,0.02734375,-0.96875,-0.234375
400,0.01171875,-0.96875,-0.25
401,0.01171875,-0.96875,-0.234375
402,0.01171875,-0.9765625,-0.2421875
403,0.0234375,-0.97265625,-0.23828125
404,0.015625,-0.9765625,-0.234375
405,0.0234375,-0.97265625,-0.23828125
406,0.0234375,-0.9765625,-0.25
407,0.015625,-0.97265625,-0.234375
408,0.01171875,-0.96875,-0.25390625
409,0.015625,-0.97265625,-0.25
410,0.02734375,-0.9765625,-0.2578125
411,0.015625,-0.9765625,-0.25390625
412,0.0234375,-0.96875,-0.25390625
413,0.01953125,-0.9765625,-0.25
414,0.01953125,-0.984375,-0.25
415,0.01171875,-0.96875,-0.2421875
416,0.0234375,-0.9765625,-0.24609375
417,0.01171875,-0.97265625,-0.25
418,0.01953125,-0.98828125,-0.2421875
419,0.015625,-0.97265625,-0.24609375
420,0.01171875,-0.96875,-0.25390625
421,0.0234375,-0.98046875,-0.25
422,0.01171875,-0.97265625,-0.24609375
423,0.0078125,-0.9765625,-0.2578125
424,0.01953125,-0.97265625,-0.25390625
425,0.01171875,-0.98046875,-0.24609375
426,0.01171875,-0.97265625,-0.234375
427,0.01953125,-0.98046875,-0.24609375
428,0.0078125,-0.984375,-0.21484375
429,0.01953125,-0.97265625,-0.26171875
430,0.01953125,-0.96875,-0.234375
431,0.015625,-0.97265625,-0.2421875
432,0.01953125,-0.9765625,-0.25
433,0.0234375,-0.9765625,-0.24609375
434,0.01953125,-0.97265625,-0.234375
435,0.01953125,-0.984375,-0.24609375
436,0.01953125,-0.9765625,-0.24609375
437,0.0390625,-0.9765625,-0.25390625
438,0.01171875,-0.9765625,-0.2421875
439,0.01953125,-0.9765625,-0.2578125
440,0.03515625,-0.9765625,-0.25390625
441,0.01953125,-0.96875,-0.25
442,0.01953125,-0.9765625,-0.25
443,0.01171875,-0.9921875,-0.23828125
444,0.01171875,-0.98046875,-0.25390625
445,0.01953125,-0.96875,-0.2421875
446,0.015625,-0.9765625,-0.25
447,0.015625,-0.97265625,-0.2421875
448,0.0234375,-0.97265625,-0.265625
449,0.01953125,-0.98046875,-0.25
450,0.01953125,-0.97265625,-0.25
451,0.02734375,-0.9765625,-0.25
452,0.015625,-0.96875,-0.25
453,0.0078125,-0.9765625,-0.25390625
454,0.015625,-0.9765625,-0.2578125
455,0.015625,-0.97265625,-0.25
456,0.02734375,-0.98046875,-0.23046875
457,0.03125,-0.97265625,-0.25390625
458,0.01171875,-0.97265625,-0.2421875
459,0.015625,-0.9765625,-0.25390625
460,0.01953125,-0.97265625,-0.234375
461,0.015625,-0.984375,-0.25
462,0.01171875,-0.96875,-0.25390625
463,0.0078125,-0.97265625,-0.25390625
464,0.01171875,-0.97265625,-0.24609375
465,0.015625,-0.9765625,-0.25390625
466,0.01171875,-0.9765625,-0.2578125
467,0.015625,-0.984375,-0.26953125
468,0.01953125,-0.984375,-0.265625
469,0.01953125,-0.98046875,-0.24609375
470,0.015625,-0.984375,-0.24609375
471,0.00390625,-0.97265625,-0.26171875
472,0.015625,-0.98046875,-0.2421875
473,0.015625,-0.96875,-0.265625
474,0.0,-0.9765625,-0.26171875
475,0.01171875,-0.98046875,-0.2578125
476,0.015625,-0.98046875,-0.24609375
477,0.00390625,-0.97265625,-0.24609375
478,0.0078125,-0.97265625,-0.25390625
479,0.015625,-0.97265625,-0.26171875
480,0.01171875,-0.97265625,-0.25
481,0.00390625,-0.9609375,-0.26953125
482,0.01953125,-0.98828125,-0.25
483,0.0078125,-0.96484375,-0.26171875
484,0.01171875,-0.9765625,-0.25390625
485,0.0,-0.97265625,-0.2578125
486,0.00390625,-0.9765625,-0.25
487,0.00390625,-0.97265625,-0.25390625
488,0.01171875,-0.97265625,-0.24609375
489,0.0078125,-0.97265625,-0.2578125
490,0.015625,-0.9765625,-0.26171875
491,0.015625,-0.984375,-0.25390625
492,0.01171875,-0.96875,-0.25
493,0.015625,-0.9765625,-0.2578125
494,0.01171875,-0.96875,-0.26171875
495,0.01171875,-0.9765625,-0.2578125
496,0.015625,-0.97265625,-0.25
497,0.015625,-0.96875,-0.23828125
498,0.0234375,-0.98046875,-0.26171875
499,0.01171875,-0.96875,-0.25390625
500,0.01171875,-0.9765625,-0.25390625
501,0.01171875,-0.97265625,-0.2578125
502,0.01953125,-0.98046875,-0.24609375
503,0.01171875,-0.96484375,-0.26171875
504,0.01953125,-0.984375,-0.25390625
505,0.00390625,-0.97265625,-0.25390625
506,0.015625,-1.00390625,-0.25390625
507,0.01171875,-0.98046875,-0.2578125
508,0.015625,-0.97265625,-0.26171875
509,0.01171875,-0.98046875,-0.25
510,0.0078125,-0.984375,-0.2578125
511,0.00390625,-0.98046875,-0.26953125
512,0.02734375,-0.97265625,-0.25390625
513,0.01171875,-0.984375,-0.25390625
514,0.01953125,-0.9765625,-0.2578125
515,0.01953125,-0.97265625,-0.24609375
516,0.015625,-0.98046875,-0.2421875
517,0.015625,-0.9765625,-0.2578125
518,0.015625,-0.97265625,-0.265625
519,0.0234375,-0.984375,-0.25390625
520,0.015625,-0.9765625,-0.24609375
521,0.03125,-0.9921875,-0.26171875
522,0.01171875,-0.96875,-0.25390625
523,0.01953125,-0.98046875,-0.25390625
524,0.015625,-0.98046875,-0.265625
525,0.0234375,-0.9765625,-0.23828125
526,0.0234375,-0.984375,-0.25390625
527,-0.01171875,-0.98046875,-0.26953125
528,0.00390625,-0.98046875,-0.25
529,0.015625,-0.96875,-0.25
530,0.01953125,-0.96875,-0.234375
531,0.0078125,-0.98046875,-0.23046875
532,0.015625,-0.984375,-0.2578125
533,0.0078125,-0.97265625,-0.23828125
534,0.015625,-0.98828125,-0.25
535,0.01953125,-0.9765625,-0.25
536,0.01171875,-0.9765625,-0.26171875
537,0.01171875,-0.96875,-0.2421875
538,0.015625,-0.9765625,-0.25390625
539,0.0234375,-0.96875,-0.25
540,0.0234375,-0.97265625,-0.24609375
541,0.0078125,-0.96484375,-0.25390625
542,0.01953125,-0.97265625,-0.25
543,0.015625,-0.96875,-0.23828125
544,0.01953125,-0.98046875,-0.2578125
545,0.01953125,-0.97265625,-0.234375
546,0.01953125,-0.96875,-0.2421875
547,0.01171875,-0.984375,-0.25
548,0.01171875,-0.98828125,-0.23046875
549,0.0078125,-0.9765625,-0.234375
550,0.015625,-0.9765625,-0.234375
551,0.01171875,-0.98046875,-0.25390625
552,0.0078125,-0.984375,-0.2421875
553,0.0078125,-0.9765625,-0.26171875
554,0.01953125,-0.9765625,-0.24609375
555,0.015625,-0.9765625,-0.25390625
556,0.03125,-0.9765625,-0.25
557,0.0234375,-0.9765625,-0.25390625
558,0.01953125,-0.97265625,-0.25
559,0.01171875,-0.98046875,-0.23828125
560,0.01953125,-0.9765625,-0.25390625
561,0.01171875,-0.96875,-0.2421875
562,0.0078125,-0.98046875,-0.24609375
563,0.01171875,-0.97265625,-0.25
564,0.01171875,-0.98046875,-0.2421875
565,0.015625,-0.97265625,-0.23828125
566,0.01171875,-0.97265625,-0.24609375
567,0.01171875,-0.9765625,-0.23046875
568,0.0,-0.96875,-0.24609375
569,0.0078125,-0.98046875,-0.2421875
570,0.0078125,-0.9765625,-0.2265625
571,0.0234375,-0.9765625,-0.23828125
572,0.0078125,-0.96875,-0.23828125
573,0.00390625,-0.98046875,-0.234375
574,0.01171875,-0.9765625,-0.23046875
575,0.015625,-0.9765625,-0.2265625
576,0.01953125,-0.96875,-0.24609375
577,0.00390625,-0.97265625,-0.2265625
578,0.0078125,-0.96875,-0.23046875
579,0.01171875,-0.96875,-0.234375
580,0.0078125,-0.984375,-0.2421875
581,0.01953125,-0.9765625,-0.23828125
582,0.01953125,-0.9765625,-0.25390625
583,0.01953125,-0.984375,-0.23046875
584,0.015625,-0.9765625,-0.2421875
585,0.015625,-0.984375,-0.23828125
586,0.015625,-0.9765625,-0.2421875
587,0.015625,-0.9765625,-0.23828125
588,0.01953125,-0.984375,-0.23046875
589,0.015625,-0.984375,-0.2265625
590,0.0234375,-0.97265625,-0.23828125
591,0.0234375,-0.98046875,-0.2421875
592,0.015625,-0.98046875,-0.23828125
593,0.04296875,-0.984375,-0.26171875
594,0.0234375,-0.9765625,-0.24609375
595,0.03125,-0.97265625,-0.23828125
596,0.01953125,-0.98046875,-0.2421875
597,0.03125,-0.984375,-0.23828125
598,0.01953125,-0.9765625,-0.2265625
599,0.0234375,-0.9765625,-0.23828125
600,0.01953125,-0.984375,-0.25390625
601,0.01953125,-0.98828125,-0.25
602,0.01171875,-0.984375,-0.234375
603,0.0078125,-0.98046875,-0.23828125
604,0.02734375,-0.98046875,-0.2265625
605,0.015625,-0.98046875,-0.23828125
606,0.015625,-0.98828125,-0.21484375
607,0.00390625,-0.97265625,-0.2421875
608,0.01171875,-0.984375,-0.2265625
609,0.015625,-0.9921875,-0.23828125
610,0.01953125,-0.97265625,-0.2265625
611,0.0078125,-0.97265625,-0.22265625
612,0.01953125,-0.97265625,-0.2265625
613,0.02734375,-0.97265625,-0.23828125
614,0.015625,-0.984375,-0.2265625
615,0.01953125,-0.9921875,-0.2734375
616,0.015625,-0.97265625,-0.21875
617,0.015625,-0.9765625,-0.234375
618,0.0234375,-0.96875,-0.23828125
619,0.0234375,-0.99609375,-0.234375
620,0.0078125,-0.9765625,-0.23828125
621,0.015625,-0.9765625,-0.23046875
622,0.0078125,-0.97265625,-0.2421875
623,0.015625,-0.97265625,-0.22265625
624,0.046875,-0.984375,-0.2265625
625,0.0234375,-0.984375,-0.234375
626,0.015625,-0.984375,-0.25390625
627,0.01171875,-0.97265625,-0.234375
628,0.02734375,-0.984375,-0.21875
629,0.01171875,-0.9765625,-0.2421875
630,0.01953125,-0.98046875,-0.2265625
631,0.0078125,-0.9765625,-0.24609375
632,0.00390625,-0.98046875,-0.2421875
633,0.01171875,-0.98828125,-0.23046875
634,0.01171875,-0.97265625,-0.2265625
635,0.02734375,-0.9921875,-0.2265625
636,0.0078125,-0.96484375,-0.25
637,0.01171875,-0.97265625,-0.234375
638,0.01171875,-0.984375,-0.23828125
639,0.015625,-0.96875,-0.23828125
640,0.01171875,-0.98046875,-0.23046875
641,0.015625,-0.98046875,-0.23046875
642,0.015625,-0.97265625,-0.21484375
643,0.01171875,-0.97265625,-0.22265625
644,0.015625,-0.96875,-0.2265625
645,0.01953125,-0.984375,-0.234375
646,0.02734375,-0.98828125,-0.2265625
647,0.015625,-0.96875,-0.234375
648,0.015625,-0.9765625,-0.2265625
649,0.01953125,-0.97265625,-0.2265625
650,0.015625,-0.96875,-0.2265625
651,0.01171875,-0.98046875,-0.2421875
652,0.015625,-0.984375,-0.234375
653,0.01171875,-0.9765625,-0.2421875
654,0.01171875,-0.984375,-0.23046875
655,0.01953125,-0.98046875,-0.22265625
