,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
160,0.01171875,-1.05078125,-0.25
161,0.015625,-1.015625,-0.26953125
162,0.0078125,-0.9765625,-0.28125
163,-0.01171875,-0.94140625,-0.27734375
164,-0.01953125,-0.921875,-0.29296875
165,-0.0546875,-0.8984375,-0.27734375
166,-0.05078125,-0.890625,-0.27734375
167,-0.06640625,-0.875,-0.26953125
168,-0.08203125,-0.859375,-0.26171875
169,-0.08984375,-0.875,-0.265625
170,-0.09765625,-0.875,-0.265625
171,-0.109375,-0.8828125,-0.265625
172,-0.09765625,-0.91015625,-0.25
173,-0.109375,-0.91796875,-0.24609375
174,-0.08984375,-0.93359375,-0.2421875
175,-0.09375,-0.94921875,-0.23046875
176,-0.09765625,-0.953125,-0.23046875
177,-0.0859375,-0.9453125,-0.23828125
178,-0.078125,-0.9453125,-0.22265625
179,-0.046875,-0.953125,-0.21875
180,-0.06640625,-0.95703125,-0.2265625
181,-0.0625,-0.96484375,-0.23828125
182,-0.06640625,-0.953125,-0.23828125
183,-0.08203125,-0.9453125,-0.2421875
184,-0.0625,-0.96875,-0.2578125
185,-0.0546875,-0.96484375,-0.234375
186,-0.05859375,-0.953125,-0.22265625
187,-0.05859375,-0.9609375,-0.234375
188,-0.05078125,-0.96875,-0.23828125
189,-0.05859375,-0.96875,-0.23828125
190,-0.0625,-0.9765625,-0.24609375
191,-0.05859375,-0.984375,-0.26171875
192,-0.0546875,-0.9765625,-0.2421875
193,-0.0546875,-0.98828125,-0.2578125
194,-0.046875,-0.98828125,-0.24609375
195,-0.0625,-0.97265625,-0.26171875
196,-0.06640625,-0.97265625,-0.25
197,-0.06640625,-0.96875,-0.23828125
198,-0.078125,-0.97265625,-0.23046875
199,-0.06640625,-0.95703125,-0.22265625
200,-0.09765625,-0.9765625,-0.2109375
201,-0.06640625,-0.9609375,-0.203125
202,-0.078125,-0.9453125,-0.20703125
203,-0.08203125,-0.9375,-0.20703125
204,-0.09375,-0.94140625,-0.21484375
205,-0.0859375,-0.94140625,-0.19921875
206,-0.08984375,-0.9453125,-0.19921875
207,-0.08203125,-0.9453125,-0.19921875
208,-0.08984375,-0.94140625,-0.203125
209,-0.1015625,-0.9453125,-0.1796875
210,-0.11328125,-0.9453125,-0.20703125
211,-0.11328125,-0.94140625,-0.1875
212,-0.13671875,-0.93359375,-0.1953125
213,-0.125,-0.93359375,-0.20703125
214,-0.125,-0.9453125,-0.1953125
215,-0.1171875,-0.9453125,-0.20703125
216,-0.125,-0.94921875,-0.20703125
217,-0.12109375,-0.95703125,-0.2109375
218,-0.12109375,-0.97265625,-0.203125
219,-0.109375,-0.984375,-0.203125
220,-0.09765625,-0.9765625,-0.19921875
221,-0.109375,-0.98828125,-0.20703125
222,-0.09765625,-1.04296875,-0.25
223,-0.08984375,-1.0,-0.20703125
224,-0.0859375,-1.0,-0.2109375
225,-0.078125,-1.0078125,-0.21875
226,-0.06640625,-1.01171875,-0.2109375
227,-0.0625,-1.00390625,-0.22265625
228,-0.0703125,-1.0,-0.24609375
229,-0.08203125,-0.9921875,-0.23046875
230,-0.0703125,-0.9921875,-0.23828125
231,-0.07421875,-0.9765625,-0.2421875
232,-0.07421875,-0.9765625,-0.234375
233,-0.07421875,-0.9765625,-0.22265625
234,-0.09375,-0.9609375,-0.2109375
235,-0.09765625,-0.96875,-0.20703125
236,-0.11328125,-0.96875,-0.203125
237,-0.1171875,-0.9609375,-0.1953125
238,-0.12890625,-0.96875,-0.203125
239,-0.12109375,-0.9609375,-0.22265625
240,-0.14453125,-0.97265625,-0.2578125
241,-0.13671875,-0.96484375,-0.2734375
242,-0.140625,-0.984375,-0.27734375
243,-0.14453125,-1.0078125,-0.26953125
244,-0.1171875,-0.99609375,-0.26171875
245,-0.11328125,-1.046875,-0.2578125
246,-0.10546875,-1.0703125,-0.26171875
247,-0.09765625,-1.0703125,-0.2578125
248,-0.1171875,-1.08984375,-0.26953125
249,-0.12109375,-1.08984375,-0.28125
250,-0.1484375,-1.09375,-0.2734375
251,-0.16796875,-1.09375,-0.2890625
252,-0.1953125,-1.09765625,-0.3125
253,-0.1953125,-1.0859375,-0.3203125
254,-0.2109375,-1.09375,-0.328125
255,-0.22265625,-1.08984375,-0.33203125
256,-0.23046875,-1.08984375,-0.33984375
257,-0.2421875,-1.1015625,-0.328125
258,-0.25,-1.09375,-0.328125
259,-0.2421875,-1.1015625,-0.33203125
260,-0.25,-1.1015625,-0.3515625
261,-0.25390625,-1.0859375,-0.34375
262,-0.2578125,-1.0859375,-0.34765625
263,-0.2578125,-1.09375,-0.38671875
264,-0.25,-1.1015625,-0.40234375
265,-0.25,-1.08984375,-0.45703125
266,-0.25,-1.13671875,-0.4921875
267,-0.23828125,-1.15625,-0.50390625
268,-0.23828125,-1.19140625,-0.46875
269,-0.20703125,-1.21484375,-0.42578125
270,-0.16015625,-1.21875,-0.359375
271,-0.13671875,-1.1953125,-0.3203125
272,-0.08203125,-1.13671875,-0.27734375
273,-0.03125,-1.0859375,-0.26171875
274,0.0078125,-1.0234375,-0.25
275,0.03125,-0.96875,-0.26953125
276,0.05859375,-0.91796875,-0.2890625
277,0.0703125,-0.87109375,-0.31640625
278,0.08203125,-0.83984375,-0.3359375
279,0.0859375,-0.8203125,-0.35546875
280,0.07421875,-0.80078125,-0.375
281,0.0546875,-0.8125,-0.375
282,0.0546875,-0.828125,-0.3671875
283,0.03515625,-0.84375,-0.37890625
284,0.02734375,-0.87109375,-0.37890625
285,0.0078125,-0.8671875,-0.39453125
286,-0.01171875,-0.890625,-0.3671875
287,-0.00390625,-0.89453125,-0.390625
288,-0.01171875,-0.87890625,-0.41015625
289,-0.0390625,-0.85546875,-0.42578125
290,-0.03125,-0.84765625,-0.43359375
291,0.0,-0.859375,-0.4453125
292,0.0078125,-0.8359375,-0.4375
293,0.01953125,-0.81640625,-0.453125
294,0.0390625,-0.796875,-0.46484375
295,0.05078125,-0.80078125,-0.47265625
296,0.0546875,-0.79296875,-0.4609375
297,0.05859375,-0.8046875,-0.45703125
298,0.0859375,-0.78125,-0.4609375
299,0.09765625,-0.796875,-0.47265625
300,0.12109375,-0.8203125,-0.4609375
301,0.14453125,-0.83203125,-0.44921875
302,0.13671875,-0.8359375,-0.46484375
303,0.1328125,-0.875,-0.46875
304,0.12109375,-0.89453125,-0.484375
305,0.12109375,-0.9296875,-0.4765625
306,0.12109375,-0.953125,-0.46484375
307,0.1328125,-0.9609375,-0.44140625
308,0.1171875,-0.97265625,-0.4375
309,0.09765625,-0.98828125,-0.4140625
310,0.08203125,-0.96875,-0.3828125
311,0.07421875,-0.9765625,-0.36328125
312,0.04296875,-0.96484375,-0.3515625
313,0.0390625,-0.94921875,-0.359375
314,0.01171875,-0.953125,-0.33984375
315,-0.00390625,-0.94921875,-0.34375
316,-0.02734375,-0.953125,-0.33984375
317,-0.03515625,-0.94921875,-0.33203125
318,-0.04296875,-0.95703125,-0.32421875
319,-0.03125,-0.96484375,-0.33203125
320,-0.03125,-0.9609375,-0.33984375
321,-0.04296875,-0.96484375,-0.36328125
322,-0.04296875,-0.95703125,-0.38671875
323,-0.03515625,-0.94140625,-0.39453125
324,-0.0234375,-0.9453125,-0.42578125
325,-0.0234375,-0.91796875,-0.41015625
326,-0.00390625,-0.91015625,-0.40625
327,-0.01171875,-0.88671875,-0.41015625
328,0.0,-0.88671875,-0.3984375
329,0.00390625,-0.8828125,-0.359375
330,0.01171875,-0.859375,-0.375
331,0.0234375,-0.87890625,-0.3515625
332,0.02734375,-0.875,-0.34375
333,0.03125,-0.8828125,-0.328125
334,0.03125,-0.89453125,-0.328125
335,0.0390625,-0.87890625,-0.33203125
336,0.046875,-0.91796875,-0.3203125
337,0.046875,-0.93359375,-0.328125
338,0.06640625,-0.94140625,-0.3203125
339,0.0703125,-0.9609375,-0.328125
340,0.07421875,-0.96875,-0.33203125
341,0.0859375,-0.97265625,-0.3046875
342,0.09765625,-0.98046875,-0.32421875
343,0.1015625,-0.97265625,-0.3203125
344,0.109375,-0.97265625,-0.33203125
345,0.11328125,-0.9609375,-0.328125
346,0.109375,-0.9609375,-0.33203125
347,0.109375,-0.94140625,-0.328125
348,0.10546875,-0.9296875,-0.33203125
349,0.11328125,-0.91015625,-0.34375
350,0.08984375,-0.890625,-0.328125
351,0.08984375,-0.8984375,-0.3359375
352,0.0625,-0.90625,-0.3203125
353,0.06640625,-0.890625,-0.32421875
354,0.0703125,-0.890625,-0.328125
355,0.0625,-0.90234375,-0.31640625
356,0.05859375,-0.89453125,-0.31640625
357,0.046875,-0.89453125,-0.30859375
358,0.046875,-0.90625,-0.30859375
359,0.03515625,-0.92578125,-0.3203125
360,0.046875,-0.92578125,-0.31640625
361,0.04296875,-0.9375,-0.296875
362,0.03125,-0.953125,-0.28125
363,0.0234375,-0.9453125,-0.27734375
364,0.01953125,-0.9609375,-0.28125
365,0.0234375,-0.96484375,-0.28125
366,0.01953125,-0.9765625,-0.28515625
367,0.02734375,-0.984375,-0.29296875
368,0.03125,-0.98046875,-0.2890625
369,0.01171875,-0.98828125,-0.30078125
370,0.0078125,-0.9921875,-0.2734375
371,0.01171875,-0.99609375,-0.28515625
372,0.0078125,-0.984375,-0.28515625
373,0.02734375,-0.984375,-0.265625
374,0.015625,-0.97265625,-0.25390625
375,0.015625,-0.97265625,-0.25390625
376,0.01171875,-0.96484375,-0.25
377,0.0234375,-0.9609375,-0.2421875
378,0.01171875,-0.9375,-0.23828125
379,0.0234375,-0.9296875,-0.23828125
380,0.01171875,-0.9296875,-0.21875
381,0.01953125,-0.93359375,-0.203125
382,0.015625,-0.96484375,-0.21875
383,0.015625,-0.96484375,-0.21484375
384,0.03515625,-0.97265625,-0.21484375
385,0.02734375,-0.9765625,-0.20703125
386,0.0390625,-0.99609375,-0.21484375
387,0.05078125,-1.0078125,-0.21484375
388,0.0625,-1.01953125,-0.23828125
389,0.0546875,-1.01953125,-0.22265625
390,0.0546875,-1.04296875,-0.2421875
391,0.0546875,-1.04296875,-0.22265625
392,0.05078125,-1.05078125,-0.2421875
393,0.04296875,-1.0625,-0.2265625
394,0.0234375,-1.04296875,-0.2265625
395,0.02734375,-1.04296875,-0.21875
396,0.0078125,-1.0,-0.234375
397,0.0078125,-1.0078125,-0.234375
398,0.0078125,-0.984375,-0.234375
399,0.00390625,-0.96484375,-0.22265625
400,0.0078125,-0.9609375,-0.20703125
401,0.00390625,-0.94921875,-0.21484375
402,0.01171875,-0.9375,-0.21484375
403,0.0234375,-0.9453125,-0.22265625
404,0.02734375,-0.9375,-0.21875
405,0.0234375,-0.94140625,-0.2265625
406,0.03125,-0.953125,-0.21875
407,0.03515625,-0.94921875,-0.203125
408,0.0234375,-0.9609375,-0.1953125
409,0.0390625,-0.953125,-0.20703125
410,0.04296875,-0.94921875,-0.22265625
411,0.0546875,-0.9375,-0.23046875
412,0.07421875,-0.953125,-0.265625
413,0.08203125,-0.96484375,-0.28125
414,0.0859375,-0.98046875,-0.31640625
415,0.07421875,-1.0,-0.33203125
416,0.07421875,-1.02734375,-0.359375
417,0.09765625,-1.09375,-0.33984375
418,0.125,-1.1015625,-0.3359375
419,0.12890625,-1.12109375,-0.33984375
420,0.1328125,-1.15234375,-0.328125
421,0.11328125,-1.140625,-0.328125
422,0.12890625,-1.16015625,-0.30859375
423,0.125,-1.12890625,-0.30859375
424,0.1328125,-1.1171875,-0.31640625
425,0.1328125,-1.08984375,-0.3203125
426,0.140625,-1.08203125,-0.328125
427,0.13671875,-1.0859375,-0.328125
428,0.15625,-1.08203125,-0.328125
429,0.15234375,-1.09375,-0.3359375
430,0.15625,-1.09375,-0.3359375
431,0.171875,-1.10546875,-0.33203125
432,0.171875,-1.1171875,-0.34765625
433,0.15625,-1.140625,-0.3671875
434,0.1484375,-1.14453125,-0.3828125
435,0.12890625,-1.1484375,-0.3984375
436,0.1171875,-1.14453125,-0.40625
437,0.0859375,-1.140625,-0.421875
438,0.06640625,-1.14453125,-0.390625
439,0.046875,-1.1328125,-0.375
440,0.00390625,-1.09765625,-0.33984375
441,-0.0078125,-1.0703125,-0.3359375
442,-0.0390625,-1.0234375,-0.32421875
443,-0.04296875,-0.98828125,-0.33984375
444,-0.0546875,-0.94140625,-0.33984375
445,-0.046875,-0.91015625,-0.36328125
446,-0.015625,-0.87890625,-0.3671875
447,0.0,-0.83984375,-0.40625
448,0.0078125,-0.80859375,-0.4140625
449,0.0234375,-0.78515625,-0.41015625
450,0.0390625,-0.765625,-0.41796875
451,0.046875,-0.76171875,-0.40625
452,0.0703125,-0.7578125,-0.3984375
453,0.09375,-0.76171875,-0.40234375
454,0.09375,-0.7734375,-0.4140625
455,0.08984375,-0.76171875,-0.41015625
456,0.09375,-0.7734375,-0.38671875
457,0.078125,-0.7734375,-0.35546875
458,0.08203125,-0.7578125,-0.35546875
459,0.0625,-0.7578125,-0.34375
460,0.046875,-0.76953125,-0.359375
461,0.04296875,-0.76953125,-0.375
462,0.02734375,-0.78125,-0.37890625
463,0.015625,-0.8046875,-0.37890625
464,0.0078125,-0.8203125,-0.39453125
465,-0.015625,-0.8515625,-0.390625
466,-0.05078125,-0.87109375,-0.40234375
467,-0.0546875,-0.90234375,-0.3984375
468,-0.06640625,-0.9375,-0.40625
469,-0.08203125,-0.97265625,-0.40234375
470,-0.09375,-1.0,-0.39453125
471,-0.1015625,-1.02734375,-0.38671875
472,-0.0859375,-1.05078125,-0.35546875
473,-0.08203125,-1.05859375,-0.3515625
474,-0.08984375,-1.046875,-0.33203125
475,-0.08203125,-1.01953125,-0.32421875
476,-0.06640625,-1.0078125,-0.3203125
477,-0.06640625,-0.9921875,-0.33203125
478,-0.05859375,-0.96875,-0.3203125
479,-0.0390625,-0.95703125,-0.3125
480,-0.0234375,-0.9296875,-0.328125
481,-0.0234375,-0.91015625,-0.3203125
482,-0.0234375,-0.90234375,-0.328125
483,-0.01171875,-0.8828125,-0.34765625
484,-0.01171875,-0.8828125,-0.3671875
485,-0.0078125,-0.88671875,-0.34765625
486,-0.00390625,-0.87890625,-0.37890625
487,0.00390625,-0.89453125,-0.37890625
488,-0.01171875,-0.8828125,-0.3828125
489,-0.00390625,-0.89453125,-0.37890625
490,0.00390625,-0.90625,-0.3828125
491,-0.0078125,-0.890625,-0.37890625
492,0.00390625,-0.9140625,-0.36328125
493,0.0,-0.91796875,-0.3515625
494,-0.01953125,-0.94140625,-0.33203125
495,-0.0234375,-0.96875,-0.3359375
496,-0.03125,-0.97265625,-0.3203125
497,-0.02734375,-0.98046875,-0.31640625
498,-0.0390625,-0.9921875,-0.3203125
499,-0.03515625,-1.01171875,-0.3125
500,-0.0390625,-1.01171875,-0.31640625
501,-0.03515625,-1.015625,-0.28125
502,-0.0234375,-1.00390625,-0.29296875
503,-0.02734375,-0.98828125,-0.28125
504,-0.01171875,-0.9765625,-0.27734375
505,-0.00390625,-0.97265625,-0.296875
506,-0.0078125,-0.96484375,-0.2734375
507,0.0,-0.96484375,-0.28125
508,0.0,-0.94921875,-0.26953125
509,0.0078125,-0.9453125,-0.28515625
510,0.0,-0.9296875,-0.28125
511,-0.00390625,-0.91796875,-0.265625
512,0.0,-0.90625,-0.2734375
513,-0.0078125,-0.8984375,-0.2578125
514,-0.03515625,-0.875,-0.26953125
515,-0.02734375,-0.89453125,-0.24609375
516,-0.03125,-0.8984375,-0.24609375
517,-0.03515625,-0.90625,-0.26953125
518,-0.0390625,-0.91015625,-0.2421875
519,-0.0546875,-0.9140625,-0.2421875
520,-0.0625,-0.91015625,-0.23046875
521,-0.0625,-0.9140625,-0.2421875
522,-0.0625,-0.91796875,-0.2421875
523,-0.08203125,-0.9296875,-0.22265625
524,-0.0859375,-0.92578125,-0.22265625
525,-0.08984375,-0.921875,-0.21875
526,-0.0859375,-0.921875,-0.22265625
527,-0.10546875,-0.92578125,-0.1953125
528,-0.08984375,-0.94140625,-0.1953125
529,-0.09765625,-0.94140625,-0.1953125
530,-0.09765625,-0.96484375,-0.19921875
531,-0.0859375,-0.96875,-0.19921875
532,-0.07421875,-0.98828125,-0.19140625
533,-0.078125,-1.0078125,-0.19140625
534,-0.06640625,-1.0234375,-0.17578125
535,-0.08984375,-1.0234375,-0.1796875
536,-0.08203125,-1.04296875,-0.171875
537,-0.0703125,-1.03515625,-0.1796875
538,-0.04296875,-1.04296875,-0.19140625
539,-0.03515625,-1.03515625,-0.203125
540,-0.04296875,-1.01953125,-0.1953125
541,-0.01171875,-1.0078125,-0.1875
542,0.0,-0.9921875,-0.1796875
543,-0.01171875,-0.96484375,-0.19140625
544,0.0,-0.953125,-0.19140625
545,-0.0078125,-0.9375,-0.1796875
546,-0.0078125,-0.91796875,-0.1796875
547,-0.015625,-0.87109375,-0.17578125
548,-0.015625,-0.89453125,-0.16796875
549,-0.0390625,-0.88671875,-0.171875
550,-0.0703125,-0.890625,-0.19140625
551,-0.08203125,-0.8984375,-0.22265625
552,-0.1015625,-0.90234375,-0.21484375
553,-0.125,-0.9296875,-0.23828125
554,-0.125,-0.94140625,-0.22265625
555,-0.12890625,-0.984375,-0.19921875
556,-0.13671875,-0.9921875,-0.21484375
557,-0.1484375,-0.98046875,-0.19921875
558,-0.1640625,-0.99609375,-0.1875
559,-0.15234375,-1.0078125,-0.20703125
560,-0.15625,-1.015625,-0.20703125
561,-0.15234375,-0.99609375,-0.19921875
562,-0.12890625,-1.01953125,-0.19921875
563,-0.12890625,-1.00390625,-0.1953125
564,-0.12109375,-1.015625,-0.20703125
565,-0.125,-1.00390625,-0.19921875
566,-0.09765625,-0.99609375,-0.19140625
567,-0.0703125,-1.0078125,-0.19140625
568,-0.0546875,-1.00390625,-0.18359375
569,-0.05859375,-1.00390625,-0.19921875
570,-0.0078125,-1.01953125,-0.1796875
571,0.01171875,-1.015625,-0.1484375
572,0.03515625,-1.015625,-0.13671875
573,0.04296875,-1.02734375,-0.12890625
574,0.05859375,-1.02734375,-0.125
575,0.0625,-1.02734375,-0.1328125
576,0.05859375,-1.03515625,-0.13671875
577,0.04296875,-1.0390625,-0.125
578,0.046875,-1.01953125,-0.09765625
579,0.05078125,-1.015625,-0.12109375
580,0.0390625,-1.0078125,-0.140625
581,0.03515625,-0.98046875,-0.15234375
582,0.0078125,-0.97265625,-0.1875
583,0.00390625,-0.96484375,-0.234375
584,-0.01953125,-0.96484375,-0.25390625
585,-0.04296875,-0.984375,-0.265625
586,-0.0703125,-1.0,-0.26953125
587,-0.1015625,-1.02734375,-0.2734375
588,-0.140625,-1.03125,-0.2734375
589,-0.16015625,-1.01953125,-0.26953125
590,-0.203125,-1.0234375,-0.26953125
591,-0.20703125,-0.9921875,-0.27734375
592,-0.203125,-0.98046875,-0.26171875
593,-0.203125,-0.96484375,-0.265625
594,-0.18359375,-0.9609375,-0.29296875
595,-0.1796875,-0.9609375,-0.30078125
596,-0.1640625,-0.96875,-0.31640625
597,-0.16015625,-0.98828125,-0.32421875
598,-0.16796875,-1.0078125,-0.32421875
599,-0.17578125,-1.03515625,-0.32421875
600,-0.19140625,-1.07421875,-0.34765625
601,-0.19921875,-1.1328125,-0.37109375
602,-0.19921875,-1.18359375,-0.3984375
603,-0.19140625,-1.21875,-0.43359375
604,-0.18359375,-1.265625,-0.44921875
605,-0.16796875,-1.29296875,-0.4609375
606,-0.1171875,-1.328125,-0.47265625
607,-0.0859375,-1.32421875,-0.4375
608,-0.04296875,-1.28125,-0.41015625
609,0.0390625,-1.23828125,-0.39453125
610,0.05859375,-1.16015625,-0.3671875
611,0.08203125,-1.0859375,-0.375
612,0.046875,-1.0078125,-0.421875
613,0.0703125,-0.93359375,-0.3984375
614,0.06640625,-0.87890625,-0.4296875
615,0.06640625,-0.83984375,-0.4453125
616,0.0546875,-0.8125,-0.4609375
617,0.05859375,-0.80078125,-0.4375
618,0.0625,-0.7734375,-0.43359375
619,0.06640625,-0.75390625,-0.40234375
620,0.0625,-0.73046875,-0.3671875
621,0.046875,-0.72265625,-0.375
622,0.015625,-0.71875,-0.359375
623,0.015625,-0.734375,-0.34375
624,0.0234375,-0.734375,-0.33203125
625,0.02734375,-0.75390625,-0.3203125
626,0.0234375,-0.78515625,-0.33984375
627,0.0390625,-0.85546875,-0.33984375
628,0.03515625,-0.88671875,-0.3359375
629,0.01953125,-0.94921875,-0.33984375
630,0.01171875,-0.98046875,-0.3515625
631,0.00390625,-1.01171875,-0.33984375
632,0.0078125,-1.05078125,-0.32421875
633,0.0078125,-1.0703125,-0.3125
634,0.0078125,-1.08203125,-0.296875
635,0.0078125,-1.0546875,-0.3125
636,-0.01171875,-1.0390625,-0.3125
637,0.0,-1.02734375,-0.328125
638,-0.0078125,-1.02734375,-0.32421875
639,-0.0078125,-1.01953125,-0.32421875
640,-0.03125,-1.015625,-0.32421875
641,-0.00390625,-1.0078125,-0.3359375
642,0.0,-1.0,-0.328125
643,-0.00390625,-0.98046875,-0.33984375
