,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
604,-0.87890625,0.17578125,-0.05078125,0
605,-0.86328125,0.18359375,-0.0625,0
606,-0.8671875,0.1875,-0.078125,0
607,-0.88671875,0.19921875,-0.0859375,0
608,-0.87890625,0.1953125,-0.09375,0
609,-0.88671875,0.1640625,-0.1171875,0
610,-0.93359375,0.1484375,-0.08984375,0
611,-0.96875,0.12109375,-0.05859375,0
612,-0.99609375,0.12109375,-0.0390625,0
613,-1.0234375,0.125,-0.03515625,0
614,-1.06640625,0.1171875,-0.00390625,0
615,-1.0859375,0.11328125,0.0,0
616,-1.1328125,0.1015625,0.0546875,0
617,-1.17578125,0.12890625,0.07421875,0
618,-1.20703125,0.14453125,0.1015625,0
619,-1.24609375,0.17578125,0.109375,0
620,-1.29296875,0.23828125,0.12890625,0
621,-1.3203125,0.2734375,0.13671875,0
622,-1.328125,0.31640625,0.14453125,0
623,-1.296875,0.328125,0.1171875,0
624,-1.265625,0.35546875,0.109375,0
625,-1.21875,0.34375,0.08984375,0
626,-1.17578125,0.3515625,0.078125,0
627,-1.1484375,0.375,0.07421875,0
628,-1.09375,0.375,0.05859375,0
629,-1.08203125,0.37109375,0.046875,0
630,-1.0703125,0.375,0.0234375,0
631,-1.07421875,0.38671875,0.00390625,0
632,-1.078125,0.38671875,0.0078125,0
633,-1.10546875,0.359375,-0.0234375,0
634,-1.1640625,0.32421875,0.0078125,0
635,-1.23828125,0.20703125,0.05078125,0
636,-1.35546875,0.00390625,0.1015625,0
637,-1.43359375,-0.18359375,0.0625,0
638,-1.5078125,-0.31640625,0.0390625,0
639,-1.625,-0.22265625,0.09375,0
640,-1.734375,0.05859375,0.19140625,0
641,-1.7578125,0.39453125,0.25,0
642,-1.66796875,0.4453125,0.19921875,0
643,-1.53125,0.3671875,0.18359375,0
644,-1.37890625,0.16796875,0.22265625,0
645,-1.2265625,-0.04296875,0.21484375,0
646,-1.1328125,-0.16015625,0.19921875,0
647,-1.078125,-0.09375,0.1640625,0
648,-1.06640625,-0.046875,0.140625,0
649,-1.01171875,-0.05859375,0.1015625,0
650,-0.9765625,-0.1640625,0.0703125,0
651,-0.9140625,-0.30859375,0.01953125,0
652,-0.88671875,-0.42578125,0.00390625,0
653,-0.921875,-0.51953125,0.046875,0
654,-0.95703125,-0.57421875,0.0859375,0
655,-0.98828125,-0.58203125,0.1015625,0
656,-1.0859375,-0.546875,0.10546875,0
657,-1.125,-0.44140625,0.0625,0
658,-1.15234375,-0.30859375,0.015625,0
659,-1.1484375,-0.1484375,-0.03125,0
660,-1.13671875,-0.05859375,-0.1015625,0
661,-1.12890625,-0.00390625,-0.16015625,0
662,-1.1171875,-0.0390625,-0.17578125,0
663,-1.1484375,-0.06640625,-0.171875,0
664,-1.15234375,-0.08203125,-0.16015625,0
665,-1.13671875,-0.1328125,-0.19921875,0
666,-1.15234375,-0.1328125,-0.2265625,0
667,-1.15625,-0.12109375,-0.23046875,0
668,-1.1484375,-0.08984375,-0.24609375,0
669,-1.109375,-0.08203125,-0.25390625,0
670,-1.08203125,-0.078125,-0.234375,0
671,-1.05078125,-0.10546875,-0.19140625,0
672,-1.02734375,-0.11328125,-0.1328125,0
673,-0.99609375,-0.0859375,-0.08203125,0
674,-0.9609375,-0.0625,-0.00390625,0
675,-0.9375,-0.0390625,0.0546875,0
676,-0.890625,-0.0625,0.12890625,0
677,-0.86328125,-0.0234375,0.140625,0
678,-0.859375,-0.05859375,0.1875,0
679,-0.83984375,-0.0859375,0.234375,0
680,-0.83203125,-0.078125,0.26953125,0
681,-0.81640625,-0.09375,0.2890625,0
682,-0.7890625,-0.09765625,0.3046875,0
683,-0.79296875,-0.09375,0.296875,0
684,-0.7890625,-0.078125,0.296875,0
685,-0.78515625,-0.0703125,0.27734375,0
686,-0.80859375,-0.0546875,0.24609375,0
687,-0.83984375,-0.04296875,0.18359375,0
688,-0.87109375,-0.01171875,0.140625,0
689,-0.8984375,0.0078125,0.10546875,0
690,-0.9296875,0.0078125,0.0703125,0
691,-0.9453125,0.0078125,0.04296875,0
692,-0.92578125,-0.00390625,0.0,0
693,-0.90625,-0.02734375,-0.0625,0
694,-0.87890625,-0.01171875,-0.08203125,0
695,-0.84765625,-0.01171875,-0.0859375,0
696,-0.78515625,-0.03515625,-0.10546875,0
697,-0.74609375,-0.05078125,-0.1015625,0
698,-0.71484375,-0.07421875,-0.10546875,0
699,-0.6953125,-0.0859375,-0.1171875,0
700,-0.6953125,-0.046875,-0.11328125,0
701,-0.703125,-0.0390625,-0.1484375,0
702,-0.71875,-0.05078125,-0.1796875,0
703,-0.734375,-0.0234375,-0.1953125,0
704,-0.79296875,0.01953125,-0.21484375,0
705,-0.8359375,0.046875,-0.21875,0
706,-0.87109375,0.0703125,-0.21484375,0
707,-0.875,0.1015625,-0.203125,0
708,-0.8984375,0.10546875,-0.18359375,0
709,-0.90234375,0.109375,-0.16796875,0
710,-0.91796875,0.109375,-0.15234375,0
711,-0.8984375,0.08203125,-0.140625,0
712,-0.8984375,0.05859375,-0.1484375,0
713,-0.89453125,0.0703125,-0.140625,0
714,-0.89453125,0.05078125,-0.1015625,0
715,-0.890625,0.03515625,-0.1015625,0
716,-0.8828125,0.0390625,-0.08984375,0
717,-0.875,0.0078125,-0.09375,0
718,-0.87109375,0.01953125,-0.109375,0
719,-0.87109375,0.015625,-0.109375,0
720,-0.87109375,0.0859375,-0.13671875,0
721,-0.86328125,0.06640625,-0.1328125,0
722,-0.84375,0.09375,-0.140625,0
723,-0.8515625,0.09375,-0.11328125,0
724,-0.83984375,0.09765625,-0.12890625,0
725,-0.83984375,0.08203125,-0.125,0
726,-0.8515625,0.1171875,-0.12109375,0
727,-0.8515625,0.14453125,-0.12109375,0
728,-0.84765625,0.16015625,-0.12109375,0
729,-0.84765625,0.171875,-0.09375,0
730,-0.84765625,0.20703125,-0.1015625,0
731,-0.83984375,0.19140625,-0.08203125,0
732,-0.859375,0.19921875,-0.0859375,0
733,-0.8671875,0.19140625,-0.0703125,0
734,-0.87109375,0.19921875,-0.08203125,0
735,-0.8984375,0.19921875,-0.0859375,0
736,-0.91015625,0.19921875,-0.078125,0
737,-0.921875,0.16015625,-0.06640625,0
738,-0.94140625,0.15625,-0.07421875,0
739,-0.93359375,0.1328125,-0.07421875,0
740,-0.94921875,0.12890625,-0.0859375,0
741,-0.96484375,0.140625,-0.10546875,0
742,-0.9765625,0.16796875,-0.10546875,0
743,-0.99609375,0.18359375,-0.11328125,0
744,-0.99609375,0.171875,-0.140625,0
745,-1.00390625,0.12890625,-0.140625,0
746,-0.99609375,0.1015625,-0.140625,0
747,-0.96875,0.08984375,-0.16796875,0
748,-0.97265625,0.08203125,-0.18359375,0
749,-0.97265625,0.109375,-0.21484375,0
750,-0.9765625,0.1328125,-0.234375,0
751,-1.00390625,0.17578125,-0.25390625,0
752,-1.0546875,0.21875,-0.29296875,0
753,-1.09375,0.265625,-0.296875,0
754,-1.12109375,0.29296875,-0.29296875,0
755,-1.1328125,0.32421875,-0.27734375,0
756,-1.1328125,0.3359375,-0.2578125,0
757,-1.12890625,0.35546875,-0.23828125,0
758,-1.12109375,0.34765625,-0.2109375,0
759,-1.09375,0.33203125,-0.171875,0
760,-1.0859375,0.34375,-0.12109375,0
761,-1.08203125,0.37109375,-0.10546875,0
762,-1.08984375,0.33203125,-0.0703125,0
763,-1.1484375,0.27734375,-0.09375,0
764,-1.28125,0.17578125,-0.1796875,0
765,-1.41015625,-0.0078125,-0.265625,0
766,-1.48046875,-0.15234375,-0.3125,0
767,-1.546875,-0.296875,-0.3203125,0
768,-1.5625,-0.28515625,-0.375,0
769,-1.56640625,-0.05859375,-0.45703125,0
770,-1.5625,0.14453125,-0.51171875,0
771,-1.51171875,0.17578125,-0.5546875,0
772,-1.421875,0.1484375,-0.5859375,0
773,-1.26953125,0.0859375,-0.52734375,0
774,-1.12109375,-0.015625,-0.46484375,0
775,-1.01953125,-0.09375,-0.42578125,0
776,-0.98046875,-0.1484375,-0.37890625,0
777,-0.97265625,-0.18359375,-0.296875,0
778,-0.96875,-0.23046875,-0.18359375,0
779,-0.94921875,-0.26953125,-0.04296875,0
780,-0.93359375,-0.3125,0.08984375,0
781,-0.921875,-0.328125,0.23046875,0
782,-0.921875,-0.34375,0.3125,0
783,-0.93359375,-0.36328125,0.33984375,0
784,-0.98046875,-0.34765625,0.30078125,0
785,-1.07421875,-0.35546875,0.265625,0
786,-1.1875,-0.3203125,0.2109375,0
787,-1.29296875,-0.26171875,0.14453125,0
788,-1.40625,-0.21484375,0.109375,0
789,-1.5078125,-0.09375,0.08203125,0
790,-1.578125,-0.0078125,0.046875,0
791,-1.61328125,0.0703125,0.00390625,0
792,-1.59375,0.125,-0.046875,0
793,-1.5390625,0.11328125,-0.1171875,0
794,-1.46484375,0.06640625,-0.171875,0
795,-1.390625,0.03125,-0.1640625,0
796,-1.3125,0.01953125,-0.17578125,0
797,-1.2109375,0.0078125,-0.20703125,0
798,-1.12109375,0.00390625,-0.23046875,0
799,-1.05078125,-0.015625,-0.23828125,0
800,-0.9921875,-0.01953125,-0.23046875,0
801,-0.9609375,-0.05078125,-0.234375,0
802,-0.9375,-0.078125,-0.234375,0
803,-0.93359375,-0.10546875,-0.21875,0
804,-0.9609375,-0.1015625,-0.21484375,0
805,-0.95703125,-0.09375,-0.1875,0
806,-0.953125,-0.07421875,-0.203125,0
807,-0.93359375,-0.06640625,-0.20703125,0
808,-0.93359375,-0.0546875,-0.20703125,0
809,-0.91796875,-0.04296875,-0.21875,0
810,-0.8984375,-0.02734375,-0.1953125,0
811,-0.8828125,-0.0078125,-0.19140625,0
812,-0.875,0.0,-0.16796875,0
813,-0.84765625,-0.00390625,-0.15234375,0
814,-0.81640625,-0.01953125,-0.12890625,0
815,-0.79296875,-0.0234375,-0.1015625,0
816,-0.78515625,-0.0234375,-0.07421875,0
817,-0.765625,-0.04296875,-0.07421875,0
818,-0.76953125,-0.0234375,-0.07421875,0
819,-0.7578125,-0.00390625,-0.07421875,0
820,-0.75390625,-0.0078125,-0.04296875,0
821,-0.75,0.0,-0.015625,0
822,-0.7578125,0.015625,0.0,0
823,-0.7421875,0.00390625,-0.0078125,0
824,-0.73046875,-0.01171875,0.0,0
825,-0.71875,-0.02734375,-0.00390625,0
826,-0.703125,-0.01171875,0.0,0
827,-0.6953125,-0.015625,-0.00390625,0
828,-0.671875,-0.0390625,0.0078125,0
829,-0.67578125,-0.03515625,0.0234375,0
830,-0.68359375,-0.015625,0.0234375,0
831,-0.69921875,0.0,0.0234375,0
832,-0.71484375,0.01953125,0.02734375,0
833,-0.72265625,0.015625,-0.00390625,0
834,-0.74609375,0.00390625,0.0,0
835,-0.765625,0.03515625,0.0,0
836,-0.78125,0.02734375,0.0,0
837,-0.8125,0.05859375,-0.03515625,0
838,-0.82421875,0.09765625,-0.0078125,0
839,-0.8125,0.0703125,0.0,0
840,-0.796875,0.04296875,0.00390625,0
841,-0.8125,0.046875,0.0234375,0
842,-0.80078125,0.08984375,0.04296875,0
843,-0.80078125,0.09765625,0.05859375,0
844,-0.80078125,0.09765625,0.078125,0
845,-0.7734375,0.12109375,0.08203125,0
846,-0.76171875,0.12109375,0.09375,0
847,-0.75,0.1171875,0.1015625,0
848,-0.7421875,0.10546875,0.109375,0
849,-0.75,0.109375,0.09765625,0
850,-0.74609375,0.1328125,0.0859375,0
851,-0.75,0.1484375,0.078125,0
852,-0.73828125,0.14453125,0.07421875,0
853,-0.74609375,0.13671875,0.0546875,0
854,-0.75390625,0.14453125,0.046875,0
855,-0.796875,0.15234375,0.0390625,0
856,-0.8125,0.16015625,0.01953125,0
857,-0.84375,0.1640625,0.00390625,0
858,-0.88671875,0.1796875,-0.03515625,0
859,-0.90625,0.19140625,-0.0625,0
860,-0.94921875,0.1875,-0.078125,0
861,-0.97265625,0.19921875,-0.0859375,0
862,-0.9921875,0.20703125,-0.09375,0
863,-1.03125,0.1875,-0.09375,0
864,-1.03515625,0.17578125,-0.08984375,0
865,-1.0625,0.171875,-0.078125,0
866,-1.078125,0.16015625,-0.0234375,0
867,-1.06640625,0.14453125,-0.01953125,0
868,-1.05078125,0.16796875,0.0,0
869,-1.0625,0.171875,0.015625,0
870,-1.05078125,0.203125,0.0234375,0
871,-1.046875,0.17578125,0.04296875,0
872,-1.11328125,0.18359375,0.0703125,0
873,-1.171875,0.1953125,0.10546875,0
874,-1.22265625,0.21875,0.12890625,0
875,-1.2734375,0.2421875,0.14453125,0
876,-1.3203125,0.30078125,0.14453125,0
877,-1.328125,0.3359375,0.125,0
878,-1.30078125,0.3203125,0.11328125,0
879,-1.26171875,0.3125,0.11328125,0
880,-1.2109375,0.31640625,0.10546875,0
881,-1.1484375,0.3046875,0.10546875,0
882,-1.09375,0.3125,0.08203125,0
883,-1.0390625,0.30859375,0.06640625,0
884,-1.015625,0.3125,0.0625,0
885,-1.00390625,0.33984375,0.046875,0
886,-0.984375,0.34765625,0.046875,0
887,-0.984375,0.38671875,0.015625,0
888,-0.9921875,0.38671875,0.0078125,0
889,-0.97265625,0.38671875,-0.015625,0
890,-0.96875,0.36328125,-0.02734375,0
891,-0.984375,0.30859375,-0.01953125,0
892,-1.078125,0.19921875,0.01953125,0
893,-1.19140625,0.03515625,0.0546875,0
894,-1.3125,-0.13671875,0.0703125,0
895,-1.4296875,-0.38671875,-0.015625,0
896,-1.5703125,-0.49609375,-0.07421875,0
897,-1.75,-0.359375,0.03515625,0
898,-1.95703125,-0.0703125,0.2421875,0
899,-1.98046875,0.25,0.3046875,0
900,-1.7890625,0.32421875,0.25390625,0
901,-1.55859375,0.21875,0.25390625,0
902,-1.3203125,0.0078125,0.24609375,0
903,-1.15234375,-0.2109375,0.2734375,0
904,-1.03515625,-0.34765625,0.33984375,0
905,-0.9765625,-0.35546875,0.3515625,0
906,-0.96484375,-0.33203125,0.28515625,0
907,-0.96484375,-0.328125,0.1640625,0
908,-0.94921875,-0.328125,0.01953125,0
909,-0.91796875,-0.37890625,-0.1015625,0
910,-0.90234375,-0.43359375,-0.11328125,0
911,-0.90625,-0.47265625,-0.09765625,0
912,-0.9453125,-0.4921875,-0.11328125,0
913,-0.9765625,-0.48046875,-0.13671875,0
914,-1.03515625,-0.4453125,-0.16015625,0
915,-1.1015625,-0.3671875,-0.19140625,0
916,-1.15234375,-0.27734375,-0.21484375,0
917,-1.1953125,-0.19921875,-0.2421875,0
918,-1.21875,-0.1015625,-0.2109375,0
919,-1.22265625,-0.05078125,-0.1875,0
920,-1.23828125,-0.04296875,-0.1328125,0
921,-1.25390625,-0.01953125,-0.1171875,0
922,-1.2421875,-0.01953125,-0.12109375,0
923,-1.2421875,0.0,-0.15234375,0
924,-1.21484375,-0.0078125,-0.1875,0
925,-1.1953125,-0.0390625,-0.17578125,0
926,-1.15625,-0.08203125,-0.15234375,0
927,-1.12109375,-0.09375,-0.12109375,0
928,-1.0625,-0.125,-0.0859375,0
929,-1.0078125,-0.10546875,-0.04296875,0
930,-0.9765625,-0.109375,0.0078125,0
931,-0.94140625,-0.078125,0.0703125,0
932,-0.8984375,-0.0625,0.125,0
933,-0.859375,-0.0703125,0.1484375,0
934,-0.828125,-0.07421875,0.203125,0
935,-0.76953125,-0.0703125,0.24609375,0
936,-0.7421875,-0.09765625,0.27734375,0
937,-0.734375,-0.09765625,0.3203125,0
938,-0.7265625,-0.078125,0.33203125,0
939,-0.70703125,-0.05859375,0.3359375,0
940,-0.71484375,-0.07421875,0.32421875,0
941,-0.71875,-0.05859375,0.296875,0
942,-0.734375,-0.05078125,0.2734375,0
943,-0.75390625,-0.04296875,0.25390625,0
944,-0.76953125,-0.03125,0.21484375,0
945,-0.8125,-0.0390625,0.1875,0
946,-0.83984375,-0.015625,0.15234375,0
947,-0.859375,0.0078125,0.10546875,0
948,-0.88671875,0.01171875,0.0625,0
949,-0.875,-0.0390625,0.0234375,0
950,-0.85546875,-0.02734375,-0.01953125,0
951,-0.84765625,0.01953125,-0.0078125,0
952,-0.8125,0.03515625,-0.0625,0
953,-0.765625,0.0,-0.07421875,0
954,-0.734375,-0.00390625,-0.1015625,0
955,-0.734375,-0.01171875,-0.109375,0
956,-0.7265625,-0.01171875,-0.13671875,0
957,-0.73828125,-0.01953125,-0.16796875,0
958,-0.75390625,-0.01953125,-0.15234375,0
959,-0.78125,-0.01171875,-0.17578125,0
960,-0.78515625,-0.00390625,-0.17578125,0
961,-0.80859375,0.0234375,-0.17578125,0
962,-0.828125,0.05859375,-0.16796875,0
963,-0.84765625,0.078125,-0.16796875,0
964,-0.8671875,0.08203125,-0.1640625,0
965,-0.890625,0.07421875,-0.15234375,0
966,-0.90234375,0.046875,-0.140625,0
967,-0.90625,0.02734375,-0.12890625,0
968,-0.90234375,0.03125,-0.1328125,0
969,-0.8828125,0.046875,-0.14453125,0
970,-0.87890625,0.06640625,-0.140625,0
971,-0.86328125,0.0625,-0.171875,0
972,-0.85546875,0.0625,-0.16015625,0
973,-0.84375,0.05078125,-0.1796875,0
974,-0.84375,0.07421875,-0.16796875,0
975,-0.83203125,0.08203125,-0.15234375,0
976,-0.8359375,0.08203125,-0.16015625,0
977,-0.84375,0.07421875,-0.1484375,0
978,-0.8359375,0.078125,-0.125,0
979,-0.8046875,0.046875,-0.14453125,0
980,-0.8125,0.03125,-0.12109375,0
981,-0.8203125,0.02734375,-0.09765625,0
982,-0.8203125,0.0546875,-0.08203125,0
983,-0.8203125,0.09375,-0.0703125,0
984,-0.81640625,0.10546875,-0.0390625,0
985,-0.8125,0.10546875,-0.03515625,0
986,-0.8046875,0.0625,-0.01953125,0
987,-0.7890625,0.04296875,-0.0234375,0
988,-0.79296875,0.0078125,-0.00390625,0
989,-0.796875,-0.01171875,-0.00390625,0
990,-0.7734375,0.04296875,-0.015625,0
991,-0.796875,0.0546875,-0.01953125,0
992,-0.8046875,0.05859375,-0.01171875,0
993,-0.82421875,0.0390625,-0.00390625,0
994,-0.85546875,0.04296875,-0.015625,0
995,-0.8671875,0.02734375,0.0,0
996,-0.87890625,0.046875,-0.0234375,0
997,-0.890625,0.03125,-0.04296875,0
998,-0.91015625,0.0390625,-0.0625,0
999,-0.91015625,0.01171875,-0.08203125,0
1000,-0.9140625,0.015625,-0.1015625,0
1001,-0.921875,0.0234375,-0.10546875,0
1002,-0.93359375,0.0,-0.109375,0
1003,-0.94140625,0.0390625,-0.109375,0
1004,-0.97265625,0.03125,-0.08984375,0
1005,-1.00390625,0.04296875,-0.109375,0
1006,-1.03515625,0.04296875,-0.1484375,0
1007,-1.09375,0.0546875,-0.16015625,0
1008,-1.11328125,0.07421875,-0.1796875,0
1009,-1.1484375,0.078125,-0.1796875,0
1010,-1.1875,0.06640625,-0.1796875,0
1011,-1.21875,0.08203125,-0.1796875,0
1012,-1.234375,0.0859375,-0.19140625,0
1013,-1.27734375,0.11328125,-0.19140625,0
1014,-1.26171875,0.1328125,-0.2109375,0
1015,-1.25,0.14453125,-0.20703125,0
1016,-1.24609375,0.14453125,-0.1875,0
1017,-1.203125,0.1640625,-0.18359375,0
1018,-1.17578125,0.171875,-0.19140625,0
1019,-1.1484375,0.1796875,-0.19140625,0
1020,-1.12890625,0.19140625,-0.234375,0
1021,-1.140625,0.23828125,-0.24609375,0
1022,-1.15625,0.28125,-0.2890625,0
1023,-1.16015625,0.3046875,-0.28125,0
1024,-1.171875,0.33984375,-0.28515625,0
1025,-1.1796875,0.37890625,-0.3046875,0
1026,-1.171875,0.390625,-0.31640625,0
1027,-1.17578125,0.37109375,-0.3203125,0
1028,-1.171875,0.39453125,-0.32421875,0
1029,-1.16796875,0.4140625,-0.31640625,0
1030,-1.13671875,0.4140625,-0.3359375,0
1031,-1.1484375,0.41015625,-0.328125,0
1032,-1.11328125,0.40625,-0.31640625,0
1033,-1.078125,0.33203125,-0.28515625,0
1034,-1.08203125,0.1953125,-0.234375,0
1035,-1.08984375,-0.0546875,-0.24609375,0
1036,-1.13671875,-0.40234375,-0.34375,0
1037,-1.140625,-0.83203125,-0.453125,0
1038,-1.14453125,-1.14453125,-0.53515625,0
1039,-1.09375,-0.99609375,-0.68359375,0
1040,-1.20703125,-0.35546875,-0.86328125,0
1041,-1.3828125,0.12109375,-0.91796875,0
1042,-1.44140625,0.22265625,-0.9296875,0
1043,-1.33984375,0.08984375,-0.9453125,0
1044,-1.2265625,-0.17578125,-0.93359375,0
1045,-1.2578125,-0.359375,-0.71484375,0
1046,-1.3515625,-0.42578125,-0.44921875,0
1047,-1.4609375,-0.3359375,-0.10546875,0
1048,-1.46875,-0.26171875,0.125,0
1049,-1.46484375,-0.2578125,0.234375,0
1050,-1.4453125,-0.2578125,0.30859375,0
1051,-1.39453125,-0.265625,0.39453125,0
1052,-1.32421875,-0.3125,0.4375,0
1053,-1.21875,-0.390625,0.40234375,0
1054,-1.11328125,-0.55859375,0.3125,0
1055,-1.03125,-0.6640625,0.26171875,0
1056,-1.01953125,-0.7109375,0.21484375,0
1057,-1.05078125,-0.65625,0.1484375,0
1058,-1.10546875,-0.55078125,0.07421875,0
1059,-1.16796875,-0.4140625,-0.01171875,0
1060,-1.22265625,-0.3125,-0.078125,0
1061,-1.24609375,-0.24609375,-0.1328125,0
1062,-1.25390625,-0.2578125,-0.19921875,0
1063,-1.25,-0.26171875,-0.26953125,0
1064,-1.25,-0.2109375,-0.31640625,0
1065,-1.24609375,-0.1875,-0.3046875,0
1066,-1.2421875,-0.15234375,-0.26953125,0
1067,-1.234375,-0.14453125,-0.19921875,0
1068,-1.203125,-0.13671875,-0.14453125,0
1069,-1.14453125,-0.140625,-0.09765625,0
1070,-1.0703125,-0.16796875,-0.04296875,0
1071,-1.0078125,-0.20703125,0.03515625,0
1072,-0.96875,-0.265625,0.0859375,0
1073,-0.9296875,-0.2890625,0.1484375,0
1074,-0.90234375,-0.30078125,0.1640625,0
1075,-0.89453125,-0.2890625,0.171875,0
1076,-0.88671875,-0.25390625,0.16796875,0
1077,-0.8828125,-0.21484375,0.1484375,0
1078,-0.875,-0.1953125,0.1328125,0
1079,-0.86328125,-0.15234375,0.1171875,0
1080,-0.83984375,-0.13671875,0.09375,0
1081,-0.796875,-0.1484375,0.109375,0
1082,-0.7890625,-0.15625,0.10546875,0
1083,-0.7578125,-0.17578125,0.07421875,0
1084,-0.73046875,-0.17578125,0.0390625,0
1085,-0.70703125,-0.140625,0.046875,0
1086,-0.68359375,-0.12890625,0.0390625,0
1087,-0.6640625,-0.15625,0.03515625,0
1088,-0.625,-0.16015625,0.00390625,0
1089,-0.62890625,-0.140625,0.0,0
1090,-0.61328125,-0.1484375,-0.02734375,0
1091,-0.625,-0.140625,-0.03125,0
1092,-0.640625,-0.15625,-0.0546875,0
1093,-0.62109375,-0.10546875,-0.0234375,0
1094,-0.6484375,-0.12109375,-0.04296875,0
1095,-0.65625,-0.109375,-0.05859375,0
1096,-0.64453125,-0.1328125,-0.06640625,0
1097,-0.6484375,-0.19140625,-0.02734375,0
1098,-0.60546875,-0.2421875,-0.03125,0
1099,-0.5859375,-0.3046875,0.0,0
1100,-0.5546875,-0.40625,0.015625,0
1101,-0.50390625,-0.44140625,0.046875,0
1102,-0.51171875,-0.5390625,0.04296875,0
1103,-0.50390625,-0.57421875,0.0625,0
1104,-0.50390625,-0.5703125,0.1015625,0
1105,-0.48046875,-0.390625,0.05078125,0
1106,-0.4765625,-0.2421875,0.0,0
1107,-0.46484375,0.0,-0.05078125,0
1108,-0.4375,0.2265625,-0.08984375,0
1109,-0.49609375,0.3671875,-0.046875,0
1110,-0.62890625,0.46875,0.04296875,0
1111,-0.79296875,0.44921875,0.05859375,0
1112,-0.984375,0.46484375,0.12109375,0
1113,-1.11328125,0.48046875,0.14453125,0
1114,-1.1796875,0.35546875,0.1796875,0
1115,-1.3359375,0.30859375,0.1953125,0
1116,-1.3828125,0.29296875,0.25390625,0
1117,-1.5546875,0.48828125,0.23828125,0
1118,-1.66796875,0.6875,0.15625,0
1119,-1.71484375,0.82421875,0.00390625,0
1120,-1.765625,0.984375,-0.1484375,0
1121,-1.80078125,1.09375,-0.25390625,0
1122,-1.81640625,1.11328125,-0.3203125,0
1123,-1.828125,0.99609375,-0.2734375,0
1124,-1.87890625,0.8671875,-0.2578125,0
1125,-1.94921875,0.78515625,-0.25390625,0
1126,-2.1015625,0.79296875,-0.265625,0
1127,-2.2265625,0.7734375,-0.33984375,0
1128,-2.33984375,0.70703125,-0.41796875,0
1129,-2.40234375,0.59375,-0.3984375,0
1130,-2.578125,0.5390625,-0.37109375,0
1131,-2.69140625,0.4375,-0.25,0
1132,-2.8125,0.41796875,-0.02734375,0
1133,-2.84375,0.296875,0.1171875,0
1134,-2.8046875,0.0234375,0.2578125,0
1135,-2.73828125,-0.3671875,0.27734375,0
1136,-2.62109375,-0.3671875,0.24609375,0
1137,-2.46484375,-0.10546875,0.05078125,0
1138,-2.3359375,0.140625,-0.1484375,0
1139,-2.15625,0.25390625,-0.2421875,0
1140,-1.96484375,0.15234375,-0.23828125,0
1141,-1.7578125,0.046875,-0.20703125,0
1142,-1.54296875,-0.15625,-0.171875,0
1143,-1.28515625,-0.62109375,-0.17578125,0
1144,-0.8359375,-1.203125,-0.125,0
1145,-0.38671875,-1.4375,-0.01171875,0
1146,-0.19140625,-1.375,-0.00390625,0
1147,0.0,-1.26171875,0.1328125,0
1148,0.15625,-1.171875,0.01171875,0
1149,0.28125,-1.359375,-0.13671875,0
1150,0.40625,-1.41796875,-0.07421875,0
1151,0.7421875,-1.453125,-0.1015625,0
1152,0.90234375,-1.3359375,0.12890625,0
1153,0.98046875,-1.23046875,0.3046875,0
1154,0.9765625,-1.22265625,0.35546875,0
1155,0.86328125,-1.30859375,0.0703125,0
1156,0.72265625,-1.4296875,-0.09765625,0
1157,0.46875,-1.41015625,-0.30078125,0
1158,0.33984375,-1.30078125,-0.37890625,0
1159,0.2109375,-1.125,-0.32421875,0
1160,0.109375,-0.73828125,-0.1328125,0
1161,-0.04296875,-0.17578125,0.07421875,0
1162,-0.25,0.12109375,0.16015625,0
1163,-0.50390625,0.125,0.2265625,0
1164,-0.55859375,0.0625,0.2109375,0
1165,-0.59765625,-0.08984375,0.1171875,0
1166,-0.546875,-0.328125,0.015625,0
1167,-0.46484375,-0.44140625,0.0234375,0
1168,-0.35546875,-0.4453125,0.09375,0
1169,-0.19140625,-0.484375,0.125,0
1170,-0.1171875,-0.58203125,0.140625,0
1171,0.01953125,-0.7578125,0.1015625,0
1172,0.11328125,-0.82421875,0.01953125,0
1173,0.2265625,-0.85546875,-0.0625,0
1174,0.2421875,-0.80859375,-0.078125,0
1175,0.27734375,-0.7421875,-0.14453125,0
1176,0.22265625,-0.5078125,-0.07421875,0
1177,0.0,-0.22265625,-0.0078125,0
1178,-0.33984375,0.0234375,0.01171875,0
1179,-0.71875,0.28515625,0.0234375,0
1180,-1.04296875,0.6796875,0.14453125,0
1181,-1.43359375,1.3203125,0.40234375,0
1182,-1.734375,1.4453125,0.58984375,0
1183,-1.84375,0.87890625,0.58203125,0
1184,-1.91015625,0.078125,0.6171875,0
1185,-1.9609375,-0.25,0.77734375,0
1186,-1.9921875,-0.0078125,0.9765625,0
1187,-2.0234375,0.390625,0.875,0
1188,-1.890625,0.7734375,0.5,0
1189,-1.76953125,0.92578125,0.14453125,0
1190,-1.546875,0.65625,-0.08203125,0
1191,-1.2890625,0.4453125,-0.234375,0
1192,-1.12890625,0.30078125,-0.4296875,0
1193,-1.01953125,0.33203125,-0.57421875,0
1194,-0.92578125,0.33203125,-0.578125,0
1195,-0.96875,0.2890625,-0.4921875,0
1196,-1.04296875,0.34765625,-0.32421875,0
1197,-1.19140625,0.44140625,-0.109375,0
