,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
594,-1.0234375,-0.08203125,-0.0234375,0
595,-1.04296875,-0.08984375,-0.00390625,0
596,-1.03515625,-0.08203125,-0.015625,0
597,-1.04296875,-0.09765625,0.0,0
598,-1.04296875,-0.1015625,-0.01171875,0
599,-1.046875,-0.12109375,-0.01171875,0
600,-1.03515625,-0.12109375,-0.0078125,0
601,-1.04296875,-0.12109375,0.0,0
602,-1.0234375,-0.10546875,-0.0234375,0
603,-1.01953125,-0.09765625,-0.02734375,0
604,-0.98828125,-0.08984375,-0.05859375,0
605,-0.984375,-0.10546875,-0.08203125,0
606,-0.97265625,-0.0859375,-0.08984375,0
607,-0.96484375,-0.0703125,-0.10546875,0
608,-0.94140625,-0.0546875,-0.12890625,0
609,-0.9296875,-0.05078125,-0.1328125,0
610,-0.91015625,-0.02734375,-0.1328125,0
611,-0.890625,-0.046875,-0.140625,0
612,-0.86328125,-0.08203125,-0.1171875,0
613,-0.84375,-0.13671875,-0.10546875,0
614,-0.828125,-0.18359375,-0.08984375,0
615,-0.8203125,-0.21875,-0.0625,0
616,-0.8203125,-0.25,-0.03125,0
617,-0.828125,-0.29296875,-0.0078125,0
618,-0.8359375,-0.28125,0.01171875,0
619,-0.84765625,-0.30078125,0.03515625,0
620,-0.86328125,-0.2734375,0.0625,0
621,-0.8828125,-0.265625,0.07421875,0
622,-0.90234375,-0.24609375,0.109375,0
623,-0.9140625,-0.25,0.12890625,0
624,-0.91015625,-0.24609375,0.15625,0
625,-0.91015625,-0.24609375,0.1875,0
626,-0.92578125,-0.27734375,0.2109375,0
627,-0.921875,-0.3046875,0.23828125,0
628,-0.9140625,-0.3203125,0.2421875,0
629,-0.89453125,-0.33203125,0.2421875,0
630,-0.875,-0.3515625,0.25,0
631,-0.84765625,-0.36328125,0.25,0
632,-0.82421875,-0.33203125,0.234375,0
633,-0.77734375,-0.3203125,0.20703125,0
634,-0.76171875,-0.3046875,0.1796875,0
635,-0.7265625,-0.2734375,0.15625,0
636,-0.7109375,-0.24609375,0.13671875,0
637,-0.6875,-0.2421875,0.10546875,0
638,-0.671875,-0.2109375,0.05859375,0
639,-0.65625,-0.1875,0.04296875,0
640,-0.65234375,-0.1953125,0.0078125,0
641,-0.64453125,-0.18359375,0.0,0
642,-0.64453125,-0.19140625,-0.015625,0
643,-0.65625,-0.18359375,-0.03515625,0
644,-0.6484375,-0.203125,-0.04296875,0
645,-0.63671875,-0.2109375,-0.05078125,0
646,-0.63671875,-0.234375,-0.05078125,0
647,-0.640625,-0.25,-0.03515625,0
648,-0.6328125,-0.25,-0.01953125,0
649,-0.63671875,-0.2421875,0.0,0
650,-0.67578125,-0.2109375,0.02734375,0
651,-0.74609375,-0.1328125,0.07421875,0
652,-0.859375,-0.01171875,0.078125,0
653,-0.9921875,0.11328125,0.0703125,0
654,-1.19921875,0.3125,0.01953125,0
655,-1.421875,0.48828125,0.00390625,0
656,-1.609375,0.54296875,0.0,0
657,-1.78515625,0.5234375,-0.00390625,0
658,-1.93359375,0.4609375,0.00390625,0
659,-2.02734375,0.3125,-0.0078125,0
660,-2.05859375,0.09765625,-0.03125,0
661,-2.0546875,-0.140625,-0.08203125,0
662,-2.01171875,-0.38671875,-0.1484375,0
663,-1.984375,-0.5625,-0.1875,0
664,-2.02734375,-0.63671875,-0.20703125,0
665,-2.109375,-0.59375,-0.18359375,0
666,-2.23046875,-0.46875,-0.09765625,0
667,-2.40234375,-0.31640625,0.08203125,0
668,-2.5859375,-0.15234375,0.2890625,0
669,-2.76171875,-0.046875,0.45703125,0
670,-2.921875,-0.015625,0.5546875,0
671,-3.01953125,-0.03515625,0.609375,0
672,-3.04296875,-0.1015625,0.609375,0
673,-3.0078125,-0.203125,0.62109375,0
674,-2.94921875,-0.3046875,0.609375,0
675,-2.875,-0.37890625,0.5859375,0
676,-2.76953125,-0.453125,0.55078125,0
677,-2.671875,-0.46875,0.49609375,0
678,-2.57421875,-0.4609375,0.4296875,0
679,-2.4609375,-0.4453125,0.35546875,0
680,-2.32421875,-0.4375,0.25390625,0
681,-2.18359375,-0.4296875,0.203125,0
682,-2.0078125,-0.40625,0.16015625,0
683,-1.81640625,-0.3671875,0.125,0
684,-1.6015625,-0.33203125,0.09765625,0
685,-1.41796875,-0.30078125,0.0625,0
686,-1.19140625,-0.26171875,0.01171875,0
687,-1.01953125,-0.25390625,-0.00390625,0
688,-0.83203125,-0.26953125,-0.046875,0
689,-0.64453125,-0.2578125,-0.0859375,0
690,-0.45703125,-0.23828125,-0.16015625,0
691,-0.26171875,-0.2109375,-0.21484375,0
692,-0.0703125,-0.20703125,-0.3203125,0
693,0.05859375,-0.2109375,-0.39453125,0
694,0.15234375,-0.1640625,-0.4296875,0
695,0.19140625,-0.16015625,-0.4765625,0
696,0.25,-0.04296875,-0.55078125,0
697,0.2890625,0.046875,-0.625,0
698,0.33984375,0.1328125,-0.671875,0
699,0.45703125,0.203125,-0.69921875,0
700,0.4453125,0.234375,-0.6640625,0
701,0.27734375,0.08203125,-0.51171875,0
702,0.12890625,-0.04296875,-0.3984375,0
703,0.00390625,-0.12890625,-0.35546875,0
704,-0.09765625,-0.1953125,-0.30078125,0
705,-0.171875,-0.171875,-0.2265625,0
706,-0.234375,-0.1875,-0.12109375,0
707,-0.25390625,-0.2578125,0.01953125,0
708,-0.23828125,-0.28515625,0.1171875,0
709,-0.1953125,-0.32421875,0.21875,0
710,-0.1328125,-0.36328125,0.28125,0
711,-0.05078125,-0.390625,0.3203125,0
712,0.03125,-0.37109375,0.33984375,0
713,0.078125,-0.3125,0.3125,0
714,0.13671875,-0.265625,0.26171875,0
715,0.140625,-0.203125,0.21484375,0
716,0.12109375,-0.12890625,0.15234375,0
717,0.08984375,-0.078125,0.08203125,0
718,0.03125,0.0,-0.00390625,0
719,0.01171875,0.05859375,-0.0234375,0
720,-0.02734375,0.08984375,-0.09765625,0
721,-0.01953125,0.18359375,-0.10546875,0
722,-0.078125,0.171875,-0.15234375,0
723,-0.078125,0.16796875,-0.13671875,0
724,-0.0625,0.0625,-0.1875,0
725,-0.05078125,0.0625,-0.1796875,0
726,-0.015625,0.0078125,-0.14453125,0
727,-0.0078125,-0.03125,-0.12890625,0
728,0.08203125,-0.08203125,-0.14453125,0
729,0.046875,-0.12890625,-0.11328125,0
730,0.078125,-0.15234375,-0.0859375,0
731,0.109375,-0.1640625,-0.05078125,0
732,0.12890625,-0.125,-0.04296875,0
733,0.1328125,-0.17578125,-0.01953125,0
734,0.09375,-0.14453125,0.0078125,0
735,0.171875,-0.125,0.0234375,0
736,0.17578125,-0.15625,-0.0078125,0
737,0.1796875,-0.109375,-0.01953125,0
738,0.23828125,-0.1015625,-0.02734375,0
739,0.1953125,-0.1171875,-0.1015625,0
740,0.25,-0.13671875,-0.109375,0
741,0.23828125,-0.22265625,-0.08203125,0
742,0.19140625,-0.1875,-0.03125,0
743,0.1328125,-0.19921875,-0.05859375,0
744,0.06640625,-0.25,-0.06640625,0
745,0.01953125,-0.2734375,-0.0859375,0
746,-0.04296875,-0.30859375,-0.109375,0
747,-0.1015625,-0.34375,-0.13671875,0
748,-0.125,-0.3203125,-0.12109375,0
749,-0.1875,-0.3984375,-0.0703125,0
750,-0.30859375,-0.390625,0.02734375,0
751,-0.515625,-0.2578125,0.07421875,0
752,-0.6640625,-0.23828125,0.01171875,0
753,-0.80078125,-0.3359375,-0.015625,0
754,-1.0703125,-0.38671875,-0.09765625,0
755,-1.32421875,-0.20703125,-0.0859375,0
756,-1.71484375,-0.3359375,0.0,0
757,-2.08203125,-0.8125,0.046875,0
758,-2.5390625,-0.98046875,0.15625,0
759,-3.078125,-0.984375,0.21484375,0
760,-3.66015625,-0.94921875,0.33984375,0
761,-4.12109375,-0.7578125,0.4609375,0
762,-4.3984375,-0.6953125,0.55859375,0
763,-4.375,-0.5546875,0.62109375,0
764,-4.03515625,-0.54296875,0.48046875,0
765,-3.48828125,-0.5078125,0.25,0
766,-3.04296875,-0.453125,0.1640625,0
767,-2.6328125,-0.484375,0.1328125,0
768,-2.3046875,-0.51171875,0.11328125,0
769,-2.0546875,-0.70703125,0.10546875,0
770,-1.88671875,-0.8203125,0.11328125,0
771,-1.765625,-0.94140625,0.0859375,0
772,-1.8671875,-0.80078125,0.09375,0
773,-1.84375,-0.55859375,0.0234375,0
774,-1.9765625,-0.21875,-0.03515625,0
775,-2.05859375,0.05859375,-0.07421875,0
776,-2.12890625,0.24609375,-0.10546875,0
777,-2.15625,0.2890625,-0.09765625,0
778,-2.1328125,0.234375,-0.08984375,0
779,-2.046875,0.1640625,-0.01953125,0
780,-1.94921875,0.1015625,0.015625,0
781,-1.80859375,-0.0625,0.02734375,0
782,-1.6796875,-0.1328125,0.109375,0
783,-1.57421875,-0.21484375,0.16796875,0
784,-1.484375,-0.2265625,0.23046875,0
785,-1.3984375,-0.21875,0.265625,0
786,-1.2890625,-0.203125,0.3359375,0
787,-1.24609375,-0.23828125,0.3671875,0
788,-1.12890625,-0.15625,0.375,0
789,-0.9921875,-0.2421875,0.44140625,0
790,-0.875,-0.26953125,0.43359375,0
791,-0.76171875,-0.2734375,0.41796875,0
792,-0.65234375,-0.31640625,0.37890625,0
793,-0.57421875,-0.32421875,0.3125,0
794,-0.46484375,-0.30859375,0.26171875,0
795,-0.37890625,-0.33984375,0.24609375,0
796,-0.32421875,-0.32421875,0.203125,0
797,-0.2890625,-0.35546875,0.109375,0
798,-0.28125,-0.328125,0.05078125,0
799,-0.2890625,-0.2734375,0.00390625,0
800,-0.36328125,-0.2421875,-0.08203125,0
801,-0.39453125,-0.23046875,-0.08203125,0
802,-0.44140625,-0.171875,-0.15234375,0
803,-0.5078125,-0.2421875,-0.20703125,0
804,-0.58984375,-0.19140625,-0.21875,0
805,-0.65625,-0.1796875,-0.234375,0
806,-0.71484375,-0.1640625,-0.23046875,0
807,-0.73828125,-0.14453125,-0.22265625,0
808,-0.7578125,-0.10546875,-0.24609375,0
809,-0.76953125,-0.15234375,-0.1875,0
810,-0.75390625,-0.140625,-0.171875,0
811,-0.71875,-0.14453125,-0.1640625,0
812,-0.73828125,-0.15625,-0.14453125,0
813,-0.63671875,-0.17578125,-0.17578125,0
814,-0.59375,-0.17578125,-0.15234375,0
815,-0.55078125,-0.171875,-0.13671875,0
816,-0.50390625,-0.16015625,-0.109375,0
817,-0.48828125,-0.16796875,-0.09375,0
818,-0.4765625,-0.125,-0.09765625,0
819,-0.47265625,-0.09765625,-0.08984375,0
820,-0.4765625,-0.07421875,-0.0859375,0
821,-0.484375,-0.0546875,-0.0625,0
822,-0.5078125,-0.05078125,-0.08984375,0
823,-0.5390625,-0.05078125,-0.07421875,0
824,-0.56640625,-0.0703125,-0.0625,0
825,-0.62890625,-0.078125,-0.07421875,0
826,-0.66015625,-0.078125,-0.11328125,0
827,-0.71484375,-0.1171875,-0.0859375,0
828,-0.75,-0.1328125,-0.1015625,0
829,-0.796875,-0.140625,-0.08984375,0
830,-0.84765625,-0.14453125,-0.078125,0
831,-0.9140625,-0.16015625,-0.08203125,0
832,-0.96484375,-0.16015625,-0.0546875,0
833,-1.0,-0.16015625,-0.05078125,0
834,-1.0546875,-0.171875,-0.0546875,0
835,-1.09375,-0.15625,-0.046875,0
836,-1.1484375,-0.1796875,-0.046875,0
837,-1.18359375,-0.17578125,-0.02734375,0
838,-1.2265625,-0.18359375,0.0,0
839,-1.2421875,-0.1875,0.0,0
840,-1.2578125,-0.2109375,0.01953125,0
841,-1.25390625,-0.19921875,0.04296875,0
842,-1.25,-0.20703125,0.0703125,0
843,-1.22265625,-0.2265625,0.0859375,0
844,-1.2109375,-0.234375,0.11328125,0
845,-1.171875,-0.25390625,0.12109375,0
846,-1.13671875,-0.25390625,0.14453125,0
847,-1.109375,-0.265625,0.14453125,0
848,-1.0859375,-0.265625,0.140625,0
849,-1.05859375,-0.25390625,0.16015625,0
850,-1.0390625,-0.2421875,0.1640625,0
851,-1.01953125,-0.25,0.16015625,0
852,-0.9921875,-0.27734375,0.15234375,0
853,-0.9921875,-0.28515625,0.1328125,0
854,-0.9921875,-0.2890625,0.12109375,0
855,-0.984375,-0.28125,0.11328125,0
856,-0.9921875,-0.3203125,0.09375,0
857,-1.015625,-0.32421875,0.09375,0
858,-1.02734375,-0.30859375,0.05078125,0
859,-1.0390625,-0.3125,0.0390625,0
860,-1.04296875,-0.30078125,0.01171875,0
861,-1.0625,-0.2890625,0.00390625,0
862,-1.08203125,-0.27734375,0.0,0
863,-1.10546875,-0.26953125,0.0,0
864,-1.10546875,-0.25390625,-0.0078125,0
865,-1.11328125,-0.2421875,-0.01171875,0
866,-1.11328125,-0.25390625,-0.01953125,0
867,-1.109375,-0.23828125,-0.0234375,0
868,-1.10546875,-0.24609375,-0.03515625,0
869,-1.10546875,-0.25,-0.0078125,0
870,-1.109375,-0.234375,-0.046875,0
871,-1.11328125,-0.2265625,-0.05859375,0
872,-1.12109375,-0.25390625,-0.0625,0
873,-1.12890625,-0.234375,-0.05859375,0
874,-1.13671875,-0.23828125,-0.07421875,0
875,-1.140625,-0.22265625,-0.08203125,0
876,-1.15234375,-0.21875,-0.0625,0
877,-1.15625,-0.21875,-0.07421875,0
878,-1.1484375,-0.21875,-0.0703125,0
879,-1.125,-0.21484375,-0.07421875,0
880,-1.12890625,-0.21875,-0.06640625,0
881,-1.125,-0.203125,-0.05078125,0
882,-1.10546875,-0.2109375,-0.046875,0
883,-1.08984375,-0.19140625,-0.02734375,0
884,-1.05859375,-0.19921875,0.0,0
885,-1.05078125,-0.20703125,-0.00390625,0
886,-1.0234375,-0.19140625,0.01171875,0
887,-1.01953125,-0.19921875,0.01953125,0
888,-0.984375,-0.19140625,0.015625,0
889,-0.96875,-0.21875,0.03125,0
890,-0.9609375,-0.234375,0.03515625,0
891,-0.9296875,-0.23046875,0.02734375,0
892,-0.91015625,-0.23046875,0.015625,0
893,-0.8828125,-0.2421875,0.015625,0
894,-0.87109375,-0.25390625,0.0078125,0
895,-0.8671875,-0.24609375,0.0,0
896,-0.859375,-0.2421875,-0.0234375,0
897,-0.87890625,-0.2265625,-0.01953125,0
898,-0.87109375,-0.21875,-0.03515625,0
899,-0.875,-0.21875,-0.046875,0
900,-0.87890625,-0.21484375,-0.06640625,0
901,-0.88671875,-0.20703125,-0.0703125,0
902,-0.89453125,-0.1953125,-0.05859375,0
903,-0.8828125,-0.1875,-0.05859375,0
904,-0.86328125,-0.18359375,-0.078125,0
905,-0.87890625,-0.17578125,-0.0703125,0
906,-0.86328125,-0.19140625,-0.0703125,0
907,-0.86328125,-0.203125,-0.046875,0
908,-0.85546875,-0.19140625,-0.05078125,0
909,-0.859375,-0.19921875,-0.04296875,0
910,-0.8515625,-0.2109375,-0.0390625,0
911,-0.84765625,-0.20703125,-0.0234375,0
912,-0.859375,-0.21875,-0.0078125,0
913,-0.859375,-0.2265625,-0.01171875,0
914,-0.859375,-0.23046875,0.0,0
915,-0.875,-0.23046875,0.00390625,0
916,-0.890625,-0.23828125,0.015625,0
917,-0.90625,-0.2421875,0.015625,0
918,-0.92578125,-0.25,0.01171875,0
919,-0.95703125,-0.23828125,0.02734375,0
920,-0.9921875,-0.23046875,0.015625,0
921,-1.01171875,-0.2421875,0.01171875,0
922,-1.046875,-0.22265625,0.015625,0
923,-1.06640625,-0.21875,0.01953125,0
924,-1.1015625,-0.2265625,0.03515625,0
925,-1.10546875,-0.23046875,0.015625,0
926,-1.1171875,-0.2421875,0.03125,0
927,-1.1328125,-0.22265625,0.02734375,0
928,-1.1328125,-0.24609375,0.015625,0
929,-1.1484375,-0.24609375,0.0,0
930,-1.15625,-0.27734375,-0.01171875,0
931,-1.17578125,-0.28515625,-0.00390625,0
932,-1.1796875,-0.296875,-0.03125,0
933,-1.17578125,-0.296875,-0.0546875,0
934,-1.1796875,-0.28515625,-0.05859375,0
935,-1.16015625,-0.27734375,-0.05859375,0
936,-1.14453125,-0.27734375,-0.08203125,0
937,-1.10546875,-0.2734375,-0.06640625,0
938,-1.0625,-0.27734375,-0.0703125,0
939,-1.02734375,-0.2890625,-0.05078125,0
940,-0.98046875,-0.27734375,-0.04296875,0
941,-0.95703125,-0.265625,-0.01171875,0
942,-0.9296875,-0.2734375,-0.0078125,0
943,-0.92578125,-0.26953125,0.01171875,0
944,-0.921875,-0.2578125,0.015625,0
945,-0.921875,-0.2578125,0.0234375,0
946,-0.91015625,-0.24609375,0.0390625,0
947,-0.93359375,-0.2265625,0.05078125,0
948,-0.9375,-0.2265625,0.05078125,0
949,-0.9609375,-0.1796875,0.06640625,0
950,-0.9609375,-0.16796875,0.06640625,0
951,-0.97265625,-0.171875,0.0703125,0
952,-0.98046875,-0.140625,0.06640625,0
953,-0.984375,-0.13671875,0.05078125,0
954,-0.98046875,-0.12109375,0.0390625,0
955,-0.96484375,-0.109375,0.03125,0
956,-0.9765625,-0.13671875,0.0,0
957,-0.96484375,-0.12109375,0.0,0
958,-0.94921875,-0.14453125,-0.015625,0
959,-0.9296875,-0.16015625,-0.0390625,0
960,-0.9453125,-0.171875,-0.05078125,0
961,-0.93359375,-0.1875,-0.0546875,0
962,-0.9375,-0.19140625,-0.06640625,0
963,-0.9453125,-0.21875,-0.07421875,0
964,-0.94140625,-0.2109375,-0.0703125,0
965,-0.9765625,-0.19140625,-0.08203125,0
966,-1.0,-0.15625,-0.078125,0
967,-1.03515625,-0.125,-0.0703125,0
968,-1.05078125,-0.1015625,-0.05859375,0
969,-1.0625,-0.10546875,-0.0625,0
970,-1.078125,-0.1015625,-0.05859375,0
971,-1.0703125,-0.125,-0.046875,0
972,-1.05078125,-0.15625,-0.04296875,0
973,-1.0234375,-0.1796875,-0.0390625,0
974,-1.015625,-0.21484375,-0.03515625,0
975,-1.0078125,-0.23046875,-0.0234375,0
976,-1.0078125,-0.23828125,-0.015625,0
977,-1.00390625,-0.2109375,-0.03515625,0
978,-1.0,-0.21875,-0.01953125,0
979,-1.01171875,-0.21875,0.0,0
980,-1.015625,-0.21484375,-0.00390625,0
981,-1.0,-0.1953125,-0.01953125,0
982,-1.00390625,-0.203125,0.00390625,0
983,-1.00390625,-0.1640625,0.0,0
984,-0.99609375,-0.1484375,0.0,0
985,-0.9921875,-0.16015625,-0.015625,0
986,-0.99609375,-0.14453125,-0.0234375,0
987,-0.984375,-0.1328125,-0.0625,0
988,-0.98828125,-0.11328125,-0.02734375,0
989,-0.9921875,-0.12109375,-0.03125,0
990,-0.98828125,-0.13671875,-0.0390625,0
991,-0.9765625,-0.140625,-0.05859375,0
992,-0.98046875,-0.1328125,-0.0546875,0
993,-0.98828125,-0.13671875,-0.05078125,0
994,-0.99609375,-0.14453125,-0.0390625,0
995,-1.0,-0.12109375,-0.04296875,0
996,-1.00390625,-0.10546875,-0.046875,0
997,-1.0,-0.0859375,-0.04296875,0
998,-0.9921875,-0.08984375,-0.03515625,0
999,-1.0078125,-0.0859375,-0.0078125,0
1000,-0.9921875,-0.078125,-0.0234375,0
1001,-0.9765625,-0.07421875,-0.02734375,0
1002,-0.96875,-0.07421875,-0.03125,0
1003,-0.96484375,-0.08984375,-0.03515625,0
1004,-0.96484375,-0.0859375,-0.015625,0
1005,-0.96484375,-0.07421875,-0.01953125,0
1006,-0.96875,-0.078125,-0.01953125,0
1007,-0.96875,-0.06640625,-0.03125,0
1008,-0.96484375,-0.0703125,-0.03515625,0
1009,-0.96875,-0.078125,-0.02734375,0
1010,-0.96875,-0.09765625,-0.0390625,0
1011,-0.96484375,-0.125,-0.04296875,0
1012,-0.97265625,-0.1328125,-0.03515625,0
1013,-0.9765625,-0.16796875,-0.02734375,0
1014,-0.984375,-0.14453125,-0.04296875,0
1015,-0.99609375,-0.12109375,-0.05078125,0
1016,-1.00390625,-0.109375,-0.0546875,0
1017,-1.01171875,-0.10546875,-0.0625,0
1018,-0.9921875,-0.12109375,-0.0625,0
1019,-1.0,-0.12109375,-0.04296875,0
1020,-1.0,-0.15625,-0.05078125,0
1021,-0.9921875,-0.14453125,-0.05078125,0
1022,-1.0078125,-0.15625,-0.0546875,0
1023,-1.02734375,-0.15625,-0.04296875,0
1024,-1.04296875,-0.140625,-0.046875,0
1025,-1.05859375,-0.1484375,-0.03125,0
1026,-1.07421875,-0.13671875,-0.03515625,0
1027,-1.07421875,-0.16796875,-0.03125,0
1028,-1.06640625,-0.18359375,-0.03515625,0
1029,-1.0859375,-0.1953125,-0.02734375,0
1030,-1.0625,-0.19921875,-0.02734375,0
1031,-1.05078125,-0.21875,-0.03125,0
1032,-1.0390625,-0.2265625,-0.02734375,0
1033,-1.0078125,-0.23828125,-0.03515625,0
1034,-0.98828125,-0.24609375,-0.0390625,0
1035,-0.9921875,-0.26171875,-0.03125,0
1036,-0.984375,-0.2578125,-0.03515625,0
1037,-0.97265625,-0.2578125,-0.05078125,0
1038,-0.95703125,-0.26171875,-0.046875,0
1039,-0.93359375,-0.265625,-0.0625,0
1040,-0.90234375,-0.265625,-0.0625,0
1041,-0.8984375,-0.28125,-0.05859375,0
1042,-0.87890625,-0.2734375,-0.05859375,0
1043,-0.83203125,-0.26953125,-0.0546875,0
1044,-0.8203125,-0.2734375,-0.0546875,0
1045,-0.78125,-0.26171875,-0.046875,0
1046,-0.75,-0.28125,-0.0546875,0
1047,-0.7265625,-0.26171875,-0.05078125,0
1048,-0.67578125,-0.265625,-0.046875,0
1049,-0.65234375,-0.26953125,-0.04296875,0
1050,-0.6328125,-0.26171875,-0.01953125,0
1051,-0.59765625,-0.24609375,-0.0078125,0
1052,-0.58203125,-0.234375,-0.01171875,0
1053,-0.57421875,-0.2109375,-0.01171875,0
1054,-0.58984375,-0.17578125,-0.03125,0
1055,-0.578125,-0.12890625,-0.046875,0
1056,-0.5703125,-0.1015625,-0.0625,0
1057,-0.59375,-0.06640625,-0.05078125,0
1058,-0.61328125,-0.02734375,-0.03515625,0
1059,-0.6484375,0.01171875,-0.0234375,0
1060,-0.671875,0.0390625,-0.01171875,0
1061,-0.703125,0.0625,-0.01171875,0
1062,-0.71875,0.06640625,-0.00390625,0
1063,-0.72265625,0.046875,0.0234375,0
1064,-0.734375,0.0234375,0.07421875,0
1065,-0.74609375,0.00390625,0.109375,0
1066,-0.75,-0.04296875,0.14453125,0
1067,-0.75,-0.06640625,0.16796875,0
1068,-0.73828125,-0.1015625,0.18359375,0
1069,-0.75,-0.1796875,0.203125,0
1070,-0.76953125,-0.265625,0.2109375,0
1071,-0.765625,-0.328125,0.2265625,0
1072,-0.796875,-0.375,0.2265625,0
1073,-0.8203125,-0.453125,0.203125,0
1074,-0.83984375,-0.4609375,0.16796875,0
1075,-0.890625,-0.5390625,0.0859375,0
1076,-0.89453125,-0.48046875,-0.02734375,0
1077,-0.89453125,-0.44140625,-0.09375,0
1078,-0.921875,-0.43359375,-0.12890625,0
1079,-0.9296875,-0.39453125,-0.16796875,0
1080,-0.93359375,-0.34375,-0.2109375,0
1081,-0.94140625,-0.26953125,-0.21484375,0
1082,-0.953125,-0.19140625,-0.2265625,0
1083,-0.95703125,-0.1171875,-0.21875,0
1084,-0.95703125,-0.07421875,-0.203125,0
1085,-0.99609375,-0.05078125,-0.20703125,0
1086,-0.97265625,-0.046875,-0.16796875,0
1087,-1.01171875,-0.05859375,-0.12109375,0
1088,-1.03515625,-0.1015625,-0.0625,0
1089,-1.1015625,-0.1640625,-0.015625,0
1090,-1.140625,-0.19921875,0.0,0
1091,-1.21484375,-0.23046875,0.0234375,0
1092,-1.28515625,-0.27734375,0.05078125,0
1093,-1.359375,-0.3125,0.06640625,0
1094,-1.42578125,-0.32421875,0.05859375,0
1095,-1.4765625,-0.34375,0.03125,0
1096,-1.5390625,-0.35546875,-0.00390625,0
1097,-1.5859375,-0.33984375,-0.03515625,0
1098,-1.61328125,-0.34765625,-0.09375,0
1099,-1.62890625,-0.33203125,-0.1796875,0
1100,-1.64453125,-0.30859375,-0.24609375,0
1101,-1.62890625,-0.27734375,-0.28125,0
1102,-1.62109375,-0.25,-0.265625,0
1103,-1.6015625,-0.2265625,-0.21875,0
1104,-1.578125,-0.23046875,-0.1796875,0
1105,-1.57421875,-0.21875,-0.1640625,0
1106,-1.57421875,-0.2421875,-0.125,0
1107,-1.59765625,-0.23828125,-0.1171875,0
1108,-1.58203125,-0.25,-0.1015625,0
1109,-1.6328125,-0.24609375,-0.078125,0
1110,-1.6640625,-0.25,-0.05859375,0
1111,-1.71484375,-0.26953125,-0.015625,0
1112,-1.77734375,-0.28125,0.0234375,0
1113,-1.83984375,-0.3125,0.0390625,0
1114,-1.9140625,-0.34765625,0.05078125,0
1115,-1.96875,-0.35546875,0.078125,0
1116,-2.0,-0.3515625,0.08984375,0
1117,-2.046875,-0.3671875,0.1328125,0
1118,-2.08984375,-0.35546875,0.14453125,0
1119,-2.1484375,-0.3515625,0.171875,0
1120,-2.19140625,-0.3359375,0.20703125,0
1121,-2.21875,-0.328125,0.22265625,0
1122,-2.2265625,-0.3125,0.21875,0
1123,-2.2265625,-0.31640625,0.17578125,0
1124,-2.23828125,-0.31640625,0.14453125,0
1125,-2.26953125,-0.3203125,0.109375,0
1126,-2.29296875,-0.3359375,0.0390625,0
1127,-2.3125,-0.33984375,-0.03125,0
1128,-2.32421875,-0.34375,-0.12109375,0
1129,-2.32421875,-0.37890625,-0.2109375,0
1130,-2.33984375,-0.4140625,-0.2734375,0
1131,-2.296875,-0.453125,-0.32421875,0
1132,-2.23046875,-0.44140625,-0.3359375,0
1133,-2.11328125,-0.44921875,-0.328125,0
1134,-1.9765625,-0.4609375,-0.3046875,0
1135,-1.78515625,-0.484375,-0.2578125,0
1136,-1.59765625,-0.51171875,-0.2265625,0
1137,-1.4140625,-0.51171875,-0.203125,0
1138,-1.24609375,-0.515625,-0.1953125,0
1139,-1.09765625,-0.4765625,-0.17578125,0
1140,-0.92578125,-0.44921875,-0.1640625,0
1141,-0.7890625,-0.42578125,-0.125,0
1142,-0.703125,-0.38671875,-0.08203125,0
1143,-0.578125,-0.3515625,-0.0546875,0
1144,-0.44921875,-0.3125,-0.01953125,0
1145,-0.31640625,-0.27734375,0.0078125,0
1146,-0.1953125,-0.23046875,0.03125,0
1147,-0.078125,-0.15234375,0.0234375,0
1148,0.05078125,-0.078125,0.0234375,0
1149,0.16796875,-0.0703125,0.01953125,0
1150,0.31640625,-0.05078125,0.00390625,0
1151,0.44921875,-0.0546875,-0.00390625,0
1152,0.55859375,-0.11328125,0.0,0
1153,0.58984375,-0.27734375,0.02734375,0
1154,0.578125,-0.4453125,0.0390625,0
1155,0.52734375,-0.5546875,0.0390625,0
1156,0.40625,-0.65625,0.1015625,0
1157,0.265625,-0.7109375,0.13671875,0
1158,0.125,-0.703125,0.17578125,0
1159,0.04296875,-0.6484375,0.1484375,0
1160,0.00390625,-0.62890625,0.12109375,0
1161,-0.07421875,-0.6328125,0.11328125,0
1162,-0.1328125,-0.578125,0.12109375,0
1163,-0.19921875,-0.49609375,0.08984375,0
1164,-0.25,-0.39453125,0.0625,0
1165,-0.30859375,-0.265625,0.01171875,0
1166,-0.34765625,-0.046875,-0.015625,0
1167,-0.36328125,0.078125,-0.06640625,0
1168,-0.375,0.16015625,-0.08203125,0
1169,-0.36328125,0.1953125,-0.09765625,0
1170,-0.359375,0.234375,-0.09375,0
1171,-0.32421875,0.26953125,-0.078125,0
1172,-0.2578125,0.28515625,-0.0390625,0
1173,-0.2109375,0.28515625,0.0,0
1174,-0.140625,0.21484375,0.01171875,0
1175,-0.06640625,0.16796875,0.0234375,0
1176,0.00390625,0.12109375,0.03515625,0
1177,0.08984375,0.04296875,0.0390625,0
1178,0.18359375,-0.01171875,0.0,0
1179,0.28125,-0.046875,-0.0234375,0
