,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.001953125,-0.9423828125,0.1318359375
70,-0.001953125,-0.9443359375,0.1318359375
71,0.0009765625,-0.9482421875,0.134765625
72,0.0029296875,-0.94140625,0.134765625
73,0.0,-0.9453125,0.1328125
74,0.00390625,-0.9423828125,0.130859375
75,0.0029296875,-0.9423828125,0.1318359375
76,0.0009765625,-0.9443359375,0.1328125
77,-0.005859375,-0.9404296875,0.1376953125
78,-0.0048828125,-0.9423828125,0.134765625
79,-0.0009765625,-0.9404296875,0.13671875
80,-0.009765625,-0.939453125,0.1337890625
81,-0.01171875,-0.9423828125,0.1376953125
82,-0.009765625,-0.9384765625,0.1376953125
83,-0.001953125,-0.943359375,0.1396484375
84,-0.00390625,-0.94140625,0.1416015625
85,-0.0009765625,-0.9423828125,0.1396484375
86,-0.0068359375,-0.9423828125,0.1376953125
87,-0.005859375,-0.943359375,0.1416015625
88,-0.00390625,-0.9443359375,0.138671875
89,-0.005859375,-0.9462890625,0.138671875
90,-0.005859375,-0.943359375,0.1357421875
91,-0.0009765625,-0.9453125,0.130859375
92,-0.005859375,-0.9443359375,0.130859375
93,-0.0048828125,-0.9482421875,0.138671875
94,-0.0068359375,-0.9423828125,0.1318359375
95,-0.0048828125,-0.94140625,0.13671875
96,-0.0029296875,-0.9462890625,0.134765625
97,-0.0029296875,-0.9423828125,0.1357421875
98,-0.00390625,-0.9404296875,0.1328125
99,-0.0107421875,-0.9453125,0.1357421875
100,-0.0048828125,-0.9423828125,0.13671875
101,-0.0078125,-0.943359375,0.138671875
102,-0.0107421875,-0.943359375,0.1396484375
103,-0.0078125,-0.943359375,0.1416015625
104,-0.0068359375,-0.9482421875,0.140625
105,-0.0078125,-0.947265625,0.138671875
106,-0.0048828125,-0.9501953125,0.1376953125
107,-0.0009765625,-0.94140625,0.138671875
108,-0.009765625,-0.943359375,0.1396484375
109,-0.0029296875,-0.94140625,0.1328125
110,-0.00390625,-0.943359375,0.1337890625
111,-0.0029296875,-0.9423828125,0.1357421875
112,-0.0048828125,-0.9453125,0.1328125
113,-0.0029296875,-0.9423828125,0.1337890625
114,-0.00390625,-0.943359375,0.1337890625
115,-0.001953125,-0.943359375,0.1328125
116,-0.0029296875,-0.9443359375,0.130859375
117,-0.00390625,-0.9443359375,0.1337890625
118,-0.0087890625,-0.943359375,0.1357421875
119,-0.0048828125,-0.9423828125,0.1318359375
120,-0.0107421875,-0.9453125,0.130859375
121,-0.005859375,-0.9453125,0.1337890625
122,-0.005859375,-0.94140625,0.1328125
123,-0.0068359375,-0.939453125,0.1318359375
124,-0.0087890625,-0.943359375,0.1328125
125,-0.0029296875,-0.94140625,0.130859375
126,-0.00390625,-0.943359375,0.1318359375
127,-0.0078125,-0.943359375,0.138671875
128,-0.0078125,-0.9443359375,0.1318359375
129,-0.0048828125,-0.9443359375,0.1328125
130,-0.00390625,-0.94140625,0.1298828125
131,-0.009765625,-0.9423828125,0.130859375
132,-0.01171875,-0.943359375,0.1318359375
133,-0.0126953125,-0.943359375,0.1318359375
134,-0.00390625,-0.9453125,0.1328125
135,-0.0068359375,-0.94140625,0.1328125
136,-0.0009765625,-0.9375,0.1328125
137,-0.0048828125,-0.94140625,0.130859375
138,-0.00390625,-0.9384765625,0.1298828125
139,-0.005859375,-0.9375,0.1337890625
140,-0.005859375,-0.943359375,0.1328125
141,-0.0146484375,-0.9423828125,0.1318359375
142,-0.001953125,-0.9404296875,0.1318359375
143,-0.0078125,-0.9482421875,0.12890625
144,-0.0068359375,-0.943359375,0.1298828125
145,-0.00390625,-0.94140625,0.1318359375
146,-0.0048828125,-0.9453125,0.130859375
147,-0.0078125,-0.9462890625,0.1279296875
148,-0.00390625,-0.9482421875,0.1298828125
149,-0.0029296875,-0.9453125,0.1298828125
150,-0.0048828125,-0.943359375,0.126953125
151,-0.0029296875,-0.9453125,0.1240234375
152,-0.0107421875,-0.943359375,0.1220703125
153,-0.005859375,-0.94921875,0.12890625
154,-0.00390625,-0.9443359375,0.123046875
155,-0.001953125,-0.9453125,0.1201171875
156,-0.0087890625,-0.9453125,0.123046875
157,-0.00390625,-0.9462890625,0.1220703125
158,-0.009765625,-0.9443359375,0.1181640625
159,-0.0087890625,-0.9453125,0.123046875
160,-0.005859375,-0.943359375,0.1259765625
161,-0.00390625,-0.94140625,0.1220703125
162,0.0,-0.94140625,0.12109375
163,-0.0078125,-0.9453125,0.125
164,-0.0068359375,-0.94140625,0.1220703125
165,-0.0009765625,-0.939453125,0.1240234375
166,0.0,-0.9443359375,0.1201171875
167,-0.0029296875,-0.94140625,0.1240234375
168,0.0,-0.943359375,0.125
169,-0.0048828125,-0.9423828125,0.1220703125
170,-0.00390625,-0.9482421875,0.1220703125
171,-0.001953125,-0.9453125,0.123046875
172,-0.00390625,-0.943359375,0.1181640625
173,-0.01171875,-0.943359375,0.1201171875
174,-0.0029296875,-0.943359375,0.1181640625
175,-0.0048828125,-0.9404296875,0.1220703125
176,-0.0126953125,-0.943359375,0.119140625
177,-0.0078125,-0.9443359375,0.125
178,-0.001953125,-0.9453125,0.123046875
179,-0.0029296875,-0.9443359375,0.123046875
180,-0.0009765625,-0.9443359375,0.1220703125
181,-0.001953125,-0.9453125,0.12109375
182,-0.0107421875,-0.943359375,0.1279296875
183,-0.0029296875,-0.9453125,0.1240234375
184,-0.0068359375,-0.9443359375,0.1220703125
185,-0.0166015625,-0.943359375,0.1240234375
186,-0.0078125,-0.943359375,0.12109375
187,-0.0068359375,-0.9443359375,0.1181640625
188,-0.005859375,-0.9404296875,0.1181640625
189,-0.00390625,-0.939453125,0.1201171875
190,-0.00390625,-0.9423828125,0.1142578125
191,-0.005859375,-0.9443359375,0.1201171875
192,-0.001953125,-0.943359375,0.1123046875
193,-0.0009765625,-0.9453125,0.1142578125
194,-0.0078125,-0.9423828125,0.11328125
195,-0.005859375,-0.9462890625,0.1123046875
196,-0.00390625,-0.943359375,0.111328125
197,0.0029296875,-0.943359375,0.1083984375
198,-0.0029296875,-0.9443359375,0.111328125
199,0.0009765625,-0.9443359375,0.111328125
200,-0.0029296875,-0.947265625,0.1123046875
201,-0.0009765625,-0.947265625,0.1181640625
202,-0.0087890625,-0.9482421875,0.1162109375
203,0.0,-0.951171875,0.1142578125
204,-0.001953125,-0.9501953125,0.1123046875
205,-0.0048828125,-0.9462890625,0.119140625
206,-0.0068359375,-0.9482421875,0.1142578125
207,-0.001953125,-0.947265625,0.109375
208,-0.0029296875,-0.94140625,0.1123046875
209,-0.0087890625,-0.943359375,0.1142578125
210,-0.0009765625,-0.9423828125,0.1064453125
211,-0.0048828125,-0.943359375,0.111328125
212,-0.0087890625,-0.9462890625,0.107421875
213,-0.0048828125,-0.94140625,0.1123046875
214,-0.00390625,-0.943359375,0.109375
215,-0.00390625,-0.9443359375,0.103515625
216,-0.001953125,-0.9453125,0.109375
217,0.0,-0.94140625,0.10546875
218,0.0009765625,-0.9462890625,0.109375
219,-0.005859375,-0.947265625,0.1083984375
220,-0.0029296875,-0.94140625,0.1083984375
221,-0.0048828125,-0.9501953125,0.1123046875
222,-0.0087890625,-0.94140625,0.109375
223,-0.00390625,-0.9482421875,0.107421875
224,-0.001953125,-0.9501953125,0.10546875
225,-0.001953125,-0.947265625,0.10546875
226,-0.009765625,-0.9482421875,0.1044921875
227,-0.00390625,-0.9453125,0.1044921875
228,-0.01171875,-0.9453125,0.109375
229,-0.001953125,-0.9443359375,0.1064453125
230,-0.0068359375,-0.9482421875,0.10546875
231,-0.0029296875,-0.943359375,0.1064453125
232,-0.0009765625,-0.9423828125,0.10546875
233,-0.0009765625,-0.9453125,0.103515625
234,-0.0048828125,-0.9453125,0.10546875
235,-0.0009765625,-0.9501953125,0.103515625
236,-0.0009765625,-0.951171875,0.1025390625
237,-0.001953125,-0.9482421875,0.099609375
238,-0.001953125,-0.943359375,0.0986328125
239,0.0,-0.9482421875,0.10546875
240,-0.013671875,-0.9462890625,0.1044921875
241,-0.0048828125,-0.9482421875,0.109375
242,0.0009765625,-0.943359375,0.1083984375
243,-0.00390625,-0.943359375,0.10546875
244,-0.0078125,-0.9443359375,0.107421875
245,-0.00390625,-0.9453125,0.1044921875
246,-0.005859375,-0.9423828125,0.1064453125
247,-0.00390625,-0.943359375,0.1025390625
248,-0.0078125,-0.9423828125,0.1044921875
249,-0.001953125,-0.947265625,0.10546875
250,-0.0078125,-0.9404296875,0.1083984375
251,-0.0107421875,-0.943359375,0.1025390625
252,-0.0087890625,-0.9384765625,0.1025390625
253,-0.0048828125,-0.9423828125,0.1015625
254,-0.009765625,-0.9453125,0.1025390625
255,-0.0068359375,-0.943359375,0.1015625
256,0.0009765625,-0.9443359375,0.1083984375
257,-0.0048828125,-0.9453125,0.107421875
258,-0.015625,-0.951171875,0.10546875
259,-0.009765625,-0.94921875,0.1025390625
260,-0.0078125,-0.947265625,0.0986328125
261,-0.0029296875,-0.9453125,0.0966796875
262,-0.00390625,-0.9521484375,0.1015625
263,-0.0107421875,-0.947265625,0.0986328125
264,-0.00390625,-0.9453125,0.09375
265,-0.0048828125,-0.9482421875,0.103515625
266,-0.00390625,-0.94921875,0.0966796875
267,-0.0029296875,-0.9453125,0.103515625
268,-0.0078125,-0.94921875,0.1025390625
269,-0.0009765625,-0.94921875,0.09765625
270,-0.005859375,-0.947265625,0.099609375
271,-0.00390625,-0.9443359375,0.09765625
272,-0.001953125,-0.9462890625,0.0927734375
273,-0.0078125,-0.953125,0.0908203125
274,-0.005859375,-0.9462890625,0.09375
275,-0.0048828125,-0.947265625,0.0947265625
276,0.0,-0.9453125,0.091796875
277,-0.0029296875,-0.943359375,0.095703125
278,-0.0009765625,-0.9404296875,0.095703125
279,0.0009765625,-0.943359375,0.09765625
280,-0.0078125,-0.9404296875,0.1044921875
281,-0.0048828125,-0.9443359375,0.1005859375
282,-0.0029296875,-0.9443359375,0.1005859375
283,0.0,-0.94140625,0.091796875
284,-0.00390625,-0.9423828125,0.1025390625
285,-0.0029296875,-0.9453125,0.1025390625
286,-0.001953125,-0.9423828125,0.099609375
287,-0.005859375,-0.9501953125,0.0986328125
288,-0.009765625,-0.943359375,0.1005859375
289,-0.0048828125,-0.947265625,0.1015625
290,-0.00390625,-0.947265625,0.0966796875
291,-0.0068359375,-0.951171875,0.09765625
292,-0.005859375,-0.9462890625,0.1005859375
293,-0.0068359375,-0.951171875,0.09375
294,-0.001953125,-0.94921875,0.099609375
295,-0.001953125,-0.9482421875,0.099609375
296,-0.00390625,-0.94921875,0.091796875
297,-0.0068359375,-0.94921875,0.08984375
298,-0.001953125,-0.9521484375,0.08984375
299,-0.0048828125,-0.9482421875,0.0927734375
300,-0.013671875,-0.951171875,0.0908203125
301,-0.0048828125,-0.947265625,0.09375
302,-0.0048828125,-0.947265625,0.08984375
303,-0.0068359375,-0.9462890625,0.0888671875
304,-0.0126953125,-0.9482421875,0.0908203125
305,-0.0107421875,-0.9521484375,0.09765625
306,-0.009765625,-0.9501953125,0.0966796875
307,-0.00390625,-0.947265625,0.09375
308,-0.0068359375,-0.9453125,0.1015625
309,-0.0107421875,-0.947265625,0.1005859375
310,-0.0068359375,-0.9453125,0.103515625
311,-0.0078125,-0.947265625,0.1025390625
312,-0.005859375,-0.94921875,0.1005859375
313,-0.013671875,-0.9443359375,0.0927734375
314,-0.009765625,-0.9462890625,0.091796875
315,-0.01171875,-0.943359375,0.09375
316,-0.0107421875,-0.9453125,0.1005859375
317,-0.009765625,-0.9443359375,0.0966796875
318,-0.00390625,-0.947265625,0.091796875
319,-0.001953125,-0.9453125,0.0908203125
320,-0.0029296875,-0.9482421875,0.08984375
321,-0.0078125,-0.94921875,0.09375
322,-0.0009765625,-0.943359375,0.0869140625
323,-0.0078125,-0.9521484375,0.08203125
324,-0.0107421875,-0.951171875,0.0859375
325,-0.001953125,-0.951171875,0.0888671875
326,-0.0009765625,-0.9501953125,0.0830078125
327,-0.0029296875,-0.947265625,0.0888671875
328,-0.0048828125,-0.9521484375,0.0888671875
329,-0.005859375,-0.953125,0.0888671875
330,-0.00390625,-0.9501953125,0.087890625
331,-0.0048828125,-0.94921875,0.0859375
332,0.0009765625,-0.947265625,0.08984375
333,-0.0009765625,-0.951171875,0.087890625
334,-0.0009765625,-0.9453125,0.0888671875
335,0.0009765625,-0.951171875,0.087890625
336,0.0029296875,-0.9482421875,0.087890625
337,-0.0048828125,-0.9501953125,0.083984375
338,0.0009765625,-0.947265625,0.087890625
339,-0.0029296875,-0.947265625,0.087890625
340,-0.0029296875,-0.9453125,0.091796875
341,-0.0068359375,-0.947265625,0.0859375
342,-0.009765625,-0.9521484375,0.091796875
343,-0.0068359375,-0.9462890625,0.0859375
344,-0.00390625,-0.9482421875,0.091796875
345,-0.0009765625,-0.9501953125,0.087890625
346,-0.001953125,-0.9482421875,0.0869140625
347,-0.0029296875,-0.9453125,0.0888671875
348,-0.0048828125,-0.947265625,0.0849609375
349,-0.005859375,-0.9375,0.083984375
350,-0.005859375,-0.947265625,0.08203125
351,-0.0009765625,-0.947265625,0.0869140625
352,-0.00390625,-0.94921875,0.0859375
353,-0.00390625,-0.947265625,0.08203125
354,-0.005859375,-0.947265625,0.0859375
355,-0.0107421875,-0.9521484375,0.0859375
356,-0.0126953125,-0.947265625,0.0830078125
357,-0.0087890625,-0.94921875,0.0888671875
358,-0.009765625,-0.9453125,0.0830078125
359,-0.0048828125,-0.9453125,0.0830078125
360,-0.005859375,-0.9501953125,0.0849609375
361,-0.0126953125,-0.951171875,0.08984375
362,-0.001953125,-0.9521484375,0.0869140625
363,-0.005859375,-0.94921875,0.0830078125
364,-0.00390625,-0.951171875,0.0810546875
365,-0.0009765625,-0.951171875,0.0810546875
366,-0.01171875,-0.9501953125,0.080078125
367,-0.0048828125,-0.947265625,0.0830078125
368,-0.0029296875,-0.94921875,0.0830078125
369,-0.0009765625,-0.9501953125,0.087890625
370,-0.0029296875,-0.9501953125,0.0869140625
371,-0.0078125,-0.9462890625,0.091796875
372,-0.00390625,-0.951171875,0.08984375
373,-0.0068359375,-0.9541015625,0.0869140625
374,-0.0068359375,-0.9482421875,0.08984375
375,-0.0068359375,-0.9453125,0.0888671875
376,-0.00390625,-0.9453125,0.087890625
377,-0.0048828125,-0.9482421875,0.0859375
378,-0.00390625,-0.947265625,0.0849609375
379,-0.0048828125,-0.94140625,0.0849609375
380,-0.0029296875,-0.9453125,0.08984375
381,-0.0029296875,-0.947265625,0.0888671875
382,-0.00390625,-0.951171875,0.08984375
383,-0.0029296875,-0.9462890625,0.0966796875
384,0.0,-0.951171875,0.091796875
385,-0.0009765625,-0.951171875,0.091796875
386,-0.0078125,-0.9501953125,0.0908203125
387,-0.0068359375,-0.9482421875,0.091796875
388,-0.0048828125,-0.9462890625,0.08984375
389,-0.005859375,-0.94921875,0.0908203125
390,-0.0048828125,-0.9443359375,0.0986328125
391,-0.0029296875,-0.9443359375,0.0947265625
392,-0.001953125,-0.94921875,0.0966796875
393,-0.0048828125,-0.943359375,0.0986328125
394,0.0029296875,-0.94921875,0.095703125
395,-0.0078125,-0.947265625,0.095703125
396,-0.0029296875,-0.9462890625,0.103515625
397,-0.00390625,-0.9482421875,0.1025390625
398,-0.0068359375,-0.9453125,0.1005859375
399,0.0,-0.9453125,0.0966796875
400,-0.0029296875,-0.9453125,0.09375
401,0.0,-0.943359375,0.09765625
402,-0.0029296875,-0.9462890625,0.103515625
403,-0.0048828125,-0.94921875,0.1005859375
404,-0.001953125,-0.9482421875,0.099609375
405,-0.0068359375,-0.947265625,0.09765625
406,-0.001953125,-0.94921875,0.099609375
407,-0.0029296875,-0.9443359375,0.1005859375
408,-0.0009765625,-0.9453125,0.1083984375
409,-0.00390625,-0.9501953125,0.1064453125
410,-0.00390625,-0.9521484375,0.10546875
411,-0.005859375,-0.9453125,0.103515625
412,-0.0009765625,-0.9462890625,0.107421875
413,-0.0048828125,-0.951171875,0.111328125
414,-0.009765625,-0.9443359375,0.1083984375
415,-0.0048828125,-0.9482421875,0.107421875
416,-0.0029296875,-0.9482421875,0.1064453125
417,-0.00390625,-0.947265625,0.1064453125
418,-0.0087890625,-0.9501953125,0.107421875
419,-0.01171875,-0.947265625,0.1044921875
420,-0.0009765625,-0.9443359375,0.107421875
421,-0.0029296875,-0.943359375,0.103515625
422,0.0009765625,-0.9501953125,0.1044921875
423,-0.0009765625,-0.9462890625,0.111328125
424,-0.0009765625,-0.9453125,0.1064453125
425,-0.0048828125,-0.9501953125,0.1064453125
426,-0.0029296875,-0.9462890625,0.1083984375
427,-0.0087890625,-0.9482421875,0.1064453125
428,-0.00390625,-0.94921875,0.111328125
429,-0.0087890625,-0.9443359375,0.103515625
430,-0.005859375,-0.9462890625,0.1064453125
431,-0.0029296875,-0.9453125,0.1083984375
432,-0.00390625,-0.9443359375,0.103515625
433,-0.0029296875,-0.9462890625,0.111328125
434,-0.0009765625,-0.9462890625,0.1103515625
435,-0.005859375,-0.9453125,0.10546875
436,-0.001953125,-0.9462890625,0.1142578125
437,-0.0087890625,-0.9453125,0.1123046875
438,-0.0029296875,-0.9462890625,0.11328125
439,-0.0029296875,-0.9462890625,0.111328125
440,-0.00390625,-0.9482421875,0.111328125
441,-0.009765625,-0.9462890625,0.107421875
442,-0.005859375,-0.94921875,0.107421875
443,-0.0068359375,-0.9521484375,0.1064453125
444,-0.0087890625,-0.9501953125,0.103515625
445,-0.0009765625,-0.947265625,0.109375
446,-0.0048828125,-0.94921875,0.109375
447,-0.0009765625,-0.947265625,0.1103515625
448,-0.0029296875,-0.9501953125,0.1103515625
449,0.0009765625,-0.947265625,0.1083984375
450,-0.0009765625,-0.9462890625,0.1123046875
451,-0.001953125,-0.9423828125,0.109375
452,-0.00390625,-0.9404296875,0.107421875
453,-0.0029296875,-0.9462890625,0.1083984375
454,-0.001953125,-0.9423828125,0.107421875
455,-0.0009765625,-0.94140625,0.1083984375
456,-0.0087890625,-0.9443359375,0.1103515625
457,-0.001953125,-0.9443359375,0.1103515625
458,-0.0048828125,-0.9443359375,0.11328125
459,-0.0087890625,-0.9501953125,0.1142578125
460,-0.001953125,-0.94140625,0.1123046875
461,-0.009765625,-0.9462890625,0.1162109375
462,-0.001953125,-0.9462890625,0.115234375
463,-0.0029296875,-0.9443359375,0.11328125
464,-0.005859375,-0.947265625,0.119140625
465,-0.005859375,-0.94921875,0.11328125
466,-0.0048828125,-0.9462890625,0.1103515625
467,-0.0068359375,-0.9453125,0.111328125
468,-0.005859375,-0.9462890625,0.1103515625
469,-0.0029296875,-0.9423828125,0.1123046875
470,0.0,-0.9443359375,0.1142578125
471,-0.00390625,-0.9423828125,0.115234375
472,-0.005859375,-0.943359375,0.1123046875
473,-0.0029296875,-0.9443359375,0.1142578125
474,-0.0029296875,-0.9453125,0.1162109375
475,-0.00390625,-0.94140625,0.111328125
476,-0.00390625,-0.9462890625,0.1142578125
477,-0.005859375,-0.9462890625,0.11328125
478,-0.0009765625,-0.947265625,0.1123046875
479,-0.001953125,-0.9501953125,0.1103515625
480,-0.0029296875,-0.9443359375,0.111328125
481,-0.001953125,-0.9453125,0.1123046875
482,0.001953125,-0.947265625,0.115234375
483,-0.001953125,-0.9482421875,0.115234375
484,-0.001953125,-0.9443359375,0.1103515625
485,-0.001953125,-0.9462890625,0.11328125
486,-0.0068359375,-0.9423828125,0.1142578125
487,-0.005859375,-0.9453125,0.1103515625
488,0.0,-0.9453125,0.1123046875
489,-0.00390625,-0.9443359375,0.1142578125
490,-0.00390625,-0.9443359375,0.1142578125
491,-0.0048828125,-0.9443359375,0.1142578125
492,-0.0107421875,-0.9404296875,0.115234375
493,-0.001953125,-0.943359375,0.119140625
494,-0.0029296875,-0.9462890625,0.1162109375
495,-0.001953125,-0.9423828125,0.1162109375
496,-0.0029296875,-0.9443359375,0.115234375
497,-0.0078125,-0.943359375,0.125
498,-0.0009765625,-0.94140625,0.119140625
499,-0.0107421875,-0.94921875,0.123046875
500,0.0,-0.9482421875,0.12109375
501,0.0009765625,-0.9482421875,0.1162109375
502,-0.0009765625,-0.9482421875,0.1142578125
503,0.0,-0.9462890625,0.1162109375
504,0.0009765625,-0.9453125,0.1142578125
505,0.001953125,-0.9443359375,0.111328125
506,-0.0009765625,-0.94921875,0.115234375
507,-0.0009765625,-0.9453125,0.11328125
508,-0.00390625,-0.9453125,0.119140625
509,-0.0029296875,-0.943359375,0.1123046875
510,-0.001953125,-0.947265625,0.111328125
511,-0.0009765625,-0.951171875,0.11328125
512,0.0048828125,-0.9501953125,0.1123046875
513,0.0,-0.951171875,0.1181640625
514,-0.0078125,-0.9521484375,0.1171875
515,-0.0009765625,-0.953125,0.11328125
516,-0.001953125,-0.9482421875,0.1162109375
517,-0.005859375,-0.953125,0.1201171875
518,-0.001953125,-0.9453125,0.1142578125
519,-0.001953125,-0.94921875,0.1123046875
520,-0.0009765625,-0.9482421875,0.1142578125
521,-0.001953125,-0.9423828125,0.1103515625
522,0.0048828125,-0.9423828125,0.1162109375
523,-0.0009765625,-0.94140625,0.1171875
524,0.0,-0.9453125,0.1171875
525,0.0,-0.947265625,0.1083984375
526,0.00390625,-0.947265625,0.115234375
527,-0.0009765625,-0.9462890625,0.111328125
528,0.0009765625,-0.9482421875,0.107421875
529,0.0,-0.9443359375,0.111328125
530,-0.001953125,-0.9462890625,0.11328125
531,-0.0068359375,-0.94921875,0.1142578125
532,-0.0029296875,-0.9462890625,0.1142578125
533,-0.0009765625,-0.9462890625,0.115234375
534,0.0009765625,-0.9453125,0.1123046875
535,-0.001953125,-0.947265625,0.115234375
536,0.0048828125,-0.9462890625,0.11328125
537,0.00390625,-0.9462890625,0.1171875
538,0.00390625,-0.947265625,0.1171875
539,0.005859375,-0.951171875,0.1181640625
540,0.0078125,-0.9521484375,0.119140625
541,0.0107421875,-0.953125,0.1171875
542,0.0009765625,-0.947265625,0.119140625
543,0.00390625,-0.9482421875,0.1171875
544,0.0,-0.9482421875,0.1220703125
545,0.0,-0.9443359375,0.1171875
546,-0.00390625,-0.9482421875,0.1162109375
547,0.0068359375,-0.9423828125,0.1259765625
548,0.0009765625,-0.939453125,0.126953125
549,0.0,-0.9306640625,0.1279296875
550,-0.0029296875,-0.9326171875,0.126953125
551,-0.0107421875,-0.935546875,0.125
552,-0.001953125,-0.9384765625,0.12890625
553,0.0009765625,-0.939453125,0.126953125
554,-0.001953125,-0.9453125,0.1298828125
555,-0.0029296875,-0.947265625,0.12890625
556,0.0048828125,-0.951171875,0.1279296875
557,0.0078125,-0.9482421875,0.1279296875
558,0.00390625,-0.953125,0.1220703125
559,0.005859375,-0.9541015625,0.1259765625
560,0.001953125,-0.9560546875,0.1220703125
561,0.001953125,-0.9521484375,0.1201171875
562,0.0048828125,-0.94921875,0.119140625
563,0.0107421875,-0.9443359375,0.119140625
564,0.0078125,-0.947265625,0.1142578125
565,0.0029296875,-0.9423828125,0.12109375
566,0.0068359375,-0.9443359375,0.1220703125
567,0.00390625,-0.9375,0.1240234375
568,0.00390625,-0.94140625,0.1318359375
569,0.0,-0.9404296875,0.1259765625
570,0.0048828125,-0.9443359375,0.1279296875
571,0.0048828125,-0.94921875,0.12890625
572,0.0,-0.947265625,0.123046875
573,0.0009765625,-0.9443359375,0.12890625
574,0.001953125,-0.9482421875,0.12890625
575,0.0078125,-0.9541015625,0.12890625
576,0.0048828125,-0.9453125,0.130859375
577,0.0078125,-0.947265625,0.1259765625
578,0.0029296875,-0.951171875,0.126953125
579,0.0078125,-0.9521484375,0.130859375
580,0.0029296875,-0.9580078125,0.125
581,0.01171875,-0.9560546875,0.123046875
582,0.0078125,-0.9541015625,0.1142578125
583,0.0068359375,-0.96484375,0.111328125
584,0.0048828125,-0.96484375,0.1044921875
585,0.0,-0.9658203125,0.0908203125
586,0.00390625,-0.9716796875,0.0888671875
587,-0.0009765625,-0.974609375,0.083984375
588,-0.0048828125,-0.9755859375,0.076171875
589,0.0009765625,-0.984375,0.0712890625
590,-0.005859375,-0.9873046875,0.0634765625
591,-0.005859375,-1.001953125,0.0625
592,-0.0048828125,-1.0068359375,0.0576171875
593,0.0,-1.005859375,0.05078125
594,-0.001953125,-1.0087890625,0.044921875
595,0.001953125,-1.0126953125,0.0390625
596,0.0107421875,-1.0126953125,0.0322265625
597,0.013671875,-1.017578125,0.025390625
598,0.0146484375,-1.009765625,0.0166015625
599,0.029296875,-1.0107421875,0.01171875
600,0.029296875,-1.005859375,0.0107421875
601,0.0341796875,-1.0,0.0029296875
602,0.048828125,-0.9951171875,-0.0068359375
