,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237,0.421875,-1.220703125,-0.3193359375
238,0.3984375,-1.173828125,-0.4052734375
239,0.3681640625,-1.1474609375,-0.4951171875
240,0.322265625,-1.1416015625,-0.56640625
241,0.234375,-1.1826171875,-0.572265625
242,0.1650390625,-1.2666015625,-0.5263671875
243,0.0595703125,-1.3388671875,-0.4345703125
244,-0.0078125,-1.41796875,-0.3408203125
245,0.001953125,-1.4384765625,-0.33203125
246,0.0361328125,-1.4375,-0.369140625
247,0.1005859375,-1.4013671875,-0.44140625
248,0.171875,-1.3583984375,-0.515625
249,0.228515625,-1.30859375,-0.5927734375
250,0.2763671875,-1.2578125,-0.6396484375
251,0.2841796875,-1.22265625,-0.6708984375
252,0.287109375,-1.19140625,-0.6865234375
253,0.2763671875,-1.1611328125,-0.70703125
254,0.2373046875,-1.140625,-0.693359375
255,0.2060546875,-1.109375,-0.703125
256,0.169921875,-1.0537109375,-0.7177734375
257,0.12890625,-0.970703125,-0.7177734375
258,0.12890625,-0.904296875,-0.7373046875
259,0.1201171875,-0.8076171875,-0.7587890625
260,0.146484375,-0.7216796875,-0.7705078125
261,0.1767578125,-0.646484375,-0.791015625
262,0.1884765625,-0.5771484375,-0.7939453125
263,0.1708984375,-0.525390625,-0.791015625
264,0.140625,-0.51953125,-0.7822265625
265,0.1162109375,-0.5380859375,-0.748046875
266,0.080078125,-0.583984375,-0.716796875
267,0.0634765625,-0.6357421875,-0.6728515625
268,0.037109375,-0.69921875,-0.654296875
269,0.025390625,-0.7587890625,-0.6630859375
270,-0.0126953125,-0.7841796875,-0.6337890625
271,-0.0322265625,-0.8203125,-0.6611328125
272,-0.0546875,-0.8427734375,-0.69921875
273,-0.078125,-0.8671875,-0.724609375
274,-0.0830078125,-0.8984375,-0.736328125
275,-0.0810546875,-0.91796875,-0.7275390625
276,-0.0849609375,-0.9267578125,-0.70703125
277,-0.0771484375,-0.9189453125,-0.677734375
278,-0.072265625,-0.916015625,-0.6650390625
279,-0.0634765625,-0.90625,-0.6328125
280,-0.046875,-0.8896484375,-0.6220703125
281,-0.0244140625,-0.8828125,-0.599609375
282,-0.013671875,-0.884765625,-0.5849609375
283,0.00390625,-0.8837890625,-0.580078125
284,0.005859375,-0.884765625,-0.5458984375
285,0.005859375,-0.8837890625,-0.544921875
286,-0.0009765625,-0.875,-0.537109375
287,-0.0126953125,-0.8642578125,-0.5341796875
288,-0.02734375,-0.8515625,-0.5263671875
289,-0.04296875,-0.8349609375,-0.509765625
290,-0.0556640625,-0.8203125,-0.5146484375
291,-0.072265625,-0.80078125,-0.5029296875
292,-0.06640625,-0.787109375,-0.509765625
293,-0.0732421875,-0.765625,-0.5068359375
294,-0.0751953125,-0.7431640625,-0.5048828125
295,-0.083984375,-0.712890625,-0.5078125
296,-0.0908203125,-0.6884765625,-0.5078125
297,-0.095703125,-0.6630859375,-0.486328125
298,-0.10546875,-0.6494140625,-0.4638671875
299,-0.1142578125,-0.6337890625,-0.4560546875
300,-0.1142578125,-0.619140625,-0.4150390625
301,-0.1240234375,-0.607421875,-0.380859375
302,-0.1220703125,-0.5859375,-0.361328125
303,-0.1279296875,-0.5595703125,-0.3603515625
304,-0.1181640625,-0.5322265625,-0.361328125
305,-0.11328125,-0.49609375,-0.359375
306,-0.10546875,-0.478515625,-0.353515625
307,-0.1005859375,-0.466796875,-0.3310546875
308,-0.0947265625,-0.455078125,-0.30859375
309,-0.09765625,-0.4482421875,-0.29296875
310,-0.1015625,-0.4541015625,-0.2724609375
311,-0.0888671875,-0.4560546875,-0.26171875
312,-0.076171875,-0.4638671875,-0.2587890625
313,-0.0615234375,-0.47265625,-0.2421875
314,-0.041015625,-0.4853515625,-0.2265625
315,-0.01953125,-0.4951171875,-0.21484375
316,-0.00390625,-0.515625,-0.2099609375
317,0.0068359375,-0.5244140625,-0.205078125
318,0.009765625,-0.54296875,-0.203125
319,0.0205078125,-0.5439453125,-0.2021484375
320,0.0244140625,-0.5419921875,-0.1982421875
321,0.0087890625,-0.5419921875,-0.185546875
322,-0.005859375,-0.5634765625,-0.1591796875
323,-0.01171875,-0.5732421875,-0.1376953125
324,-0.0234375,-0.580078125,-0.115234375
325,-0.0380859375,-0.5908203125,-0.1328125
326,-0.0419921875,-0.57421875,-0.14453125
327,-0.044921875,-0.56640625,-0.173828125
328,-0.03125,-0.5673828125,-0.2001953125
329,-0.0234375,-0.58984375,-0.21484375
330,-0.009765625,-0.6083984375,-0.23828125
331,0.0166015625,-0.6337890625,-0.2626953125
332,0.0400390625,-0.6611328125,-0.287109375
333,0.078125,-0.7197265625,-0.291015625
334,0.09375,-0.7724609375,-0.310546875
335,0.1181640625,-0.8427734375,-0.3212890625
336,0.1318359375,-0.92578125,-0.333984375
337,0.1455078125,-0.9912109375,-0.3466796875
338,0.154296875,-1.0517578125,-0.3662109375
339,0.1728515625,-1.0927734375,-0.390625
340,0.2001953125,-1.146484375,-0.3994140625
341,0.23046875,-1.1904296875,-0.3779296875
342,0.24609375,-1.2626953125,-0.34375
343,0.2294921875,-1.3203125,-0.3154296875
344,0.1689453125,-1.3623046875,-0.2998046875
345,0.095703125,-1.419921875,-0.28125
346,-0.001953125,-1.4375,-0.2734375
347,-0.09765625,-1.4345703125,-0.2529296875
348,-0.1962890625,-1.447265625,-0.2216796875
349,-0.30859375,-1.47265625,-0.15625
350,-0.4091796875,-1.5048828125,-0.0791015625
351,-0.505859375,-1.5439453125,-0.0205078125
352,-0.5888671875,-1.5546875,0.009765625
353,-0.666015625,-1.5458984375,-0.0068359375
354,-0.7412109375,-1.5068359375,-0.0830078125
355,-0.7705078125,-1.421875,-0.2587890625
356,-0.7373046875,-1.318359375,-0.4609375
357,-0.69140625,-1.2080078125,-0.650390625
358,-0.65625,-1.1494140625,-0.767578125
359,-0.6376953125,-1.189453125,-0.7890625
360,-0.57421875,-1.3046875,-0.6708984375
361,-0.490234375,-1.431640625,-0.51953125
362,-0.3818359375,-1.4833984375,-0.4443359375
363,-0.2822265625,-1.4619140625,-0.4755859375
364,-0.212890625,-1.40234375,-0.5869140625
365,-0.2275390625,-1.2919921875,-0.716796875
366,-0.318359375,-1.1796875,-0.888671875
367,-0.3935546875,-1.0673828125,-1.033203125
368,-0.3701171875,-0.9326171875,-1.146484375
369,-0.3359375,-0.8251953125,-1.2265625
370,-0.234375,-0.73828125,-1.29296875
371,-0.169921875,-0.6708984375,-1.27734375
372,-0.0703125,-0.6337890625,-1.2548828125
373,0.0283203125,-0.615234375,-1.162109375
374,0.1435546875,-0.6435546875,-1.0771484375
375,0.2548828125,-0.6962890625,-1.0
376,0.283203125,-0.7470703125,-0.927734375
377,0.2822265625,-0.7802734375,-0.8876953125
378,0.255859375,-0.8056640625,-0.9111328125
379,0.1865234375,-0.8427734375,-0.9599609375
380,0.15234375,-0.8798828125,-0.9931640625
381,0.1513671875,-0.9013671875,-1.025390625
382,0.1708984375,-0.921875,-1.0498046875
383,0.208984375,-0.9365234375,-1.0498046875
384,0.236328125,-0.9658203125,-1.025390625
385,0.244140625,-0.986328125,-0.9580078125
386,0.251953125,-1.0224609375,-0.900390625
387,0.2490234375,-1.02734375,-0.8505859375
388,0.2177734375,-1.0283203125,-0.80078125
389,0.173828125,-1.0244140625,-0.7587890625
390,0.1220703125,-1.0185546875,-0.7314453125
391,0.07421875,-1.001953125,-0.6884765625
392,0.0302734375,-0.970703125,-0.6669921875
393,-0.0048828125,-0.9462890625,-0.6494140625
394,-0.0341796875,-0.9169921875,-0.626953125
395,-0.07421875,-0.8876953125,-0.611328125
396,-0.1015625,-0.8623046875,-0.583984375
397,-0.1318359375,-0.8369140625,-0.556640625
398,-0.1376953125,-0.8388671875,-0.546875
399,-0.1357421875,-0.83203125,-0.546875
400,-0.1220703125,-0.8193359375,-0.5322265625
401,-0.1337890625,-0.80859375,-0.53515625
402,-0.158203125,-0.806640625,-0.51171875
403,-0.16796875,-0.8134765625,-0.4736328125
404,-0.1845703125,-0.8212890625,-0.431640625
405,-0.1904296875,-0.8291015625,-0.36328125
406,-0.169921875,-0.814453125,-0.3232421875
407,-0.173828125,-0.791015625,-0.2900390625
408,-0.1630859375,-0.7626953125,-0.2646484375
409,-0.14453125,-0.71875,-0.244140625
410,-0.1328125,-0.669921875,-0.240234375
411,-0.1123046875,-0.6083984375,-0.2255859375
412,-0.091796875,-0.548828125,-0.2177734375
413,-0.0703125,-0.4931640625,-0.2041015625
414,-0.0439453125,-0.44921875,-0.20703125
415,-0.01171875,-0.4140625,-0.20703125
416,0.0185546875,-0.3828125,-0.212890625
417,0.052734375,-0.365234375,-0.2138671875
418,0.0859375,-0.34375,-0.2275390625
419,0.12890625,-0.3369140625,-0.234375
420,0.1494140625,-0.3583984375,-0.255859375
421,0.16796875,-0.3583984375,-0.2470703125
422,0.185546875,-0.3828125,-0.2578125
423,0.1845703125,-0.4052734375,-0.263671875
424,0.169921875,-0.43359375,-0.2568359375
425,0.138671875,-0.4619140625,-0.2421875
426,0.0966796875,-0.5078125,-0.228515625
427,0.0595703125,-0.552734375,-0.2021484375
428,0.0244140625,-0.5927734375,-0.1845703125
429,-0.0234375,-0.6220703125,-0.162109375
430,-0.072265625,-0.66015625,-0.142578125
431,-0.109375,-0.689453125,-0.126953125
432,-0.1357421875,-0.69921875,-0.1064453125
433,-0.1708984375,-0.70703125,-0.08984375
434,-0.19140625,-0.6943359375,-0.07421875
435,-0.2001953125,-0.693359375,-0.056640625
436,-0.201171875,-0.677734375,-0.0341796875
437,-0.1806640625,-0.66015625,-0.021484375
438,-0.1455078125,-0.6279296875,-0.0185546875
439,-0.0810546875,-0.591796875,-0.0283203125
440,-0.0166015625,-0.55078125,-0.0498046875
441,0.0458984375,-0.5,-0.076171875
442,0.08984375,-0.4638671875,-0.1142578125
443,0.1279296875,-0.4287109375,-0.1650390625
444,0.1650390625,-0.4287109375,-0.236328125
445,0.19921875,-0.427734375,-0.3134765625
446,0.220703125,-0.453125,-0.34375
447,0.2373046875,-0.486328125,-0.375
448,0.25390625,-0.548828125,-0.4169921875
449,0.2568359375,-0.6201171875,-0.400390625
450,0.25390625,-0.7314453125,-0.376953125
451,0.220703125,-0.8466796875,-0.3251953125
452,0.1728515625,-0.9765625,-0.2744140625
453,0.0947265625,-1.1083984375,-0.248046875
454,0.021484375,-1.24609375,-0.18359375
455,-0.021484375,-1.3642578125,-0.1513671875
456,-0.01953125,-1.4619140625,-0.1513671875
457,0.00390625,-1.515625,-0.1708984375
458,0.0693359375,-1.5400390625,-0.2265625
459,0.1650390625,-1.548828125,-0.2900390625
460,0.279296875,-1.53125,-0.291015625
461,0.40625,-1.5087890625,-0.2646484375
462,0.5234375,-1.505859375,-0.205078125
463,0.619140625,-1.521484375,-0.1552734375
464,0.6767578125,-1.5439453125,-0.076171875
465,0.7158203125,-1.54296875,-0.021484375
466,0.7314453125,-1.541015625,-0.00390625
467,0.7314453125,-1.5341796875,-0.033203125
468,0.6982421875,-1.5009765625,-0.0986328125
469,0.681640625,-1.470703125,-0.2421875
470,0.6572265625,-1.4287109375,-0.4169921875
471,0.572265625,-1.4072265625,-0.6328125
472,0.384765625,-1.43359375,-0.7587890625
473,0.1064453125,-1.5302734375,-0.7685546875
474,-0.1103515625,-1.6630859375,-0.681640625
475,-0.16796875,-1.7744140625,-0.7041015625
476,-0.0751953125,-1.7900390625,-0.875
477,0.1298828125,-1.68359375,-1.1865234375
478,0.30859375,-1.4990234375,-1.4912109375
479,0.3134765625,-1.333984375,-1.580078125
480,0.150390625,-1.162109375,-1.48828125
481,-0.068359375,-1.052734375,-1.2568359375
482,-0.1982421875,-0.982421875,-1.03515625
483,-0.275390625,-0.9677734375,-0.89453125
484,-0.2373046875,-0.9375,-0.8212890625
485,-0.283203125,-0.8603515625,-0.7822265625
486,-0.232421875,-0.6923828125,-0.7294921875
487,-0.1708984375,-0.5498046875,-0.7080078125
488,-0.0341796875,-0.3828125,-0.7138671875
489,0.1025390625,-0.2451171875,-0.7587890625
490,0.134765625,-0.18359375,-0.7880859375
491,0.1396484375,-0.2001953125,-0.8046875
492,0.1943359375,-0.2919921875,-0.7705078125
493,0.240234375,-0.416015625,-0.7705078125
494,0.2490234375,-0.5458984375,-0.7451171875
495,0.232421875,-0.69140625,-0.7265625
496,0.205078125,-0.853515625,-0.6806640625
497,0.1806640625,-1.00390625,-0.6640625
498,0.1474609375,-1.138671875,-0.666015625
499,0.1455078125,-1.2626953125,-0.673828125
500,0.146484375,-1.3486328125,-0.71484375
501,0.150390625,-1.3994140625,-0.7451171875
502,0.1513671875,-1.419921875,-0.80078125
503,0.154296875,-1.3818359375,-0.8486328125
504,0.171875,-1.3251953125,-0.859375
505,0.169921875,-1.259765625,-0.8466796875
506,0.1591796875,-1.1923828125,-0.791015625
507,0.14453125,-1.1337890625,-0.7373046875
508,0.115234375,-1.0888671875,-0.685546875
509,0.0634765625,-1.052734375,-0.6376953125
510,0.013671875,-1.0166015625,-0.5751953125
511,-0.07421875,-0.97265625,-0.501953125
512,-0.11328125,-0.921875,-0.4580078125
513,-0.193359375,-0.8525390625,-0.38671875
514,-0.259765625,-0.78515625,-0.333984375
515,-0.3212890625,-0.720703125,-0.3095703125
516,-0.3515625,-0.66796875,-0.2958984375
517,-0.3349609375,-0.609375,-0.2939453125
518,-0.3046875,-0.556640625,-0.3037109375
519,-0.248046875,-0.505859375,-0.2939453125
520,-0.1796875,-0.48046875,-0.3046875
521,-0.0966796875,-0.45703125,-0.3212890625
522,-0.021484375,-0.44140625,-0.3173828125
523,0.02734375,-0.421875,-0.3076171875
524,0.05078125,-0.3994140625,-0.296875
525,0.0595703125,-0.3857421875,-0.2978515625
526,0.056640625,-0.3798828125,-0.2890625
527,0.0283203125,-0.373046875,-0.26171875
528,0.001953125,-0.3671875,-0.24609375
529,-0.005859375,-0.369140625,-0.23828125
530,-0.0146484375,-0.3798828125,-0.2373046875
531,-0.033203125,-0.4013671875,-0.224609375
532,-0.0517578125,-0.4296875,-0.228515625
533,-0.076171875,-0.46875,-0.2470703125
534,-0.0888671875,-0.4912109375,-0.255859375
535,-0.08984375,-0.5244140625,-0.2548828125
536,-0.107421875,-0.5380859375,-0.2373046875
537,-0.1123046875,-0.53515625,-0.2373046875
538,-0.107421875,-0.529296875,-0.2373046875
539,-0.091796875,-0.51171875,-0.2177734375
540,-0.080078125,-0.5126953125,-0.1767578125
541,-0.056640625,-0.5126953125,-0.14453125
542,-0.0341796875,-0.505859375,-0.134765625
543,0.0029296875,-0.515625,-0.11328125
544,0.01953125,-0.533203125,-0.076171875
545,0.03125,-0.533203125,-0.0576171875
546,0.0556640625,-0.53125,-0.05859375
547,0.095703125,-0.5576171875,-0.0810546875
548,0.119140625,-0.552734375,-0.0859375
549,0.1044921875,-0.5625,-0.1123046875
550,0.08203125,-0.5712890625,-0.13671875
551,0.064453125,-0.5859375,-0.1806640625
552,0.0361328125,-0.5966796875,-0.2138671875
553,0.025390625,-0.6103515625,-0.24609375
554,0.0224609375,-0.638671875,-0.2626953125
555,0.0224609375,-0.6708984375,-0.2900390625
556,0.025390625,-0.7001953125,-0.2763671875
557,0.0302734375,-0.751953125,-0.279296875
558,0.0361328125,-0.810546875,-0.29296875
559,0.052734375,-0.888671875,-0.3271484375
560,0.080078125,-0.9755859375,-0.32421875
561,0.08984375,-1.0625,-0.30078125
562,0.09765625,-1.1396484375,-0.294921875
563,0.0986328125,-1.208984375,-0.3017578125
564,0.115234375,-1.263671875,-0.3134765625
565,0.1376953125,-1.3017578125,-0.306640625
566,0.1591796875,-1.361328125,-0.353515625
567,0.1796875,-1.412109375,-0.3310546875
568,0.126953125,-1.458984375,-0.30078125
569,0.052734375,-1.494140625,-0.2529296875
570,-0.0361328125,-1.50390625,-0.2119140625
571,-0.1474609375,-1.498046875,-0.201171875
572,-0.248046875,-1.4833984375,-0.1787109375
573,-0.376953125,-1.462890625,-0.1376953125
574,-0.470703125,-1.4345703125,-0.0869140625
575,-0.5595703125,-1.423828125,-0.044921875
576,-0.62890625,-1.400390625,-0.0029296875
577,-0.6923828125,-1.390625,0.0126953125
578,-0.7158203125,-1.3701171875,0.044921875
579,-0.7275390625,-1.3642578125,0.0673828125
580,-0.7197265625,-1.3681640625,0.1025390625
581,-0.7080078125,-1.3701171875,0.072265625
