,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,-0.0263671875,-1.0947265625,0.0283203125
249,-0.0380859375,-1.11328125,0.0166015625
250,-0.041015625,-1.134765625,-0.001953125
251,-0.046875,-1.1552734375,-0.005859375
252,-0.04296875,-1.1611328125,-0.029296875
253,-0.0341796875,-1.14453125,-0.0537109375
254,-0.03125,-1.134765625,-0.0869140625
255,-0.0625,-1.1884765625,-0.099609375
256,-0.04296875,-1.1494140625,-0.099609375
257,0.0048828125,-1.1376953125,-0.146484375
258,-0.009765625,-1.1240234375,-0.169921875
259,-0.0458984375,-1.10546875,-0.169921875
260,-0.0107421875,-1.10546875,-0.1875
261,-0.015625,-1.060546875,-0.2001953125
262,-0.0126953125,-1.0498046875,-0.23828125
263,0.0068359375,-1.029296875,-0.265625
264,0.0263671875,-0.9853515625,-0.3056640625
265,0.0146484375,-0.947265625,-0.34375
266,-0.017578125,-0.916015625,-0.361328125
267,-0.005859375,-0.8828125,-0.376953125
268,0.00390625,-0.859375,-0.3876953125
269,0.0009765625,-0.837890625,-0.3779296875
270,0.0166015625,-0.818359375,-0.3720703125
271,0.0263671875,-0.791015625,-0.373046875
272,0.02734375,-0.767578125,-0.3974609375
273,0.01953125,-0.7353515625,-0.44140625
274,0.01953125,-0.7041015625,-0.4677734375
275,0.01171875,-0.64453125,-0.5126953125
276,0.005859375,-0.6044921875,-0.56640625
277,-0.01953125,-0.5517578125,-0.6162109375
278,-0.0439453125,-0.4794921875,-0.6640625
279,-0.0537109375,-0.423828125,-0.7119140625
280,-0.05859375,-0.34375,-0.75390625
281,-0.046875,-0.2666015625,-0.77734375
282,-0.0341796875,-0.177734375,-0.791015625
283,-0.0185546875,-0.0908203125,-0.775390625
284,0.00390625,-0.0009765625,-0.748046875
285,0.0068359375,0.08203125,-0.705078125
286,0.0068359375,0.15234375,-0.6474609375
287,-0.0078125,0.203125,-0.5693359375
288,-0.0244140625,0.2470703125,-0.4658203125
289,-0.0380859375,0.248046875,-0.353515625
290,-0.0361328125,0.220703125,-0.228515625
291,-0.02734375,0.1748046875,-0.12109375
292,-0.0380859375,0.103515625,-0.017578125
293,-0.0361328125,0.0205078125,0.06640625
294,-0.025390625,-0.0791015625,0.134765625
295,-0.013671875,-0.1796875,0.20703125
296,-0.001953125,-0.2685546875,0.2744140625
297,0.0029296875,-0.3154296875,0.3271484375
298,0.0029296875,-0.3349609375,0.359375
299,0.0185546875,-0.34765625,0.3564453125
300,0.017578125,-0.3134765625,0.3525390625
301,0.0166015625,-0.263671875,0.3310546875
302,0.0078125,-0.2060546875,0.3251953125
303,-0.0087890625,-0.14453125,0.3232421875
304,-0.04296875,-0.078125,0.3056640625
305,-0.078125,-0.0205078125,0.30859375
306,-0.12109375,0.02734375,0.291015625
307,-0.13671875,0.0654296875,0.2783203125
308,-0.1435546875,0.087890625,0.29296875
309,-0.14453125,0.126953125,0.33203125
310,-0.15234375,0.1474609375,0.3720703125
311,-0.1572265625,0.1572265625,0.4111328125
312,-0.1650390625,0.158203125,0.4189453125
313,-0.162109375,0.1328125,0.3994140625
314,-0.1572265625,0.078125,0.35546875
315,-0.1455078125,-0.0048828125,0.2763671875
316,-0.1357421875,-0.1181640625,0.181640625
317,-0.11328125,-0.2177734375,0.0927734375
318,-0.068359375,-0.318359375,0.017578125
319,0.0263671875,-0.4287109375,-0.0595703125
320,0.1435546875,-0.552734375,-0.123046875
321,0.267578125,-0.681640625,-0.169921875
322,0.390625,-0.828125,-0.228515625
323,0.427734375,-0.9755859375,-0.3212890625
324,0.404296875,-1.1005859375,-0.3994140625
325,0.3076171875,-1.2001953125,-0.4638671875
326,0.2041015625,-1.25,-0.466796875
327,0.1181640625,-1.3037109375,-0.3955078125
328,0.0771484375,-1.3974609375,-0.28125
329,0.123046875,-1.556640625,-0.037109375
330,-0.208984375,-1.6728515625,0.109375
331,-0.4296875,-1.7880859375,0.0654296875
332,-0.4931640625,-1.892578125,-0.0263671875
333,-0.451171875,-1.935546875,-0.134765625
334,-0.21875,-1.9228515625,-0.3603515625
335,0.111328125,-1.822265625,-0.6572265625
336,0.3291015625,-1.7431640625,-0.8681640625
337,0.48828125,-1.744140625,-0.86328125
338,0.408203125,-1.7197265625,-0.779296875
339,0.31640625,-1.65234375,-0.68359375
340,0.181640625,-1.6025390625,-0.62109375
341,-0.0068359375,-1.5712890625,-0.5546875
342,-0.16015625,-1.5537109375,-0.4501953125
343,-0.28125,-1.5556640625,-0.4072265625
344,-0.3623046875,-1.560546875,-0.3642578125
345,-0.486328125,-1.587890625,-0.36328125
346,-0.5625,-1.62890625,-0.3095703125
347,-0.5693359375,-1.673828125,-0.283203125
348,-0.4267578125,-1.671875,-0.3623046875
349,-0.2353515625,-1.62890625,-0.435546875
350,-0.001953125,-1.607421875,-0.4794921875
351,0.1767578125,-1.6513671875,-0.5048828125
352,0.2890625,-1.720703125,-0.5693359375
353,0.3203125,-1.8076171875,-0.6298828125
354,0.27734375,-1.8583984375,-0.6396484375
355,0.1796875,-1.83984375,-0.6328125
356,0.0771484375,-1.802734375,-0.60546875
357,-0.01953125,-1.798828125,-0.5751953125
358,-0.1220703125,-1.7822265625,-0.55078125
359,-0.1640625,-1.7421875,-0.560546875
360,-0.1728515625,-1.689453125,-0.5712890625
361,-0.1708984375,-1.6748046875,-0.548828125
362,-0.16015625,-1.67578125,-0.52734375
363,-0.1376953125,-1.662109375,-0.5400390625
364,-0.1171875,-1.623046875,-0.5703125
365,-0.1064453125,-1.55078125,-0.59765625
366,-0.0849609375,-1.501953125,-0.5859375
367,-0.0732421875,-1.4755859375,-0.55859375
368,-0.06640625,-1.4560546875,-0.5185546875
369,-0.0576171875,-1.44921875,-0.50390625
370,-0.0390625,-1.4580078125,-0.5078125
371,-0.025390625,-1.4658203125,-0.5078125
372,-0.0146484375,-1.474609375,-0.498046875
373,-0.0146484375,-1.451171875,-0.4736328125
374,0.0390625,-1.4443359375,-0.4482421875
375,0.0693359375,-1.5009765625,-0.369140625
376,-0.0087890625,-1.6767578125,-0.45703125
377,-0.0869140625,-1.791015625,-0.68359375
378,-0.12890625,-2.0087890625,-0.8203125
379,-0.19921875,-2.3037109375,-0.82421875
380,-0.2099609375,-2.693359375,-0.7861328125
381,-0.1796875,-2.8994140625,-0.912109375
382,-0.107421875,-2.7646484375,-1.12109375
383,0.0029296875,-2.4091796875,-1.123046875
384,0.1162109375,-1.947265625,-0.947265625
385,0.1630859375,-1.5078125,-0.7646484375
386,0.142578125,-1.1640625,-0.6181640625
387,0.09765625,-0.8876953125,-0.4921875
388,0.04296875,-0.6611328125,-0.3701171875
389,0.0087890625,-0.5107421875,-0.26171875
390,-0.0341796875,-0.4482421875,-0.15234375
391,-0.06640625,-0.4462890625,-0.0830078125
392,-0.08203125,-0.4609375,-0.0234375
393,-0.0615234375,-0.5068359375,-0.0009765625
394,-0.048828125,-0.5625,0.013671875
395,-0.037109375,-0.6279296875,0.04296875
396,-0.0419921875,-0.6767578125,0.0791015625
397,-0.041015625,-0.716796875,0.10546875
398,-0.02734375,-0.7236328125,0.1376953125
399,-0.01953125,-0.7041015625,0.166015625
400,-0.0048828125,-0.65625,0.1826171875
401,0.01171875,-0.60546875,0.19921875
402,0.0048828125,-0.5712890625,0.2021484375
403,-0.0009765625,-0.546875,0.205078125
404,-0.009765625,-0.5478515625,0.2001953125
405,-0.017578125,-0.55859375,0.189453125
406,-0.017578125,-0.5908203125,0.1806640625
407,-0.013671875,-0.65625,0.169921875
408,-0.0166015625,-0.7265625,0.1669921875
409,-0.025390625,-0.7998046875,0.1513671875
410,-0.0302734375,-0.8798828125,0.1298828125
411,-0.046875,-0.9404296875,0.0927734375
412,-0.052734375,-1.0166015625,0.05859375
413,-0.0556640625,-1.103515625,0.0224609375
414,-0.06640625,-1.2099609375,-0.009765625
415,-0.0849609375,-1.326171875,-0.0244140625
416,-0.0986328125,-1.4326171875,-0.0361328125
417,-0.1005859375,-1.5263671875,-0.0859375
418,-0.0673828125,-1.59375,-0.169921875
419,-0.03515625,-1.6171875,-0.2861328125
420,0.017578125,-1.583984375,-0.333984375
421,0.0712890625,-1.501953125,-0.31640625
422,0.1005859375,-1.3818359375,-0.271484375
423,0.1103515625,-1.25,-0.2275390625
424,0.1005859375,-1.1240234375,-0.181640625
425,0.0966796875,-1.033203125,-0.1513671875
426,0.095703125,-0.9541015625,-0.1259765625
427,0.0908203125,-0.8955078125,-0.109375
428,0.0908203125,-0.8310546875,-0.099609375
429,0.0859375,-0.7919921875,-0.091796875
430,0.0869140625,-0.7548828125,-0.087890625
431,0.0908203125,-0.7353515625,-0.0849609375
432,0.0869140625,-0.734375,-0.0810546875
433,0.0771484375,-0.7451171875,-0.0732421875
434,0.0576171875,-0.763671875,-0.0458984375
435,0.0322265625,-0.7783203125,-0.0224609375
436,0.015625,-0.8203125,0.0068359375
437,-0.00390625,-0.8740234375,0.02734375
438,-0.017578125,-0.916015625,0.046875
439,-0.0263671875,-0.9609375,0.052734375
440,-0.021484375,-1.0078125,0.0654296875
441,-0.0322265625,-1.0390625,0.076171875
442,-0.041015625,-1.0576171875,0.072265625
443,-0.04296875,-1.0634765625,0.0703125
444,-0.052734375,-1.056640625,0.0771484375
445,-0.0654296875,-1.0595703125,0.07421875
446,-0.076171875,-1.0517578125,0.064453125
447,-0.072265625,-1.041015625,0.0517578125
448,-0.0654296875,-1.033203125,0.029296875
449,-0.0703125,-1.025390625,0.0166015625
450,-0.0712890625,-1.0302734375,0.0048828125
451,-0.0595703125,-1.0244140625,-0.0029296875
452,-0.0478515625,-1.0107421875,-0.00390625
453,-0.03515625,-1.0087890625,-0.00390625
454,-0.02734375,-0.9921875,-0.0078125
455,-0.017578125,-0.9833984375,-0.0068359375
456,-0.01953125,-0.96484375,-0.0107421875
457,-0.0205078125,-0.953125,-0.015625
458,-0.0302734375,-0.9482421875,-0.0126953125
459,-0.03125,-0.943359375,-0.01953125
460,-0.0322265625,-0.9580078125,-0.015625
461,-0.03515625,-0.9697265625,0.0009765625
462,-0.033203125,-0.986328125,0.0166015625
463,-0.029296875,-1.0009765625,0.0322265625
464,-0.0322265625,-1.0205078125,0.0478515625
465,-0.0283203125,-1.03515625,0.060546875
466,-0.02734375,-1.033203125,0.0537109375
467,-0.029296875,-1.03125,0.0546875
468,-0.033203125,-1.0263671875,0.0517578125
469,-0.0283203125,-1.017578125,0.0419921875
470,-0.02734375,-1.01171875,0.0380859375
471,-0.025390625,-1.0107421875,0.0322265625
472,-0.0224609375,-0.998046875,0.029296875
473,-0.021484375,-0.990234375,0.0234375
474,-0.015625,-0.984375,0.0205078125
475,-0.0224609375,-0.978515625,0.02734375
476,-0.0224609375,-0.9736328125,0.029296875
477,-0.025390625,-0.9677734375,0.0361328125
478,-0.021484375,-0.95703125,0.0322265625
479,-0.0146484375,-0.9609375,0.041015625
480,-0.021484375,-0.962890625,0.0498046875
481,-0.0205078125,-0.9609375,0.0517578125
482,-0.0302734375,-0.96484375,0.05078125
483,-0.0361328125,-0.966796875,0.048828125
484,-0.0361328125,-0.9697265625,0.0478515625
485,-0.041015625,-0.970703125,0.046875
486,-0.0400390625,-0.9765625,0.0390625
487,-0.044921875,-0.98046875,0.0380859375
488,-0.04296875,-0.98828125,0.029296875
489,-0.05078125,-0.9970703125,0.0185546875
490,-0.056640625,-1.00390625,0.017578125
491,-0.064453125,-1.0078125,0.0166015625
492,-0.0625,-1.0244140625,0.013671875
493,-0.0537109375,-1.0244140625,0.0087890625
494,-0.0498046875,-1.025390625,0.009765625
495,-0.0498046875,-1.0244140625,-0.0029296875
496,-0.04296875,-1.01953125,-0.0126953125
497,-0.03515625,-1.0087890625,-0.0107421875
498,-0.0361328125,-1.0087890625,-0.0205078125
499,-0.0302734375,-1.01171875,-0.0146484375
500,-0.029296875,-1.0068359375,-0.0087890625
501,-0.033203125,-1.0,-0.0009765625
502,-0.0361328125,-1.0029296875,0.0048828125
503,-0.0478515625,-0.9921875,0.0087890625
504,-0.05078125,-0.9990234375,0.0068359375
505,-0.056640625,-0.9951171875,0.0126953125
506,-0.0576171875,-0.9970703125,0.015625
507,-0.05859375,-0.994140625,0.013671875
508,-0.05859375,-0.9853515625,0.021484375
509,-0.0576171875,-0.984375,0.015625
510,-0.048828125,-0.982421875,0.0146484375
511,-0.0419921875,-0.984375,0.0048828125
512,-0.0283203125,-0.98828125,0.001953125
513,-0.0234375,-0.98046875,0.0087890625
514,-0.0224609375,-0.986328125,0.0068359375
515,-0.0146484375,-0.98828125,0.005859375
516,-0.01171875,-0.9892578125,0.0146484375
517,-0.0029296875,-0.984375,0.00390625
518,-0.0029296875,-0.9970703125,0.0029296875
519,0.0,-1.0009765625,0.00390625
520,-0.0068359375,-1.0009765625,0.0126953125
521,0.0,-1.0146484375,0.0205078125
522,-0.0009765625,-1.021484375,0.0185546875
523,-0.00390625,-1.029296875,0.0126953125
524,-0.0048828125,-1.041015625,0.0166015625
525,-0.0068359375,-1.046875,0.0185546875
526,-0.0107421875,-1.0439453125,0.021484375
527,-0.021484375,-1.0478515625,0.021484375
528,-0.0244140625,-1.04296875,0.0263671875
529,-0.0302734375,-1.0400390625,0.0361328125
530,-0.0283203125,-1.0283203125,0.0341796875
531,-0.0341796875,-1.0205078125,0.0341796875
532,-0.037109375,-1.0029296875,0.03515625
533,-0.0361328125,-0.99609375,0.033203125
534,-0.03125,-0.9814453125,0.0341796875
535,-0.04296875,-0.9765625,0.0361328125
536,-0.0390625,-0.966796875,0.0302734375
537,-0.0498046875,-0.9658203125,0.0283203125
538,-0.0458984375,-0.9638671875,0.02734375
539,-0.056640625,-0.970703125,0.0341796875
540,-0.0576171875,-0.970703125,0.0341796875
541,-0.0625,-0.970703125,0.037109375
542,-0.0673828125,-0.9755859375,0.0390625
543,-0.0673828125,-0.990234375,0.04296875
544,-0.0615234375,-0.998046875,0.044921875
545,-0.064453125,-1.00390625,0.041015625
546,-0.0634765625,-1.005859375,0.0302734375
547,-0.0595703125,-1.00390625,0.0302734375
548,-0.0634765625,-1.0107421875,0.02734375
549,-0.0576171875,-1.0146484375,0.02734375
550,-0.0517578125,-1.009765625,0.0185546875
551,-0.046875,-1.015625,0.013671875
552,-0.0361328125,-1.013671875,0.0126953125
553,-0.033203125,-1.0048828125,0.0048828125
554,-0.0224609375,-1.01171875,0.0009765625
555,-0.0166015625,-1.0009765625,0.0009765625
556,-0.00390625,-1.0029296875,0.0009765625
557,0.0,-1.0029296875,-0.005859375
558,-0.0009765625,-0.99609375,-0.00390625
559,0.0009765625,-0.9970703125,-0.0107421875
560,-0.0009765625,-0.9990234375,-0.0087890625
561,0.0,-1.0048828125,-0.0029296875
562,-0.005859375,-0.998046875,-0.0107421875
563,-0.00390625,-0.9912109375,-0.0126953125
564,-0.005859375,-0.99609375,-0.0126953125
565,-0.009765625,-0.9873046875,-0.0244140625
566,-0.0126953125,-0.984375,-0.01953125
567,-0.0126953125,-0.9912109375,-0.0185546875
568,-0.01171875,-0.990234375,-0.015625
569,-0.0078125,-0.98828125,-0.009765625
570,-0.009765625,-0.9931640625,-0.0029296875
571,-0.013671875,-0.994140625,0.0009765625
572,-0.0078125,-0.99609375,0.0126953125
573,-0.0078125,-0.990234375,0.009765625
574,-0.005859375,-1.0009765625,0.0107421875
575,-0.0087890625,-1.0,0.0107421875
576,-0.0146484375,-1.0009765625,0.0087890625
577,-0.01171875,-1.0,0.01171875
578,-0.0126953125,-0.9970703125,0.013671875
579,-0.01953125,-0.9970703125,0.005859375
580,-0.0185546875,-0.9931640625,0.0078125
581,-0.0263671875,-0.994140625,0.0009765625
582,-0.0302734375,-0.994140625,0.0078125
583,-0.0322265625,-0.9951171875,0.015625
584,-0.03125,-0.9990234375,0.021484375
585,-0.0341796875,-0.9970703125,0.0146484375
586,-0.03125,-0.9970703125,0.0234375
587,-0.029296875,-0.998046875,0.033203125
588,-0.0322265625,-0.9990234375,0.03125
589,-0.0341796875,-1.0068359375,0.0380859375
590,-0.03125,-1.0009765625,0.0380859375
591,-0.029296875,-0.9990234375,0.046875
592,-0.0263671875,-0.9951171875,0.0419921875
593,-0.01953125,-0.9912109375,0.04296875
