,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-0.0537109375,-0.9541015625,0.1064453125
135,-0.0517578125,-0.9541015625,0.1064453125
136,-0.0498046875,-0.9658203125,0.1083984375
137,-0.056640625,-0.95703125,0.11328125
138,-0.0546875,-0.9619140625,0.1044921875
139,-0.0546875,-0.95703125,0.1015625
140,-0.052734375,-0.9501953125,0.099609375
141,-0.048828125,-0.9521484375,0.1044921875
142,-0.052734375,-0.9521484375,0.1005859375
143,-0.0537109375,-0.953125,0.09765625
144,-0.052734375,-0.953125,0.099609375
145,-0.046875,-0.94921875,0.1015625
146,-0.046875,-0.951171875,0.0986328125
147,-0.0517578125,-0.9501953125,0.1005859375
148,-0.0498046875,-0.951171875,0.1044921875
149,-0.048828125,-0.94921875,0.1005859375
150,-0.0517578125,-0.9501953125,0.1044921875
151,-0.052734375,-0.9560546875,0.1064453125
152,-0.0498046875,-0.953125,0.1025390625
153,-0.048828125,-0.9521484375,0.1044921875
154,-0.0517578125,-0.951171875,0.1005859375
155,-0.0478515625,-0.9541015625,0.10546875
156,-0.0498046875,-0.953125,0.1005859375
157,-0.0498046875,-0.94921875,0.099609375
158,-0.0478515625,-0.9462890625,0.099609375
159,-0.05078125,-0.94921875,0.0986328125
160,-0.0439453125,-0.953125,0.0966796875
161,-0.0546875,-0.95703125,0.0986328125
162,-0.0439453125,-0.94921875,0.1005859375
163,-0.05078125,-0.9501953125,0.099609375
164,-0.05078125,-0.9501953125,0.09375
165,-0.0498046875,-0.947265625,0.09375
166,-0.0498046875,-0.9443359375,0.09765625
167,-0.0517578125,-0.9443359375,0.1005859375
168,-0.0517578125,-0.939453125,0.0986328125
169,-0.046875,-0.947265625,0.1015625
170,-0.0498046875,-0.9521484375,0.099609375
171,-0.0517578125,-0.9560546875,0.0986328125
172,-0.0498046875,-0.9599609375,0.099609375
173,-0.0498046875,-0.9599609375,0.099609375
174,-0.048828125,-0.9482421875,0.099609375
175,-0.056640625,-0.951171875,0.09765625
176,-0.0517578125,-0.9482421875,0.099609375
177,-0.0517578125,-0.953125,0.1044921875
178,-0.0498046875,-0.9541015625,0.099609375
179,-0.0517578125,-0.94921875,0.099609375
180,-0.0478515625,-0.951171875,0.1064453125
181,-0.046875,-0.9462890625,0.1044921875
182,-0.046875,-0.947265625,0.1044921875
183,-0.0498046875,-0.9501953125,0.1044921875
184,-0.0439453125,-0.951171875,0.1103515625
185,-0.0546875,-0.951171875,0.109375
186,-0.052734375,-0.9501953125,0.1064453125
187,-0.0478515625,-0.94921875,0.1123046875
188,-0.0498046875,-0.9501953125,0.1083984375
189,-0.0478515625,-0.9501953125,0.1064453125
190,-0.048828125,-0.9609375,0.107421875
191,-0.048828125,-0.951171875,0.1044921875
192,-0.0478515625,-0.9541015625,0.1083984375
193,-0.052734375,-0.953125,0.10546875
194,-0.0498046875,-0.9541015625,0.107421875
195,-0.048828125,-0.951171875,0.1044921875
196,-0.0537109375,-0.953125,0.10546875
197,-0.0439453125,-0.955078125,0.10546875
198,-0.052734375,-0.951171875,0.103515625
199,-0.0546875,-0.9560546875,0.109375
200,-0.0498046875,-0.9501953125,0.107421875
201,-0.0498046875,-0.953125,0.107421875
202,-0.048828125,-0.9541015625,0.1103515625
203,-0.0458984375,-0.951171875,0.1064453125
204,-0.048828125,-0.9482421875,0.1044921875
205,-0.048828125,-0.9541015625,0.10546875
206,-0.05078125,-0.9482421875,0.1015625
207,-0.0478515625,-0.94921875,0.10546875
208,-0.0537109375,-0.94921875,0.107421875
209,-0.0517578125,-0.951171875,0.1044921875
210,-0.0478515625,-0.9521484375,0.10546875
211,-0.048828125,-0.9521484375,0.10546875
212,-0.048828125,-0.9443359375,0.1083984375
213,-0.05078125,-0.955078125,0.103515625
214,-0.0498046875,-0.9560546875,0.1064453125
215,-0.052734375,-0.9521484375,0.10546875
216,-0.0517578125,-0.9501953125,0.1015625
217,-0.05078125,-0.953125,0.1044921875
218,-0.0478515625,-0.9521484375,0.1025390625
219,-0.05078125,-0.953125,0.1015625
220,-0.046875,-0.951171875,0.1044921875
221,-0.0498046875,-0.953125,0.107421875
222,-0.052734375,-0.9462890625,0.103515625
223,-0.046875,-0.9462890625,0.10546875
224,-0.0498046875,-0.9501953125,0.109375
225,-0.052734375,-0.9501953125,0.1083984375
226,-0.048828125,-0.9501953125,0.111328125
227,-0.0498046875,-0.951171875,0.1123046875
228,-0.05078125,-0.9521484375,0.1123046875
229,-0.048828125,-0.95703125,0.107421875
230,-0.048828125,-0.9609375,0.1064453125
231,-0.046875,-0.95703125,0.103515625
232,-0.044921875,-0.9501953125,0.1083984375
233,-0.0478515625,-0.9521484375,0.1103515625
234,-0.0537109375,-0.9501953125,0.111328125
235,-0.046875,-0.95703125,0.111328125
236,-0.0498046875,-0.9580078125,0.1103515625
237,-0.0498046875,-0.97265625,0.11328125
238,-0.0537109375,-0.9521484375,0.103515625
239,-0.048828125,-0.9521484375,0.1025390625
240,-0.0478515625,-0.951171875,0.10546875
241,-0.048828125,-0.9521484375,0.1044921875
242,-0.0517578125,-0.9501953125,0.1044921875
243,-0.046875,-0.951171875,0.1103515625
244,-0.052734375,-0.951171875,0.1044921875
245,-0.0498046875,-0.94921875,0.10546875
246,-0.0517578125,-0.94921875,0.1025390625
247,-0.05078125,-0.943359375,0.1064453125
248,-0.0498046875,-0.951171875,0.1025390625
249,-0.046875,-0.9501953125,0.1064453125
250,-0.0498046875,-0.9521484375,0.1103515625
251,-0.046875,-0.9560546875,0.1064453125
252,-0.0498046875,-0.951171875,0.107421875
253,-0.0537109375,-0.9560546875,0.1103515625
254,-0.048828125,-0.9541015625,0.109375
255,-0.0458984375,-0.953125,0.1103515625
256,-0.048828125,-0.95703125,0.1103515625
257,-0.0478515625,-0.951171875,0.1162109375
258,-0.048828125,-0.9521484375,0.1123046875
259,-0.052734375,-0.9521484375,0.115234375
260,-0.0537109375,-0.9541015625,0.1162109375
261,-0.0517578125,-0.953125,0.115234375
262,-0.0556640625,-0.9521484375,0.1123046875
263,-0.0556640625,-0.955078125,0.11328125
264,-0.05078125,-0.9580078125,0.11328125
265,-0.04296875,-0.9599609375,0.1123046875
266,-0.052734375,-0.958984375,0.107421875
267,-0.0546875,-0.953125,0.1103515625
268,-0.0498046875,-0.94921875,0.1064453125
269,-0.0478515625,-0.947265625,0.10546875
270,-0.0498046875,-0.9482421875,0.1025390625
271,-0.0458984375,-0.943359375,0.1025390625
272,-0.0478515625,-0.9453125,0.1083984375
273,-0.048828125,-0.9462890625,0.1083984375
274,-0.0498046875,-0.9462890625,0.109375
275,-0.0498046875,-0.9462890625,0.109375
276,-0.048828125,-0.947265625,0.115234375
277,-0.0517578125,-0.9521484375,0.115234375
278,-0.052734375,-0.9501953125,0.115234375
279,-0.0498046875,-0.953125,0.1171875
280,-0.0439453125,-0.9541015625,0.111328125
281,-0.046875,-0.9482421875,0.11328125
282,-0.048828125,-0.951171875,0.11328125
283,-0.048828125,-0.953125,0.111328125
284,-0.05078125,-0.94921875,0.11328125
285,-0.0498046875,-0.9560546875,0.115234375
286,-0.0419921875,-0.95703125,0.1103515625
287,-0.0478515625,-0.9521484375,0.1083984375
288,-0.0478515625,-0.9521484375,0.1103515625
289,-0.0478515625,-0.9541015625,0.1103515625
290,-0.046875,-0.9599609375,0.1162109375
291,-0.048828125,-0.953125,0.1142578125
292,-0.052734375,-0.953125,0.111328125
293,-0.048828125,-0.951171875,0.111328125
294,-0.0498046875,-0.953125,0.1171875
295,-0.0498046875,-0.947265625,0.111328125
296,-0.0537109375,-0.947265625,0.1181640625
297,-0.052734375,-0.9453125,0.1201171875
298,-0.0498046875,-0.947265625,0.119140625
299,-0.04296875,-0.9521484375,0.1201171875
300,-0.0478515625,-0.9560546875,0.1181640625
301,-0.0576171875,-0.9521484375,0.1220703125
302,-0.052734375,-0.958984375,0.119140625
303,-0.048828125,-0.9599609375,0.1201171875
304,-0.044921875,-0.955078125,0.1171875
305,-0.048828125,-0.9541015625,0.1142578125
306,-0.05078125,-0.9501953125,0.11328125
307,-0.046875,-0.9521484375,0.1181640625
308,-0.05078125,-0.9482421875,0.115234375
309,-0.0517578125,-0.9482421875,0.115234375
310,-0.0478515625,-0.943359375,0.1142578125
311,-0.048828125,-0.94921875,0.1181640625
312,-0.0439453125,-0.9501953125,0.1181640625
313,-0.048828125,-0.947265625,0.1142578125
314,-0.048828125,-0.9501953125,0.1201171875
315,-0.0498046875,-0.947265625,0.1220703125
316,-0.0498046875,-0.9501953125,0.119140625
317,-0.0439453125,-0.9521484375,0.1201171875
318,-0.05078125,-0.951171875,0.1181640625
319,-0.048828125,-0.9521484375,0.1240234375
320,-0.0517578125,-0.953125,0.1181640625
321,-0.048828125,-0.9541015625,0.1201171875
322,-0.05078125,-0.951171875,0.1201171875
323,-0.0498046875,-0.94921875,0.1240234375
324,-0.052734375,-0.951171875,0.1240234375
325,-0.0498046875,-0.94921875,0.119140625
326,-0.0478515625,-0.94921875,0.1181640625
327,-0.05078125,-0.951171875,0.1220703125
328,-0.052734375,-0.947265625,0.12109375
329,-0.052734375,-0.9501953125,0.1201171875
330,-0.0478515625,-0.955078125,0.1240234375
331,-0.0498046875,-0.951171875,0.12109375
332,-0.052734375,-0.9521484375,0.123046875
333,-0.0537109375,-0.94921875,0.123046875
334,-0.0478515625,-0.953125,0.1220703125
335,-0.046875,-0.9501953125,0.1240234375
336,-0.0498046875,-0.94921875,0.1259765625
337,-0.0498046875,-0.947265625,0.1220703125
338,-0.0517578125,-0.9482421875,0.1279296875
339,-0.0498046875,-0.9462890625,0.1240234375
340,-0.0498046875,-0.9501953125,0.125
341,-0.052734375,-0.9453125,0.123046875
342,-0.0498046875,-0.9521484375,0.1240234375
343,-0.048828125,-0.9453125,0.1259765625
344,-0.05078125,-0.9501953125,0.126953125
345,-0.05078125,-0.94921875,0.1240234375
346,-0.0537109375,-0.951171875,0.1240234375
347,-0.048828125,-0.9541015625,0.1279296875
348,-0.048828125,-0.94921875,0.123046875
349,-0.046875,-0.951171875,0.1240234375
350,-0.0458984375,-0.953125,0.1240234375
351,-0.044921875,-0.951171875,0.123046875
352,-0.046875,-0.9521484375,0.123046875
353,-0.0517578125,-0.9482421875,0.123046875
354,-0.046875,-0.947265625,0.1259765625
355,-0.0498046875,-0.9423828125,0.126953125
356,-0.0498046875,-0.9462890625,0.125
357,-0.0498046875,-0.951171875,0.126953125
358,-0.0517578125,-0.9521484375,0.1318359375
359,-0.05078125,-0.9541015625,0.130859375
360,-0.0537109375,-0.955078125,0.1337890625
361,-0.05078125,-0.951171875,0.1259765625
362,-0.05078125,-0.951171875,0.123046875
363,-0.046875,-0.953125,0.126953125
364,-0.0498046875,-0.9501953125,0.1279296875
365,-0.0517578125,-0.947265625,0.1298828125
366,-0.052734375,-0.9541015625,0.1298828125
367,-0.0478515625,-0.9609375,0.130859375
368,-0.048828125,-0.9501953125,0.12890625
369,-0.0458984375,-0.9482421875,0.12890625
370,-0.0498046875,-0.9443359375,0.125
371,-0.0478515625,-0.9462890625,0.1318359375
372,-0.0498046875,-0.9453125,0.125
373,-0.0498046875,-0.9462890625,0.1298828125
374,-0.05078125,-0.9482421875,0.1318359375
375,-0.05078125,-0.9541015625,0.126953125
376,-0.0556640625,-0.9560546875,0.1259765625
377,-0.05078125,-0.9482421875,0.12890625
378,-0.046875,-0.9599609375,0.1240234375
379,-0.048828125,-0.9541015625,0.1240234375
380,-0.05078125,-0.9521484375,0.125
381,-0.0498046875,-0.951171875,0.130859375
382,-0.0546875,-0.94921875,0.1259765625
383,-0.046875,-0.9462890625,0.1337890625
384,-0.05078125,-0.9501953125,0.130859375
385,-0.0498046875,-0.9462890625,0.130859375
386,-0.048828125,-0.9453125,0.12890625
387,-0.0498046875,-0.9482421875,0.1328125
388,-0.046875,-0.947265625,0.123046875
389,-0.046875,-0.9462890625,0.12890625
390,-0.046875,-0.9462890625,0.13671875
391,-0.0478515625,-0.947265625,0.13671875
392,-0.0546875,-0.9501953125,0.1357421875
393,-0.046875,-0.9521484375,0.13671875
394,-0.052734375,-0.9482421875,0.1337890625
395,-0.05078125,-0.9501953125,0.1337890625
396,-0.0478515625,-0.94921875,0.1337890625
397,-0.048828125,-0.9501953125,0.1357421875
398,-0.052734375,-0.9521484375,0.1328125
399,-0.0517578125,-0.951171875,0.12890625
400,-0.05078125,-0.9443359375,0.1298828125
401,-0.0458984375,-0.9453125,0.1318359375
402,-0.0498046875,-0.947265625,0.1279296875
403,-0.0478515625,-0.9423828125,0.12890625
404,-0.0498046875,-0.943359375,0.134765625
405,-0.046875,-0.939453125,0.1337890625
406,-0.046875,-0.9443359375,0.130859375
407,-0.0498046875,-0.951171875,0.134765625
408,-0.05078125,-0.9453125,0.12890625
409,-0.0478515625,-0.9462890625,0.134765625
410,-0.052734375,-0.947265625,0.12890625
411,-0.0517578125,-0.9482421875,0.1337890625
412,-0.0498046875,-0.94921875,0.134765625
413,-0.044921875,-0.9453125,0.1328125
414,-0.048828125,-0.94921875,0.130859375
415,-0.046875,-0.947265625,0.1328125
416,-0.0498046875,-0.94921875,0.1328125
417,-0.05078125,-0.947265625,0.130859375
418,-0.05078125,-0.947265625,0.1318359375
419,-0.0439453125,-0.947265625,0.1328125
420,-0.048828125,-0.9501953125,0.1328125
421,-0.0458984375,-0.9501953125,0.1298828125
422,-0.0517578125,-0.947265625,0.1298828125
423,-0.0478515625,-0.951171875,0.1328125
424,-0.048828125,-0.947265625,0.1318359375
425,-0.0458984375,-0.9501953125,0.13671875
426,-0.0478515625,-0.9462890625,0.13671875
427,-0.0458984375,-0.947265625,0.13671875
428,-0.052734375,-0.9482421875,0.1376953125
429,-0.048828125,-0.9462890625,0.138671875
430,-0.0498046875,-0.94921875,0.1357421875
431,-0.048828125,-0.9521484375,0.13671875
432,-0.046875,-0.953125,0.138671875
433,-0.0498046875,-0.9462890625,0.138671875
434,-0.0478515625,-0.9453125,0.140625
435,-0.05078125,-0.947265625,0.1357421875
436,-0.05078125,-0.9453125,0.1376953125
437,-0.0498046875,-0.9462890625,0.134765625
438,-0.05078125,-0.9482421875,0.138671875
439,-0.0498046875,-0.9443359375,0.1337890625
440,-0.0478515625,-0.9482421875,0.140625
441,-0.0498046875,-0.9482421875,0.1357421875
442,-0.0517578125,-0.9482421875,0.138671875
443,-0.05078125,-0.951171875,0.138671875
444,-0.0478515625,-0.9482421875,0.138671875
445,-0.048828125,-0.9462890625,0.142578125
446,-0.0537109375,-0.9501953125,0.1396484375
447,-0.0458984375,-0.9482421875,0.13671875
448,-0.044921875,-0.953125,0.1396484375
449,-0.0458984375,-0.94921875,0.140625
450,-0.0478515625,-0.9482421875,0.1337890625
451,-0.052734375,-0.9482421875,0.142578125
452,-0.048828125,-0.9462890625,0.13671875
453,-0.0498046875,-0.9462890625,0.13671875
454,-0.044921875,-0.9521484375,0.1357421875
455,-0.046875,-0.947265625,0.13671875
456,-0.046875,-0.9482421875,0.1357421875
457,-0.05078125,-0.9462890625,0.138671875
458,-0.05078125,-0.947265625,0.13671875
459,-0.0498046875,-0.9501953125,0.1318359375
460,-0.046875,-0.947265625,0.13671875
461,-0.05078125,-0.951171875,0.13671875
462,-0.046875,-0.94921875,0.1416015625
463,-0.048828125,-0.94921875,0.1376953125
464,-0.0478515625,-0.9482421875,0.1357421875
465,-0.05078125,-0.9453125,0.1416015625
466,-0.0439453125,-0.94921875,0.1416015625
467,-0.046875,-0.947265625,0.1396484375
468,-0.0517578125,-0.947265625,0.1357421875
469,-0.048828125,-0.9453125,0.13671875
470,-0.044921875,-0.9453125,0.1376953125
471,-0.0517578125,-0.951171875,0.1337890625
472,-0.046875,-0.9462890625,0.13671875
473,-0.052734375,-0.947265625,0.13671875
474,-0.048828125,-0.94921875,0.134765625
475,-0.0478515625,-0.9482421875,0.1396484375
476,-0.05078125,-0.94921875,0.138671875
477,-0.0498046875,-0.9462890625,0.1337890625
478,-0.0498046875,-0.9453125,0.13671875
479,-0.05078125,-0.9453125,0.138671875
480,-0.0498046875,-0.94921875,0.1396484375
481,-0.05078125,-0.9521484375,0.13671875
482,-0.05078125,-0.94921875,0.1396484375
483,-0.046875,-0.9501953125,0.1396484375
484,-0.0478515625,-0.9482421875,0.140625
485,-0.0458984375,-0.94921875,0.138671875
486,-0.0498046875,-0.9501953125,0.1396484375
487,-0.048828125,-0.9501953125,0.1376953125
488,-0.0458984375,-0.953125,0.1376953125
489,-0.05078125,-0.955078125,0.1396484375
490,-0.0498046875,-0.9482421875,0.13671875
491,-0.0439453125,-0.9521484375,0.138671875
492,-0.052734375,-0.9462890625,0.13671875
493,-0.046875,-0.9443359375,0.13671875
494,-0.046875,-0.947265625,0.1396484375
495,-0.048828125,-0.9453125,0.1396484375
496,-0.05078125,-0.9423828125,0.140625
497,-0.05078125,-0.943359375,0.1396484375
498,-0.052734375,-0.9453125,0.14453125
499,-0.0537109375,-0.9501953125,0.1396484375
500,-0.0478515625,-0.9501953125,0.140625
501,-0.048828125,-0.953125,0.140625
502,-0.046875,-0.953125,0.1396484375
503,-0.05078125,-0.9541015625,0.13671875
504,-0.048828125,-0.9462890625,0.138671875
505,-0.048828125,-0.953125,0.14453125
506,-0.046875,-0.9501953125,0.1396484375
507,-0.048828125,-0.94921875,0.1435546875
508,-0.0478515625,-0.953125,0.1376953125
509,-0.046875,-0.9482421875,0.1376953125
510,-0.0380859375,-0.9462890625,0.13671875
511,-0.048828125,-0.9443359375,0.1396484375
512,-0.048828125,-0.94140625,0.13671875
513,-0.05078125,-0.94140625,0.140625
514,-0.0517578125,-0.9462890625,0.1435546875
515,-0.052734375,-0.9462890625,0.1376953125
516,-0.0556640625,-0.947265625,0.1396484375
517,-0.0498046875,-0.96484375,0.1357421875
518,-0.048828125,-0.94921875,0.1376953125
519,-0.048828125,-0.955078125,0.1376953125
520,-0.05078125,-0.95703125,0.1357421875
521,-0.046875,-0.9521484375,0.138671875
522,-0.0498046875,-0.9501953125,0.13671875
523,-0.046875,-0.9541015625,0.1357421875
524,-0.0478515625,-0.947265625,0.13671875
525,-0.0478515625,-0.9462890625,0.138671875
526,-0.04296875,-0.9453125,0.1416015625
527,-0.048828125,-0.9453125,0.142578125
528,-0.0478515625,-0.947265625,0.1396484375
529,-0.048828125,-0.9423828125,0.1376953125
530,-0.0478515625,-0.9453125,0.142578125
531,-0.0498046875,-0.9453125,0.142578125
532,-0.0517578125,-0.9462890625,0.142578125
533,-0.0546875,-0.9482421875,0.14453125
534,-0.0537109375,-0.947265625,0.142578125
535,-0.0537109375,-0.947265625,0.1416015625
536,-0.048828125,-0.94921875,0.142578125
537,-0.0458984375,-0.9482421875,0.138671875
538,-0.052734375,-0.94921875,0.140625
539,-0.0498046875,-0.9501953125,0.1376953125
540,-0.0458984375,-0.9482421875,0.134765625
541,-0.046875,-0.9521484375,0.1376953125
542,-0.0498046875,-0.947265625,0.13671875
543,-0.0498046875,-0.9482421875,0.138671875
544,-0.046875,-0.94921875,0.1416015625
545,-0.0498046875,-0.9462890625,0.138671875
546,-0.048828125,-0.94921875,0.1396484375
547,-0.046875,-0.9462890625,0.13671875
548,-0.048828125,-0.9482421875,0.13671875
549,-0.05078125,-0.94921875,0.13671875
550,-0.046875,-0.943359375,0.140625
551,-0.0498046875,-0.943359375,0.1396484375
552,-0.05078125,-0.943359375,0.1357421875
553,-0.046875,-0.9482421875,0.13671875
554,-0.0439453125,-0.9521484375,0.1337890625
555,-0.046875,-0.951171875,0.1357421875
556,-0.0439453125,-0.94921875,0.1357421875
557,-0.0498046875,-0.9453125,0.1328125
558,-0.046875,-0.9482421875,0.1376953125
559,-0.05078125,-0.94921875,0.13671875
560,-0.05078125,-0.9482421875,0.134765625
561,-0.052734375,-0.9453125,0.1328125
562,-0.046875,-0.9482421875,0.138671875
563,-0.046875,-0.9482421875,0.138671875
564,-0.0498046875,-0.9482421875,0.138671875
565,-0.0546875,-0.9453125,0.14453125
566,-0.0576171875,-0.9462890625,0.138671875
567,-0.0478515625,-0.947265625,0.1416015625
568,-0.0498046875,-0.9580078125,0.1396484375
569,-0.0498046875,-0.9443359375,0.142578125
570,-0.0478515625,-0.947265625,0.1416015625
571,-0.0458984375,-0.9462890625,0.138671875
572,-0.0439453125,-0.9443359375,0.1416015625
573,-0.0478515625,-0.94921875,0.142578125
574,-0.046875,-0.9453125,0.1416015625
575,-0.0498046875,-0.9521484375,0.1396484375
576,-0.0517578125,-0.9521484375,0.140625
577,-0.046875,-0.9501953125,0.140625
578,-0.0478515625,-0.9482421875,0.140625
579,-0.0439453125,-0.94921875,0.1396484375
580,-0.04296875,-0.9453125,0.1416015625
581,-0.044921875,-0.9501953125,0.140625
582,-0.0498046875,-0.9462890625,0.1455078125
583,-0.0498046875,-0.94140625,0.1416015625
584,-0.046875,-0.9501953125,0.14453125
585,-0.052734375,-0.953125,0.14453125
586,-0.05078125,-0.9453125,0.14453125
587,-0.05078125,-0.947265625,0.142578125
588,-0.0478515625,-0.9462890625,0.1455078125
589,-0.0478515625,-0.947265625,0.146484375
590,-0.0478515625,-0.951171875,0.140625
591,-0.0478515625,-0.9521484375,0.1435546875
592,-0.0478515625,-0.951171875,0.140625
593,-0.05078125,-0.9541015625,0.1396484375
594,-0.0517578125,-0.9482421875,0.138671875
595,-0.05078125,-0.9541015625,0.1416015625
596,-0.05078125,-0.9541015625,0.1416015625
