,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
209,0.0380859375,-0.9638671875,-0.1533203125
210,0.0361328125,-0.9736328125,-0.154296875
211,0.03125,-0.970703125,-0.158203125
212,0.0263671875,-0.9765625,-0.162109375
213,0.0234375,-0.9814453125,-0.173828125
214,0.02734375,-0.9794921875,-0.1787109375
215,0.0302734375,-0.9794921875,-0.1787109375
216,0.0263671875,-0.974609375,-0.1865234375
217,0.029296875,-0.974609375,-0.185546875
218,0.03125,-0.9736328125,-0.1923828125
219,0.0302734375,-0.9716796875,-0.19921875
220,0.0341796875,-0.9716796875,-0.1953125
221,0.03515625,-0.9736328125,-0.2021484375
222,0.033203125,-0.97265625,-0.2080078125
223,0.0380859375,-0.9716796875,-0.2001953125
224,0.0341796875,-0.9736328125,-0.201171875
225,0.0361328125,-0.9716796875,-0.208984375
226,0.0322265625,-0.97265625,-0.205078125
227,0.0341796875,-0.9716796875,-0.205078125
228,0.033203125,-0.9716796875,-0.2080078125
229,0.0302734375,-0.978515625,-0.212890625
230,0.02734375,-0.9873046875,-0.21484375
231,0.0244140625,-0.982421875,-0.2158203125
232,0.0263671875,-0.9833984375,-0.2158203125
233,0.029296875,-0.9873046875,-0.2265625
234,0.0263671875,-0.9833984375,-0.212890625
235,0.0244140625,-0.9873046875,-0.2138671875
236,0.02734375,-0.9873046875,-0.2177734375
237,0.0263671875,-0.9912109375,-0.2177734375
238,0.025390625,-0.984375,-0.2138671875
239,0.0234375,-0.98828125,-0.201171875
240,0.01953125,-0.986328125,-0.2119140625
241,0.0185546875,-0.9736328125,-0.19921875
242,0.017578125,-0.9716796875,-0.2099609375
243,0.0166015625,-0.9697265625,-0.1982421875
244,0.0185546875,-0.962890625,-0.1953125
245,0.0126953125,-0.9619140625,-0.1884765625
246,0.0166015625,-0.96484375,-0.1962890625
247,0.017578125,-0.9658203125,-0.1884765625
248,0.0166015625,-0.9619140625,-0.1787109375
249,0.017578125,-0.9658203125,-0.1826171875
250,0.0244140625,-0.966796875,-0.1787109375
251,0.0205078125,-0.9716796875,-0.1796875
252,0.025390625,-0.970703125,-0.18359375
253,0.0185546875,-0.9716796875,-0.1806640625
254,0.021484375,-0.9755859375,-0.1845703125
255,0.0205078125,-0.978515625,-0.1806640625
256,0.0185546875,-0.9775390625,-0.1787109375
257,0.017578125,-0.978515625,-0.181640625
258,0.0185546875,-0.974609375,-0.189453125
259,0.0185546875,-0.982421875,-0.181640625
260,0.021484375,-0.9736328125,-0.1787109375
261,0.0185546875,-0.9765625,-0.1796875
262,0.0205078125,-0.9765625,-0.1767578125
263,0.0205078125,-0.978515625,-0.1826171875
264,0.017578125,-0.9716796875,-0.1796875
265,0.0224609375,-0.9716796875,-0.181640625
266,0.021484375,-0.9677734375,-0.189453125
267,0.021484375,-0.970703125,-0.1943359375
268,0.021484375,-0.9677734375,-0.1923828125
269,0.0234375,-0.970703125,-0.1953125
270,0.0234375,-0.96484375,-0.1904296875
271,0.02734375,-0.9677734375,-0.1904296875
272,0.02734375,-0.96484375,-0.197265625
273,0.02734375,-0.9609375,-0.1943359375
274,0.0302734375,-0.966796875,-0.1953125
275,0.0263671875,-0.962890625,-0.19921875
276,0.0302734375,-0.970703125,-0.1962890625
277,0.0302734375,-0.9609375,-0.203125
278,0.0322265625,-0.9599609375,-0.19921875
279,0.0283203125,-0.96484375,-0.2080078125
280,0.0302734375,-0.966796875,-0.205078125
281,0.0322265625,-0.96484375,-0.21484375
282,0.029296875,-0.9638671875,-0.201171875
283,0.0283203125,-0.96484375,-0.2119140625
284,0.0322265625,-0.966796875,-0.208984375
285,0.0263671875,-0.9677734375,-0.2109375
286,0.029296875,-0.9658203125,-0.212890625
287,0.025390625,-0.966796875,-0.20703125
288,0.0302734375,-0.966796875,-0.2080078125
289,0.0263671875,-0.9677734375,-0.2080078125
290,0.02734375,-0.9658203125,-0.2158203125
291,0.01953125,-0.958984375,-0.2158203125
292,0.0244140625,-0.9638671875,-0.2099609375
293,0.0244140625,-0.962890625,-0.21484375
294,0.025390625,-0.9638671875,-0.2138671875
295,0.0244140625,-0.9580078125,-0.2080078125
296,0.0224609375,-0.966796875,-0.2119140625
297,0.025390625,-0.9619140625,-0.2109375
298,0.0234375,-0.9638671875,-0.20703125
299,0.0234375,-0.9658203125,-0.2138671875
300,0.0244140625,-0.962890625,-0.212890625
301,0.0205078125,-0.9716796875,-0.212890625
302,0.02734375,-0.9619140625,-0.2138671875
303,0.0205078125,-0.96484375,-0.212890625
304,0.025390625,-0.9658203125,-0.208984375
305,0.021484375,-0.9697265625,-0.21484375
306,0.02734375,-0.96484375,-0.2109375
307,0.0224609375,-0.9638671875,-0.2099609375
308,0.0224609375,-0.9658203125,-0.2109375
309,0.021484375,-0.9619140625,-0.2080078125
310,0.0224609375,-0.96875,-0.2109375
311,0.0205078125,-0.96484375,-0.2099609375
312,0.021484375,-0.96875,-0.2099609375
313,0.021484375,-0.9658203125,-0.20703125
314,0.0166015625,-0.9716796875,-0.201171875
315,0.01171875,-0.9716796875,-0.2060546875
316,0.017578125,-0.9716796875,-0.201171875
317,0.015625,-0.9697265625,-0.2001953125
318,0.013671875,-0.970703125,-0.20703125
319,0.013671875,-0.9765625,-0.1982421875
320,0.0126953125,-0.9716796875,-0.1982421875
321,0.017578125,-0.9697265625,-0.2021484375
322,0.017578125,-0.9736328125,-0.2001953125
323,0.013671875,-0.96875,-0.2021484375
324,0.013671875,-0.9638671875,-0.1962890625
325,0.017578125,-0.970703125,-0.2041015625
326,0.0107421875,-0.966796875,-0.19921875
327,0.0146484375,-0.96875,-0.203125
328,0.015625,-0.96875,-0.2021484375
329,0.005859375,-0.974609375,-0.2041015625
330,0.01171875,-0.970703125,-0.205078125
331,0.0146484375,-0.97265625,-0.1982421875
332,0.0166015625,-0.97265625,-0.201171875
333,0.013671875,-0.9775390625,-0.201171875
334,0.01171875,-0.974609375,-0.201171875
335,0.0087890625,-0.974609375,-0.1962890625
336,0.0078125,-0.9716796875,-0.1962890625
337,0.0087890625,-0.9755859375,-0.2001953125
338,0.0029296875,-0.9736328125,-0.2001953125
339,0.0078125,-0.97265625,-0.19140625
340,-0.0009765625,-0.9755859375,-0.1962890625
341,0.0009765625,-0.96875,-0.19921875
342,0.0029296875,-0.9775390625,-0.2001953125
343,-0.0009765625,-0.9814453125,-0.2001953125
344,-0.00390625,-0.9755859375,-0.1982421875
345,0.0,-0.9765625,-0.2001953125
346,-0.00390625,-0.9775390625,-0.205078125
347,-0.0029296875,-0.98046875,-0.208984375
348,0.0,-0.9677734375,-0.197265625
349,0.0,-0.970703125,-0.2060546875
350,-0.0009765625,-0.9677734375,-0.2021484375
351,0.0068359375,-0.9716796875,-0.19921875
352,0.0009765625,-0.9638671875,-0.197265625
353,0.0029296875,-0.9697265625,-0.2001953125
354,-0.001953125,-0.9697265625,-0.1962890625
355,0.005859375,-0.97265625,-0.197265625
356,0.005859375,-0.9677734375,-0.2001953125
357,0.00390625,-0.962890625,-0.2021484375
358,0.00390625,-0.9677734375,-0.19921875
359,0.00390625,-0.9619140625,-0.197265625
360,0.005859375,-0.9619140625,-0.201171875
361,0.0087890625,-0.9599609375,-0.1962890625
362,0.009765625,-0.95703125,-0.193359375
363,0.0068359375,-0.9619140625,-0.203125
364,0.0087890625,-0.9609375,-0.1953125
365,0.0087890625,-0.962890625,-0.1953125
366,0.0087890625,-0.958984375,-0.19140625
367,0.0087890625,-0.962890625,-0.19140625
368,0.009765625,-0.9609375,-0.193359375
369,0.0078125,-0.9677734375,-0.189453125
370,0.0048828125,-0.966796875,-0.1923828125
371,0.0048828125,-0.9716796875,-0.1845703125
372,0.0048828125,-0.974609375,-0.1923828125
373,0.0078125,-0.9736328125,-0.1982421875
374,0.0068359375,-0.9716796875,-0.193359375
375,0.001953125,-0.9697265625,-0.1943359375
376,0.00390625,-0.97265625,-0.1982421875
377,0.009765625,-0.966796875,-0.2060546875
378,0.0029296875,-0.96875,-0.2001953125
379,0.005859375,-0.970703125,-0.19921875
380,0.0009765625,-0.9697265625,-0.2001953125
381,0.005859375,-0.9677734375,-0.203125
382,0.0068359375,-0.96875,-0.1982421875
383,0.0087890625,-0.970703125,-0.19921875
384,0.0048828125,-0.966796875,-0.19921875
385,0.005859375,-0.970703125,-0.19921875
386,0.0078125,-0.962890625,-0.201171875
387,0.00390625,-0.9697265625,-0.197265625
388,0.0078125,-0.96484375,-0.197265625
389,0.0078125,-0.9677734375,-0.19921875
390,0.009765625,-0.9658203125,-0.1953125
391,0.0087890625,-0.966796875,-0.197265625
392,0.0087890625,-0.96484375,-0.1982421875
393,0.013671875,-0.958984375,-0.2001953125
394,0.0068359375,-0.9638671875,-0.2021484375
395,0.0087890625,-0.96484375,-0.203125
396,0.0107421875,-0.962890625,-0.2080078125
397,0.005859375,-0.966796875,-0.2001953125
398,0.0068359375,-0.966796875,-0.205078125
399,0.0087890625,-0.970703125,-0.197265625
400,0.0048828125,-0.970703125,-0.1982421875
401,0.0068359375,-0.9716796875,-0.1982421875
402,0.0029296875,-0.9755859375,-0.2001953125
403,0.001953125,-0.97265625,-0.201171875
404,0.0048828125,-0.98046875,-0.201171875
405,-0.0029296875,-0.9775390625,-0.19921875
406,-0.0009765625,-0.974609375,-0.208984375
407,-0.00390625,-0.974609375,-0.2001953125
408,-0.009765625,-0.974609375,-0.2001953125
409,-0.0087890625,-0.9755859375,-0.1962890625
410,-0.005859375,-0.978515625,-0.197265625
411,-0.0068359375,-0.978515625,-0.1962890625
412,-0.009765625,-0.9716796875,-0.1923828125
413,-0.0009765625,-0.9755859375,-0.1943359375
414,-0.0107421875,-0.9716796875,-0.1943359375
415,-0.0087890625,-0.9794921875,-0.185546875
416,-0.0107421875,-0.9755859375,-0.1923828125
417,-0.0126953125,-0.9765625,-0.1875
418,-0.0146484375,-0.9716796875,-0.189453125
419,-0.009765625,-0.9716796875,-0.1884765625
420,-0.0126953125,-0.9697265625,-0.1865234375
421,-0.0126953125,-0.9736328125,-0.177734375
422,-0.013671875,-0.9736328125,-0.1865234375
423,-0.0087890625,-0.9736328125,-0.1865234375
424,-0.0107421875,-0.978515625,-0.18359375
425,-0.009765625,-0.97265625,-0.1845703125
426,-0.0087890625,-0.974609375,-0.1875
427,-0.013671875,-0.9716796875,-0.1904296875
428,-0.0126953125,-0.96875,-0.181640625
429,-0.0087890625,-0.9697265625,-0.185546875
430,-0.005859375,-0.966796875,-0.185546875
431,-0.009765625,-0.97265625,-0.1796875
432,-0.013671875,-0.9716796875,-0.18359375
433,-0.01171875,-0.9716796875,-0.18359375
434,-0.013671875,-0.9716796875,-0.1845703125
435,-0.0107421875,-0.96875,-0.1875
436,-0.0126953125,-0.96484375,-0.1884765625
437,-0.017578125,-0.9677734375,-0.18359375
438,-0.017578125,-0.9638671875,-0.1845703125
439,-0.015625,-0.96875,-0.1904296875
440,-0.0185546875,-0.970703125,-0.1962890625
441,-0.021484375,-0.9716796875,-0.1923828125
442,-0.021484375,-0.9697265625,-0.1962890625
443,-0.017578125,-0.966796875,-0.1953125
444,-0.0244140625,-0.96875,-0.19921875
445,-0.0263671875,-0.9697265625,-0.1962890625
446,-0.02734375,-0.9658203125,-0.1923828125
447,-0.02734375,-0.96484375,-0.1845703125
448,-0.0224609375,-0.9736328125,-0.1875
449,-0.0244140625,-0.974609375,-0.189453125
450,-0.029296875,-0.9677734375,-0.181640625
451,-0.03125,-0.974609375,-0.1865234375
452,-0.0322265625,-0.9716796875,-0.181640625
453,-0.037109375,-0.9716796875,-0.189453125
454,-0.029296875,-0.96875,-0.197265625
455,-0.03125,-0.97265625,-0.19140625
456,-0.0263671875,-0.9755859375,-0.193359375
457,-0.0302734375,-0.97265625,-0.189453125
458,-0.0263671875,-0.9716796875,-0.19140625
459,-0.03125,-0.974609375,-0.1953125
460,-0.029296875,-0.97265625,-0.1943359375
461,-0.025390625,-0.970703125,-0.1884765625
462,-0.02734375,-0.9736328125,-0.181640625
463,-0.0244140625,-0.9736328125,-0.18359375
464,-0.0263671875,-0.9736328125,-0.181640625
465,-0.0234375,-0.97265625,-0.18359375
466,-0.0234375,-0.97265625,-0.1767578125
467,-0.02734375,-0.978515625,-0.1787109375
468,-0.0263671875,-0.9736328125,-0.1728515625
469,-0.0263671875,-0.97265625,-0.1826171875
470,-0.0283203125,-0.974609375,-0.1826171875
471,-0.021484375,-0.970703125,-0.18359375
472,-0.021484375,-0.9697265625,-0.181640625
473,-0.02734375,-0.974609375,-0.1845703125
474,-0.02734375,-0.966796875,-0.1826171875
475,-0.0283203125,-0.966796875,-0.181640625
476,-0.0263671875,-0.9697265625,-0.1806640625
477,-0.0283203125,-0.966796875,-0.17578125
478,-0.0244140625,-0.9677734375,-0.1787109375
479,-0.025390625,-0.9658203125,-0.177734375
480,-0.0263671875,-0.966796875,-0.1806640625
481,-0.02734375,-0.96875,-0.171875
482,-0.0302734375,-0.970703125,-0.173828125
483,-0.0322265625,-0.9716796875,-0.173828125
484,-0.0341796875,-0.974609375,-0.1767578125
485,-0.029296875,-0.9755859375,-0.17578125
486,-0.03125,-0.974609375,-0.171875
487,-0.03515625,-0.9736328125,-0.1708984375
488,-0.03515625,-0.9775390625,-0.1708984375
489,-0.0390625,-0.9794921875,-0.1689453125
490,-0.0400390625,-0.974609375,-0.173828125
491,-0.03515625,-0.9716796875,-0.1650390625
492,-0.037109375,-0.982421875,-0.1669921875
493,-0.033203125,-0.98046875,-0.1630859375
494,-0.029296875,-0.9833984375,-0.1669921875
495,-0.03515625,-0.9853515625,-0.173828125
496,-0.0380859375,-0.9873046875,-0.1748046875
497,-0.046875,-0.982421875,-0.177734375
498,-0.04296875,-0.9814453125,-0.1806640625
499,-0.0537109375,-0.9814453125,-0.181640625
500,-0.0517578125,-0.9873046875,-0.185546875
501,-0.0556640625,-0.9765625,-0.1875
502,-0.0673828125,-0.9833984375,-0.181640625
503,-0.0615234375,-0.978515625,-0.193359375
504,-0.05859375,-0.9794921875,-0.185546875
505,-0.0654296875,-0.9892578125,-0.1865234375
506,-0.05859375,-0.9814453125,-0.1826171875
507,-0.0478515625,-0.9833984375,-0.1884765625
508,-0.0546875,-0.9794921875,-0.1884765625
509,-0.0537109375,-0.984375,-0.1953125
510,-0.0615234375,-0.982421875,-0.1865234375
511,-0.0576171875,-0.984375,-0.1845703125
512,-0.0654296875,-0.9853515625,-0.1923828125
513,-0.0634765625,-0.982421875,-0.1826171875
514,-0.0703125,-0.98046875,-0.189453125
515,-0.0732421875,-0.9853515625,-0.1865234375
516,-0.0732421875,-0.984375,-0.1884765625
517,-0.072265625,-0.9716796875,-0.189453125
518,-0.083984375,-0.9833984375,-0.19140625
519,-0.0888671875,-0.9775390625,-0.189453125
520,-0.1005859375,-0.9833984375,-0.181640625
521,-0.09765625,-0.9833984375,-0.181640625
522,-0.08984375,-0.98046875,-0.185546875
523,-0.09765625,-0.9814453125,-0.1826171875
524,-0.1015625,-0.984375,-0.1826171875
525,-0.107421875,-0.982421875,-0.1923828125
526,-0.1015625,-0.9775390625,-0.1875
527,-0.1162109375,-0.9765625,-0.19140625
528,-0.111328125,-0.9833984375,-0.1884765625
529,-0.1201171875,-0.9716796875,-0.1845703125
530,-0.12890625,-0.9697265625,-0.189453125
531,-0.1279296875,-0.9716796875,-0.19140625
532,-0.12109375,-0.9736328125,-0.1806640625
533,-0.1259765625,-0.9775390625,-0.185546875
534,-0.1435546875,-0.982421875,-0.18359375
535,-0.1435546875,-0.9833984375,-0.1845703125
536,-0.158203125,-0.982421875,-0.1865234375
537,-0.162109375,-0.984375,-0.1865234375
538,-0.16015625,-0.984375,-0.193359375
539,-0.15625,-0.982421875,-0.19140625
540,-0.1552734375,-0.9775390625,-0.201171875
541,-0.1669921875,-0.9853515625,-0.201171875
542,-0.1708984375,-0.9755859375,-0.2119140625
543,-0.177734375,-0.9765625,-0.212890625
544,-0.1708984375,-0.974609375,-0.2197265625
545,-0.17578125,-0.96484375,-0.224609375
546,-0.1875,-0.9697265625,-0.23046875
547,-0.189453125,-0.9619140625,-0.2353515625
548,-0.208984375,-0.966796875,-0.234375
549,-0.205078125,-0.9677734375,-0.234375
550,-0.20703125,-0.9736328125,-0.232421875
551,-0.1982421875,-0.9716796875,-0.224609375
552,-0.197265625,-0.9697265625,-0.2275390625
553,-0.1943359375,-0.970703125,-0.2236328125
554,-0.2109375,-0.9560546875,-0.21875
555,-0.2041015625,-0.951171875,-0.2255859375
556,-0.2119140625,-0.9423828125,-0.2177734375
557,-0.216796875,-0.9384765625,-0.2109375
558,-0.216796875,-0.9189453125,-0.2236328125
559,-0.20703125,-0.919921875,-0.2041015625
560,-0.224609375,-0.943359375,-0.203125
561,-0.248046875,-0.91796875,-0.2138671875
562,-0.2568359375,-0.9111328125,-0.205078125
563,-0.2724609375,-0.9111328125,-0.203125
564,-0.28515625,-0.9140625,-0.2109375
565,-0.2880859375,-0.9111328125,-0.20703125
566,-0.2890625,-0.916015625,-0.2041015625
567,-0.2890625,-0.9189453125,-0.2060546875
568,-0.3037109375,-0.91796875,-0.2021484375
569,-0.3125,-0.919921875,-0.2060546875
570,-0.3115234375,-0.921875,-0.2021484375
571,-0.3212890625,-0.921875,-0.2021484375
572,-0.3310546875,-0.919921875,-0.1884765625
573,-0.3251953125,-0.91796875,-0.1826171875
574,-0.3291015625,-0.9189453125,-0.1748046875
575,-0.3427734375,-0.91796875,-0.169921875
576,-0.34375,-0.9189453125,-0.17578125
577,-0.3486328125,-0.923828125,-0.1708984375
578,-0.361328125,-0.931640625,-0.1787109375
579,-0.38671875,-0.943359375,-0.177734375
580,-0.3798828125,-0.9462890625,-0.189453125
581,-0.3798828125,-0.9462890625,-0.1953125
582,-0.3994140625,-0.951171875,-0.189453125
583,-0.396484375,-0.947265625,-0.1884765625
584,-0.4033203125,-0.9443359375,-0.1953125
585,-0.4052734375,-0.9384765625,-0.1923828125
586,-0.4052734375,-0.923828125,-0.19921875
587,-0.4091796875,-0.921875,-0.19921875
588,-0.412109375,-0.923828125,-0.1953125
589,-0.419921875,-0.919921875,-0.2001953125
