,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200,-0.0078125,-0.8291015625,0.287109375
201,-0.0048828125,-0.833984375,0.2724609375
202,0.0048828125,-0.849609375,0.2666015625
203,0.015625,-0.8544921875,0.271484375
204,0.0224609375,-0.865234375,0.2744140625
205,0.0263671875,-0.876953125,0.2890625
206,0.0322265625,-0.8828125,0.302734375
207,0.044921875,-0.8828125,0.3125
208,0.048828125,-0.8896484375,0.3291015625
209,0.0625,-0.884765625,0.333984375
210,0.078125,-0.8876953125,0.3447265625
211,0.0927734375,-0.8857421875,0.349609375
212,0.099609375,-0.88671875,0.34765625
213,0.1044921875,-0.8828125,0.333984375
214,0.1044921875,-0.880859375,0.3134765625
215,0.107421875,-0.8818359375,0.302734375
216,0.111328125,-0.8779296875,0.2880859375
217,0.109375,-0.875,0.2763671875
218,0.103515625,-0.8720703125,0.2802734375
219,0.0986328125,-0.86328125,0.2744140625
220,0.08984375,-0.8544921875,0.2939453125
221,0.0966796875,-0.84765625,0.2939453125
222,0.099609375,-0.8408203125,0.2958984375
223,0.0947265625,-0.8447265625,0.2998046875
224,0.0947265625,-0.8408203125,0.30859375
225,0.0986328125,-0.8369140625,0.3095703125
226,0.1103515625,-0.8369140625,0.322265625
227,0.1083984375,-0.83984375,0.3291015625
228,0.109375,-0.8447265625,0.3466796875
229,0.1123046875,-0.8564453125,0.359375
230,0.10546875,-0.869140625,0.369140625
231,0.09765625,-0.87890625,0.384765625
232,0.08984375,-0.8994140625,0.39453125
233,0.0732421875,-0.9169921875,0.400390625
234,0.072265625,-0.9296875,0.400390625
235,0.0556640625,-0.9423828125,0.4013671875
236,0.0537109375,-0.9462890625,0.3994140625
237,0.0498046875,-0.9521484375,0.3955078125
238,0.0517578125,-0.9541015625,0.3857421875
239,0.0478515625,-0.9521484375,0.3662109375
240,0.0595703125,-0.9521484375,0.3701171875
241,0.0634765625,-0.943359375,0.365234375
242,0.0712890625,-0.943359375,0.373046875
243,0.0732421875,-0.9365234375,0.38671875
244,0.0703125,-0.9306640625,0.3955078125
245,0.05859375,-0.9296875,0.408203125
246,0.0517578125,-0.9287109375,0.4169921875
247,0.0458984375,-0.9228515625,0.423828125
248,0.052734375,-0.9267578125,0.4248046875
249,0.0380859375,-0.9189453125,0.4267578125
250,0.0341796875,-0.9189453125,0.423828125
251,0.025390625,-0.9248046875,0.4091796875
252,0.01953125,-0.92578125,0.4013671875
253,0.0087890625,-0.9228515625,0.3994140625
254,0.01171875,-0.9365234375,0.39453125
255,0.0107421875,-0.9384765625,0.392578125
256,0.01171875,-0.9423828125,0.3984375
257,0.0263671875,-0.9501953125,0.3984375
258,0.03515625,-0.9501953125,0.3994140625
259,0.044921875,-0.9462890625,0.4033203125
260,0.0673828125,-0.943359375,0.4013671875
261,0.0732421875,-0.93359375,0.4013671875
262,0.0712890625,-0.9267578125,0.404296875
263,0.080078125,-0.9248046875,0.4052734375
264,0.087890625,-0.9189453125,0.4052734375
265,0.0888671875,-0.91796875,0.4111328125
266,0.08203125,-0.9150390625,0.4130859375
267,0.0849609375,-0.912109375,0.4072265625
268,0.0810546875,-0.91796875,0.40234375
269,0.080078125,-0.9140625,0.40234375
270,0.08203125,-0.912109375,0.392578125
271,0.080078125,-0.9091796875,0.3896484375
272,0.07421875,-0.9013671875,0.380859375
273,0.07421875,-0.89453125,0.373046875
274,0.076171875,-0.8857421875,0.3671875
275,0.068359375,-0.884765625,0.36328125
276,0.076171875,-0.8759765625,0.3671875
277,0.0771484375,-0.873046875,0.361328125
278,0.07421875,-0.8701171875,0.361328125
279,0.0693359375,-0.8671875,0.3623046875
280,0.0703125,-0.8671875,0.3623046875
281,0.0732421875,-0.8701171875,0.3662109375
282,0.072265625,-0.87109375,0.37109375
283,0.072265625,-0.87109375,0.3857421875
284,0.0712890625,-0.876953125,0.388671875
285,0.0703125,-0.8828125,0.3994140625
286,0.07421875,-0.888671875,0.3994140625
287,0.072265625,-0.888671875,0.39453125
288,0.0673828125,-0.900390625,0.3974609375
289,0.068359375,-0.892578125,0.38671875
290,0.068359375,-0.9013671875,0.380859375
291,0.0771484375,-0.8955078125,0.3701171875
292,0.0810546875,-0.888671875,0.3701171875
293,0.08203125,-0.884765625,0.3662109375
294,0.095703125,-0.87890625,0.36328125
295,0.09765625,-0.8740234375,0.3623046875
296,0.0986328125,-0.8720703125,0.3662109375
297,0.1015625,-0.859375,0.3642578125
298,0.0966796875,-0.8486328125,0.361328125
299,0.095703125,-0.853515625,0.3671875
300,0.0966796875,-0.84375,0.375
301,0.08984375,-0.8447265625,0.37890625
302,0.0791015625,-0.8486328125,0.3837890625
303,0.076171875,-0.8583984375,0.38671875
304,0.02734375,-0.837890625,0.4140625
305,0.107421875,-0.8798828125,0.3837890625
306,0.0771484375,-0.8818359375,0.3876953125
307,0.0703125,-0.880859375,0.3896484375
308,0.068359375,-0.888671875,0.38671875
309,0.072265625,-0.8916015625,0.3896484375
310,0.064453125,-0.8984375,0.39453125
311,0.0673828125,-0.8955078125,0.3974609375
312,0.0654296875,-0.8916015625,0.392578125
313,0.0615234375,-0.892578125,0.3935546875
314,0.068359375,-0.892578125,0.3935546875
315,0.076171875,-0.8798828125,0.3984375
316,0.0751953125,-0.875,0.3974609375
317,0.08203125,-0.8720703125,0.3935546875
318,0.0791015625,-0.857421875,0.390625
319,0.0791015625,-0.85546875,0.3916015625
320,0.0732421875,-0.849609375,0.3916015625
321,0.08203125,-0.841796875,0.380859375
322,0.08984375,-0.828125,0.3740234375
323,0.091796875,-0.8310546875,0.380859375
324,0.0927734375,-0.826171875,0.3740234375
325,0.0908203125,-0.826171875,0.37890625
326,0.095703125,-0.8330078125,0.380859375
327,0.09375,-0.8310546875,0.376953125
328,0.0859375,-0.8349609375,0.3818359375
329,0.083984375,-0.8408203125,0.3896484375
330,0.078125,-0.8447265625,0.388671875
331,0.0791015625,-0.8408203125,0.3974609375
332,0.080078125,-0.841796875,0.39453125
333,0.080078125,-0.83984375,0.3955078125
334,0.0849609375,-0.8427734375,0.396484375
335,0.080078125,-0.8388671875,0.4013671875
336,0.0888671875,-0.8388671875,0.3935546875
337,0.0830078125,-0.8291015625,0.392578125
338,0.0810546875,-0.8212890625,0.392578125
339,0.087890625,-0.8134765625,0.3876953125
340,0.08203125,-0.8125,0.392578125
341,0.0810546875,-0.8017578125,0.3955078125
342,0.08203125,-0.783203125,0.396484375
343,0.083984375,-0.7861328125,0.4013671875
344,0.083984375,-0.7822265625,0.4033203125
345,0.0791015625,-0.7802734375,0.4091796875
346,0.078125,-0.7763671875,0.4111328125
347,0.0751953125,-0.77734375,0.412109375
348,0.07421875,-0.771484375,0.40625
349,0.0703125,-0.771484375,0.4091796875
350,0.0703125,-0.7734375,0.408203125
351,0.0673828125,-0.767578125,0.4052734375
352,0.0673828125,-0.767578125,0.408203125
353,0.064453125,-0.7685546875,0.4140625
354,0.0673828125,-0.7734375,0.4013671875
355,0.056640625,-0.7666015625,0.3974609375
356,0.060546875,-0.76953125,0.392578125
357,0.0615234375,-0.7607421875,0.3857421875
358,0.0751953125,-0.7646484375,0.388671875
359,0.0771484375,-0.7529296875,0.38671875
360,0.0791015625,-0.7529296875,0.3974609375
361,0.091796875,-0.755859375,0.4091796875
362,0.095703125,-0.75390625,0.4111328125
363,0.0966796875,-0.7509765625,0.412109375
364,0.09375,-0.748046875,0.40625
365,0.0927734375,-0.751953125,0.4111328125
366,0.099609375,-0.7373046875,0.3984375
367,0.09765625,-0.7373046875,0.3955078125
368,0.076171875,-0.732421875,0.3798828125
369,0.078125,-0.7373046875,0.3740234375
370,0.0693359375,-0.72265625,0.365234375
371,0.0810546875,-0.7197265625,0.3486328125
372,0.0966796875,-0.6982421875,0.33984375
373,0.087890625,-0.69140625,0.33984375
374,0.0810546875,-0.69140625,0.3349609375
375,0.0908203125,-0.6875,0.3193359375
376,0.0888671875,-0.68359375,0.3212890625
377,0.0791015625,-0.673828125,0.3125
378,0.0634765625,-0.669921875,0.30859375
379,0.0576171875,-0.6689453125,0.314453125
380,0.0576171875,-0.6689453125,0.30859375
381,0.0458984375,-0.66796875,0.3095703125
382,0.048828125,-0.6630859375,0.314453125
383,0.0537109375,-0.6552734375,0.326171875
384,0.033203125,-0.6494140625,0.330078125
385,0.0341796875,-0.64453125,0.326171875
386,0.0341796875,-0.6474609375,0.3369140625
387,0.0302734375,-0.6455078125,0.34375
388,0.02734375,-0.64453125,0.3505859375
389,0.01953125,-0.6484375,0.3583984375
390,0.0234375,-0.640625,0.365234375
391,0.0107421875,-0.640625,0.357421875
392,0.0048828125,-0.6357421875,0.3388671875
393,-0.005859375,-0.6357421875,0.314453125
394,-0.0078125,-0.63671875,0.287109375
395,-0.0048828125,-0.63671875,0.271484375
396,-0.0068359375,-0.6279296875,0.2509765625
397,-0.005859375,-0.6240234375,0.236328125
398,0.0068359375,-0.6259765625,0.2236328125
399,0.0107421875,-0.625,0.2041015625
400,0.0205078125,-0.6259765625,0.1962890625
401,0.02734375,-0.6220703125,0.1865234375
402,0.033203125,-0.626953125,0.181640625
403,0.0400390625,-0.6328125,0.173828125
404,0.0439453125,-0.6435546875,0.177734375
405,0.052734375,-0.650390625,0.16015625
406,0.0615234375,-0.673828125,0.1455078125
407,0.064453125,-0.6826171875,0.1396484375
408,0.0654296875,-0.6923828125,0.1279296875
409,0.0712890625,-0.697265625,0.1162109375
410,0.0673828125,-0.7060546875,0.091796875
411,0.0615234375,-0.720703125,0.072265625
412,0.060546875,-0.7265625,0.0517578125
413,0.064453125,-0.7275390625,0.0234375
414,0.060546875,-0.7373046875,-0.0087890625
415,0.0615234375,-0.7451171875,-0.0419921875
416,0.068359375,-0.7490234375,-0.0615234375
417,0.0732421875,-0.755859375,-0.083984375
418,0.0830078125,-0.7666015625,-0.1015625
419,0.0869140625,-0.7685546875,-0.107421875
420,0.091796875,-0.7744140625,-0.11328125
421,0.0986328125,-0.7802734375,-0.1328125
422,0.111328125,-0.7890625,-0.15625
423,0.107421875,-0.798828125,-0.1865234375
424,0.1005859375,-0.8056640625,-0.2353515625
425,0.09375,-0.814453125,-0.2880859375
426,0.09765625,-0.830078125,-0.3330078125
427,0.099609375,-0.861328125,-0.3955078125
428,0.115234375,-0.890625,-0.4462890625
429,0.1337890625,-0.9287109375,-0.4794921875
430,0.1484375,-0.9736328125,-0.517578125
431,0.1640625,-1.0224609375,-0.5439453125
432,0.173828125,-1.0703125,-0.5458984375
433,0.1796875,-1.1435546875,-0.5244140625
434,0.1708984375,-1.21484375,-0.5234375
435,0.166015625,-1.3017578125,-0.5166015625
436,0.1611328125,-1.4404296875,-0.5107421875
437,0.1005859375,-1.55859375,-0.515625
438,0.048828125,-1.67578125,-0.5263671875
439,0.001953125,-1.7763671875,-0.501953125
440,-0.0615234375,-1.8896484375,-0.48828125
441,-0.052734375,-1.9833984375,-0.4541015625
442,-0.0458984375,-2.0478515625,-0.4013671875
443,-0.0185546875,-2.056640625,-0.3388671875
444,-0.0068359375,-2.009765625,-0.2841796875
445,0.0380859375,-1.9443359375,-0.2529296875
446,0.0478515625,-1.8486328125,-0.2060546875
447,0.0927734375,-1.7353515625,-0.16796875
448,0.16015625,-1.6123046875,-0.126953125
449,0.2314453125,-1.4677734375,-0.0888671875
450,0.26953125,-1.3232421875,-0.0615234375
451,0.3203125,-1.1494140625,-0.033203125
452,0.3173828125,-0.9970703125,0.02734375
453,0.4150390625,-0.85546875,0.0458984375
454,0.474609375,-0.69921875,0.0625
455,0.462890625,-0.5771484375,0.103515625
456,0.4775390625,-0.4873046875,0.1435546875
457,0.484375,-0.4140625,0.16015625
458,0.474609375,-0.3525390625,0.1806640625
459,0.453125,-0.3115234375,0.1865234375
460,0.447265625,-0.279296875,0.1845703125
461,0.4580078125,-0.2587890625,0.1728515625
462,0.4658203125,-0.236328125,0.1689453125
463,0.46875,-0.2314453125,0.130859375
464,0.478515625,-0.232421875,0.1015625
465,0.4697265625,-0.2412109375,0.0400390625
466,0.4560546875,-0.2783203125,-0.0009765625
467,0.4072265625,-0.3037109375,-0.0234375
468,0.359375,-0.3330078125,-0.041015625
469,0.326171875,-0.373046875,-0.0517578125
470,0.2705078125,-0.41015625,-0.0556640625
471,0.234375,-0.4384765625,-0.0634765625
472,0.205078125,-0.4658203125,-0.0615234375
473,0.19921875,-0.5029296875,-0.0517578125
474,0.1923828125,-0.5478515625,-0.0234375
475,0.1943359375,-0.5849609375,0.0087890625
476,0.1962890625,-0.6015625,0.0380859375
477,0.19140625,-0.619140625,0.0849609375
478,0.16796875,-0.64453125,0.1376953125
479,0.1337890625,-0.6875,0.1875
480,0.0673828125,-0.7060546875,0.1650390625
481,0.0283203125,-0.7021484375,0.0849609375
482,-0.0205078125,-0.7333984375,0.05859375
483,-0.0361328125,-0.7412109375,0.0205078125
484,-0.0576171875,-0.6611328125,-0.0810546875
485,-0.0888671875,-0.619140625,-0.1650390625
486,-0.1416015625,-0.58984375,-0.1943359375
487,-0.16796875,-0.4609375,-0.333984375
488,-0.1669921875,-0.359375,-0.4462890625
489,-0.23828125,-0.267578125,-0.5341796875
490,-0.25390625,-0.16015625,-0.63671875
491,-0.234375,-0.0830078125,-0.7431640625
492,-0.1298828125,-0.091796875,-0.67578125
493,-0.109375,0.017578125,-0.716796875
494,-0.05859375,0.1201171875,-0.8017578125
495,0.0263671875,0.14453125,-0.8173828125
496,0.091796875,0.17578125,-0.8125
497,0.2431640625,0.2919921875,-0.9384765625
498,0.3466796875,0.330078125,-0.9072265625
499,0.9404296875,-0.138671875,-3.2412109375
500,1.2041015625,0.1904296875,-2.177734375
501,0.8671875,0.4716796875,-1.978515625
502,0.9892578125,0.9912109375,-1.2568359375
503,1.685546875,0.4287109375,-3.150390625
504,2.36328125,1.208984375,-2.724609375
505,0.76171875,2.158203125,-0.7314453125
506,0.7353515625,2.048828125,-1.462890625
507,1.2890625,2.3427734375,-0.794921875
508,0.2109375,2.248046875,-0.998046875
509,0.3984375,1.3525390625,-1.4970703125
510,4.052734375,0.9990234375,-4.1767578125
511,0.798828125,0.03515625,-1.0859375
512,0.990234375,-0.1923828125,-2.001953125
513,0.8076171875,0.333984375,-3.537109375
514,0.9111328125,0.234375,-3.0400390625
515,0.62109375,-0.2705078125,-3.396484375
516,0.6435546875,0.1435546875,-3.4833984375
517,0.6005859375,0.1591796875,-3.306640625
518,0.7109375,0.3115234375,-2.9833984375
519,0.46875,0.15625,-2.8232421875
520,0.26953125,0.029296875,-2.75390625
521,0.2880859375,-0.0859375,-2.6416015625
522,0.337890625,0.0478515625,-2.3876953125
523,0.392578125,0.033203125,-2.0791015625
524,0.287109375,0.083984375,-1.8486328125
525,0.3623046875,0.0703125,-1.4921875
526,0.3154296875,0.1796875,-1.3232421875
527,0.357421875,0.1494140625,-1.205078125
528,0.375,0.1484375,-1.1015625
529,0.365234375,0.1171875,-1.04296875
530,0.3515625,0.1083984375,-1.021484375
531,0.3857421875,0.095703125,-1.017578125
532,0.390625,0.076171875,-1.1298828125
533,0.4873046875,-0.052734375,-1.1103515625
534,0.435546875,-0.01953125,-1.0908203125
535,0.4150390625,-0.0498046875,-1.109375
536,0.3447265625,0.0810546875,-1.1083984375
537,0.4404296875,-0.044921875,-0.9453125
538,0.4521484375,-0.1865234375,-0.908203125
539,0.4462890625,-0.06640625,-0.939453125
540,0.37109375,0.115234375,-0.9521484375
541,0.44140625,0.03125,-0.7763671875
542,0.458984375,-0.0693359375,-0.59765625
543,0.2822265625,0.029296875,-0.5625
544,0.27734375,0.111328125,-0.599609375
545,0.4345703125,0.076171875,-0.6865234375
546,0.2255859375,0.1162109375,-0.6201171875
547,0.08203125,0.22265625,-0.6025390625
548,0.18359375,0.23046875,-0.5478515625
549,0.22265625,0.1630859375,-0.4892578125
550,0.3251953125,0.0966796875,-0.455078125
551,0.359375,0.0537109375,-0.4580078125
552,0.2958984375,0.08984375,-0.5634765625
553,0.3701171875,0.134765625,-0.607421875
554,0.400390625,0.2373046875,-0.6181640625
555,0.4365234375,0.3515625,-0.6513671875
556,0.5263671875,0.4658203125,-0.6748046875
557,0.5322265625,0.486328125,-0.6845703125
558,0.60546875,0.5322265625,-0.744140625
559,0.5654296875,0.5654296875,-0.8115234375
560,0.5068359375,0.4482421875,-0.783203125
561,0.4970703125,0.3125,-0.7880859375
562,0.4052734375,0.123046875,-0.8291015625
563,0.466796875,0.12890625,-0.787109375
564,0.3798828125,0.162109375,-0.7080078125
565,0.458984375,0.2255859375,-0.7509765625
566,0.443359375,0.2900390625,-0.7412109375
567,0.3974609375,0.3291015625,-0.7568359375
568,0.380859375,0.2958984375,-0.7353515625
569,0.4150390625,0.24609375,-0.7333984375
570,0.5341796875,0.2841796875,-0.7353515625
571,0.5947265625,0.333984375,-0.7333984375
572,0.625,0.2958984375,-0.689453125
573,0.357421875,0.2314453125,-0.7216796875
574,0.39453125,0.25390625,-0.88671875
575,0.541015625,0.2119140625,-0.8193359375
576,0.484375,0.2255859375,-0.75390625
577,0.4482421875,0.1943359375,-0.76171875
578,0.4072265625,0.1953125,-0.796875
579,0.46484375,0.1826171875,-0.798828125
580,0.4765625,0.1962890625,-0.814453125
581,0.478515625,0.1943359375,-0.8017578125
582,0.4775390625,0.1826171875,-0.8134765625
583,0.458984375,0.158203125,-0.828125
584,0.4677734375,0.189453125,-0.8876953125
585,0.400390625,0.2099609375,-0.9052734375
586,0.431640625,0.185546875,-0.8935546875
587,0.4326171875,0.166015625,-0.8896484375
588,0.451171875,0.1748046875,-0.927734375
589,0.501953125,0.185546875,-0.9306640625
590,0.4423828125,0.1611328125,-0.9345703125
591,0.365234375,0.1533203125,-0.966796875
592,0.30078125,0.140625,-0.9462890625
593,0.453125,0.2255859375,-1.044921875
594,0.3564453125,0.1064453125,-0.943359375
595,0.26953125,0.2392578125,-0.9365234375
596,0.3525390625,0.2998046875,-0.9951171875
597,0.326171875,0.1650390625,-0.9892578125
598,0.3916015625,0.1220703125,-1.0595703125
599,0.2900390625,0.208984375,-1.0361328125
600,0.3037109375,0.185546875,-1.0087890625
601,0.3017578125,0.185546875,-1.013671875
602,0.3056640625,0.140625,-0.9658203125
603,0.3779296875,0.126953125,-0.98046875
604,0.373046875,0.1181640625,-0.9619140625
605,0.330078125,0.1494140625,-0.990234375
606,0.400390625,0.150390625,-1.0361328125
607,0.3388671875,0.15625,-1.017578125
608,0.2060546875,0.130859375,-1.0224609375
609,0.2265625,0.087890625,-1.044921875
610,0.3857421875,0.0693359375,-1.0078125
611,0.326171875,0.13671875,-0.9580078125
612,0.265625,0.1875,-0.9677734375
613,0.287109375,0.1064453125,-1.01171875
614,0.2138671875,0.103515625,-1.03515625
