,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,0.0732421875,-0.9501953125,0.048828125
49,0.0673828125,-0.94921875,0.0546875
50,0.0703125,-0.9521484375,0.0537109375
51,0.0703125,-0.95703125,0.060546875
52,0.068359375,-0.953125,0.0634765625
53,0.0693359375,-0.9541015625,0.064453125
54,0.068359375,-0.95703125,0.064453125
55,0.05859375,-0.958984375,0.0673828125
56,0.064453125,-0.9638671875,0.0654296875
57,0.0576171875,-0.958984375,0.06640625
58,0.0625,-0.95703125,0.064453125
59,0.060546875,-0.955078125,0.0625
60,0.0615234375,-0.955078125,0.0634765625
61,0.0654296875,-0.958984375,0.064453125
62,0.0654296875,-0.9560546875,0.0615234375
63,0.06640625,-0.9541015625,0.060546875
64,0.064453125,-0.9521484375,0.060546875
65,0.0693359375,-0.958984375,0.064453125
66,0.0673828125,-0.955078125,0.064453125
67,0.064453125,-0.9560546875,0.064453125
68,0.0673828125,-0.953125,0.06640625
69,0.0634765625,-0.95703125,0.06640625
70,0.064453125,-0.9560546875,0.06640625
71,0.0625,-0.955078125,0.064453125
72,0.0595703125,-0.95703125,0.064453125
73,0.0634765625,-0.9560546875,0.0576171875
74,0.0556640625,-0.955078125,0.056640625
75,0.0556640625,-0.9521484375,0.0654296875
76,0.064453125,-0.9541015625,0.060546875
77,0.0673828125,-0.9560546875,0.0615234375
78,0.05859375,-0.9599609375,0.0634765625
79,0.064453125,-0.9541015625,0.064453125
80,0.0615234375,-0.95703125,0.0615234375
81,0.05859375,-0.958984375,0.0654296875
82,0.0673828125,-0.953125,0.06640625
83,0.064453125,-0.9560546875,0.0693359375
84,0.0654296875,-0.9580078125,0.0654296875
85,0.0595703125,-0.955078125,0.0654296875
86,0.0625,-0.9521484375,0.06640625
87,0.0693359375,-0.953125,0.0703125
88,0.064453125,-0.9599609375,0.0712890625
89,0.0654296875,-0.962890625,0.072265625
90,0.064453125,-0.9501953125,0.0693359375
91,0.0625,-0.9501953125,0.076171875
92,0.064453125,-0.9501953125,0.072265625
93,0.0625,-0.9541015625,0.0712890625
94,0.05859375,-0.9541015625,0.07421875
95,0.0576171875,-0.9541015625,0.072265625
96,0.060546875,-0.9541015625,0.0693359375
97,0.0576171875,-0.9580078125,0.0703125
98,0.0576171875,-0.953125,0.068359375
99,0.0673828125,-0.955078125,0.0732421875
100,0.0654296875,-0.9609375,0.072265625
101,0.0625,-0.9541015625,0.0703125
102,0.0595703125,-0.953125,0.068359375
103,0.0634765625,-0.955078125,0.0712890625
104,0.0693359375,-0.953125,0.0703125
105,0.0634765625,-0.955078125,0.072265625
106,0.056640625,-0.951171875,0.0703125
107,0.0673828125,-0.9501953125,0.0693359375
108,0.07421875,-0.953125,0.0712890625
109,0.0654296875,-0.953125,0.0703125
110,0.0615234375,-0.9541015625,0.06640625
111,0.0693359375,-0.958984375,0.0625
112,0.0634765625,-0.9580078125,0.0673828125
113,0.0634765625,-0.9599609375,0.0595703125
114,0.068359375,-0.9580078125,0.05859375
115,0.0576171875,-0.9560546875,0.0634765625
116,0.0625,-0.9619140625,0.060546875
117,0.0673828125,-0.9599609375,0.064453125
118,0.0615234375,-0.958984375,0.0595703125
119,0.05859375,-0.9609375,0.0556640625
120,0.060546875,-0.95703125,0.0693359375
121,0.0615234375,-0.9580078125,0.060546875
122,0.0615234375,-0.9580078125,0.0634765625
123,0.0625,-0.955078125,0.060546875
124,0.0654296875,-0.9599609375,0.064453125
125,0.0625,-0.9560546875,0.052734375
126,0.0634765625,-0.95703125,0.0615234375
127,0.0693359375,-0.958984375,0.0625
128,0.0703125,-0.958984375,0.060546875
129,0.0634765625,-0.9658203125,0.0595703125
130,0.0625,-0.958984375,0.0625
131,0.07421875,-0.9609375,0.0615234375
132,0.0673828125,-0.9599609375,0.0615234375
133,0.0654296875,-0.9609375,0.0654296875
134,0.072265625,-0.962890625,0.0625
135,0.0712890625,-0.9580078125,0.0654296875
136,0.072265625,-0.9619140625,0.0576171875
137,0.0703125,-0.9580078125,0.0615234375
138,0.0693359375,-0.9619140625,0.05859375
139,0.0673828125,-0.962890625,0.0625
140,0.0654296875,-0.958984375,0.0634765625
141,0.064453125,-0.9599609375,0.0595703125
142,0.064453125,-0.9638671875,0.060546875
143,0.0703125,-0.962890625,0.05859375
144,0.0654296875,-0.962890625,0.052734375
145,0.05859375,-0.9619140625,0.0546875
146,0.0625,-0.9638671875,0.0498046875
147,0.068359375,-0.9609375,0.05078125
148,0.068359375,-0.96484375,0.0419921875
149,0.0673828125,-0.95703125,0.0478515625
150,0.0673828125,-0.95703125,0.0478515625
151,0.0712890625,-0.9599609375,0.05078125
152,0.0673828125,-0.9599609375,0.05078125
153,0.060546875,-0.9580078125,0.0546875
154,0.068359375,-0.962890625,0.0576171875
155,0.0810546875,-0.953125,0.0634765625
156,0.076171875,-0.95703125,0.060546875
157,0.0693359375,-0.9619140625,0.056640625
158,0.068359375,-0.9560546875,0.056640625
159,0.0673828125,-0.9599609375,0.0595703125
160,0.068359375,-0.9619140625,0.0595703125
161,0.06640625,-0.958984375,0.0615234375
162,0.0673828125,-0.962890625,0.0576171875
163,0.06640625,-0.9609375,0.056640625
164,0.0712890625,-0.9619140625,0.056640625
165,0.072265625,-0.9609375,0.0537109375
166,0.0712890625,-0.9560546875,0.0498046875
167,0.0751953125,-0.9521484375,0.0517578125
168,0.068359375,-0.953125,0.052734375
169,0.0673828125,-0.951171875,0.056640625
170,0.0673828125,-0.9541015625,0.0546875
171,0.0751953125,-0.9501953125,0.0546875
172,0.0712890625,-0.953125,0.0615234375
173,0.07421875,-0.951171875,0.0595703125
174,0.0732421875,-0.9560546875,0.0576171875
175,0.0703125,-0.9541015625,0.060546875
176,0.072265625,-0.9521484375,0.064453125
177,0.0712890625,-0.955078125,0.0615234375
178,0.0703125,-0.95703125,0.0654296875
179,0.07421875,-0.953125,0.0703125
180,0.072265625,-0.955078125,0.0673828125
181,0.068359375,-0.955078125,0.06640625
182,0.0703125,-0.955078125,0.068359375
183,0.0673828125,-0.95703125,0.068359375
184,0.072265625,-0.9541015625,0.064453125
185,0.0712890625,-0.96484375,0.0712890625
186,0.07421875,-0.9541015625,0.0703125
187,0.0732421875,-0.9560546875,0.0654296875
188,0.0703125,-0.958984375,0.068359375
189,0.068359375,-0.9541015625,0.0673828125
190,0.0712890625,-0.9609375,0.0654296875
191,0.068359375,-0.953125,0.068359375
192,0.068359375,-0.9609375,0.068359375
193,0.0634765625,-0.9560546875,0.0693359375
194,0.0732421875,-0.951171875,0.07421875
195,0.0693359375,-0.9521484375,0.0712890625
196,0.0673828125,-0.951171875,0.076171875
197,0.0654296875,-0.9521484375,0.0751953125
198,0.0673828125,-0.9521484375,0.0732421875
199,0.0654296875,-0.953125,0.07421875
200,0.0654296875,-0.9541015625,0.0771484375
201,0.0673828125,-0.94921875,0.08203125
202,0.0712890625,-0.9560546875,0.087890625
203,0.0673828125,-0.9580078125,0.0869140625
204,0.0654296875,-0.9541015625,0.0869140625
205,0.0712890625,-0.95703125,0.0888671875
206,0.068359375,-0.9560546875,0.087890625
207,0.0703125,-0.9619140625,0.09375
208,0.0654296875,-0.9580078125,0.0888671875
209,0.0673828125,-0.95703125,0.0888671875
210,0.0654296875,-0.9521484375,0.08984375
211,0.0615234375,-0.9541015625,0.0869140625
212,0.068359375,-0.9443359375,0.083984375
213,0.064453125,-0.94140625,0.087890625
214,0.0693359375,-0.9501953125,0.0869140625
215,0.0654296875,-0.947265625,0.091796875
216,0.064453125,-0.9521484375,0.0908203125
217,0.0712890625,-0.9462890625,0.087890625
218,0.0673828125,-0.9501953125,0.0869140625
219,0.0654296875,-0.955078125,0.0888671875
220,0.0615234375,-0.9541015625,0.091796875
221,0.0625,-0.9541015625,0.0888671875
222,0.064453125,-0.9482421875,0.08984375
223,0.0634765625,-0.95703125,0.0908203125
224,0.064453125,-0.9521484375,0.0888671875
225,0.0615234375,-0.9541015625,0.0869140625
226,0.0634765625,-0.953125,0.0859375
227,0.0634765625,-0.951171875,0.087890625
228,0.0634765625,-0.9501953125,0.087890625
229,0.0654296875,-0.947265625,0.0888671875
230,0.0693359375,-0.9462890625,0.087890625
231,0.0712890625,-0.94921875,0.08984375
232,0.0673828125,-0.951171875,0.091796875
233,0.0654296875,-0.953125,0.087890625
234,0.068359375,-0.9541015625,0.087890625
235,0.0654296875,-0.955078125,0.080078125
236,0.0693359375,-0.953125,0.08203125
237,0.068359375,-0.9599609375,0.078125
238,0.064453125,-0.958984375,0.0771484375
239,0.064453125,-0.9541015625,0.0771484375
240,0.05859375,-0.9541015625,0.078125
241,0.0615234375,-0.9560546875,0.0751953125
242,0.060546875,-0.9599609375,0.0771484375
243,0.060546875,-0.9560546875,0.0732421875
244,0.0634765625,-0.9482421875,0.0712890625
245,0.0576171875,-0.9521484375,0.0751953125
246,0.060546875,-0.9580078125,0.0732421875
247,0.0634765625,-0.9599609375,0.07421875
248,0.0673828125,-0.9599609375,0.0751953125
249,0.06640625,-0.958984375,0.0712890625
250,0.060546875,-0.955078125,0.0751953125
251,0.0673828125,-0.958984375,0.0712890625
252,0.0703125,-0.9609375,0.068359375
253,0.0634765625,-0.9541015625,0.0712890625
254,0.0615234375,-0.9560546875,0.0703125
255,0.0625,-0.9560546875,0.0712890625
256,0.064453125,-0.958984375,0.0703125
257,0.0654296875,-0.9599609375,0.0673828125
258,0.064453125,-0.95703125,0.0703125
259,0.064453125,-0.955078125,0.0615234375
260,0.0634765625,-0.95703125,0.060546875
261,0.0625,-0.9541015625,0.05859375
262,0.0625,-0.955078125,0.05859375
263,0.0625,-0.9521484375,0.0615234375
264,0.0625,-0.951171875,0.0634765625
265,0.0703125,-0.94921875,0.0654296875
266,0.0703125,-0.9521484375,0.068359375
267,0.0654296875,-0.9501953125,0.068359375
268,0.06640625,-0.953125,0.0703125
269,0.068359375,-0.953125,0.0703125
270,0.0615234375,-0.953125,0.0703125
271,0.068359375,-0.958984375,0.068359375
272,0.0615234375,-0.9580078125,0.0673828125
273,0.0615234375,-0.9541015625,0.0625
274,0.0654296875,-0.9658203125,0.060546875
275,0.064453125,-0.95703125,0.0595703125
276,0.0625,-0.962890625,0.0556640625
277,0.0615234375,-0.953125,0.0556640625
278,0.0634765625,-0.9541015625,0.0498046875
279,0.0654296875,-0.9560546875,0.0498046875
280,0.0576171875,-0.9521484375,0.0517578125
281,0.0654296875,-0.951171875,0.0517578125
282,0.0634765625,-0.953125,0.0595703125
283,0.0673828125,-0.9560546875,0.052734375
284,0.064453125,-0.9599609375,0.052734375
285,0.06640625,-0.9609375,0.0556640625
286,0.0556640625,-0.9521484375,0.052734375
287,0.0576171875,-0.955078125,0.056640625
288,0.060546875,-0.9560546875,0.0537109375
289,0.05859375,-0.955078125,0.046875
290,0.05859375,-0.9609375,0.0458984375
291,0.0556640625,-0.9599609375,0.0439453125
292,0.0634765625,-0.958984375,0.0419921875
293,0.0693359375,-0.9599609375,0.0380859375
294,0.072265625,-0.9560546875,0.037109375
295,0.0673828125,-0.953125,0.041015625
296,0.0712890625,-0.955078125,0.0419921875
297,0.0673828125,-0.951171875,0.0419921875
298,0.0712890625,-0.9560546875,0.04296875
299,0.0703125,-0.953125,0.044921875
300,0.064453125,-0.9541015625,0.052734375
301,0.068359375,-0.958984375,0.0478515625
302,0.060546875,-0.9560546875,0.044921875
303,0.064453125,-0.955078125,0.0537109375
304,0.06640625,-0.958984375,0.0517578125
305,0.0673828125,-0.9580078125,0.044921875
306,0.0673828125,-0.962890625,0.048828125
307,0.0625,-0.9580078125,0.044921875
308,0.0654296875,-0.955078125,0.04296875
309,0.0673828125,-0.958984375,0.041015625
310,0.0625,-0.958984375,0.0400390625
311,0.0693359375,-0.9638671875,0.03515625
312,0.0654296875,-0.9599609375,0.033203125
313,0.0712890625,-0.95703125,0.0341796875
314,0.068359375,-0.953125,0.03515625
315,0.0703125,-0.9580078125,0.0361328125
316,0.072265625,-0.9599609375,0.033203125
317,0.072265625,-0.9599609375,0.033203125
318,0.068359375,-0.9599609375,0.0322265625
319,0.0712890625,-0.9619140625,0.0341796875
320,0.072265625,-0.9609375,0.03125
321,0.0693359375,-0.9638671875,0.029296875
322,0.0654296875,-0.9677734375,0.0283203125
323,0.068359375,-0.9638671875,0.0263671875
324,0.06640625,-0.9638671875,0.029296875
325,0.0712890625,-0.9619140625,0.0283203125
326,0.0693359375,-0.96484375,0.03125
327,0.0712890625,-0.9638671875,0.03125
328,0.0654296875,-0.962890625,0.0283203125
329,0.0673828125,-0.9658203125,0.0322265625
330,0.06640625,-0.9638671875,0.02734375
331,0.0693359375,-0.9580078125,0.0322265625
332,0.064453125,-0.96875,0.02734375
333,0.072265625,-0.9638671875,0.0283203125
334,0.0615234375,-0.9638671875,0.0234375
335,0.0693359375,-0.9677734375,0.0185546875
336,0.0693359375,-0.9619140625,0.0205078125
337,0.0693359375,-0.9619140625,0.0166015625
338,0.06640625,-0.9580078125,0.01953125
339,0.0673828125,-0.9580078125,0.015625
340,0.0732421875,-0.958984375,0.0126953125
341,0.072265625,-0.9541015625,0.01953125
342,0.0693359375,-0.958984375,0.0185546875
343,0.0703125,-0.95703125,0.015625
344,0.0693359375,-0.9599609375,0.0185546875
345,0.0693359375,-0.9619140625,0.0146484375
346,0.0693359375,-0.9638671875,0.0126953125
347,0.072265625,-0.9638671875,0.017578125
348,0.072265625,-0.958984375,0.0146484375
349,0.0703125,-0.96484375,0.013671875
350,0.0703125,-0.96484375,0.015625
351,0.0693359375,-0.962890625,0.0146484375
352,0.0703125,-0.96484375,0.0166015625
353,0.068359375,-0.9638671875,0.01171875
354,0.0625,-0.958984375,0.0126953125
355,0.0654296875,-0.9599609375,0.0166015625
356,0.06640625,-0.9609375,0.01171875
357,0.0654296875,-0.9638671875,0.01953125
358,0.0634765625,-0.962890625,0.017578125
359,0.0654296875,-0.9638671875,0.017578125
360,0.0615234375,-0.958984375,0.0166015625
361,0.064453125,-0.9619140625,0.0146484375
362,0.0693359375,-0.9619140625,0.015625
363,0.0654296875,-0.951171875,0.01953125
364,0.06640625,-0.9541015625,0.0146484375
365,0.0673828125,-0.953125,0.013671875
366,0.0712890625,-0.953125,0.015625
367,0.0703125,-0.94921875,0.0205078125
368,0.0703125,-0.953125,0.0146484375
369,0.068359375,-0.9541015625,0.01953125
370,0.0693359375,-0.955078125,0.0146484375
371,0.0712890625,-0.953125,0.01953125
372,0.0673828125,-0.955078125,0.01953125
373,0.064453125,-0.9541015625,0.0166015625
374,0.0634765625,-0.9580078125,0.0205078125
375,0.0673828125,-0.9560546875,0.01953125
376,0.0654296875,-0.9560546875,0.01953125
377,0.0654296875,-0.9599609375,0.0224609375
378,0.0625,-0.9580078125,0.0205078125
379,0.0634765625,-0.9599609375,0.017578125
380,0.068359375,-0.9580078125,0.017578125
381,0.0654296875,-0.9599609375,0.0185546875
382,0.064453125,-0.9609375,0.015625
383,0.0595703125,-0.9619140625,0.0166015625
384,0.060546875,-0.962890625,0.015625
385,0.060546875,-0.962890625,0.0166015625
386,0.0615234375,-0.958984375,0.0126953125
387,0.0615234375,-0.962890625,0.0107421875
388,0.064453125,-0.962890625,0.0126953125
389,0.0654296875,-0.966796875,0.01171875
390,0.0654296875,-0.9580078125,0.0087890625
391,0.0625,-0.9619140625,0.01171875
392,0.07421875,-0.9599609375,0.0048828125
393,0.0673828125,-0.9599609375,0.0078125
394,0.0615234375,-0.9580078125,0.005859375
395,0.06640625,-0.95703125,0.001953125
396,0.0615234375,-0.958984375,0.001953125
397,0.0625,-0.9619140625,0.0029296875
398,0.0673828125,-0.95703125,0.0107421875
399,0.064453125,-0.9619140625,0.0087890625
400,0.0693359375,-0.9619140625,0.0126953125
401,0.068359375,-0.9599609375,0.0185546875
402,0.060546875,-0.9619140625,0.015625
403,0.0634765625,-0.9619140625,0.0166015625
404,0.0654296875,-0.9638671875,0.01171875
405,0.0576171875,-0.9638671875,0.0078125
406,0.0576171875,-0.958984375,0.0068359375
407,0.0595703125,-0.958984375,0.01171875
408,0.05859375,-0.9580078125,0.0087890625
409,0.064453125,-0.95703125,0.0068359375
410,0.0703125,-0.9560546875,0.005859375
411,0.060546875,-0.9599609375,0.0087890625
412,0.0625,-0.95703125,0.00390625
413,0.0625,-0.9638671875,0.0087890625
414,0.060546875,-0.9638671875,0.0048828125
415,0.0654296875,-0.9658203125,0.009765625
416,0.0595703125,-0.962890625,0.013671875
417,0.0615234375,-0.9658203125,0.013671875
418,0.05859375,-0.966796875,0.0029296875
419,0.0595703125,-0.962890625,0.0087890625
420,0.060546875,-0.9619140625,0.0048828125
421,0.0634765625,-0.9609375,0.0
422,0.05859375,-0.958984375,0.00390625
423,0.0615234375,-0.9560546875,0.005859375
424,0.0654296875,-0.9609375,0.0
425,0.068359375,-0.9619140625,0.005859375
426,0.0654296875,-0.9560546875,0.009765625
427,0.068359375,-0.9619140625,0.0048828125
428,0.0673828125,-0.953125,0.0078125
429,0.060546875,-0.951171875,0.0107421875
430,0.0556640625,-0.9482421875,0.017578125
431,0.056640625,-0.9541015625,0.015625
432,0.05859375,-0.9521484375,0.01953125
433,0.0556640625,-0.9560546875,0.01953125
434,0.0576171875,-0.953125,0.0126953125
435,0.0595703125,-0.94921875,0.015625
436,0.0537109375,-0.9541015625,0.013671875
437,0.0546875,-0.95703125,0.0126953125
438,0.0576171875,-0.953125,0.0107421875
439,0.0556640625,-0.955078125,0.01171875
440,0.0546875,-0.951171875,0.0078125
441,0.0576171875,-0.95703125,0.0107421875
442,0.0537109375,-0.955078125,0.013671875
443,0.0556640625,-0.9580078125,0.005859375
444,0.0546875,-0.95703125,0.005859375
445,0.0546875,-0.953125,0.005859375
446,0.048828125,-0.955078125,0.001953125
447,0.048828125,-0.953125,0.0048828125
448,0.0537109375,-0.953125,0.0029296875
449,0.0537109375,-0.951171875,-0.001953125
450,0.05078125,-0.95703125,-0.001953125
451,0.0517578125,-0.9541015625,-0.0048828125
452,0.0517578125,-0.9541015625,0.0
453,0.0537109375,-0.9609375,-0.001953125
454,0.046875,-0.9560546875,-0.001953125
455,0.0419921875,-0.95703125,-0.0078125
456,0.048828125,-0.955078125,-0.0029296875
457,0.046875,-0.9560546875,-0.0029296875
458,0.0498046875,-0.9638671875,-0.00390625
459,0.0556640625,-0.958984375,-0.0009765625
460,0.0478515625,-0.95703125,-0.001953125
461,0.0498046875,-0.958984375,-0.0029296875
462,0.0517578125,-0.9599609375,-0.0009765625
463,0.0517578125,-0.9541015625,-0.0009765625
464,0.052734375,-0.9599609375,0.0009765625
465,0.052734375,-0.958984375,-0.00390625
466,0.052734375,-0.958984375,-0.009765625
467,0.05078125,-0.9638671875,-0.0029296875
468,0.0615234375,-0.9619140625,-0.005859375
469,0.0576171875,-0.95703125,-0.009765625
470,0.05078125,-0.9609375,-0.009765625
471,0.0556640625,-0.9609375,-0.0126953125
472,0.0556640625,-0.9599609375,-0.0087890625
473,0.0537109375,-0.9609375,-0.013671875
474,0.052734375,-0.962890625,-0.0078125
475,0.0478515625,-0.9619140625,-0.0048828125
476,0.052734375,-0.9619140625,0.0
477,0.0478515625,-0.9638671875,-0.0009765625
478,0.0458984375,-0.9716796875,-0.001953125
479,0.0458984375,-0.97265625,0.0029296875
480,0.0458984375,-0.9697265625,-0.0009765625
481,0.0439453125,-0.966796875,-0.0029296875
482,0.048828125,-0.974609375,-0.005859375
483,0.046875,-0.974609375,-0.0087890625
484,0.046875,-0.9677734375,-0.009765625
485,0.0498046875,-0.970703125,-0.01171875
486,0.044921875,-0.970703125,-0.0166015625
487,0.0458984375,-0.9697265625,-0.017578125
488,0.048828125,-0.9677734375,-0.01953125
489,0.0517578125,-0.9697265625,-0.0234375
490,0.05078125,-0.966796875,-0.0263671875
491,0.056640625,-0.9638671875,-0.02734375
492,0.0576171875,-0.9638671875,-0.029296875
493,0.0546875,-0.9599609375,-0.029296875
494,0.0634765625,-0.955078125,-0.037109375
495,0.05859375,-0.953125,-0.0283203125
496,0.05859375,-0.9501953125,-0.03125
497,0.0576171875,-0.94921875,-0.0302734375
498,0.0458984375,-0.9453125,-0.0361328125
499,0.052734375,-0.9423828125,-0.037109375
500,0.0439453125,-0.9365234375,-0.0322265625
501,0.0439453125,-0.9375,-0.0380859375
502,0.0439453125,-0.9306640625,-0.0380859375
503,0.044921875,-0.9306640625,-0.0341796875
504,0.0439453125,-0.939453125,-0.037109375
505,0.044921875,-0.9404296875,-0.0400390625
506,0.044921875,-0.935546875,-0.041015625
507,0.044921875,-0.9384765625,-0.0400390625
508,0.0458984375,-0.9404296875,-0.041015625
509,0.0419921875,-0.94140625,-0.04296875
510,0.044921875,-0.9365234375,-0.041015625
511,0.0419921875,-0.9365234375,-0.0458984375
512,0.04296875,-0.9375,-0.05078125
513,0.052734375,-0.9423828125,-0.0517578125
514,0.0537109375,-0.9443359375,-0.052734375
515,0.0615234375,-0.9443359375,-0.0615234375
516,0.0673828125,-0.9501953125,-0.0693359375
517,0.0654296875,-0.9501953125,-0.0703125
518,0.0625,-0.953125,-0.07421875
519,0.0625,-0.955078125,-0.0771484375
520,0.0576171875,-0.947265625,-0.087890625
521,0.0634765625,-0.943359375,-0.0927734375
522,0.05859375,-0.94140625,-0.0986328125
523,0.0517578125,-0.9287109375,-0.10546875
524,0.029296875,-0.919921875,-0.109375
525,0.001953125,-0.90625,-0.1064453125
526,-0.0126953125,-0.900390625,-0.103515625
527,0.0107421875,-0.8984375,-0.09375
528,0.0341796875,-0.904296875,-0.103515625
529,0.0078125,-0.896484375,-0.111328125
530,-0.021484375,-0.8974609375,-0.119140625
531,-0.0185546875,-0.8955078125,-0.1123046875
532,-0.0224609375,-0.884765625,-0.1162109375
533,-0.025390625,-0.8818359375,-0.123046875
534,0.0107421875,-0.8818359375,-0.12890625
535,0.025390625,-0.8759765625,-0.1337890625
536,0.0419921875,-0.8759765625,-0.1337890625
537,0.06640625,-0.876953125,-0.1416015625
538,0.0791015625,-0.8837890625,-0.1435546875
539,0.0869140625,-0.888671875,-0.154296875
540,0.0830078125,-0.88671875,-0.162109375
541,0.0986328125,-0.8935546875,-0.166015625
542,0.099609375,-0.890625,-0.1767578125
543,0.0341796875,-0.8779296875,-0.1826171875
544,0.0029296875,-0.8623046875,-0.1748046875
545,0.029296875,-0.8486328125,-0.177734375
546,0.056640625,-0.8447265625,-0.1767578125
547,0.0927734375,-0.8408203125,-0.185546875
548,0.1220703125,-0.8388671875,-0.1943359375
549,0.1162109375,-0.8330078125,-0.212890625
550,0.103515625,-0.826171875,-0.2294921875
551,0.0927734375,-0.8046875,-0.2255859375
552,0.0615234375,-0.7890625,-0.21875
553,0.0458984375,-0.76953125,-0.2138671875
554,0.0634765625,-0.7666015625,-0.197265625
555,0.10546875,-0.767578125,-0.1806640625
556,0.138671875,-0.7685546875,-0.1708984375
557,0.13671875,-0.7529296875,-0.1494140625
558,0.0673828125,-0.7421875,-0.1318359375
559,-0.0107421875,-0.7333984375,-0.1044921875
560,-0.0205078125,-0.7529296875,-0.068359375
561,0.0078125,-0.7763671875,-0.0576171875
562,0.0234375,-0.7783203125,-0.0673828125
563,0.0166015625,-0.7880859375,-0.0908203125
564,0.01953125,-0.7841796875,-0.111328125
565,-0.0224609375,-0.77734375,-0.138671875
566,-0.0625,-0.771484375,-0.1640625
567,-0.0400390625,-0.7822265625,-0.1767578125
568,-0.03515625,-0.783203125,-0.2080078125
569,-0.03515625,-0.7724609375,-0.2265625
570,-0.064453125,-0.759765625,-0.23046875
571,-0.03515625,-0.7666015625,-0.2255859375
572,0.015625,-0.783203125,-0.2294921875
573,0.04296875,-0.7802734375,-0.2412109375
574,0.0224609375,-0.767578125,-0.251953125
575,0.025390625,-0.75,-0.2470703125
576,0.0205078125,-0.748046875,-0.2265625
577,0.0078125,-0.74609375,-0.2158203125
578,0.0078125,-0.7412109375,-0.193359375
579,0.0029296875,-0.73828125,-0.181640625
580,-0.0126953125,-0.732421875,-0.16796875
581,-0.0126953125,-0.7470703125,-0.1689453125
582,0.0087890625,-0.7607421875,-0.1689453125
583,0.03515625,-0.7685546875,-0.1787109375
584,0.0205078125,-0.7724609375,-0.19140625
585,0.005859375,-0.783203125,-0.2041015625
586,0.0068359375,-0.7822265625,-0.205078125
587,-0.00390625,-0.7822265625,-0.205078125
588,-0.0009765625,-0.78515625,-0.1943359375
589,0.0146484375,-0.794921875,-0.177734375
590,0.0185546875,-0.8095703125,-0.1484375
591,0.021484375,-0.830078125,-0.134765625
592,0.0244140625,-0.8447265625,-0.1201171875
593,0.0263671875,-0.8662109375,-0.109375
594,0.029296875,-0.8681640625,-0.111328125
595,0.029296875,-0.8740234375,-0.1318359375
596,0.0341796875,-0.8681640625,-0.1650390625
597,0.0390625,-0.83984375,-0.1923828125
598,0.0380859375,-0.8154296875,-0.248046875
599,0.0419921875,-0.7646484375,-0.28125
600,0.0537109375,-0.7197265625,-0.3154296875
601,0.0537109375,-0.681640625,-0.3564453125
602,0.0546875,-0.6484375,-0.373046875
603,0.0673828125,-0.62109375,-0.380859375
604,0.0615234375,-0.6123046875,-0.3798828125
605,0.0576171875,-0.6171875,-0.3662109375
606,0.0654296875,-0.623046875,-0.330078125
607,0.0341796875,-0.650390625,-0.296875
608,0.009765625,-0.693359375,-0.2529296875
609,-0.0048828125,-0.75,-0.2197265625
610,-0.0126953125,-0.79296875,-0.1982421875
611,-0.0068359375,-0.8291015625,-0.185546875
612,-0.0244140625,-0.876953125,-0.181640625
613,-0.0439453125,-0.9130859375,-0.1884765625
