,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,-0.0302734375,-0.8095703125,0.53125
179,-0.0263671875,-0.8076171875,0.5263671875
180,-0.029296875,-0.8095703125,0.525390625
181,-0.0283203125,-0.80859375,0.5244140625
182,-0.0263671875,-0.8095703125,0.52734375
183,-0.029296875,-0.810546875,0.525390625
184,-0.029296875,-0.810546875,0.5234375
185,-0.0302734375,-0.8056640625,0.521484375
186,-0.03125,-0.8095703125,0.525390625
187,-0.0263671875,-0.806640625,0.5224609375
188,-0.0283203125,-0.80859375,0.5244140625
189,-0.0263671875,-0.802734375,0.5205078125
190,-0.02734375,-0.8095703125,0.5244140625
191,-0.025390625,-0.806640625,0.5234375
192,-0.0263671875,-0.8056640625,0.5234375
193,-0.02734375,-0.8095703125,0.5263671875
194,-0.0224609375,-0.80859375,0.5263671875
195,-0.0244140625,-0.8115234375,0.5263671875
196,-0.0283203125,-0.8125,0.5234375
197,-0.0234375,-0.80859375,0.5244140625
198,-0.02734375,-0.806640625,0.529296875
199,-0.025390625,-0.810546875,0.5224609375
200,-0.0283203125,-0.8056640625,0.52734375
201,-0.029296875,-0.798828125,0.51953125
202,-0.033203125,-0.8017578125,0.5185546875
203,-0.029296875,-0.7978515625,0.517578125
204,-0.029296875,-0.798828125,0.5185546875
205,-0.0263671875,-0.8056640625,0.5205078125
206,-0.025390625,-0.802734375,0.5205078125
207,-0.029296875,-0.8017578125,0.521484375
208,-0.0263671875,-0.8056640625,0.517578125
209,-0.0263671875,-0.8095703125,0.521484375
210,-0.0302734375,-0.8125,0.5205078125
211,-0.0322265625,-0.8115234375,0.5244140625
212,-0.029296875,-0.810546875,0.521484375
213,-0.029296875,-0.8056640625,0.521484375
214,-0.0263671875,-0.8125,0.5244140625
215,-0.03125,-0.80859375,0.5263671875
216,-0.0283203125,-0.80859375,0.5224609375
217,-0.0263671875,-0.8115234375,0.5283203125
218,-0.033203125,-0.80859375,0.5244140625
219,-0.033203125,-0.810546875,0.5205078125
220,-0.02734375,-0.8046875,0.521484375
221,-0.03515625,-0.8232421875,0.5224609375
222,-0.03125,-0.8095703125,0.5205078125
223,-0.0302734375,-0.8076171875,0.5185546875
224,-0.02734375,-0.8046875,0.5224609375
225,-0.0302734375,-0.7998046875,0.5166015625
226,-0.029296875,-0.802734375,0.5185546875
227,-0.03125,-0.802734375,0.5185546875
228,-0.0283203125,-0.8095703125,0.5166015625
229,-0.0283203125,-0.806640625,0.5126953125
230,-0.0263671875,-0.8134765625,0.5146484375
231,-0.02734375,-0.814453125,0.517578125
232,-0.0263671875,-0.8134765625,0.515625
233,-0.0283203125,-0.8134765625,0.517578125
234,-0.0302734375,-0.8125,0.5205078125
235,-0.0341796875,-0.810546875,0.5234375
236,-0.0302734375,-0.8076171875,0.5244140625
237,-0.02734375,-0.806640625,0.5263671875
238,-0.03125,-0.8115234375,0.52734375
239,-0.0263671875,-0.8076171875,0.5263671875
240,-0.0302734375,-0.806640625,0.529296875
241,-0.0302734375,-0.8056640625,0.5244140625
242,-0.029296875,-0.8017578125,0.5263671875
243,-0.029296875,-0.8076171875,0.5234375
244,-0.0283203125,-0.802734375,0.5244140625
245,-0.033203125,-0.8046875,0.521484375
246,-0.02734375,-0.802734375,0.5185546875
247,-0.0263671875,-0.7998046875,0.5146484375
248,-0.0263671875,-0.8017578125,0.517578125
249,-0.029296875,-0.7939453125,0.513671875
250,-0.02734375,-0.8037109375,0.5166015625
251,-0.029296875,-0.8037109375,0.521484375
252,-0.029296875,-0.8046875,0.513671875
253,-0.0234375,-0.814453125,0.5185546875
254,-0.0322265625,-0.8134765625,0.5224609375
255,-0.0244140625,-0.8125,0.521484375
256,-0.025390625,-0.814453125,0.525390625
257,-0.0283203125,-0.814453125,0.5263671875
258,-0.025390625,-0.814453125,0.5263671875
259,-0.0263671875,-0.8154296875,0.52734375
260,-0.025390625,-0.8154296875,0.5322265625
261,-0.0263671875,-0.8134765625,0.525390625
262,-0.02734375,-0.810546875,0.5244140625
263,-0.0283203125,-0.8095703125,0.5224609375
264,-0.025390625,-0.80859375,0.5146484375
265,-0.029296875,-0.8056640625,0.5166015625
266,-0.029296875,-0.806640625,0.517578125
267,-0.0283203125,-0.8056640625,0.5166015625
268,-0.033203125,-0.80078125,0.5126953125
269,-0.0263671875,-0.8056640625,0.5107421875
270,-0.0283203125,-0.8056640625,0.513671875
271,-0.0302734375,-0.8056640625,0.5166015625
272,-0.03125,-0.8056640625,0.5126953125
273,-0.025390625,-0.8076171875,0.521484375
274,-0.025390625,-0.8095703125,0.51953125
275,-0.029296875,-0.806640625,0.5234375
276,-0.0244140625,-0.8125,0.5224609375
277,-0.0263671875,-0.8134765625,0.5234375
278,-0.0283203125,-0.814453125,0.5263671875
279,-0.0302734375,-0.814453125,0.5224609375
280,-0.0283203125,-0.8134765625,0.5224609375
281,-0.0302734375,-0.8134765625,0.5263671875
282,-0.0302734375,-0.8154296875,0.529296875
283,-0.02734375,-0.814453125,0.5244140625
284,-0.0390625,-0.8095703125,0.515625
285,-0.033203125,-0.8115234375,0.5126953125
286,-0.0263671875,-0.810546875,0.51953125
287,-0.03515625,-0.802734375,0.5166015625
288,-0.0322265625,-0.80859375,0.51171875
289,-0.033203125,-0.806640625,0.513671875
290,-0.03125,-0.80859375,0.5146484375
291,-0.033203125,-0.8056640625,0.513671875
292,-0.033203125,-0.80859375,0.517578125
293,-0.0341796875,-0.8076171875,0.5185546875
294,-0.029296875,-0.8115234375,0.515625
295,-0.03125,-0.8125,0.5185546875
296,-0.02734375,-0.8125,0.5185546875
297,-0.0341796875,-0.814453125,0.5205078125
298,-0.03125,-0.818359375,0.5224609375
299,-0.0322265625,-0.81640625,0.5205078125
300,-0.0361328125,-0.8173828125,0.521484375
301,-0.029296875,-0.814453125,0.5244140625
302,-0.03125,-0.8125,0.521484375
303,-0.0302734375,-0.8095703125,0.5224609375
304,-0.0263671875,-0.8115234375,0.5224609375
305,-0.0302734375,-0.8076171875,0.5166015625
306,-0.029296875,-0.8056640625,0.5224609375
307,-0.0283203125,-0.8056640625,0.5205078125
308,-0.029296875,-0.8046875,0.5234375
309,-0.029296875,-0.798828125,0.515625
310,-0.029296875,-0.80078125,0.515625
311,-0.0302734375,-0.802734375,0.5166015625
312,-0.033203125,-0.802734375,0.5146484375
313,-0.0263671875,-0.80078125,0.515625
314,-0.0283203125,-0.8017578125,0.513671875
315,-0.029296875,-0.8076171875,0.51171875
316,-0.02734375,-0.8056640625,0.51953125
317,-0.025390625,-0.806640625,0.521484375
318,-0.02734375,-0.814453125,0.5224609375
319,-0.0234375,-0.818359375,0.5205078125
320,-0.0224609375,-0.8115234375,0.5234375
321,-0.0263671875,-0.81640625,0.5244140625
322,-0.0234375,-0.8125,0.5244140625
323,-0.029296875,-0.8115234375,0.5244140625
324,-0.0244140625,-0.8134765625,0.521484375
325,-0.0302734375,-0.806640625,0.5244140625
326,-0.03125,-0.8046875,0.5185546875
327,-0.02734375,-0.802734375,0.517578125
328,-0.02734375,-0.80859375,0.5126953125
329,-0.0283203125,-0.810546875,0.5107421875
330,-0.03125,-0.806640625,0.513671875
331,-0.03125,-0.80859375,0.5078125
332,-0.02734375,-0.8095703125,0.5166015625
333,-0.0263671875,-0.810546875,0.5107421875
334,-0.0244140625,-0.80859375,0.517578125
335,-0.0244140625,-0.8056640625,0.51953125
336,-0.0283203125,-0.8115234375,0.521484375
337,-0.029296875,-0.814453125,0.5185546875
338,-0.0244140625,-0.8212890625,0.5166015625
339,-0.0263671875,-0.81640625,0.5146484375
340,-0.0283203125,-0.8173828125,0.5205078125
341,-0.0234375,-0.8173828125,0.5146484375
342,-0.0302734375,-0.814453125,0.5146484375
343,-0.03515625,-0.8125,0.51171875
344,-0.03515625,-0.806640625,0.521484375
345,-0.03515625,-0.802734375,0.515625
346,-0.041015625,-0.8037109375,0.5205078125
347,-0.0361328125,-0.796875,0.521484375
348,-0.0361328125,-0.806640625,0.517578125
349,-0.0341796875,-0.802734375,0.5146484375
350,-0.0380859375,-0.8046875,0.517578125
351,-0.03515625,-0.802734375,0.5205078125
352,-0.0341796875,-0.8046875,0.51953125
353,-0.0341796875,-0.80078125,0.5146484375
354,-0.0302734375,-0.806640625,0.5185546875
355,-0.0302734375,-0.8056640625,0.5166015625
356,-0.0302734375,-0.8076171875,0.5146484375
357,-0.0302734375,-0.8154296875,0.5146484375
358,-0.029296875,-0.810546875,0.5166015625
359,-0.03125,-0.8134765625,0.5205078125
360,-0.03125,-0.8154296875,0.5166015625
361,-0.033203125,-0.81640625,0.513671875
362,-0.0322265625,-0.828125,0.517578125
363,-0.03125,-0.82421875,0.5146484375
364,-0.0302734375,-0.826171875,0.5166015625
365,-0.033203125,-0.8212890625,0.51171875
366,-0.0224609375,-0.8203125,0.5107421875
367,-0.0205078125,-0.826171875,0.5126953125
368,-0.021484375,-0.8271484375,0.5068359375
369,-0.021484375,-0.8232421875,0.5107421875
370,-0.017578125,-0.822265625,0.517578125
371,-0.0185546875,-0.8173828125,0.5078125
372,-0.0166015625,-0.8154296875,0.5166015625
373,-0.0185546875,-0.81640625,0.513671875
374,-0.0224609375,-0.8173828125,0.5107421875
375,-0.021484375,-0.8154296875,0.5166015625
376,-0.0224609375,-0.8037109375,0.5126953125
377,-0.021484375,-0.8076171875,0.5107421875
378,-0.0205078125,-0.8125,0.513671875
379,-0.0234375,-0.814453125,0.515625
380,-0.0224609375,-0.810546875,0.5078125
381,-0.01953125,-0.8076171875,0.5068359375
382,-0.021484375,-0.8095703125,0.5068359375
383,-0.0166015625,-0.8125,0.50390625
384,-0.021484375,-0.8115234375,0.5068359375
385,-0.0283203125,-0.810546875,0.5126953125
386,-0.0234375,-0.814453125,0.5107421875
387,-0.0263671875,-0.8154296875,0.515625
388,-0.0244140625,-0.81640625,0.5166015625
389,-0.021484375,-0.81640625,0.5146484375
390,-0.021484375,-0.80859375,0.5166015625
391,-0.015625,-0.8125,0.5205078125
392,-0.0166015625,-0.8125,0.5224609375
393,-0.0205078125,-0.8125,0.525390625
394,-0.017578125,-0.814453125,0.525390625
395,-0.015625,-0.8115234375,0.525390625
396,-0.0126953125,-0.8134765625,0.5224609375
397,-0.009765625,-0.8095703125,0.5234375
398,-0.005859375,-0.8037109375,0.51953125
399,-0.0048828125,-0.8037109375,0.5185546875
400,-0.0029296875,-0.7998046875,0.5146484375
401,-0.00390625,-0.794921875,0.51171875
402,0.0,-0.79296875,0.51171875
403,0.0,-0.7939453125,0.5009765625
404,-0.00390625,-0.79296875,0.4921875
405,-0.0068359375,-0.79296875,0.494140625
406,-0.00390625,-0.7919921875,0.4912109375
407,-0.0048828125,-0.7919921875,0.4912109375
408,-0.0029296875,-0.7890625,0.4873046875
409,-0.001953125,-0.791015625,0.4912109375
410,-0.00390625,-0.7958984375,0.48828125
411,-0.001953125,-0.794921875,0.4921875
412,0.0,-0.7919921875,0.5
413,0.0048828125,-0.802734375,0.4970703125
414,0.0048828125,-0.802734375,0.501953125
415,0.00390625,-0.8154296875,0.5009765625
416,0.0078125,-0.818359375,0.501953125
417,0.005859375,-0.8251953125,0.50390625
418,0.0048828125,-0.833984375,0.4990234375
419,0.00390625,-0.83984375,0.5009765625
420,0.0029296875,-0.84375,0.5009765625
421,0.0029296875,-0.8505859375,0.5009765625
422,0.0107421875,-0.84765625,0.50390625
423,0.015625,-0.8525390625,0.501953125
424,0.017578125,-0.865234375,0.5087890625
425,0.02734375,-0.8603515625,0.5078125
426,0.03125,-0.869140625,0.509765625
427,0.0419921875,-0.87109375,0.509765625
428,0.0419921875,-0.8701171875,0.5078125
429,0.0498046875,-0.8759765625,0.498046875
430,0.056640625,-0.880859375,0.49609375
431,0.064453125,-0.890625,0.4990234375
432,0.0712890625,-0.8984375,0.5068359375
433,0.072265625,-0.900390625,0.5048828125
434,0.080078125,-0.9072265625,0.50390625
435,0.0771484375,-0.91015625,0.4970703125
436,0.0771484375,-0.9072265625,0.4853515625
437,0.078125,-0.90234375,0.4765625
438,0.072265625,-0.8916015625,0.4658203125
439,0.068359375,-0.890625,0.4541015625
440,0.0615234375,-0.8828125,0.458984375
441,0.0498046875,-0.8720703125,0.45703125
442,0.041015625,-0.873046875,0.4560546875
443,0.033203125,-0.8720703125,0.4521484375
444,0.0302734375,-0.8662109375,0.44921875
445,0.0234375,-0.8525390625,0.44921875
446,0.02734375,-0.83984375,0.439453125
447,0.0205078125,-0.826171875,0.44140625
448,0.017578125,-0.8154296875,0.4306640625
449,0.0078125,-0.8125,0.4228515625
450,0.0185546875,-0.806640625,0.4228515625
451,0.021484375,-0.802734375,0.42578125
452,0.021484375,-0.7939453125,0.4306640625
453,0.0341796875,-0.7890625,0.4365234375
454,0.046875,-0.7900390625,0.435546875
455,0.0556640625,-0.7919921875,0.4345703125
456,0.0576171875,-0.791015625,0.4326171875
457,0.0712890625,-0.794921875,0.435546875
458,0.078125,-0.7900390625,0.435546875
459,0.0771484375,-0.7958984375,0.42578125
460,0.0830078125,-0.8095703125,0.4091796875
461,0.0791015625,-0.8154296875,0.4091796875
462,0.0673828125,-0.82421875,0.3955078125
463,0.0595703125,-0.83203125,0.3828125
464,0.03125,-0.845703125,0.380859375
465,0.0166015625,-0.87109375,0.3779296875
466,-0.009765625,-0.8857421875,0.3896484375
467,-0.0146484375,-0.9052734375,0.4033203125
468,-0.02734375,-0.9287109375,0.4248046875
469,-0.0322265625,-0.9580078125,0.4443359375
470,-0.064453125,-0.9853515625,0.4755859375
471,-0.0859375,-1.0087890625,0.490234375
472,-0.11328125,-1.0341796875,0.5146484375
473,-0.138671875,-1.0498046875,0.5234375
474,-0.1669921875,-1.060546875,0.5185546875
475,-0.1904296875,-1.068359375,0.5087890625
476,-0.21875,-1.0654296875,0.4912109375
477,-0.2548828125,-1.0517578125,0.4765625
478,-0.306640625,-1.03515625,0.455078125
479,-0.3369140625,-1.021484375,0.447265625
480,-0.3583984375,-0.9970703125,0.4423828125
481,-0.373046875,-0.9931640625,0.447265625
482,-0.3720703125,-0.986328125,0.43359375
483,-0.36328125,-0.98828125,0.4287109375
484,-0.3310546875,-0.9970703125,0.4228515625
485,-0.2939453125,-1.021484375,0.4052734375
486,-0.240234375,-1.04296875,0.3974609375
487,-0.181640625,-1.0625,0.392578125
488,-0.125,-1.0751953125,0.3916015625
489,-0.0595703125,-1.0869140625,0.3876953125
490,-0.0029296875,-1.0908203125,0.3740234375
491,0.0458984375,-1.091796875,0.3623046875
492,0.078125,-1.0966796875,0.357421875
493,0.11328125,-1.1083984375,0.3564453125
494,0.1455078125,-1.1181640625,0.3388671875
495,0.1728515625,-1.1318359375,0.328125
496,0.177734375,-1.123046875,0.31640625
497,0.1845703125,-1.0810546875,0.302734375
498,0.189453125,-1.052734375,0.28125
499,0.2265625,-1.0234375,0.255859375
500,0.2607421875,-0.9716796875,0.224609375
501,0.2939453125,-0.9189453125,0.1904296875
502,0.310546875,-0.8759765625,0.166015625
503,0.33203125,-0.8310546875,0.1630859375
504,0.3369140625,-0.7998046875,0.1728515625
505,0.33984375,-0.7919921875,0.1875
506,0.3310546875,-0.7958984375,0.21484375
507,0.3388671875,-0.7900390625,0.2490234375
508,0.3447265625,-0.79296875,0.2646484375
509,0.349609375,-0.79296875,0.2890625
510,0.34375,-0.7978515625,0.3193359375
511,0.33203125,-0.8056640625,0.3349609375
512,0.32421875,-0.798828125,0.349609375
513,0.3173828125,-0.80078125,0.36328125
514,0.3037109375,-0.7939453125,0.3857421875
515,0.3017578125,-0.7802734375,0.3984375
516,0.2890625,-0.765625,0.3994140625
517,0.2861328125,-0.744140625,0.4072265625
518,0.298828125,-0.712890625,0.408203125
519,0.31640625,-0.68359375,0.404296875
520,0.3369140625,-0.6689453125,0.3994140625
521,0.3720703125,-0.65625,0.4013671875
522,0.4033203125,-0.6484375,0.4033203125
523,0.4423828125,-0.646484375,0.408203125
524,0.4833984375,-0.6455078125,0.412109375
525,0.5205078125,-0.662109375,0.423828125
526,0.5498046875,-0.6630859375,0.4375
527,0.5732421875,-0.6591796875,0.44921875
528,0.5869140625,-0.6484375,0.4521484375
529,0.607421875,-0.6357421875,0.4375
530,0.6162109375,-0.6201171875,0.431640625
531,0.638671875,-0.5830078125,0.431640625
532,0.6728515625,-0.5712890625,0.42578125
533,0.703125,-0.5478515625,0.421875
534,0.734375,-0.5146484375,0.4189453125
535,0.7705078125,-0.4873046875,0.41015625
536,0.806640625,-0.453125,0.4072265625
537,0.845703125,-0.412109375,0.400390625
538,0.884765625,-0.373046875,0.400390625
539,0.9150390625,-0.3251953125,0.4013671875
540,0.943359375,-0.2880859375,0.4033203125
541,0.9619140625,-0.2529296875,0.4052734375
542,0.982421875,-0.2294921875,0.4091796875
543,0.998046875,-0.205078125,0.404296875
544,1.0087890625,-0.2021484375,0.4013671875
545,1.0078125,-0.1962890625,0.4052734375
546,1.001953125,-0.1923828125,0.388671875
547,0.986328125,-0.1962890625,0.3759765625
548,0.96484375,-0.2041015625,0.3623046875
549,0.955078125,-0.21875,0.3525390625
550,0.9384765625,-0.2373046875,0.3427734375
551,0.9326171875,-0.2734375,0.33984375
552,0.9140625,-0.2939453125,0.3427734375
553,0.8935546875,-0.3154296875,0.357421875
554,0.8857421875,-0.3271484375,0.3720703125
555,0.8642578125,-0.3408203125,0.380859375
556,0.8544921875,-0.3603515625,0.4052734375
557,0.8349609375,-0.36328125,0.419921875
558,0.82421875,-0.369140625,0.4375
559,0.82421875,-0.3720703125,0.458984375
560,0.81640625,-0.3564453125,0.46484375
561,0.7958984375,-0.349609375,0.4697265625
562,0.7744140625,-0.322265625,0.4716796875
563,0.7431640625,-0.296875,0.44921875
564,0.73828125,-0.2666015625,0.4306640625
565,0.728515625,-0.240234375,0.3984375
566,0.7392578125,-0.2060546875,0.3671875
567,0.74609375,-0.166015625,0.34765625
568,0.7666015625,-0.1259765625,0.337890625
569,0.783203125,-0.0947265625,0.3388671875
570,0.7998046875,-0.083984375,0.3427734375
571,0.8154296875,-0.0830078125,0.3583984375
572,0.8271484375,-0.0966796875,0.3701171875
573,0.841796875,-0.125,0.3740234375
574,0.8486328125,-0.15625,0.38671875
575,0.859375,-0.1923828125,0.4033203125
576,0.8759765625,-0.2236328125,0.400390625
577,0.888671875,-0.2607421875,0.3935546875
578,0.9091796875,-0.2861328125,0.3740234375
579,0.939453125,-0.298828125,0.3583984375
580,0.96484375,-0.28125,0.333984375
581,0.9755859375,-0.25,0.3154296875
582,1.0078125,-0.20703125,0.2939453125
583,1.0224609375,-0.1533203125,0.2861328125
584,1.025390625,-0.111328125,0.2919921875
585,1.0341796875,-0.078125,0.3115234375
586,1.046875,-0.056640625,0.3232421875
587,1.05859375,-0.0537109375,0.3330078125
588,1.05859375,-0.0615234375,0.34765625
589,1.0498046875,-0.0869140625,0.35546875
590,1.03125,-0.1201171875,0.3740234375
591,0.99609375,-0.1630859375,0.41796875
592,0.955078125,-0.1943359375,0.4794921875
593,0.919921875,-0.2197265625,0.517578125
594,0.8837890625,-0.2314453125,0.5224609375
595,0.865234375,-0.2158203125,0.5380859375
596,0.8505859375,-0.16015625,0.5615234375
597,0.845703125,-0.0908203125,0.5830078125
598,0.8671875,0.0,0.583984375
599,0.9248046875,0.111328125,0.59375
600,0.9990234375,0.2060546875,0.5888671875
601,1.0732421875,0.291015625,0.5791015625
602,1.103515625,0.359375,0.5537109375
603,1.1123046875,0.4267578125,0.5537109375
