,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.1259765625,-0.9482421875,-0.1865234375
67,0.1142578125,-0.927734375,-0.1943359375
68,0.1015625,-0.9169921875,-0.1962890625
69,0.0830078125,-0.89453125,-0.193359375
70,0.0693359375,-0.8779296875,-0.189453125
71,0.064453125,-0.8583984375,-0.1923828125
72,0.048828125,-0.837890625,-0.189453125
73,0.041015625,-0.82421875,-0.1728515625
74,0.041015625,-0.8115234375,-0.158203125
75,0.0341796875,-0.8037109375,-0.1416015625
76,0.0263671875,-0.7978515625,-0.130859375
77,0.021484375,-0.796875,-0.1171875
78,0.0126953125,-0.8056640625,-0.099609375
79,0.0078125,-0.818359375,-0.078125
80,0.001953125,-0.830078125,-0.06640625
81,-0.0146484375,-0.84765625,-0.0556640625
82,-0.01953125,-0.8857421875,-0.060546875
83,-0.029296875,-0.9072265625,-0.0625
84,-0.03125,-0.9326171875,-0.064453125
85,-0.0419921875,-0.9599609375,-0.0673828125
86,-0.052734375,-0.9951171875,-0.072265625
87,-0.0810546875,-1.03125,-0.0693359375
88,-0.095703125,-1.08203125,-0.0703125
89,-0.11328125,-1.1083984375,-0.0625
90,-0.1240234375,-1.14453125,-0.0537109375
91,-0.1396484375,-1.1669921875,-0.048828125
92,-0.150390625,-1.2021484375,-0.0400390625
93,-0.146484375,-1.2216796875,-0.03125
94,-0.1494140625,-1.244140625,-0.02734375
95,-0.1171875,-1.2470703125,-0.0556640625
96,-0.0986328125,-1.2294921875,-0.068359375
97,-0.095703125,-1.208984375,-0.0703125
98,-0.0673828125,-1.1953125,-0.0673828125
99,-0.056640625,-1.197265625,-0.0537109375
100,-0.03515625,-1.177734375,-0.037109375
101,-0.0185546875,-1.1572265625,-0.02734375
102,0.0,-1.1328125,-0.017578125
103,0.017578125,-1.107421875,-0.0234375
104,0.03515625,-1.0859375,-0.0283203125
105,0.052734375,-1.0693359375,-0.033203125
106,0.06640625,-1.0517578125,-0.03515625
107,0.0859375,-1.02734375,-0.05078125
108,0.09765625,-0.9970703125,-0.0634765625
109,0.1171875,-0.9755859375,-0.068359375
110,0.1259765625,-0.95703125,-0.0751953125
111,0.1298828125,-0.9375,-0.083984375
112,0.1357421875,-0.919921875,-0.0947265625
113,0.1396484375,-0.908203125,-0.1044921875
114,0.134765625,-0.8955078125,-0.1103515625
115,0.1259765625,-0.88671875,-0.1162109375
116,0.1201171875,-0.8857421875,-0.1162109375
117,0.11328125,-0.876953125,-0.12109375
118,0.103515625,-0.8740234375,-0.1201171875
119,0.0888671875,-0.8759765625,-0.1162109375
120,0.0830078125,-0.875,-0.111328125
121,0.076171875,-0.873046875,-0.11328125
122,0.06640625,-0.873046875,-0.11328125
123,0.0654296875,-0.87890625,-0.119140625
124,0.0654296875,-0.873046875,-0.12109375
125,0.060546875,-0.87890625,-0.115234375
126,0.05859375,-0.8798828125,-0.126953125
127,0.056640625,-0.8779296875,-0.11328125
128,0.05859375,-0.87890625,-0.115234375
129,0.06640625,-0.880859375,-0.103515625
130,0.064453125,-0.884765625,-0.0966796875
131,0.06640625,-0.884765625,-0.0947265625
132,0.0751953125,-0.8876953125,-0.08203125
133,0.0751953125,-0.892578125,-0.08203125
134,0.08203125,-0.8955078125,-0.0791015625
135,0.080078125,-0.8984375,-0.076171875
136,0.080078125,-0.9072265625,-0.0654296875
137,0.0791015625,-0.908203125,-0.0673828125
138,0.07421875,-0.91796875,-0.0556640625
139,0.0791015625,-0.9228515625,-0.0546875
140,0.0791015625,-0.9345703125,-0.0556640625
141,0.083984375,-0.9580078125,-0.0498046875
142,0.0810546875,-0.9541015625,-0.04296875
143,0.0830078125,-0.9658203125,-0.033203125
144,0.0927734375,-0.9619140625,-0.03515625
145,0.0908203125,-0.97265625,-0.025390625
146,0.0888671875,-0.984375,-0.0302734375
147,0.09375,-0.9970703125,-0.0166015625
148,0.09375,-0.98828125,-0.01953125
149,0.1201171875,-0.9912109375,-0.0205078125
150,0.1328125,-0.984375,-0.0283203125
151,0.1474609375,-0.9873046875,-0.03125
152,0.1533203125,-0.9814453125,-0.0400390625
153,0.162109375,-0.9755859375,-0.0556640625
154,0.15625,-0.9658203125,-0.0771484375
155,0.154296875,-0.9609375,-0.10546875
156,0.1484375,-0.9453125,-0.1240234375
157,0.138671875,-0.9365234375,-0.1533203125
158,0.13671875,-0.927734375,-0.17578125
159,0.1279296875,-0.916015625,-0.1962890625
160,0.1328125,-0.9150390625,-0.2236328125
161,0.1279296875,-0.9033203125,-0.24609375
162,0.1328125,-0.900390625,-0.2734375
163,0.12109375,-0.8837890625,-0.2958984375
164,0.10546875,-0.8759765625,-0.3193359375
165,0.0908203125,-0.87109375,-0.3330078125
166,0.072265625,-0.869140625,-0.345703125
167,0.0576171875,-0.865234375,-0.359375
168,0.0517578125,-0.8779296875,-0.3857421875
169,0.0400390625,-0.8740234375,-0.4228515625
170,0.0458984375,-0.876953125,-0.451171875
171,0.0205078125,-0.880859375,-0.48046875
172,-0.015625,-0.88671875,-0.5009765625
173,-0.015625,-0.912109375,-0.525390625
174,-0.0556640625,-0.9384765625,-0.544921875
175,-0.0888671875,-0.9453125,-0.5537109375
176,-0.1171875,-0.9462890625,-0.552734375
177,-0.1552734375,-0.94921875,-0.548828125
178,-0.166015625,-0.95703125,-0.53125
179,-0.2236328125,-0.9814453125,-0.50390625
180,-0.1865234375,-0.9765625,-0.4404296875
181,-0.2109375,-1.005859375,-0.3798828125
182,-0.2177734375,-1.0478515625,-0.33203125
183,-0.2373046875,-1.0869140625,-0.306640625
184,-0.25,-1.1044921875,-0.294921875
185,-0.240234375,-1.1318359375,-0.302734375
186,-0.2138671875,-1.1484375,-0.3154296875
187,-0.1826171875,-1.1826171875,-0.3125
188,-0.1259765625,-1.216796875,-0.3017578125
189,-0.083984375,-1.2822265625,-0.28125
190,-0.0078125,-1.3212890625,-0.2705078125
191,0.0390625,-1.3740234375,-0.2568359375
192,0.068359375,-1.4228515625,-0.248046875
193,0.0986328125,-1.4775390625,-0.2373046875
194,0.115234375,-1.521484375,-0.2158203125
195,0.083984375,-1.564453125,-0.1904296875
196,0.0634765625,-1.6103515625,-0.1845703125
197,0.033203125,-1.64453125,-0.1748046875
198,-0.0283203125,-1.685546875,-0.166015625
199,-0.0830078125,-1.7255859375,-0.17578125
200,-0.1220703125,-1.7529296875,-0.1826171875
201,-0.1474609375,-1.7802734375,-0.1982421875
202,-0.17578125,-1.80078125,-0.208984375
203,-0.2158203125,-1.81640625,-0.216796875
204,-0.2255859375,-1.8408203125,-0.23828125
205,-0.2314453125,-1.7783203125,-0.236328125
206,-0.251953125,-1.763671875,-0.2177734375
207,-0.2705078125,-1.712890625,-0.2294921875
208,-0.2861328125,-1.642578125,-0.2138671875
209,-0.31640625,-1.5517578125,-0.2119140625
210,-0.3251953125,-1.447265625,-0.2119140625
211,-0.3291015625,-1.3720703125,-0.2099609375
212,-0.330078125,-1.298828125,-0.2119140625
213,-0.330078125,-1.23828125,-0.228515625
214,-0.322265625,-1.15625,-0.228515625
215,-0.3203125,-1.0966796875,-0.2294921875
216,-0.2900390625,-1.021484375,-0.2392578125
217,-0.2646484375,-0.97265625,-0.2451171875
218,-0.2578125,-0.9560546875,-0.228515625
219,-0.2353515625,-0.9189453125,-0.2197265625
220,-0.20703125,-0.9072265625,-0.2119140625
221,-0.1650390625,-0.8828125,-0.212890625
222,-0.130859375,-0.9013671875,-0.166015625
223,-0.1318359375,-0.8798828125,-0.1630859375
224,-0.0751953125,-0.859375,-0.1435546875
225,0.0234375,-0.8388671875,-0.1142578125
226,0.064453125,-0.8115234375,-0.0986328125
227,0.1015625,-0.7939453125,-0.0966796875
228,0.1171875,-0.771484375,-0.0478515625
229,0.1337890625,-0.7568359375,-0.0498046875
230,0.18359375,-0.708984375,-0.052734375
231,0.177734375,-0.67578125,-0.015625
232,0.193359375,-0.6376953125,-0.03125
233,0.1630859375,-0.607421875,-0.0283203125
234,0.177734375,-0.546875,-0.0625
235,0.177734375,-0.447265625,-0.0966796875
236,0.08203125,-0.38671875,-0.1083984375
237,0.0625,-0.3369140625,-0.126953125
238,-0.0078125,-0.30078125,-0.1259765625
239,-0.0751953125,-0.234375,-0.1416015625
240,-0.12890625,-0.1669921875,-0.15234375
241,-0.1796875,-0.1806640625,-0.1240234375
242,-0.2041015625,-0.15625,-0.1220703125
243,-0.2421875,-0.1796875,-0.0869140625
244,-0.24609375,-0.17578125,-0.1162109375
245,-0.20703125,-0.1708984375,-0.099609375
246,-0.2041015625,-0.208984375,-0.076171875
247,-0.154296875,-0.2138671875,-0.0927734375
248,-0.107421875,-0.2255859375,-0.0927734375
249,-0.0751953125,-0.2431640625,-0.0888671875
250,-0.0107421875,-0.2421875,-0.095703125
251,0.0185546875,-0.2333984375,-0.09765625
252,0.0283203125,-0.2138671875,-0.0908203125
253,0.0390625,-0.2021484375,-0.0576171875
254,0.052734375,-0.2080078125,-0.021484375
255,0.056640625,-0.20703125,-0.013671875
256,0.0673828125,-0.1982421875,-0.0185546875
257,0.0625,-0.1767578125,-0.0537109375
258,0.046875,-0.1318359375,-0.126953125
259,0.052734375,-0.0888671875,-0.2412109375
260,0.0654296875,-0.0419921875,-0.4228515625
261,0.060546875,0.0087890625,-0.6796875
262,0.04296875,0.02734375,-0.9248046875
263,0.0126953125,0.0048828125,-1.1640625
264,-0.025390625,-0.0556640625,-1.423828125
265,-0.0546875,-0.158203125,-1.65625
266,-0.078125,-0.3447265625,-1.6904296875
267,-0.0732421875,-0.623046875,-1.455078125
268,-0.1259765625,-0.984375,-0.9345703125
269,-0.2216796875,-1.349609375,-0.2412109375
270,-0.236328125,-1.720703125,-0.0576171875
271,-0.25,-1.8701171875,-0.203125
272,-0.251953125,-1.9345703125,-0.6455078125
273,-0.322265625,-1.9697265625,-0.8837890625
274,-0.392578125,-2.015625,-0.953125
275,-0.455078125,-2.06640625,-0.771484375
276,-0.4638671875,-2.119140625,-0.4677734375
277,-0.421875,-2.1962890625,-0.201171875
278,-0.390625,-2.20703125,-0.09375
279,-0.341796875,-2.1767578125,-0.1279296875
280,-0.2626953125,-2.091796875,-0.2314453125
281,-0.19921875,-2.03515625,-0.232421875
282,-0.1103515625,-1.947265625,-0.1845703125
283,-0.0517578125,-1.9189453125,-0.0654296875
284,-0.0166015625,-1.951171875,0.015625
285,0.0380859375,-1.958984375,0.0107421875
286,0.1083984375,-1.978515625,0.01171875
287,0.1533203125,-1.9755859375,-0.009765625
288,0.1650390625,-1.966796875,-0.03125
289,0.1787109375,-1.9140625,-0.029296875
290,0.185546875,-1.890625,-0.01953125
291,0.15625,-1.8642578125,-0.0283203125
292,0.12109375,-1.8388671875,-0.0302734375
293,0.080078125,-1.8232421875,-0.0126953125
294,0.0732421875,-1.80859375,-0.0009765625
295,0.0712890625,-1.7822265625,0.0146484375
296,0.0537109375,-1.7646484375,0.037109375
297,0.0537109375,-1.734375,0.041015625
298,0.083984375,-1.6953125,0.0146484375
299,0.091796875,-1.650390625,0.0126953125
300,0.1083984375,-1.625,0.01953125
301,0.1337890625,-1.5869140625,0.0205078125
302,0.1591796875,-1.521484375,0.021484375
303,0.1923828125,-1.4384765625,0.0087890625
304,0.2109375,-1.357421875,0.00390625
305,0.2158203125,-1.2578125,-0.005859375
306,0.220703125,-1.150390625,-0.009765625
307,0.205078125,-1.0693359375,-0.01171875
308,0.2509765625,-1.017578125,-0.0048828125
309,0.162109375,-0.9404296875,0.0087890625
310,0.1337890625,-0.8740234375,0.017578125
311,0.07421875,-0.8232421875,-0.001953125
312,-0.029296875,-0.748046875,-0.0087890625
313,-0.08203125,-0.6328125,0.005859375
314,-0.1826171875,-0.5107421875,0.0107421875
315,-0.28515625,-0.470703125,-0.0185546875
316,-0.26171875,-0.3583984375,-0.046875
317,-0.3291015625,-0.3046875,-0.0380859375
318,-0.353515625,-0.2548828125,-0.03515625
319,-0.31640625,-0.21484375,-0.0703125
320,-0.2900390625,-0.2021484375,-0.1279296875
321,-0.220703125,-0.1572265625,-0.1640625
322,-0.140625,-0.123046875,-0.248046875
323,-0.1279296875,-0.0224609375,-0.3154296875
324,-0.0517578125,0.0634765625,-0.3701171875
325,0.0078125,0.123046875,-0.4443359375
326,0.06640625,0.1611328125,-0.525390625
327,0.1337890625,0.197265625,-0.5859375
328,0.140625,0.2646484375,-0.544921875
329,0.154296875,0.271484375,-0.529296875
330,0.181640625,0.2138671875,-0.474609375
331,0.177734375,0.1923828125,-0.38671875
332,0.1328125,0.126953125,-0.337890625
333,0.0751953125,0.0146484375,-0.251953125
334,0.068359375,-0.072265625,-0.1943359375
335,0.029296875,-0.1083984375,-0.1318359375
336,-0.009765625,-0.1376953125,-0.0712890625
337,-0.025390625,-0.1630859375,-0.029296875
338,-0.0224609375,-0.1689453125,-0.0029296875
339,-0.01953125,-0.1572265625,0.0009765625
340,-0.0048828125,-0.134765625,0.005859375
341,-0.0126953125,-0.115234375,-0.017578125
342,0.005859375,-0.1171875,-0.0556640625
343,0.0322265625,-0.13671875,-0.1171875
344,0.033203125,-0.14453125,-0.171875
345,0.0419921875,-0.1650390625,-0.267578125
346,0.033203125,-0.1650390625,-0.435546875
347,0.0439453125,-0.1513671875,-0.6953125
348,0.0654296875,-0.1416015625,-0.9775390625
349,0.0927734375,-0.18359375,-1.236328125
350,0.1181640625,-0.330078125,-1.4296875
351,0.1513671875,-0.546875,-1.4033203125
352,0.1630859375,-0.8271484375,-1.17578125
353,0.1142578125,-1.14453125,-0.8427734375
354,-0.05078125,-1.42578125,-0.505859375
355,-0.0673828125,-1.78125,-0.34765625
356,-0.009765625,-2.0595703125,-0.3212890625
357,0.1025390625,-2.1162109375,-0.521484375
358,0.09765625,-2.1494140625,-0.626953125
359,0.1142578125,-2.1484375,-0.6181640625
360,0.1728515625,-2.185546875,-0.517578125
361,0.265625,-2.208984375,-0.4658203125
362,0.341796875,-2.2412109375,-0.439453125
363,0.369140625,-2.3349609375,-0.3740234375
364,0.3046875,-2.41796875,-0.2978515625
365,0.232421875,-2.5361328125,-0.1982421875
366,0.1611328125,-2.646484375,-0.0966796875
367,0.1455078125,-2.7080078125,-0.0166015625
368,0.1181640625,-2.689453125,-0.0068359375
369,0.0634765625,-2.572265625,-0.0595703125
370,0.01171875,-2.373046875,-0.0986328125
371,-0.052734375,-2.09765625,-0.099609375
372,-0.0947265625,-1.9072265625,-0.0859375
373,-0.1123046875,-1.8037109375,-0.046875
374,-0.134765625,-1.734375,-0.0234375
375,-0.1640625,-1.6953125,0.0
376,-0.208984375,-1.65234375,0.03125
377,-0.2451171875,-1.6396484375,0.013671875
378,-0.279296875,-1.5947265625,-0.00390625
379,-0.3046875,-1.5283203125,-0.0224609375
380,-0.3232421875,-1.4560546875,-0.0625
381,-0.33203125,-1.3896484375,-0.107421875
382,-0.33203125,-1.3427734375,-0.1015625
383,-0.337890625,-1.33984375,-0.072265625
384,-0.3623046875,-1.3232421875,-0.0517578125
385,-0.3876953125,-1.33203125,-0.0205078125
386,-0.3603515625,-1.291015625,-0.009765625
387,-0.328125,-1.2412109375,-0.005859375
388,-0.2958984375,-1.2421875,0.052734375
389,-0.2412109375,-1.2080078125,0.0546875
390,-0.212890625,-1.1904296875,0.0556640625
391,-0.1552734375,-1.068359375,0.041015625
392,-0.0771484375,-0.9208984375,-0.0068359375
393,-0.021484375,-0.7861328125,-0.017578125
394,0.021484375,-0.716796875,-0.015625
395,0.080078125,-0.5673828125,-0.0244140625
396,0.1220703125,-0.4365234375,-0.0849609375
397,0.07421875,-0.3369140625,-0.095703125
398,0.0576171875,-0.2880859375,-0.0908203125
399,0.04296875,-0.232421875,-0.1357421875
400,0.0546875,-0.140625,-0.1904296875
401,-0.013671875,-0.1005859375,-0.2158203125
402,0.029296875,-0.07421875,-0.23828125
403,0.0419921875,0.0859375,-0.373046875
404,-0.0380859375,0.1552734375,-0.435546875
405,-0.0283203125,0.22265625,-0.4580078125
406,-0.0380859375,0.2783203125,-0.470703125
407,-0.14453125,0.2099609375,-0.3935546875
408,-0.10546875,0.2626953125,-0.4375
409,-0.0712890625,0.3251953125,-0.4384765625
410,-0.0791015625,0.25390625,-0.34765625
411,-0.0244140625,0.1865234375,-0.2978515625
412,0.009765625,0.15625,-0.333984375
413,0.0556640625,0.1416015625,-0.33984375
414,0.0927734375,0.1337890625,-0.318359375
415,0.12890625,0.1044921875,-0.2763671875
416,0.15234375,0.078125,-0.2265625
417,0.166015625,0.044921875,-0.1708984375
418,0.162109375,0.015625,-0.1318359375
419,0.15234375,-0.01171875,-0.0947265625
420,0.1376953125,-0.0419921875,-0.068359375
421,0.1220703125,-0.0830078125,-0.0478515625
422,0.0908203125,-0.119140625,-0.0068359375
423,0.0595703125,-0.16796875,0.0087890625
424,0.0263671875,-0.201171875,0.009765625
425,-0.01171875,-0.2294921875,-0.0302734375
426,-0.037109375,-0.1904296875,-0.134765625
427,-0.11328125,-0.14453125,-0.2783203125
428,-0.18359375,-0.091796875,-0.5419921875
429,-0.23828125,-0.0439453125,-1.0068359375
430,-0.2861328125,-0.0517578125,-1.537109375
431,-0.3857421875,-0.201171875,-1.921875
432,-0.4033203125,-0.4228515625,-1.806640625
433,-0.484375,-0.755859375,-1.32421875
434,-0.4619140625,-1.1923828125,-0.8583984375
435,-0.3447265625,-1.7021484375,-0.4150390625
436,-0.21484375,-2.1904296875,-0.0751953125
437,-0.068359375,-2.416015625,-0.142578125
438,0.02734375,-2.3837890625,-0.4599609375
439,0.140625,-2.46484375,-0.923828125
440,0.181640625,-2.4970703125,-1.140625
441,0.19140625,-2.41015625,-1.2236328125
442,0.201171875,-2.3486328125,-1.1025390625
443,0.115234375,-2.3212890625,-0.8603515625
444,-0.005859375,-2.2666015625,-0.638671875
445,-0.091796875,-2.21484375,-0.490234375
446,-0.0859375,-2.208984375,-0.359375
447,-0.1083984375,-2.1845703125,-0.3193359375
448,-0.140625,-2.1513671875,-0.2841796875
449,-0.1650390625,-2.080078125,-0.267578125
450,-0.185546875,-1.9892578125,-0.240234375
451,-0.197265625,-1.8896484375,-0.1416015625
452,-0.2255859375,-1.8427734375,-0.1103515625
453,-0.2333984375,-1.7587890625,-0.1171875
454,-0.240234375,-1.7060546875,-0.0908203125
455,-0.2578125,-1.6591796875,-0.0625
456,-0.2880859375,-1.625,-0.037109375
457,-0.3232421875,-1.611328125,-0.0498046875
458,-0.3203125,-1.6005859375,-0.0751953125
459,-0.32421875,-1.61328125,-0.0869140625
460,-0.3076171875,-1.6455078125,-0.0859375
461,-0.2939453125,-1.7099609375,-0.056640625
462,-0.24609375,-1.732421875,-0.037109375
463,-0.16015625,-1.7490234375,-0.0185546875
464,-0.0986328125,-1.732421875,0.00390625
465,-0.0205078125,-1.7041015625,0.0068359375
466,0.0390625,-1.662109375,0.0087890625
467,0.1005859375,-1.6103515625,0.02734375
468,0.142578125,-1.5380859375,0.0390625
469,0.1884765625,-1.4609375,0.04296875
470,0.224609375,-1.373046875,0.0419921875
471,0.3603515625,-1.3037109375,0.048828125
472,0.259765625,-1.146484375,0.044921875
473,0.25390625,-1.0322265625,0.0771484375
474,0.216796875,-0.9130859375,0.0888671875
475,0.1796875,-0.8095703125,0.0634765625
476,0.1181640625,-0.6708984375,0.0576171875
477,0.0732421875,-0.5546875,0.021484375
478,0.0068359375,-0.4365234375,0.0029296875
479,-0.0126953125,-0.3447265625,0.0009765625
480,-0.0654296875,-0.2470703125,0.0
481,-0.060546875,-0.1806640625,0.0068359375
482,-0.0400390625,-0.140625,-0.0390625
483,-0.0146484375,-0.08203125,-0.0849609375
484,-0.009765625,-0.015625,-0.15625
485,0.0087890625,0.0537109375,-0.1982421875
486,0.0302734375,0.123046875,-0.23046875
487,0.052734375,0.15234375,-0.283203125
488,0.0927734375,0.15625,-0.3505859375
489,0.1376953125,0.138671875,-0.388671875
490,0.1240234375,0.1083984375,-0.43359375
491,0.103515625,0.1455078125,-0.4736328125
492,0.130859375,0.1533203125,-0.4775390625
493,0.1357421875,0.1455078125,-0.501953125
494,0.05078125,0.1240234375,-0.443359375
495,0.0556640625,0.126953125,-0.4296875
496,0.0244140625,0.0927734375,-0.380859375
497,-0.0029296875,0.078125,-0.3701171875
498,-0.05859375,0.0673828125,-0.318359375
499,-0.0732421875,0.0751953125,-0.302734375
500,-0.1240234375,0.0673828125,-0.2734375
501,-0.154296875,0.064453125,-0.2451171875
502,-0.169921875,0.076171875,-0.2451171875
503,-0.1572265625,0.0751953125,-0.2265625
504,-0.1435546875,0.056640625,-0.267578125
505,-0.1171875,0.0537109375,-0.3095703125
506,-0.091796875,0.017578125,-0.345703125
507,-0.0751953125,-0.0029296875,-0.4091796875
508,-0.041015625,-0.076171875,-0.5068359375
509,-0.03515625,-0.140625,-0.5830078125
510,-0.0751953125,-0.220703125,-0.59375
511,-0.1044921875,-0.318359375,-0.5146484375
512,-0.0517578125,-0.505859375,-0.4755859375
513,-0.0546875,-0.6416015625,-0.4365234375
514,-0.0625,-0.7470703125,-0.486328125
515,-0.064453125,-0.7919921875,-0.7509765625
516,-0.0341796875,-0.845703125,-1.1962890625
517,0.0205078125,-0.9697265625,-1.4453125
518,-0.0732421875,-1.111328125,-1.3642578125
519,-0.2451171875,-1.287109375,-1.091796875
520,-0.431640625,-1.5703125,-0.7607421875
521,-0.494140625,-1.90234375,-0.5146484375
522,-0.5546875,-2.1259765625,-0.5048828125
523,-0.548828125,-2.3076171875,-0.654296875
524,-0.4892578125,-2.4755859375,-0.7822265625
525,-0.4287109375,-2.671875,-0.6376953125
526,-0.349609375,-2.7626953125,-0.4443359375
527,-0.244140625,-2.6953125,-0.4423828125
528,-0.134765625,-2.65234375,-0.537109375
529,-0.06640625,-2.6298828125,-0.58984375
530,0.0078125,-2.599609375,-0.5107421875
531,0.0751953125,-2.5458984375,-0.3505859375
532,0.138671875,-2.3837890625,-0.267578125
533,0.1806640625,-2.216796875,-0.2021484375
534,0.201171875,-2.0576171875,-0.1318359375
535,0.2314453125,-1.9150390625,-0.056640625
536,0.2587890625,-1.791015625,0.0
537,0.2568359375,-1.681640625,0.025390625
538,0.251953125,-1.59765625,0.041015625
539,0.236328125,-1.5556640625,0.05078125
540,0.1845703125,-1.5380859375,0.04296875
541,0.14453125,-1.5673828125,0.05078125
542,0.091796875,-1.62109375,0.07421875
543,0.0439453125,-1.650390625,0.0947265625
544,0.0048828125,-1.6748046875,0.1181640625
545,-0.03515625,-1.6875,0.111328125
546,-0.05078125,-1.6943359375,0.119140625
547,-0.09765625,-1.6767578125,0.126953125
548,-0.1826171875,-1.68359375,0.15625
549,-0.1611328125,-1.6396484375,0.1337890625
550,-0.19921875,-1.5791015625,0.1572265625
551,-0.23828125,-1.4716796875,0.115234375
552,-0.2802734375,-1.3779296875,0.1484375
553,-0.34765625,-1.26953125,0.123046875
554,-0.375,-1.1845703125,0.119140625
555,-0.3515625,-1.1044921875,0.0869140625
556,-0.3515625,-0.9970703125,0.09375
557,-0.314453125,-0.921875,0.0888671875
558,-0.2958984375,-0.89453125,0.111328125
559,-0.255859375,-0.8427734375,0.0751953125
560,-0.2197265625,-0.7822265625,0.064453125
561,-0.146484375,-0.6953125,0.017578125
562,-0.0869140625,-0.6171875,-0.0419921875
563,-0.0634765625,-0.462890625,-0.0888671875
564,-0.0087890625,-0.3349609375,-0.1884765625
565,-0.01171875,-0.2099609375,-0.2216796875
566,-0.0029296875,-0.1201171875,-0.2177734375
567,-0.015625,-0.0830078125,-0.3056640625
568,0.046875,-0.0048828125,-0.291015625
569,0.0810546875,0.263671875,-0.50390625
570,-0.01171875,0.283203125,-0.4755859375
571,-0.0146484375,0.2998046875,-0.404296875
572,-0.1376953125,0.2705078125,-0.5947265625
573,-0.201171875,0.3046875,-0.498046875
574,-0.1416015625,0.4287109375,-0.51953125
575,-0.1640625,0.5380859375,-0.4375
576,-0.1796875,0.4755859375,-0.4345703125
577,-0.115234375,0.521484375,-0.3955078125
578,-0.0546875,0.50390625,-0.4169921875
579,0.0263671875,0.4287109375,-0.4287109375
580,0.0634765625,0.3935546875,-0.4375
581,0.0869140625,0.3583984375,-0.41015625
582,0.1103515625,0.2939453125,-0.380859375
583,0.1455078125,0.23828125,-0.33984375
584,0.1640625,0.17578125,-0.29296875
585,0.19140625,0.12890625,-0.240234375
586,0.197265625,0.0849609375,-0.1875
587,0.1875,0.0341796875,-0.1669921875
588,0.15234375,-0.0234375,-0.1669921875
589,0.11328125,-0.060546875,-0.1865234375
590,0.03125,-0.09375,-0.2529296875
