,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,0.017578125,-0.9384765625,-0.3779296875
84,0.0244140625,-0.919921875,-0.3798828125
85,0.0419921875,-0.8994140625,-0.380859375
86,0.0556640625,-0.8828125,-0.3818359375
87,0.0830078125,-0.8681640625,-0.3818359375
88,0.091796875,-0.8583984375,-0.3828125
89,0.1064453125,-0.84765625,-0.388671875
90,0.119140625,-0.841796875,-0.400390625
91,0.1259765625,-0.8388671875,-0.408203125
92,0.1337890625,-0.845703125,-0.4091796875
93,0.134765625,-0.845703125,-0.4140625
94,0.1376953125,-0.8525390625,-0.4189453125
95,0.1376953125,-0.857421875,-0.4169921875
96,0.1328125,-0.8662109375,-0.41015625
97,0.1328125,-0.8740234375,-0.3935546875
98,0.1240234375,-0.8896484375,-0.373046875
99,0.12109375,-0.8994140625,-0.36328125
100,0.1259765625,-0.9140625,-0.369140625
101,0.1201171875,-0.9306640625,-0.3935546875
102,0.10546875,-0.9296875,-0.4287109375
103,0.09375,-0.9208984375,-0.4501953125
104,0.0810546875,-0.908203125,-0.470703125
105,0.072265625,-0.8896484375,-0.4814453125
106,0.0576171875,-0.8681640625,-0.48046875
107,0.05078125,-0.8427734375,-0.46875
108,0.0400390625,-0.830078125,-0.4521484375
109,0.0283203125,-0.822265625,-0.431640625
110,0.0185546875,-0.8115234375,-0.4072265625
111,0.015625,-0.802734375,-0.384765625
112,0.0048828125,-0.7939453125,-0.376953125
113,0.005859375,-0.796875,-0.361328125
114,-0.0009765625,-0.8095703125,-0.3427734375
115,0.0048828125,-0.818359375,-0.3271484375
116,0.0078125,-0.8359375,-0.31640625
117,0.0078125,-0.86328125,-0.31640625
118,0.0126953125,-0.8916015625,-0.310546875
119,0.015625,-0.92578125,-0.310546875
120,0.0146484375,-0.9677734375,-0.3046875
121,0.0068359375,-1.0048828125,-0.302734375
122,-0.0009765625,-1.0322265625,-0.2998046875
123,-0.0126953125,-1.0576171875,-0.2861328125
124,-0.017578125,-1.080078125,-0.271484375
125,-0.0185546875,-1.0869140625,-0.2734375
126,-0.0048828125,-1.095703125,-0.287109375
127,0.00390625,-1.0908203125,-0.2919921875
128,0.021484375,-1.078125,-0.2939453125
129,0.0390625,-1.0634765625,-0.3017578125
130,0.0546875,-1.0390625,-0.3076171875
131,0.0625,-1.015625,-0.314453125
132,0.068359375,-0.99609375,-0.3173828125
133,0.0654296875,-0.9755859375,-0.3154296875
134,0.0703125,-0.9501953125,-0.318359375
135,0.0712890625,-0.9189453125,-0.3125
136,0.076171875,-0.904296875,-0.314453125
137,0.0703125,-0.8984375,-0.3095703125
138,0.0615234375,-0.8974609375,-0.298828125
139,0.0576171875,-0.8984375,-0.294921875
140,0.0498046875,-0.9033203125,-0.28515625
141,0.0478515625,-0.9140625,-0.2734375
142,0.0419921875,-0.919921875,-0.2724609375
143,0.0478515625,-0.9326171875,-0.26953125
144,0.05078125,-0.939453125,-0.263671875
145,0.0537109375,-0.9541015625,-0.2578125
146,0.0625,-0.962890625,-0.25390625
147,0.0595703125,-0.9716796875,-0.25390625
148,0.068359375,-0.9853515625,-0.2548828125
149,0.064453125,-0.9853515625,-0.263671875
150,0.0703125,-0.9873046875,-0.271484375
151,0.0810546875,-0.98828125,-0.29296875
152,0.0859375,-0.9814453125,-0.306640625
153,0.0908203125,-0.9873046875,-0.318359375
154,0.1005859375,-0.970703125,-0.3251953125
155,0.0986328125,-0.9833984375,-0.333984375
156,0.095703125,-0.9736328125,-0.337890625
157,0.0966796875,-0.9619140625,-0.3388671875
158,0.0986328125,-0.958984375,-0.337890625
159,0.09765625,-0.955078125,-0.3369140625
160,0.091796875,-0.9560546875,-0.3369140625
161,0.0859375,-0.9453125,-0.3388671875
162,0.0869140625,-0.94140625,-0.33984375
163,0.078125,-0.939453125,-0.33203125
164,0.0791015625,-0.9248046875,-0.3310546875
165,0.0791015625,-0.9267578125,-0.3359375
166,0.0830078125,-0.9169921875,-0.3359375
167,0.0703125,-0.916015625,-0.3427734375
168,0.080078125,-0.9169921875,-0.353515625
169,0.0859375,-0.91796875,-0.357421875
170,0.0830078125,-0.919921875,-0.3603515625
171,0.0810546875,-0.92578125,-0.357421875
172,0.0849609375,-0.931640625,-0.3515625
173,0.083984375,-0.9345703125,-0.349609375
174,0.0888671875,-0.93359375,-0.3544921875
175,0.0888671875,-0.931640625,-0.3544921875
176,0.0908203125,-0.92578125,-0.365234375
177,0.0966796875,-0.9287109375,-0.3642578125
178,0.1064453125,-0.9169921875,-0.37109375
179,0.1044921875,-0.91796875,-0.3740234375
180,0.1064453125,-0.9130859375,-0.3740234375
181,0.1123046875,-0.912109375,-0.3740234375
182,0.1083984375,-0.90625,-0.369140625
183,0.115234375,-0.9111328125,-0.3681640625
184,0.119140625,-0.91796875,-0.3642578125
185,0.12109375,-0.9189453125,-0.3583984375
186,0.1201171875,-0.923828125,-0.3583984375
187,0.11328125,-0.921875,-0.357421875
188,0.115234375,-0.9208984375,-0.357421875
189,0.115234375,-0.9228515625,-0.357421875
190,0.1162109375,-0.9130859375,-0.3583984375
191,0.1044921875,-0.91015625,-0.3583984375
192,0.10546875,-0.90625,-0.365234375
193,0.0908203125,-0.9052734375,-0.3662109375
194,0.091796875,-0.9091796875,-0.3701171875
195,0.087890625,-0.9111328125,-0.3671875
196,0.083984375,-0.900390625,-0.3681640625
197,0.083984375,-0.908203125,-0.3662109375
198,0.07421875,-0.9111328125,-0.369140625
199,0.080078125,-0.9033203125,-0.373046875
200,0.078125,-0.8984375,-0.3798828125
201,0.0595703125,-0.900390625,-0.384765625
202,0.0615234375,-0.8935546875,-0.3828125
203,0.0810546875,-0.9013671875,-0.3828125
204,0.087890625,-0.904296875,-0.3837890625
205,0.09375,-0.8994140625,-0.3876953125
206,0.0859375,-0.8994140625,-0.3876953125
207,0.0869140625,-0.9013671875,-0.3818359375
208,0.08984375,-0.9091796875,-0.3876953125
209,0.083984375,-0.90625,-0.3876953125
210,0.0869140625,-0.9111328125,-0.384765625
211,0.08984375,-0.9111328125,-0.3779296875
212,0.087890625,-0.90234375,-0.3759765625
213,0.0849609375,-0.9072265625,-0.3720703125
214,0.0830078125,-0.9052734375,-0.3671875
215,0.0712890625,-0.9013671875,-0.3671875
216,0.0693359375,-0.9013671875,-0.365234375
217,0.0625,-0.900390625,-0.3662109375
218,0.068359375,-0.8974609375,-0.3642578125
219,0.064453125,-0.896484375,-0.3662109375
220,0.0712890625,-0.900390625,-0.36328125
221,0.0615234375,-0.90234375,-0.3583984375
222,0.0556640625,-0.90234375,-0.36328125
223,0.0556640625,-0.9033203125,-0.359375
224,0.0634765625,-0.9091796875,-0.3662109375
225,0.0634765625,-0.90625,-0.37109375
226,0.068359375,-0.9072265625,-0.3720703125
227,0.0693359375,-0.9091796875,-0.3779296875
228,0.0732421875,-0.904296875,-0.376953125
229,0.0810546875,-0.9052734375,-0.376953125
230,0.080078125,-0.908203125,-0.376953125
231,0.08203125,-0.90625,-0.375
232,0.0810546875,-0.9091796875,-0.3662109375
233,0.080078125,-0.904296875,-0.3662109375
234,0.08203125,-0.9091796875,-0.3671875
235,0.0771484375,-0.9013671875,-0.3671875
236,0.0810546875,-0.9072265625,-0.3671875
237,0.076171875,-0.908203125,-0.3642578125
238,0.0771484375,-0.9111328125,-0.35546875
239,0.0771484375,-0.9091796875,-0.36328125
240,0.078125,-0.9052734375,-0.3642578125
241,0.0791015625,-0.9072265625,-0.3662109375
242,0.076171875,-0.9111328125,-0.369140625
243,0.0732421875,-0.9111328125,-0.3701171875
244,0.076171875,-0.9091796875,-0.3662109375
245,0.0771484375,-0.9150390625,-0.3642578125
246,0.078125,-0.912109375,-0.3642578125
247,0.0849609375,-0.9189453125,-0.3623046875
248,0.08203125,-0.912109375,-0.357421875
249,0.083984375,-0.9140625,-0.3564453125
250,0.08984375,-0.9169921875,-0.349609375
251,0.0888671875,-0.9091796875,-0.3427734375
252,0.0888671875,-0.9091796875,-0.3408203125
253,0.087890625,-0.912109375,-0.33984375
254,0.0859375,-0.9111328125,-0.34375
255,0.0859375,-0.9033203125,-0.341796875
256,0.0888671875,-0.912109375,-0.35546875
257,0.08984375,-0.91015625,-0.3515625
258,0.0859375,-0.9150390625,-0.3623046875
259,0.0888671875,-0.91796875,-0.3564453125
260,0.087890625,-0.91015625,-0.3544921875
261,0.0888671875,-0.919921875,-0.3525390625
262,0.0908203125,-0.9189453125,-0.34375
263,0.08984375,-0.919921875,-0.3447265625
264,0.09375,-0.921875,-0.345703125
265,0.087890625,-0.9169921875,-0.3447265625
266,0.0859375,-0.9169921875,-0.3388671875
267,0.0888671875,-0.9140625,-0.3466796875
268,0.08203125,-0.9169921875,-0.3466796875
269,0.0908203125,-0.9140625,-0.3466796875
270,0.08984375,-0.9189453125,-0.345703125
271,0.0888671875,-0.9169921875,-0.3505859375
272,0.0927734375,-0.919921875,-0.349609375
273,0.0869140625,-0.9130859375,-0.33984375
274,0.08984375,-0.9150390625,-0.3466796875
275,0.0859375,-0.91796875,-0.3525390625
276,0.0859375,-0.9169921875,-0.345703125
277,0.0888671875,-0.9189453125,-0.34375
278,0.0908203125,-0.9189453125,-0.3388671875
279,0.08984375,-0.9150390625,-0.337890625
280,0.0908203125,-0.9169921875,-0.33984375
281,0.0869140625,-0.9130859375,-0.33984375
282,0.0947265625,-0.9111328125,-0.3359375
283,0.087890625,-0.9140625,-0.337890625
284,0.0888671875,-0.9091796875,-0.3310546875
285,0.0869140625,-0.91015625,-0.328125
286,0.0859375,-0.9150390625,-0.328125
287,0.0859375,-0.9111328125,-0.328125
288,0.0849609375,-0.9111328125,-0.326171875
289,0.0859375,-0.916015625,-0.3291015625
290,0.078125,-0.91796875,-0.328125
291,0.0810546875,-0.923828125,-0.333984375
292,0.083984375,-0.9248046875,-0.3271484375
293,0.08203125,-0.92578125,-0.333984375
294,0.076171875,-0.9296875,-0.3330078125
295,0.0830078125,-0.9287109375,-0.333984375
296,0.0791015625,-0.9248046875,-0.3349609375
297,0.0830078125,-0.9306640625,-0.3359375
298,0.0849609375,-0.9267578125,-0.33203125
299,0.0849609375,-0.923828125,-0.33984375
300,0.080078125,-0.9267578125,-0.3359375
301,0.0830078125,-0.9248046875,-0.33203125
302,0.076171875,-0.91796875,-0.330078125
303,0.0791015625,-0.9228515625,-0.330078125
304,0.0830078125,-0.9189453125,-0.330078125
305,0.083984375,-0.9091796875,-0.326171875
306,0.0830078125,-0.91796875,-0.33203125
307,0.083984375,-0.912109375,-0.330078125
308,0.0791015625,-0.919921875,-0.330078125
309,0.0810546875,-0.9208984375,-0.3359375
310,0.078125,-0.91796875,-0.328125
311,0.0751953125,-0.919921875,-0.3310546875
312,0.0751953125,-0.927734375,-0.3330078125
313,0.076171875,-0.9306640625,-0.3330078125
314,0.080078125,-0.9287109375,-0.328125
315,0.0751953125,-0.9296875,-0.3330078125
316,0.0751953125,-0.9248046875,-0.328125
317,0.07421875,-0.9248046875,-0.3291015625
318,0.0751953125,-0.91796875,-0.3330078125
319,0.0732421875,-0.91796875,-0.3349609375
320,0.06640625,-0.916015625,-0.3349609375
321,0.0732421875,-0.9150390625,-0.3359375
322,0.0703125,-0.9150390625,-0.3359375
323,0.064453125,-0.919921875,-0.3349609375
324,0.0703125,-0.919921875,-0.3369140625
325,0.0712890625,-0.9208984375,-0.3359375
326,0.068359375,-0.9228515625,-0.337890625
327,0.0771484375,-0.923828125,-0.3359375
328,0.0791015625,-0.9248046875,-0.337890625
329,0.0849609375,-0.9326171875,-0.3369140625
330,0.0849609375,-0.9306640625,-0.3359375
331,0.08203125,-0.9296875,-0.3359375
332,0.083984375,-0.9296875,-0.333984375
333,0.087890625,-0.91796875,-0.33984375
334,0.0888671875,-0.9208984375,-0.337890625
335,0.0888671875,-0.9140625,-0.3369140625
336,0.091796875,-0.908203125,-0.337890625
337,0.0859375,-0.9091796875,-0.3369140625
338,0.0859375,-0.9052734375,-0.3369140625
339,0.0810546875,-0.9091796875,-0.3330078125
340,0.080078125,-0.9111328125,-0.337890625
341,0.0751953125,-0.9111328125,-0.33203125
342,0.07421875,-0.91796875,-0.3310546875
343,0.0732421875,-0.927734375,-0.3369140625
344,0.0732421875,-0.921875,-0.33203125
345,0.0654296875,-0.9306640625,-0.3310546875
346,0.07421875,-0.93359375,-0.3291015625
347,0.0703125,-0.9345703125,-0.326171875
348,0.072265625,-0.935546875,-0.3271484375
349,0.0771484375,-0.9296875,-0.328125
350,0.072265625,-0.9326171875,-0.3330078125
351,0.0673828125,-0.93359375,-0.333984375
352,0.0703125,-0.9267578125,-0.3369140625
353,0.0654296875,-0.9248046875,-0.33984375
354,0.06640625,-0.916015625,-0.3359375
355,0.068359375,-0.9169921875,-0.3369140625
356,0.0712890625,-0.916015625,-0.33984375
357,0.064453125,-0.91796875,-0.3388671875
358,0.064453125,-0.9169921875,-0.337890625
359,0.0654296875,-0.9228515625,-0.330078125
360,0.0703125,-0.921875,-0.3349609375
361,0.0712890625,-0.9208984375,-0.330078125
362,0.07421875,-0.931640625,-0.3271484375
363,0.076171875,-0.9287109375,-0.3291015625
364,0.0810546875,-0.9306640625,-0.3251953125
365,0.08203125,-0.9248046875,-0.3251953125
366,0.076171875,-0.927734375,-0.32421875
367,0.0771484375,-0.92578125,-0.3291015625
368,0.078125,-0.916015625,-0.33203125
369,0.078125,-0.91796875,-0.3310546875
370,0.07421875,-0.9140625,-0.3330078125
371,0.080078125,-0.91015625,-0.330078125
372,0.0791015625,-0.9169921875,-0.33203125
373,0.076171875,-0.9140625,-0.330078125
374,0.0791015625,-0.912109375,-0.3291015625
375,0.0732421875,-0.91796875,-0.3369140625
376,0.0732421875,-0.919921875,-0.333984375
377,0.07421875,-0.9189453125,-0.328125
378,0.0712890625,-0.9208984375,-0.3291015625
379,0.07421875,-0.9208984375,-0.3271484375
380,0.0712890625,-0.9267578125,-0.33203125
381,0.0712890625,-0.9267578125,-0.330078125
382,0.0732421875,-0.9287109375,-0.3330078125
383,0.0732421875,-0.92578125,-0.32421875
384,0.0732421875,-0.9326171875,-0.330078125
385,0.07421875,-0.923828125,-0.3310546875
386,0.0771484375,-0.9208984375,-0.330078125
387,0.0712890625,-0.919921875,-0.33203125
388,0.0673828125,-0.91796875,-0.3330078125
389,0.0712890625,-0.919921875,-0.3349609375
390,0.06640625,-0.9228515625,-0.3359375
391,0.0693359375,-0.91796875,-0.337890625
392,0.0673828125,-0.9130859375,-0.328125
393,0.0712890625,-0.9150390625,-0.3349609375
394,0.0732421875,-0.9208984375,-0.3291015625
395,0.0751953125,-0.919921875,-0.3291015625
396,0.076171875,-0.927734375,-0.3310546875
397,0.0751953125,-0.919921875,-0.3291015625
398,0.0791015625,-0.919921875,-0.3310546875
399,0.080078125,-0.9228515625,-0.333984375
400,0.078125,-0.923828125,-0.330078125
401,0.0830078125,-0.921875,-0.333984375
402,0.076171875,-0.9208984375,-0.3359375
403,0.08203125,-0.9208984375,-0.33203125
404,0.0771484375,-0.9208984375,-0.3330078125
405,0.076171875,-0.919921875,-0.33203125
406,0.078125,-0.919921875,-0.3330078125
407,0.076171875,-0.921875,-0.3291015625
408,0.072265625,-0.9248046875,-0.33203125
409,0.0703125,-0.9130859375,-0.3349609375
410,0.0732421875,-0.921875,-0.3310546875
411,0.076171875,-0.91796875,-0.326171875
412,0.0751953125,-0.9140625,-0.3271484375
413,0.072265625,-0.919921875,-0.328125
414,0.0703125,-0.9189453125,-0.3232421875
415,0.0732421875,-0.9189453125,-0.328125
416,0.07421875,-0.91796875,-0.330078125
417,0.07421875,-0.916015625,-0.333984375
418,0.076171875,-0.91796875,-0.337890625
419,0.072265625,-0.9189453125,-0.341796875
420,0.0732421875,-0.9248046875,-0.3369140625
421,0.0712890625,-0.923828125,-0.3369140625
422,0.0703125,-0.927734375,-0.3359375
423,0.076171875,-0.9345703125,-0.3359375
424,0.0751953125,-0.9296875,-0.330078125
425,0.0712890625,-0.9306640625,-0.337890625
426,0.072265625,-0.9306640625,-0.3349609375
427,0.078125,-0.927734375,-0.3369140625
428,0.0732421875,-0.927734375,-0.3369140625
429,0.0712890625,-0.9248046875,-0.3359375
430,0.0771484375,-0.919921875,-0.33984375
431,0.07421875,-0.921875,-0.337890625
432,0.072265625,-0.919921875,-0.3349609375
433,0.0771484375,-0.9189453125,-0.333984375
434,0.0771484375,-0.919921875,-0.3330078125
435,0.076171875,-0.9150390625,-0.3349609375
436,0.0771484375,-0.91796875,-0.33203125
437,0.08203125,-0.9130859375,-0.3369140625
438,0.072265625,-0.916015625,-0.3349609375
439,0.0771484375,-0.9208984375,-0.3359375
440,0.0771484375,-0.916015625,-0.3310546875
441,0.08203125,-0.91796875,-0.3330078125
442,0.076171875,-0.916015625,-0.3369140625
443,0.078125,-0.91796875,-0.3388671875
444,0.0732421875,-0.9267578125,-0.34375
445,0.08203125,-0.919921875,-0.3369140625
446,0.0791015625,-0.919921875,-0.341796875
447,0.076171875,-0.9248046875,-0.3388671875
448,0.076171875,-0.9208984375,-0.337890625
449,0.0810546875,-0.9208984375,-0.341796875
450,0.0732421875,-0.9228515625,-0.3408203125
451,0.07421875,-0.9267578125,-0.34375
452,0.072265625,-0.919921875,-0.3427734375
453,0.0791015625,-0.9189453125,-0.349609375
454,0.078125,-0.919921875,-0.34375
455,0.076171875,-0.91796875,-0.33984375
456,0.0751953125,-0.919921875,-0.34375
457,0.0751953125,-0.9189453125,-0.3408203125
458,0.08203125,-0.9208984375,-0.33984375
459,0.083984375,-0.9169921875,-0.341796875
460,0.0869140625,-0.923828125,-0.345703125
461,0.0869140625,-0.9248046875,-0.349609375
462,0.087890625,-0.921875,-0.3583984375
463,0.0830078125,-0.9267578125,-0.3583984375
464,0.0859375,-0.9208984375,-0.3671875
465,0.0810546875,-0.923828125,-0.3681640625
466,0.083984375,-0.9208984375,-0.3759765625
467,0.0849609375,-0.92578125,-0.3779296875
468,0.0869140625,-0.916015625,-0.3798828125
469,0.0869140625,-0.9189453125,-0.3779296875
470,0.08984375,-0.9169921875,-0.3798828125
471,0.09375,-0.91015625,-0.3828125
472,0.087890625,-0.908203125,-0.3916015625
473,0.0947265625,-0.9140625,-0.3935546875
474,0.0908203125,-0.9052734375,-0.3955078125
475,0.091796875,-0.904296875,-0.400390625
476,0.09375,-0.9052734375,-0.40234375
477,0.09375,-0.9072265625,-0.4033203125
478,0.0888671875,-0.9091796875,-0.40625
479,0.0869140625,-0.908203125,-0.4091796875
480,0.0849609375,-0.900390625,-0.4208984375
481,0.07421875,-0.8935546875,-0.4365234375
482,0.0703125,-0.884765625,-0.4580078125
483,0.068359375,-0.8779296875,-0.5166015625
484,0.0625,-0.8671875,-0.5966796875
485,0.0595703125,-0.8388671875,-0.6796875
486,0.0615234375,-0.822265625,-0.701171875
487,0.0634765625,-0.81640625,-0.7109375
488,0.06640625,-0.8154296875,-0.73828125
489,0.0830078125,-0.8125,-0.8017578125
490,0.09765625,-0.8271484375,-0.833984375
491,0.107421875,-0.8544921875,-0.794921875
492,0.1162109375,-0.8740234375,-0.7626953125
493,0.115234375,-0.8662109375,-0.8359375
494,0.103515625,-0.8271484375,-0.9677734375
495,0.0888671875,-0.755859375,-1.1044921875
496,0.0810546875,-0.677734375,-1.1865234375
497,0.0703125,-0.6103515625,-1.19140625
498,0.078125,-0.5458984375,-1.1767578125
499,0.0888671875,-0.4833984375,-1.1474609375
500,0.099609375,-0.4267578125,-1.1064453125
501,0.107421875,-0.3984375,-1.0576171875
502,0.1015625,-0.390625,-0.982421875
503,0.0859375,-0.3876953125,-0.9111328125
504,0.052734375,-0.39453125,-0.845703125
505,0.009765625,-0.40234375,-0.830078125
506,-0.029296875,-0.40625,-0.83984375
507,-0.0595703125,-0.3828125,-0.8623046875
508,-0.0576171875,-0.35546875,-0.876953125
509,-0.044921875,-0.3134765625,-0.8828125
510,-0.0234375,-0.2646484375,-0.8828125
511,0.0087890625,-0.1923828125,-0.890625
512,0.03125,-0.1083984375,-0.8583984375
513,0.05078125,-0.02734375,-0.8271484375
514,0.060546875,0.0810546875,-0.771484375
515,0.072265625,0.1806640625,-0.705078125
516,0.068359375,0.2734375,-0.603515625
517,0.0458984375,0.3564453125,-0.5029296875
518,0.0234375,0.4267578125,-0.38671875
519,-0.0302734375,0.4775390625,-0.2998046875
520,-0.09375,0.5078125,-0.21484375
521,-0.1171875,0.4931640625,-0.1611328125
522,-0.166015625,0.44921875,-0.0888671875
523,-0.2021484375,0.3974609375,-0.0185546875
524,-0.2080078125,0.3115234375,0.029296875
525,-0.2041015625,0.193359375,0.0576171875
526,-0.1923828125,0.0703125,0.126953125
527,-0.189453125,-0.05859375,0.166015625
528,-0.1748046875,-0.1669921875,0.1767578125
529,-0.15234375,-0.2705078125,0.1787109375
530,-0.1533203125,-0.333984375,0.20703125
531,-0.14453125,-0.3896484375,0.1640625
532,-0.12109375,-0.427734375,0.142578125
533,-0.1328125,-0.4365234375,0.1474609375
534,-0.14453125,-0.4404296875,0.13671875
535,-0.1669921875,-0.4638671875,0.119140625
536,-0.2060546875,-0.4736328125,0.1240234375
537,-0.208984375,-0.4794921875,0.119140625
538,-0.1416015625,-0.4775390625,0.123046875
539,-0.0830078125,-0.4677734375,0.15625
540,-0.0380859375,-0.4443359375,0.1591796875
541,-0.0107421875,-0.41796875,0.1650390625
542,0.0126953125,-0.3828125,0.1640625
543,0.0517578125,-0.3173828125,0.134765625
544,0.0390625,-0.2724609375,0.044921875
545,0.0498046875,-0.2255859375,-0.0810546875
546,0.1005859375,-0.185546875,-0.2001953125
547,0.1142578125,-0.1640625,-0.3056640625
548,0.166015625,-0.20703125,-0.37109375
549,0.2265625,-0.3291015625,-0.345703125
550,0.2626953125,-0.55078125,-0.1796875
551,0.3349609375,-0.916015625,0.0419921875
552,0.41015625,-1.3037109375,0.25390625
553,0.552734375,-1.6328125,0.3154296875
554,0.5908203125,-1.8681640625,0.263671875
555,0.6953125,-2.0478515625,-0.0400390625
556,0.748046875,-2.193359375,-0.4248046875
557,0.6064453125,-2.0419921875,-0.869140625
558,0.3251953125,-1.53515625,-1.0234375
559,0.021484375,-1.103515625,-1.134765625
560,-0.259765625,-0.771484375,-0.9619140625
561,-0.3955078125,-0.6337890625,-0.6171875
562,-0.470703125,-0.7177734375,-0.416015625
563,-0.3271484375,-0.853515625,-0.330078125
564,-0.1337890625,-0.9580078125,-0.3818359375
565,0.0302734375,-1.02734375,-0.4794921875
566,0.15625,-0.9873046875,-0.54296875
567,0.29296875,-0.95703125,-0.599609375
568,0.3525390625,-0.8505859375,-0.6298828125
569,0.26953125,-0.701171875,-0.591796875
570,0.1748046875,-0.662109375,-0.6044921875
571,0.08203125,-0.7119140625,-0.611328125
572,0.0126953125,-1.00390625,-0.7080078125
573,-0.0859375,-1.275390625,-0.8798828125
574,-0.20703125,-1.5234375,-0.9404296875
575,-0.216796875,-1.671875,-0.9345703125
576,-0.150390625,-1.751953125,-0.9150390625
577,-0.1455078125,-1.720703125,-0.9208984375
578,0.046875,-1.712890625,-1.0166015625
579,0.1513671875,-1.666015625,-1.0107421875
580,0.2197265625,-1.61328125,-0.982421875
581,0.279296875,-1.517578125,-0.9951171875
582,0.26953125,-1.5048828125,-0.9384765625
583,0.26953125,-1.4560546875,-0.8935546875
584,0.2001953125,-1.453125,-0.9912109375
585,0.10546875,-1.4990234375,-1.095703125
586,-0.0458984375,-1.47265625,-1.107421875
587,-0.1259765625,-1.4775390625,-1.150390625
588,-0.083984375,-1.529296875,-1.169921875
589,-0.1044921875,-1.49609375,-1.138671875
590,0.072265625,-1.61328125,-1.1630859375
591,0.123046875,-1.6298828125,-1.1630859375
592,0.1806640625,-1.6962890625,-1.1376953125
593,0.146484375,-1.654296875,-1.1767578125
594,0.1826171875,-1.6396484375,-1.1708984375
