,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,-0.0322265625,-0.939453125,-0.1982421875
187,-0.0361328125,-0.9365234375,-0.1953125
188,-0.0341796875,-0.9384765625,-0.193359375
189,-0.037109375,-0.9404296875,-0.1982421875
190,-0.0361328125,-0.9384765625,-0.185546875
191,-0.03515625,-0.94140625,-0.1865234375
192,-0.0361328125,-0.9462890625,-0.19140625
193,-0.037109375,-0.9375,-0.18359375
194,-0.0322265625,-0.9384765625,-0.185546875
195,-0.0419921875,-0.9375,-0.1845703125
196,-0.033203125,-0.9423828125,-0.1875
197,-0.037109375,-0.9345703125,-0.1923828125
198,-0.0341796875,-0.935546875,-0.1953125
199,-0.0380859375,-0.9423828125,-0.1953125
200,-0.0361328125,-0.9384765625,-0.193359375
201,-0.0380859375,-0.9345703125,-0.193359375
202,-0.04296875,-0.935546875,-0.1962890625
203,-0.0390625,-0.93359375,-0.193359375
204,-0.0390625,-0.9365234375,-0.189453125
205,-0.041015625,-0.9365234375,-0.1884765625
206,-0.0322265625,-0.9384765625,-0.185546875
207,-0.0380859375,-0.9423828125,-0.19140625
208,-0.03515625,-0.943359375,-0.1875
209,-0.037109375,-0.9462890625,-0.19140625
210,-0.0361328125,-0.9462890625,-0.1953125
211,-0.0380859375,-0.94140625,-0.203125
212,-0.0322265625,-0.9365234375,-0.1962890625
213,-0.0341796875,-0.9404296875,-0.1875
214,-0.0380859375,-0.9345703125,-0.1865234375
215,-0.0380859375,-0.93359375,-0.189453125
216,-0.033203125,-0.93359375,-0.19140625
217,-0.03515625,-0.943359375,-0.1875
218,-0.03125,-0.9384765625,-0.1923828125
219,-0.033203125,-0.94140625,-0.1953125
220,-0.037109375,-0.9365234375,-0.1943359375
221,-0.0341796875,-0.9375,-0.1962890625
222,-0.0322265625,-0.9404296875,-0.2001953125
223,-0.037109375,-0.9384765625,-0.1962890625
224,-0.0380859375,-0.9404296875,-0.1884765625
225,-0.03515625,-0.9345703125,-0.193359375
226,-0.0361328125,-0.9384765625,-0.193359375
227,-0.037109375,-0.9443359375,-0.1904296875
228,-0.0400390625,-0.943359375,-0.1953125
229,-0.033203125,-0.9462890625,-0.189453125
230,-0.0380859375,-0.94140625,-0.1884765625
231,-0.037109375,-0.943359375,-0.1953125
232,-0.0390625,-0.9375,-0.193359375
233,-0.0390625,-0.9375,-0.193359375
234,-0.037109375,-0.9326171875,-0.1943359375
235,-0.037109375,-0.9365234375,-0.1904296875
236,-0.0361328125,-0.931640625,-0.189453125
237,-0.03515625,-0.9365234375,-0.1923828125
238,-0.037109375,-0.9326171875,-0.1923828125
239,-0.0341796875,-0.9375,-0.1845703125
240,-0.037109375,-0.93359375,-0.1923828125
241,-0.0390625,-0.939453125,-0.19140625
242,-0.033203125,-0.9345703125,-0.1962890625
243,-0.03515625,-0.9365234375,-0.1943359375
244,-0.0390625,-0.9345703125,-0.197265625
245,-0.0380859375,-0.9375,-0.1923828125
246,-0.0380859375,-0.939453125,-0.185546875
247,-0.0380859375,-0.94140625,-0.189453125
248,-0.0380859375,-0.9345703125,-0.1904296875
249,-0.0322265625,-0.94140625,-0.1865234375
250,-0.037109375,-0.943359375,-0.189453125
251,-0.0341796875,-0.94140625,-0.19921875
252,-0.0400390625,-0.9404296875,-0.193359375
253,-0.0361328125,-0.939453125,-0.1982421875
254,-0.0361328125,-0.943359375,-0.197265625
255,-0.0361328125,-0.9384765625,-0.1875
256,-0.0322265625,-0.9423828125,-0.1884765625
257,-0.03125,-0.9423828125,-0.189453125
258,-0.037109375,-0.9384765625,-0.1904296875
259,-0.037109375,-0.94140625,-0.193359375
260,-0.0380859375,-0.9384765625,-0.1923828125
261,-0.03125,-0.9384765625,-0.19140625
262,-0.0361328125,-0.9345703125,-0.1884765625
263,-0.0400390625,-0.93359375,-0.1923828125
264,-0.033203125,-0.9375,-0.1875
265,-0.0380859375,-0.93359375,-0.1904296875
266,-0.0322265625,-0.9326171875,-0.1865234375
267,-0.0341796875,-0.9375,-0.1904296875
268,-0.0322265625,-0.94140625,-0.1962890625
269,-0.0322265625,-0.9423828125,-0.1923828125
270,-0.03125,-0.9404296875,-0.197265625
271,-0.03515625,-0.9375,-0.193359375
272,-0.0341796875,-0.9384765625,-0.1923828125
273,-0.03515625,-0.9423828125,-0.189453125
274,-0.0361328125,-0.9345703125,-0.189453125
275,-0.0341796875,-0.943359375,-0.1884765625
276,-0.0380859375,-0.9541015625,-0.189453125
277,-0.0380859375,-0.943359375,-0.19140625
278,-0.037109375,-0.9375,-0.1884765625
279,-0.041015625,-0.9443359375,-0.19140625
280,-0.0390625,-0.9404296875,-0.1865234375
281,-0.0400390625,-0.9404296875,-0.19140625
282,-0.0380859375,-0.94140625,-0.193359375
283,-0.0390625,-0.94140625,-0.193359375
284,-0.0380859375,-0.9365234375,-0.197265625
285,-0.0390625,-0.931640625,-0.1953125
286,-0.0361328125,-0.9375,-0.19140625
287,-0.0380859375,-0.943359375,-0.1953125
288,-0.041015625,-0.9375,-0.1943359375
289,-0.0400390625,-0.931640625,-0.19140625
290,-0.0390625,-0.935546875,-0.1943359375
291,-0.0390625,-0.935546875,-0.197265625
292,-0.0400390625,-0.935546875,-0.1923828125
293,-0.037109375,-0.9375,-0.1923828125
294,-0.0361328125,-0.939453125,-0.1953125
295,-0.037109375,-0.9404296875,-0.193359375
296,-0.037109375,-0.935546875,-0.189453125
297,-0.0341796875,-0.9326171875,-0.1845703125
298,-0.0361328125,-0.9423828125,-0.1884765625
299,-0.037109375,-0.9384765625,-0.1884765625
300,-0.033203125,-0.9423828125,-0.19140625
301,-0.0322265625,-0.9423828125,-0.1923828125
302,-0.0380859375,-0.9375,-0.19140625
303,-0.041015625,-0.9375,-0.1943359375
304,-0.04296875,-0.9365234375,-0.19140625
305,-0.046875,-0.9375,-0.19140625
306,-0.041015625,-0.9345703125,-0.1923828125
307,-0.0400390625,-0.9384765625,-0.19140625
308,-0.04296875,-0.9384765625,-0.1923828125
309,-0.0439453125,-0.935546875,-0.19140625
310,-0.0390625,-0.93359375,-0.19140625
311,-0.041015625,-0.9375,-0.193359375
312,-0.037109375,-0.9404296875,-0.193359375
313,-0.0390625,-0.9296875,-0.197265625
314,-0.0380859375,-0.931640625,-0.1962890625
315,-0.0390625,-0.9375,-0.189453125
316,-0.0400390625,-0.9306640625,-0.1962890625
317,-0.0380859375,-0.9375,-0.1923828125
318,-0.0380859375,-0.939453125,-0.1943359375
319,-0.0341796875,-0.9404296875,-0.19140625
320,-0.037109375,-0.9384765625,-0.1962890625
321,-0.0361328125,-0.943359375,-0.2001953125
322,-0.0341796875,-0.94140625,-0.19921875
323,-0.0380859375,-0.943359375,-0.1982421875
324,-0.0361328125,-0.939453125,-0.201171875
325,-0.0361328125,-0.9365234375,-0.19921875
326,-0.0380859375,-0.9365234375,-0.2001953125
327,-0.0380859375,-0.93359375,-0.201171875
328,-0.041015625,-0.931640625,-0.1953125
329,-0.0400390625,-0.9384765625,-0.203125
330,-0.0390625,-0.9345703125,-0.1953125
331,-0.037109375,-0.9365234375,-0.19140625
332,-0.037109375,-0.9384765625,-0.193359375
333,-0.0361328125,-0.9345703125,-0.1904296875
334,-0.0361328125,-0.9375,-0.1953125
335,-0.0341796875,-0.9375,-0.205078125
336,-0.0322265625,-0.931640625,-0.201171875
337,-0.037109375,-0.9375,-0.2021484375
338,-0.0322265625,-0.9326171875,-0.2021484375
339,-0.0361328125,-0.9345703125,-0.19921875
340,-0.0380859375,-0.9404296875,-0.2021484375
341,-0.0380859375,-0.9326171875,-0.1923828125
342,-0.0361328125,-0.9345703125,-0.1923828125
343,-0.0390625,-0.94140625,-0.193359375
344,-0.03515625,-0.939453125,-0.1982421875
345,-0.037109375,-0.9462890625,-0.193359375
346,-0.037109375,-0.939453125,-0.197265625
347,-0.0361328125,-0.93359375,-0.1943359375
348,-0.04296875,-0.935546875,-0.193359375
349,-0.037109375,-0.9326171875,-0.2001953125
350,-0.0390625,-0.935546875,-0.19921875
351,-0.0361328125,-0.9326171875,-0.19921875
352,-0.0419921875,-0.93359375,-0.1982421875
353,-0.0380859375,-0.9345703125,-0.1982421875
354,-0.03515625,-0.9375,-0.1962890625
355,-0.0458984375,-0.931640625,-0.203125
356,-0.037109375,-0.9365234375,-0.2060546875
357,-0.0400390625,-0.93359375,-0.208984375
358,-0.0390625,-0.93359375,-0.2080078125
359,-0.037109375,-0.9345703125,-0.2060546875
360,-0.0380859375,-0.9326171875,-0.201171875
361,-0.04296875,-0.9365234375,-0.203125
362,-0.0341796875,-0.9365234375,-0.2041015625
363,-0.0380859375,-0.94140625,-0.1962890625
364,-0.0380859375,-0.93359375,-0.2001953125
365,-0.0361328125,-0.9423828125,-0.19921875
366,-0.0361328125,-0.9404296875,-0.197265625
367,-0.03515625,-0.943359375,-0.1982421875
368,-0.03515625,-0.9384765625,-0.2021484375
369,-0.03515625,-0.939453125,-0.19921875
370,-0.0380859375,-0.931640625,-0.2001953125
371,-0.037109375,-0.931640625,-0.1962890625
372,-0.044921875,-0.931640625,-0.19921875
373,-0.044921875,-0.931640625,-0.20703125
374,-0.041015625,-0.9306640625,-0.205078125
375,-0.04296875,-0.9326171875,-0.2001953125
376,-0.0361328125,-0.935546875,-0.201171875
377,-0.0361328125,-0.93359375,-0.2021484375
378,-0.0380859375,-0.9375,-0.2021484375
379,-0.0361328125,-0.935546875,-0.201171875
380,-0.0380859375,-0.939453125,-0.2021484375
381,-0.03515625,-0.935546875,-0.203125
382,-0.0390625,-0.9384765625,-0.2021484375
383,-0.037109375,-0.9365234375,-0.2080078125
384,-0.0361328125,-0.9375,-0.2080078125
385,-0.03515625,-0.9423828125,-0.2080078125
386,-0.0361328125,-0.94140625,-0.205078125
387,-0.03515625,-0.9365234375,-0.2060546875
388,-0.0361328125,-0.9384765625,-0.208984375
389,-0.0361328125,-0.943359375,-0.1982421875
390,-0.029296875,-0.939453125,-0.205078125
391,-0.037109375,-0.9375,-0.2021484375
392,-0.0341796875,-0.9345703125,-0.2060546875
393,-0.0302734375,-0.939453125,-0.203125
394,-0.033203125,-0.931640625,-0.2041015625
395,-0.037109375,-0.9345703125,-0.208984375
396,-0.0400390625,-0.9296875,-0.2080078125
397,-0.033203125,-0.93359375,-0.20703125
398,-0.0380859375,-0.9306640625,-0.20703125
399,-0.037109375,-0.9287109375,-0.2080078125
400,-0.0400390625,-0.931640625,-0.2080078125
401,-0.0419921875,-0.9296875,-0.208984375
402,-0.037109375,-0.9287109375,-0.205078125
403,-0.0400390625,-0.9375,-0.205078125
404,-0.0380859375,-0.9306640625,-0.2099609375
405,-0.037109375,-0.93359375,-0.20703125
406,-0.0361328125,-0.939453125,-0.208984375
407,-0.037109375,-0.94140625,-0.2099609375
408,-0.0361328125,-0.935546875,-0.2080078125
409,-0.0341796875,-0.9423828125,-0.208984375
410,-0.03125,-0.9375,-0.2099609375
411,-0.0380859375,-0.9375,-0.208984375
412,-0.03515625,-0.943359375,-0.2138671875
413,-0.0380859375,-0.94140625,-0.2099609375
414,-0.03125,-0.9375,-0.2119140625
415,-0.0390625,-0.935546875,-0.2099609375
416,-0.0400390625,-0.9375,-0.2138671875
417,-0.03515625,-0.9345703125,-0.2138671875
418,-0.0400390625,-0.9345703125,-0.20703125
419,-0.0390625,-0.931640625,-0.20703125
420,-0.0390625,-0.9296875,-0.2041015625
421,-0.03515625,-0.9306640625,-0.2080078125
422,-0.0380859375,-0.927734375,-0.2099609375
423,-0.0380859375,-0.927734375,-0.2109375
424,-0.044921875,-0.93359375,-0.20703125
425,-0.041015625,-0.9326171875,-0.2060546875
426,-0.0390625,-0.9326171875,-0.2060546875
427,-0.0400390625,-0.931640625,-0.20703125
428,-0.0341796875,-0.9375,-0.2080078125
429,-0.041015625,-0.9326171875,-0.2041015625
430,-0.041015625,-0.9384765625,-0.20703125
431,-0.0390625,-0.9345703125,-0.208984375
432,-0.0380859375,-0.9345703125,-0.2080078125
433,-0.0341796875,-0.931640625,-0.208984375
434,-0.03515625,-0.9287109375,-0.2109375
435,-0.0390625,-0.9326171875,-0.212890625
436,-0.0390625,-0.93359375,-0.2109375
437,-0.037109375,-0.9326171875,-0.21484375
438,-0.03515625,-0.9345703125,-0.21484375
439,-0.029296875,-0.931640625,-0.2109375
440,-0.033203125,-0.9326171875,-0.2138671875
441,-0.0400390625,-0.93359375,-0.2119140625
442,-0.0380859375,-0.9365234375,-0.2119140625
443,-0.0390625,-0.9404296875,-0.2138671875
444,-0.0390625,-0.9326171875,-0.2109375
445,-0.037109375,-0.939453125,-0.2099609375
446,-0.0380859375,-0.935546875,-0.2119140625
447,-0.041015625,-0.94140625,-0.2119140625
448,-0.0380859375,-0.9365234375,-0.21484375
449,-0.0400390625,-0.9345703125,-0.224609375
450,-0.0380859375,-0.9345703125,-0.220703125
451,-0.0361328125,-0.93359375,-0.21484375
452,-0.0361328125,-0.9287109375,-0.220703125
453,-0.033203125,-0.9287109375,-0.2177734375
454,-0.0361328125,-0.931640625,-0.2197265625
455,-0.037109375,-0.931640625,-0.21484375
456,-0.0341796875,-0.9345703125,-0.21484375
457,-0.037109375,-0.935546875,-0.2177734375
458,-0.0361328125,-0.9384765625,-0.2119140625
459,-0.0390625,-0.93359375,-0.2060546875
460,-0.0380859375,-0.9306640625,-0.2119140625
461,-0.037109375,-0.9326171875,-0.2080078125
462,-0.0322265625,-0.93359375,-0.2119140625
463,-0.037109375,-0.9306640625,-0.2197265625
464,-0.0419921875,-0.9267578125,-0.2216796875
465,-0.0341796875,-0.9306640625,-0.22265625
466,-0.03515625,-0.9326171875,-0.2216796875
467,-0.0361328125,-0.931640625,-0.220703125
468,-0.0361328125,-0.9287109375,-0.21875
469,-0.0361328125,-0.927734375,-0.2177734375
470,-0.0400390625,-0.9306640625,-0.21875
471,-0.041015625,-0.9384765625,-0.2177734375
472,-0.037109375,-0.9375,-0.2158203125
473,-0.0419921875,-0.9365234375,-0.2177734375
474,-0.041015625,-0.9365234375,-0.21875
475,-0.0380859375,-0.9375,-0.224609375
476,-0.041015625,-0.9345703125,-0.220703125
477,-0.03515625,-0.9345703125,-0.224609375
478,-0.0419921875,-0.9287109375,-0.220703125
479,-0.0380859375,-0.9326171875,-0.22265625
480,-0.0400390625,-0.9326171875,-0.2216796875
481,-0.041015625,-0.9296875,-0.2177734375
482,-0.041015625,-0.9326171875,-0.2158203125
483,-0.0380859375,-0.9296875,-0.216796875
484,-0.0341796875,-0.9287109375,-0.21484375
485,-0.03125,-0.9306640625,-0.2158203125
486,-0.0341796875,-0.9296875,-0.216796875
487,-0.0361328125,-0.9326171875,-0.21875
488,-0.0341796875,-0.9296875,-0.224609375
489,-0.037109375,-0.9296875,-0.2255859375
490,-0.037109375,-0.9287109375,-0.2236328125
491,-0.03515625,-0.9296875,-0.224609375
492,-0.03515625,-0.931640625,-0.2158203125
493,-0.0361328125,-0.927734375,-0.2138671875
494,-0.037109375,-0.931640625,-0.212890625
495,-0.037109375,-0.9326171875,-0.2080078125
496,-0.041015625,-0.93359375,-0.2080078125
497,-0.0390625,-0.935546875,-0.212890625
498,-0.0380859375,-0.9326171875,-0.2099609375
499,-0.0380859375,-0.93359375,-0.2119140625
500,-0.04296875,-0.931640625,-0.2080078125
501,-0.041015625,-0.93359375,-0.212890625
502,-0.0419921875,-0.93359375,-0.2158203125
503,-0.044921875,-0.931640625,-0.2119140625
504,-0.0419921875,-0.9326171875,-0.212890625
505,-0.041015625,-0.9326171875,-0.2109375
506,-0.033203125,-0.935546875,-0.2158203125
507,-0.0419921875,-0.9384765625,-0.2138671875
508,-0.037109375,-0.9423828125,-0.2119140625
509,-0.0380859375,-0.9375,-0.2197265625
510,-0.041015625,-0.9384765625,-0.2236328125
511,-0.0380859375,-0.935546875,-0.2236328125
512,-0.037109375,-0.93359375,-0.2216796875
513,-0.0390625,-0.9326171875,-0.21875
514,-0.0380859375,-0.9345703125,-0.2275390625
515,-0.0419921875,-0.935546875,-0.2236328125
516,-0.0380859375,-0.9326171875,-0.22265625
517,-0.0419921875,-0.93359375,-0.2216796875
518,-0.041015625,-0.935546875,-0.22265625
519,-0.0380859375,-0.9306640625,-0.2236328125
520,-0.0390625,-0.931640625,-0.220703125
521,-0.0400390625,-0.9443359375,-0.224609375
522,-0.0361328125,-0.93359375,-0.2197265625
523,-0.0380859375,-0.9306640625,-0.224609375
524,-0.0361328125,-0.9287109375,-0.2216796875
525,-0.0380859375,-0.9306640625,-0.2158203125
526,-0.0390625,-0.9287109375,-0.220703125
527,-0.0341796875,-0.9306640625,-0.2177734375
528,-0.0361328125,-0.9287109375,-0.2158203125
529,-0.0380859375,-0.9296875,-0.21875
530,-0.037109375,-0.9287109375,-0.2177734375
531,-0.03515625,-0.9326171875,-0.2158203125
532,-0.0361328125,-0.9287109375,-0.2216796875
533,-0.037109375,-0.9267578125,-0.21875
534,-0.0390625,-0.93359375,-0.224609375
535,-0.0400390625,-0.9267578125,-0.2255859375
536,-0.0390625,-0.927734375,-0.2236328125
537,-0.03515625,-0.9287109375,-0.2236328125
538,-0.033203125,-0.9326171875,-0.2216796875
539,-0.0380859375,-0.9287109375,-0.21875
540,-0.037109375,-0.93359375,-0.2216796875
541,-0.0419921875,-0.935546875,-0.21875
542,-0.0380859375,-0.939453125,-0.2216796875
543,-0.0380859375,-0.939453125,-0.2177734375
544,-0.0361328125,-0.9375,-0.21875
545,-0.0361328125,-0.9345703125,-0.2197265625
546,-0.041015625,-0.93359375,-0.2197265625
547,-0.03515625,-0.927734375,-0.2236328125
548,-0.037109375,-0.9287109375,-0.2197265625
549,-0.03515625,-0.927734375,-0.220703125
550,-0.0400390625,-0.9267578125,-0.220703125
551,-0.0361328125,-0.9248046875,-0.2197265625
552,-0.037109375,-0.9248046875,-0.22265625
553,-0.037109375,-0.921875,-0.220703125
554,-0.0400390625,-0.9228515625,-0.21875
555,-0.0400390625,-0.9267578125,-0.216796875
556,-0.037109375,-0.927734375,-0.2197265625
557,-0.0341796875,-0.9296875,-0.220703125
558,-0.0322265625,-0.931640625,-0.2177734375
559,-0.0341796875,-0.931640625,-0.2265625
560,-0.03515625,-0.9296875,-0.228515625
561,-0.0361328125,-0.9365234375,-0.22265625
562,-0.0400390625,-0.9384765625,-0.2294921875
563,-0.03515625,-0.939453125,-0.220703125
564,-0.033203125,-0.9384765625,-0.2177734375
565,-0.0361328125,-0.93359375,-0.21875
566,-0.0400390625,-0.935546875,-0.2197265625
567,-0.0400390625,-0.9365234375,-0.2177734375
568,-0.0390625,-0.93359375,-0.2236328125
569,-0.0380859375,-0.927734375,-0.22265625
570,-0.037109375,-0.9296875,-0.22265625
