,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-0.12890625,-0.8662109375,-0.4853515625
96,-0.125,-0.865234375,-0.484375
97,-0.1259765625,-0.8701171875,-0.484375
98,-0.1171875,-0.8681640625,-0.484375
99,-0.125,-0.873046875,-0.482421875
100,-0.1162109375,-0.8681640625,-0.4775390625
101,-0.119140625,-0.8671875,-0.482421875
102,-0.1171875,-0.869140625,-0.486328125
103,-0.11328125,-0.8623046875,-0.4814453125
104,-0.1142578125,-0.8642578125,-0.4794921875
105,-0.1171875,-0.8671875,-0.484375
106,-0.1162109375,-0.86328125,-0.48046875
107,-0.1142578125,-0.861328125,-0.478515625
108,-0.1123046875,-0.86328125,-0.478515625
109,-0.11328125,-0.8662109375,-0.48046875
110,-0.1162109375,-0.8623046875,-0.4736328125
111,-0.1171875,-0.861328125,-0.478515625
112,-0.1181640625,-0.8671875,-0.478515625
113,-0.12109375,-0.86328125,-0.4755859375
114,-0.1142578125,-0.8662109375,-0.4775390625
115,-0.1298828125,-0.8671875,-0.4775390625
116,-0.125,-0.86328125,-0.4765625
117,-0.1259765625,-0.8642578125,-0.4736328125
118,-0.12109375,-0.8662109375,-0.478515625
119,-0.1259765625,-0.8662109375,-0.478515625
120,-0.12109375,-0.8681640625,-0.4775390625
121,-0.1162109375,-0.869140625,-0.478515625
122,-0.1142578125,-0.86328125,-0.4765625
123,-0.1171875,-0.8642578125,-0.4814453125
124,-0.1162109375,-0.87109375,-0.4794921875
125,-0.115234375,-0.8642578125,-0.482421875
126,-0.1171875,-0.869140625,-0.478515625
127,-0.11328125,-0.8642578125,-0.482421875
128,-0.111328125,-0.87109375,-0.4853515625
129,-0.1123046875,-0.8662109375,-0.484375
130,-0.1171875,-0.8662109375,-0.4853515625
131,-0.1142578125,-0.8603515625,-0.4814453125
132,-0.1171875,-0.861328125,-0.486328125
133,-0.1142578125,-0.8564453125,-0.4853515625
134,-0.1142578125,-0.8603515625,-0.4814453125
135,-0.1201171875,-0.857421875,-0.48046875
136,-0.1142578125,-0.8544921875,-0.482421875
137,-0.1162109375,-0.861328125,-0.4853515625
138,-0.12109375,-0.8623046875,-0.484375
139,-0.1162109375,-0.86328125,-0.484375
140,-0.1220703125,-0.8583984375,-0.4794921875
141,-0.1181640625,-0.8583984375,-0.484375
142,-0.1162109375,-0.853515625,-0.4853515625
143,-0.115234375,-0.8525390625,-0.4853515625
144,-0.1142578125,-0.8505859375,-0.4775390625
145,-0.1181640625,-0.8486328125,-0.4775390625
146,-0.1142578125,-0.85546875,-0.478515625
147,-0.1171875,-0.85546875,-0.4794921875
148,-0.1123046875,-0.8583984375,-0.478515625
149,-0.119140625,-0.8671875,-0.4814453125
150,-0.1171875,-0.865234375,-0.4833984375
151,-0.1171875,-0.87109375,-0.4814453125
152,-0.1171875,-0.8740234375,-0.484375
153,-0.1201171875,-0.8759765625,-0.48828125
154,-0.1201171875,-0.87890625,-0.4814453125
155,-0.1201171875,-0.87890625,-0.48828125
156,-0.123046875,-0.8818359375,-0.4892578125
157,-0.12890625,-0.8828125,-0.4892578125
158,-0.123046875,-0.88671875,-0.4951171875
159,-0.1220703125,-0.88671875,-0.4912109375
160,-0.12109375,-0.876953125,-0.4951171875
161,-0.1220703125,-0.876953125,-0.494140625
162,-0.111328125,-0.8681640625,-0.4912109375
163,-0.11328125,-0.869140625,-0.49609375
164,-0.1142578125,-0.8623046875,-0.494140625
165,-0.107421875,-0.8583984375,-0.48828125
166,-0.107421875,-0.85546875,-0.4892578125
167,-0.11328125,-0.8603515625,-0.482421875
168,-0.1064453125,-0.859375,-0.4794921875
169,-0.107421875,-0.8564453125,-0.4814453125
170,-0.1083984375,-0.861328125,-0.4814453125
171,-0.10546875,-0.8603515625,-0.48046875
172,-0.103515625,-0.8515625,-0.4765625
173,-0.1064453125,-0.85546875,-0.4814453125
174,-0.109375,-0.8515625,-0.474609375
175,-0.103515625,-0.8544921875,-0.4775390625
176,-0.107421875,-0.849609375,-0.470703125
177,-0.1064453125,-0.8525390625,-0.47265625
178,-0.1064453125,-0.8486328125,-0.474609375
179,-0.1103515625,-0.8515625,-0.47265625
180,-0.1123046875,-0.8525390625,-0.4697265625
181,-0.1044921875,-0.857421875,-0.46484375
182,-0.1103515625,-0.861328125,-0.466796875
183,-0.1064453125,-0.86328125,-0.462890625
184,-0.107421875,-0.8662109375,-0.46484375
185,-0.111328125,-0.873046875,-0.46875
186,-0.1123046875,-0.8701171875,-0.458984375
187,-0.111328125,-0.873046875,-0.4638671875
188,-0.109375,-0.8759765625,-0.46875
189,-0.1103515625,-0.8740234375,-0.4609375
190,-0.109375,-0.876953125,-0.4599609375
191,-0.107421875,-0.8837890625,-0.4619140625
192,-0.107421875,-0.8828125,-0.46484375
193,-0.109375,-0.8828125,-0.4619140625
194,-0.107421875,-0.8828125,-0.4677734375
195,-0.1044921875,-0.8837890625,-0.470703125
196,-0.107421875,-0.8828125,-0.462890625
197,-0.1015625,-0.8818359375,-0.458984375
198,-0.107421875,-0.880859375,-0.4677734375
199,-0.1083984375,-0.8818359375,-0.46484375
200,-0.109375,-0.8759765625,-0.470703125
201,-0.10546875,-0.875,-0.45703125
202,-0.107421875,-0.8779296875,-0.4580078125
203,-0.103515625,-0.8740234375,-0.45703125
204,-0.1025390625,-0.875,-0.45703125
205,-0.10546875,-0.8740234375,-0.4580078125
206,-0.111328125,-0.8740234375,-0.4609375
207,-0.109375,-0.8662109375,-0.4580078125
208,-0.1103515625,-0.8701171875,-0.4580078125
209,-0.1083984375,-0.869140625,-0.4580078125
210,-0.1064453125,-0.865234375,-0.458984375
211,-0.107421875,-0.8681640625,-0.4609375
212,-0.107421875,-0.8642578125,-0.4599609375
213,-0.1064453125,-0.8671875,-0.462890625
214,-0.1123046875,-0.8642578125,-0.45703125
215,-0.11328125,-0.8701171875,-0.458984375
216,-0.107421875,-0.8662109375,-0.4580078125
217,-0.1142578125,-0.861328125,-0.4580078125
218,-0.1103515625,-0.8662109375,-0.4609375
219,-0.109375,-0.869140625,-0.4580078125
220,-0.1103515625,-0.8740234375,-0.4580078125
221,-0.1083984375,-0.87109375,-0.4609375
222,-0.1103515625,-0.869140625,-0.458984375
223,-0.1103515625,-0.8740234375,-0.4638671875
224,-0.109375,-0.873046875,-0.4658203125
225,-0.111328125,-0.8759765625,-0.458984375
226,-0.107421875,-0.8779296875,-0.4677734375
227,-0.1083984375,-0.880859375,-0.466796875
228,-0.1064453125,-0.8759765625,-0.4609375
229,-0.1044921875,-0.8798828125,-0.46484375
230,-0.111328125,-0.876953125,-0.470703125
231,-0.107421875,-0.8759765625,-0.4697265625
232,-0.1083984375,-0.876953125,-0.4736328125
233,-0.1103515625,-0.875,-0.470703125
234,-0.11328125,-0.876953125,-0.47265625
235,-0.1103515625,-0.873046875,-0.4697265625
236,-0.107421875,-0.8740234375,-0.4716796875
237,-0.11328125,-0.869140625,-0.4716796875
238,-0.1123046875,-0.869140625,-0.474609375
239,-0.11328125,-0.8701171875,-0.470703125
240,-0.1142578125,-0.8681640625,-0.470703125
241,-0.1142578125,-0.8623046875,-0.4765625
242,-0.107421875,-0.8603515625,-0.474609375
243,-0.1123046875,-0.86328125,-0.4736328125
244,-0.11328125,-0.86328125,-0.4765625
245,-0.11328125,-0.8583984375,-0.474609375
246,-0.1142578125,-0.8623046875,-0.4765625
247,-0.1103515625,-0.861328125,-0.4736328125
248,-0.1123046875,-0.8603515625,-0.4755859375
249,-0.1083984375,-0.859375,-0.4755859375
250,-0.1103515625,-0.865234375,-0.4775390625
251,-0.109375,-0.86328125,-0.4755859375
252,-0.107421875,-0.8662109375,-0.4775390625
253,-0.1083984375,-0.8701171875,-0.47265625
254,-0.1044921875,-0.869140625,-0.474609375
255,-0.1025390625,-0.8681640625,-0.4697265625
256,-0.1025390625,-0.8662109375,-0.4765625
257,-0.0986328125,-0.86328125,-0.47265625
258,-0.1005859375,-0.8671875,-0.4736328125
259,-0.1015625,-0.8623046875,-0.470703125
260,-0.0947265625,-0.869140625,-0.4755859375
261,-0.1015625,-0.8671875,-0.4775390625
262,-0.1025390625,-0.873046875,-0.4755859375
263,-0.09765625,-0.8720703125,-0.4755859375
264,-0.10546875,-0.876953125,-0.4755859375
265,-0.1044921875,-0.8759765625,-0.4736328125
266,-0.1025390625,-0.880859375,-0.4765625
267,-0.10546875,-0.8828125,-0.4794921875
268,-0.107421875,-0.8759765625,-0.4755859375
269,-0.1083984375,-0.8740234375,-0.478515625
270,-0.107421875,-0.8759765625,-0.482421875
271,-0.107421875,-0.873046875,-0.482421875
272,-0.1005859375,-0.8681640625,-0.4794921875
273,-0.1025390625,-0.8642578125,-0.4765625
274,-0.099609375,-0.8623046875,-0.4755859375
275,-0.1044921875,-0.8564453125,-0.4736328125
276,-0.1015625,-0.861328125,-0.474609375
277,-0.099609375,-0.8544921875,-0.4736328125
278,-0.099609375,-0.861328125,-0.4736328125
279,-0.1044921875,-0.86328125,-0.470703125
280,-0.10546875,-0.8662109375,-0.4697265625
281,-0.103515625,-0.8671875,-0.4755859375
282,-0.1044921875,-0.8662109375,-0.4736328125
283,-0.1025390625,-0.8759765625,-0.4765625
284,-0.1064453125,-0.8720703125,-0.470703125
285,-0.107421875,-0.8740234375,-0.4697265625
286,-0.1044921875,-0.8720703125,-0.4716796875
287,-0.10546875,-0.8720703125,-0.47265625
288,-0.1044921875,-0.87109375,-0.4677734375
289,-0.103515625,-0.8740234375,-0.470703125
290,-0.1064453125,-0.8671875,-0.46875
291,-0.1123046875,-0.869140625,-0.4677734375
292,-0.107421875,-0.875,-0.4638671875
293,-0.1103515625,-0.8740234375,-0.4638671875
294,-0.111328125,-0.87109375,-0.47265625
295,-0.109375,-0.8740234375,-0.47265625
296,-0.115234375,-0.875,-0.4736328125
297,-0.107421875,-0.8720703125,-0.4697265625
298,-0.1103515625,-0.87109375,-0.4716796875
299,-0.1123046875,-0.869140625,-0.4736328125
300,-0.1103515625,-0.87109375,-0.4697265625
301,-0.109375,-0.869140625,-0.46484375
302,-0.1083984375,-0.87109375,-0.46875
303,-0.1083984375,-0.8662109375,-0.4736328125
304,-0.111328125,-0.8662109375,-0.4677734375
305,-0.107421875,-0.8662109375,-0.470703125
306,-0.103515625,-0.8662109375,-0.470703125
307,-0.1064453125,-0.8701171875,-0.466796875
308,-0.1064453125,-0.8662109375,-0.46875
309,-0.1044921875,-0.8681640625,-0.470703125
310,-0.1083984375,-0.8662109375,-0.470703125
311,-0.109375,-0.8681640625,-0.4697265625
312,-0.1044921875,-0.869140625,-0.470703125
313,-0.1083984375,-0.869140625,-0.47265625
314,-0.1103515625,-0.873046875,-0.4736328125
315,-0.1162109375,-0.873046875,-0.46875
316,-0.111328125,-0.8740234375,-0.474609375
317,-0.111328125,-0.87109375,-0.47265625
318,-0.107421875,-0.8759765625,-0.4755859375
319,-0.1083984375,-0.87109375,-0.4716796875
320,-0.1083984375,-0.87109375,-0.474609375
321,-0.107421875,-0.8720703125,-0.4755859375
322,-0.111328125,-0.8642578125,-0.47265625
323,-0.1103515625,-0.87109375,-0.4697265625
324,-0.103515625,-0.8681640625,-0.47265625
325,-0.1103515625,-0.8623046875,-0.47265625
326,-0.107421875,-0.865234375,-0.4677734375
327,-0.1083984375,-0.865234375,-0.4697265625
328,-0.111328125,-0.8642578125,-0.4697265625
329,-0.109375,-0.8681640625,-0.474609375
330,-0.111328125,-0.865234375,-0.4677734375
331,-0.109375,-0.8720703125,-0.46875
332,-0.11328125,-0.8642578125,-0.4716796875
333,-0.1103515625,-0.8701171875,-0.47265625
334,-0.1123046875,-0.8681640625,-0.47265625
335,-0.11328125,-0.873046875,-0.4716796875
336,-0.1142578125,-0.8681640625,-0.4697265625
337,-0.1142578125,-0.8701171875,-0.47265625
338,-0.1162109375,-0.8720703125,-0.474609375
339,-0.1171875,-0.8740234375,-0.47265625
340,-0.1171875,-0.8759765625,-0.4716796875
341,-0.1201171875,-0.8779296875,-0.46875
342,-0.1201171875,-0.875,-0.4716796875
343,-0.115234375,-0.875,-0.46875
344,-0.1171875,-0.87109375,-0.4716796875
345,-0.1171875,-0.873046875,-0.4736328125
346,-0.1142578125,-0.8671875,-0.4677734375
347,-0.1142578125,-0.8740234375,-0.4736328125
348,-0.1083984375,-0.869140625,-0.47265625
349,-0.1083984375,-0.869140625,-0.4755859375
350,-0.111328125,-0.8671875,-0.47265625
351,-0.10546875,-0.869140625,-0.474609375
352,-0.107421875,-0.873046875,-0.4755859375
353,-0.1083984375,-0.8671875,-0.4736328125
354,-0.1044921875,-0.87109375,-0.4775390625
355,-0.10546875,-0.8701171875,-0.4736328125
356,-0.1044921875,-0.8701171875,-0.4697265625
357,-0.109375,-0.865234375,-0.47265625
358,-0.1044921875,-0.869140625,-0.4716796875
359,-0.1123046875,-0.869140625,-0.4677734375
360,-0.1103515625,-0.865234375,-0.4658203125
361,-0.111328125,-0.87109375,-0.4599609375
362,-0.11328125,-0.8671875,-0.466796875
363,-0.1103515625,-0.87109375,-0.4658203125
364,-0.115234375,-0.8671875,-0.462890625
365,-0.111328125,-0.8662109375,-0.46484375
366,-0.1142578125,-0.8701171875,-0.4580078125
367,-0.1123046875,-0.865234375,-0.455078125
368,-0.11328125,-0.8642578125,-0.466796875
369,-0.1123046875,-0.8720703125,-0.4638671875
370,-0.109375,-0.873046875,-0.4609375
371,-0.1123046875,-0.8740234375,-0.4599609375
372,-0.11328125,-0.87109375,-0.4609375
373,-0.1162109375,-0.873046875,-0.4609375
374,-0.119140625,-0.8740234375,-0.462890625
375,-0.1142578125,-0.875,-0.462890625
376,-0.119140625,-0.87109375,-0.4619140625
377,-0.1142578125,-0.8798828125,-0.4638671875
378,-0.1171875,-0.87890625,-0.462890625
379,-0.1171875,-0.87890625,-0.4599609375
380,-0.1123046875,-0.884765625,-0.4638671875
381,-0.1162109375,-0.8798828125,-0.4677734375
382,-0.1142578125,-0.8818359375,-0.4677734375
383,-0.111328125,-0.8779296875,-0.46484375
384,-0.1103515625,-0.8759765625,-0.4697265625
385,-0.11328125,-0.8720703125,-0.470703125
386,-0.1083984375,-0.8701171875,-0.47265625
387,-0.109375,-0.861328125,-0.4677734375
388,-0.1083984375,-0.8623046875,-0.4697265625
389,-0.1123046875,-0.8662109375,-0.4658203125
390,-0.11328125,-0.8681640625,-0.46875
391,-0.1123046875,-0.869140625,-0.46875
392,-0.11328125,-0.8740234375,-0.46484375
393,-0.1142578125,-0.87109375,-0.4599609375
394,-0.12109375,-0.8720703125,-0.462890625
395,-0.1142578125,-0.8740234375,-0.462890625
396,-0.1162109375,-0.87890625,-0.4619140625
397,-0.1181640625,-0.873046875,-0.462890625
398,-0.1123046875,-0.8779296875,-0.46484375
399,-0.1162109375,-0.875,-0.462890625
400,-0.1171875,-0.8701171875,-0.4638671875
401,-0.1142578125,-0.87109375,-0.466796875
402,-0.11328125,-0.875,-0.4677734375
403,-0.1181640625,-0.8701171875,-0.4619140625
404,-0.1142578125,-0.8720703125,-0.462890625
405,-0.1142578125,-0.8681640625,-0.462890625
406,-0.1181640625,-0.8681640625,-0.462890625
407,-0.115234375,-0.87109375,-0.4619140625
408,-0.1201171875,-0.8671875,-0.4658203125
409,-0.1171875,-0.869140625,-0.4677734375
410,-0.1162109375,-0.865234375,-0.4638671875
411,-0.119140625,-0.8671875,-0.4697265625
412,-0.1181640625,-0.8642578125,-0.4658203125
413,-0.1171875,-0.865234375,-0.4716796875
414,-0.1142578125,-0.8564453125,-0.4697265625
415,-0.115234375,-0.861328125,-0.466796875
416,-0.119140625,-0.8623046875,-0.4775390625
417,-0.1142578125,-0.8671875,-0.47265625
418,-0.109375,-0.86328125,-0.4736328125
419,-0.1103515625,-0.8662109375,-0.4697265625
420,-0.1103515625,-0.8662109375,-0.470703125
421,-0.1162109375,-0.8701171875,-0.46875
422,-0.109375,-0.869140625,-0.474609375
423,-0.1103515625,-0.869140625,-0.46875
424,-0.10546875,-0.8740234375,-0.470703125
425,-0.1142578125,-0.8720703125,-0.470703125
426,-0.111328125,-0.873046875,-0.46875
427,-0.107421875,-0.8740234375,-0.470703125
428,-0.109375,-0.87109375,-0.474609375
429,-0.1142578125,-0.87109375,-0.462890625
430,-0.1083984375,-0.869140625,-0.4697265625
431,-0.1123046875,-0.8671875,-0.470703125
432,-0.1083984375,-0.8681640625,-0.4677734375
433,-0.1171875,-0.8671875,-0.46875
434,-0.1171875,-0.87109375,-0.4638671875
435,-0.111328125,-0.865234375,-0.46875
436,-0.119140625,-0.865234375,-0.4697265625
437,-0.1171875,-0.87109375,-0.462890625
438,-0.1142578125,-0.869140625,-0.46484375
439,-0.119140625,-0.875,-0.4677734375
440,-0.1162109375,-0.8701171875,-0.4658203125
441,-0.111328125,-0.87109375,-0.4716796875
442,-0.1123046875,-0.873046875,-0.46875
443,-0.1142578125,-0.8740234375,-0.466796875
444,-0.1162109375,-0.873046875,-0.466796875
445,-0.1123046875,-0.8740234375,-0.470703125
446,-0.1162109375,-0.875,-0.470703125
447,-0.1083984375,-0.876953125,-0.466796875
448,-0.1064453125,-0.873046875,-0.4658203125
449,-0.1083984375,-0.875,-0.4638671875
450,-0.1103515625,-0.8740234375,-0.4677734375
451,-0.107421875,-0.873046875,-0.466796875
452,-0.109375,-0.873046875,-0.4658203125
453,-0.107421875,-0.8740234375,-0.4638671875
454,-0.1083984375,-0.873046875,-0.46875
455,-0.1103515625,-0.873046875,-0.4599609375
456,-0.11328125,-0.8720703125,-0.46484375
457,-0.1142578125,-0.8740234375,-0.462890625
458,-0.111328125,-0.875,-0.4658203125
459,-0.109375,-0.873046875,-0.462890625
460,-0.1123046875,-0.87109375,-0.4658203125
461,-0.119140625,-0.873046875,-0.462890625
462,-0.11328125,-0.87890625,-0.466796875
463,-0.115234375,-0.873046875,-0.4638671875
464,-0.1162109375,-0.873046875,-0.4638671875
465,-0.109375,-0.87109375,-0.462890625
466,-0.11328125,-0.8662109375,-0.46875
467,-0.1142578125,-0.8720703125,-0.462890625
468,-0.11328125,-0.869140625,-0.4697265625
469,-0.109375,-0.86328125,-0.4638671875
470,-0.1064453125,-0.8681640625,-0.462890625
471,-0.1083984375,-0.8671875,-0.462890625
472,-0.1103515625,-0.87109375,-0.4619140625
473,-0.11328125,-0.8701171875,-0.4658203125
474,-0.111328125,-0.8720703125,-0.466796875
475,-0.109375,-0.8740234375,-0.4619140625
476,-0.1064453125,-0.8662109375,-0.458984375
477,-0.1044921875,-0.87109375,-0.462890625
478,-0.10546875,-0.8720703125,-0.4609375
479,-0.107421875,-0.8681640625,-0.462890625
480,-0.107421875,-0.8671875,-0.458984375
481,-0.109375,-0.87109375,-0.4658203125
482,-0.1103515625,-0.8720703125,-0.4658203125
483,-0.109375,-0.873046875,-0.4599609375
484,-0.107421875,-0.8701171875,-0.46875
485,-0.1103515625,-0.875,-0.46875
486,-0.1123046875,-0.8759765625,-0.470703125
487,-0.1171875,-0.875,-0.4677734375
488,-0.1142578125,-0.875,-0.4658203125
489,-0.1142578125,-0.87890625,-0.466796875
490,-0.115234375,-0.8759765625,-0.46875
491,-0.1181640625,-0.87890625,-0.47265625
492,-0.1171875,-0.876953125,-0.4677734375
493,-0.1103515625,-0.8779296875,-0.4716796875
494,-0.1162109375,-0.873046875,-0.4755859375
495,-0.115234375,-0.865234375,-0.4658203125
496,-0.1142578125,-0.8681640625,-0.470703125
497,-0.111328125,-0.865234375,-0.4736328125
498,-0.107421875,-0.86328125,-0.470703125
499,-0.1083984375,-0.859375,-0.466796875
500,-0.109375,-0.86328125,-0.4638671875
501,-0.1123046875,-0.8623046875,-0.46875
502,-0.109375,-0.861328125,-0.4697265625
503,-0.1103515625,-0.8642578125,-0.4638671875
504,-0.1123046875,-0.873046875,-0.4599609375
505,-0.111328125,-0.869140625,-0.4638671875
506,-0.1142578125,-0.873046875,-0.4619140625
507,-0.1083984375,-0.869140625,-0.458984375
508,-0.1103515625,-0.873046875,-0.4609375
509,-0.111328125,-0.8681640625,-0.4609375
510,-0.11328125,-0.873046875,-0.4638671875
511,-0.109375,-0.8720703125,-0.46484375
512,-0.111328125,-0.869140625,-0.466796875
513,-0.1064453125,-0.87109375,-0.4677734375
514,-0.107421875,-0.8740234375,-0.470703125
515,-0.107421875,-0.87890625,-0.4697265625
516,-0.1044921875,-0.875,-0.46484375
517,-0.111328125,-0.8740234375,-0.466796875
518,-0.107421875,-0.87890625,-0.466796875
519,-0.1064453125,-0.8759765625,-0.470703125
520,-0.1083984375,-0.8759765625,-0.4736328125
521,-0.10546875,-0.873046875,-0.4716796875
522,-0.109375,-0.873046875,-0.4677734375
523,-0.1083984375,-0.8759765625,-0.4736328125
524,-0.109375,-0.8701171875,-0.4677734375
525,-0.1083984375,-0.8759765625,-0.4697265625
526,-0.10546875,-0.869140625,-0.47265625
527,-0.1142578125,-0.8720703125,-0.46875
528,-0.1103515625,-0.869140625,-0.46875
529,-0.109375,-0.8720703125,-0.4677734375
530,-0.1103515625,-0.8681640625,-0.46875
531,-0.1064453125,-0.8701171875,-0.4697265625
532,-0.1123046875,-0.869140625,-0.4716796875
533,-0.107421875,-0.8662109375,-0.4716796875
534,-0.107421875,-0.869140625,-0.466796875
535,-0.107421875,-0.865234375,-0.466796875
536,-0.1103515625,-0.8671875,-0.470703125
537,-0.1064453125,-0.869140625,-0.46875
538,-0.1064453125,-0.875,-0.4697265625
539,-0.1064453125,-0.873046875,-0.474609375
540,-0.109375,-0.8701171875,-0.4716796875
541,-0.107421875,-0.8759765625,-0.46875
542,-0.109375,-0.875,-0.4716796875
543,-0.107421875,-0.8701171875,-0.4716796875
544,-0.109375,-0.8662109375,-0.478515625
545,-0.107421875,-0.869140625,-0.4697265625
546,-0.11328125,-0.86328125,-0.474609375
547,-0.11328125,-0.86328125,-0.470703125
548,-0.11328125,-0.8662109375,-0.4716796875
549,-0.111328125,-0.8681640625,-0.4716796875
550,-0.1171875,-0.8720703125,-0.4736328125
551,-0.111328125,-0.865234375,-0.470703125
552,-0.1142578125,-0.8671875,-0.4697265625
553,-0.1103515625,-0.8681640625,-0.470703125
554,-0.1103515625,-0.8740234375,-0.4716796875
555,-0.1083984375,-0.8681640625,-0.4697265625
556,-0.1064453125,-0.86328125,-0.4677734375
557,-0.1083984375,-0.8720703125,-0.4716796875
558,-0.109375,-0.87109375,-0.4716796875
559,-0.10546875,-0.8701171875,-0.47265625
560,-0.107421875,-0.873046875,-0.4677734375
561,-0.1064453125,-0.8720703125,-0.47265625
562,-0.107421875,-0.876953125,-0.470703125
563,-0.10546875,-0.87109375,-0.47265625
564,-0.109375,-0.873046875,-0.4736328125
565,-0.1064453125,-0.873046875,-0.474609375
566,-0.1103515625,-0.876953125,-0.4736328125
567,-0.111328125,-0.873046875,-0.46875
568,-0.1123046875,-0.873046875,-0.4716796875
569,-0.1123046875,-0.875,-0.46875
570,-0.1123046875,-0.876953125,-0.4619140625
571,-0.1083984375,-0.8701171875,-0.4755859375
572,-0.1123046875,-0.8740234375,-0.46875
573,-0.1171875,-0.869140625,-0.4755859375
