,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
247,0.0791015625,-0.87109375,-0.09765625
248,0.060546875,-0.884765625,-0.1279296875
249,0.048828125,-0.8583984375,-0.0537109375
250,0.0283203125,-0.8310546875,-0.087890625
251,0.0458984375,-0.7529296875,-0.107421875
252,-0.0712890625,-0.7119140625,-0.0810546875
253,-0.1396484375,-0.66796875,-0.0634765625
254,-0.1181640625,-0.6865234375,-0.0986328125
255,-0.1025390625,-0.7734375,-0.138671875
256,-0.0654296875,-0.7666015625,-0.0546875
257,-0.125,-0.8349609375,-0.1240234375
258,-0.12109375,-0.7724609375,-0.03125
259,-0.1591796875,-0.673828125,0.0146484375
260,-0.1728515625,-0.6796875,-0.005859375
261,-0.2529296875,-0.703125,-0.041015625
262,-0.216796875,-0.7490234375,-0.0263671875
263,-0.1171875,-0.7900390625,-0.0009765625
264,-0.140625,-0.7763671875,0.0
265,-0.1416015625,-0.787109375,0.0146484375
266,-0.1162109375,-0.8046875,0.0205078125
267,-0.080078125,-0.837890625,0.0361328125
268,-0.0498046875,-0.8525390625,0.0625
269,-0.044921875,-0.837890625,0.107421875
270,-0.0302734375,-0.802734375,0.12890625
271,-0.0498046875,-0.791015625,0.1220703125
272,-0.0498046875,-0.7900390625,0.119140625
273,-0.0693359375,-0.791015625,0.123046875
274,-0.0810546875,-0.791015625,0.0966796875
275,-0.08203125,-0.7978515625,0.08203125
276,-0.091796875,-0.78515625,0.078125
277,-0.1083984375,-0.7705078125,0.083984375
278,-0.1435546875,-0.7607421875,0.0771484375
279,-0.146484375,-0.7578125,0.0673828125
280,-0.126953125,-0.755859375,0.068359375
281,-0.123046875,-0.7568359375,0.0986328125
282,-0.130859375,-0.767578125,0.12890625
283,-0.130859375,-0.775390625,0.1796875
284,-0.154296875,-0.7763671875,0.203125
285,-0.15625,-0.779296875,0.2373046875
286,-0.1650390625,-0.7744140625,0.251953125
287,-0.1533203125,-0.775390625,0.251953125
288,-0.154296875,-0.783203125,0.2490234375
289,-0.1513671875,-0.7890625,0.2392578125
290,-0.1435546875,-0.8076171875,0.2373046875
291,-0.1357421875,-0.8408203125,0.248046875
292,-0.1298828125,-0.857421875,0.26171875
293,-0.1259765625,-0.89453125,0.27734375
294,-0.1259765625,-0.9140625,0.2880859375
295,-0.125,-0.927734375,0.2841796875
296,-0.1396484375,-0.947265625,0.2548828125
297,-0.142578125,-0.9453125,0.2099609375
298,-0.134765625,-0.9345703125,0.181640625
299,-0.126953125,-0.935546875,0.1533203125
300,-0.1064453125,-0.943359375,0.1171875
301,-0.06640625,-0.96875,0.0830078125
302,-0.03125,-1.00390625,0.072265625
303,-0.001953125,-1.056640625,0.0693359375
304,0.001953125,-1.142578125,0.072265625
305,-0.0166015625,-1.2236328125,0.099609375
306,-0.052734375,-1.2939453125,0.15234375
307,-0.1005859375,-1.3623046875,0.2041015625
308,-0.130859375,-1.3896484375,0.30859375
309,-0.17578125,-1.40625,0.353515625
310,-0.2001953125,-1.3837890625,0.3828125
311,-0.2138671875,-1.3291015625,0.431640625
312,-0.2216796875,-1.259765625,0.458984375
313,-0.2099609375,-1.1708984375,0.4541015625
314,-0.181640625,-1.1240234375,0.4306640625
315,-0.17578125,-1.0830078125,0.38671875
316,-0.1533203125,-1.1337890625,0.3232421875
317,-0.1875,-0.9775390625,0.384765625
318,-0.2353515625,-0.9931640625,0.2490234375
319,-0.2587890625,-1.0400390625,0.16015625
320,-0.2744140625,-1.1171875,0.0888671875
321,-0.296875,-1.255859375,0.0634765625
322,-0.2685546875,-1.4150390625,0.1025390625
323,-0.216796875,-1.560546875,0.208984375
324,-0.2392578125,-1.6728515625,0.2998046875
325,-0.3447265625,-1.732421875,0.3369140625
326,-0.44921875,-1.75390625,0.3154296875
327,-0.5283203125,-1.7333984375,0.2626953125
328,-0.5126953125,-1.6533203125,0.20703125
329,-0.427734375,-1.509765625,0.146484375
330,-0.3466796875,-1.359375,0.0380859375
331,-0.3583984375,-1.2275390625,-0.1005859375
332,-0.388671875,-1.119140625,-0.2109375
333,-0.390625,-1.0703125,-0.30078125
334,-0.302734375,-1.0478515625,-0.3505859375
335,-0.2041015625,-1.0400390625,-0.3994140625
336,-0.099609375,-1.0556640625,-0.43359375
337,-0.005859375,-1.07421875,-0.4365234375
338,0.08203125,-1.1005859375,-0.4150390625
339,0.1357421875,-1.1025390625,-0.3896484375
340,0.1552734375,-1.064453125,-0.3525390625
341,0.162109375,-1.0048828125,-0.3232421875
342,0.1591796875,-0.9130859375,-0.2880859375
343,0.1533203125,-0.83203125,-0.28125
344,0.119140625,-0.8349609375,-0.27734375
345,0.09375,-0.8662109375,-0.2509765625
346,0.0830078125,-0.9150390625,-0.2119140625
347,0.0634765625,-0.9580078125,-0.1689453125
348,0.017578125,-1.01171875,-0.1435546875
349,-0.0166015625,-1.07421875,-0.126953125
350,-0.0400390625,-1.1337890625,-0.0908203125
351,-0.048828125,-1.169921875,-0.0986328125
352,-0.0478515625,-1.2021484375,-0.0947265625
353,-0.046875,-1.2421875,-0.0947265625
354,-0.03125,-1.248046875,-0.072265625
355,0.009765625,-1.212890625,-0.009765625
356,0.03515625,-1.169921875,0.005859375
357,0.029296875,-1.1005859375,0.0390625
358,0.0263671875,-1.0654296875,0.0302734375
359,0.00390625,-0.9912109375,0.0283203125
360,-0.04296875,-0.9189453125,0.0087890625
361,-0.0703125,-0.8798828125,-0.03515625
362,-0.099609375,-0.8408203125,-0.0751953125
363,-0.115234375,-0.7802734375,-0.0849609375
364,-0.123046875,-0.705078125,-0.10546875
365,-0.1240234375,-0.724609375,-0.1259765625
366,-0.099609375,-0.705078125,-0.08984375
367,-0.09765625,-0.7158203125,-0.09375
368,-0.1015625,-0.703125,-0.09375
369,-0.0712890625,-0.7021484375,-0.126953125
370,-0.064453125,-0.7138671875,-0.1572265625
371,-0.029296875,-0.73046875,-0.091796875
372,-0.052734375,-0.728515625,-0.0322265625
373,-0.0419921875,-0.71484375,0.001953125
374,0.0029296875,-0.703125,0.05859375
375,0.005859375,-0.6806640625,0.0400390625
376,0.046875,-0.7568359375,-0.0341796875
377,0.0908203125,-0.84375,-0.0751953125
378,0.103515625,-0.853515625,0.0107421875
379,0.060546875,-0.8232421875,0.0947265625
380,0.013671875,-0.8154296875,0.0771484375
381,0.0185546875,-0.8291015625,0.0986328125
382,0.0478515625,-0.8291015625,0.0859375
383,0.05078125,-0.7666015625,0.1162109375
384,0.1044921875,-0.802734375,0.0146484375
385,0.0751953125,-0.8076171875,-0.0029296875
386,0.07421875,-0.8212890625,0.015625
387,0.0625,-0.81640625,0.046875
388,0.05859375,-0.814453125,0.0537109375
389,0.0703125,-0.8154296875,0.0546875
390,0.0732421875,-0.82421875,0.0693359375
391,0.033203125,-0.7890625,0.1298828125
392,0.0595703125,-0.802734375,0.083984375
393,0.1025390625,-0.8154296875,0.0634765625
394,0.12890625,-0.8154296875,0.060546875
395,0.1162109375,-0.8203125,0.0634765625
396,0.115234375,-0.81640625,0.0576171875
397,0.115234375,-0.8056640625,0.0712890625
398,0.111328125,-0.8037109375,0.076171875
399,0.1025390625,-0.8037109375,0.0849609375
400,0.09375,-0.7998046875,0.1240234375
401,0.05078125,-0.80078125,0.13671875
402,0.048828125,-0.828125,0.1376953125
403,0.01953125,-0.8525390625,0.17578125
404,0.0361328125,-0.87109375,0.2265625
405,0.0244140625,-0.8486328125,0.2666015625
406,0.0244140625,-0.8203125,0.2822265625
407,0.033203125,-0.8017578125,0.267578125
408,0.0341796875,-0.794921875,0.21875
409,0.0400390625,-0.8095703125,0.185546875
410,0.056640625,-0.82421875,0.1572265625
411,0.072265625,-0.8515625,0.154296875
412,0.0791015625,-0.8740234375,0.15234375
413,0.095703125,-0.8974609375,0.1396484375
414,0.1064453125,-0.923828125,0.1416015625
415,0.10546875,-0.9501953125,0.1240234375
416,0.109375,-0.9794921875,0.1240234375
417,0.1123046875,-1.0078125,0.1025390625
418,0.1103515625,-1.0556640625,0.0546875
419,0.0859375,-1.09765625,0.03515625
420,0.060546875,-1.166015625,0.029296875
421,0.005859375,-1.2314453125,0.05859375
422,-0.0556640625,-1.3056640625,0.1279296875
423,-0.1083984375,-1.3369140625,0.162109375
424,-0.080078125,-1.341796875,0.2021484375
425,-0.0244140625,-1.3212890625,0.2353515625
426,-0.005859375,-1.2919921875,0.212890625
427,0.0380859375,-1.26171875,0.2041015625
428,0.0478515625,-1.193359375,0.2294921875
429,0.0751953125,-1.12890625,0.2529296875
430,0.0947265625,-1.0751953125,0.2578125
431,0.111328125,-1.0068359375,0.2578125
432,0.126953125,-0.919921875,0.310546875
433,0.1787109375,-0.935546875,0.2216796875
434,0.24609375,-0.9326171875,0.16015625
435,0.2587890625,-0.9345703125,0.115234375
436,0.2685546875,-0.98046875,0.05859375
437,0.3076171875,-1.0595703125,0.013671875
438,0.3310546875,-1.181640625,-0.00390625
439,0.3330078125,-1.3505859375,0.015625
440,0.3232421875,-1.5029296875,0.0625
441,0.31640625,-1.634765625,0.1474609375
442,0.2783203125,-1.6865234375,0.19921875
443,0.267578125,-1.6787109375,0.2060546875
444,0.3466796875,-1.6796875,0.2568359375
445,0.3525390625,-1.66796875,0.2080078125
446,0.26953125,-1.599609375,0.109375
447,0.294921875,-1.4873046875,-0.0126953125
448,0.31640625,-1.3798828125,-0.087890625
449,0.3408203125,-1.30078125,-0.1591796875
450,0.35546875,-1.2529296875,-0.267578125
451,0.3525390625,-1.2197265625,-0.3359375
452,0.298828125,-1.1728515625,-0.3828125
453,0.2373046875,-1.1572265625,-0.41796875
454,0.1572265625,-1.140625,-0.4287109375
455,0.0869140625,-1.1142578125,-0.4111328125
456,0.009765625,-1.07421875,-0.365234375
457,-0.0693359375,-1.01953125,-0.3046875
458,-0.1064453125,-0.951171875,-0.2490234375
459,-0.123046875,-0.91015625,-0.22265625
460,-0.166015625,-0.8564453125,-0.185546875
461,-0.2177734375,-0.8310546875,-0.1611328125
462,-0.263671875,-0.82421875,-0.119140625
463,-0.2685546875,-0.833984375,-0.1103515625
464,-0.265625,-0.841796875,-0.0791015625
465,-0.2431640625,-0.8583984375,-0.0703125
466,-0.201171875,-0.8818359375,-0.0849609375
467,-0.1474609375,-0.9228515625,-0.1220703125
468,-0.083984375,-0.99609375,-0.1904296875
469,-0.0263671875,-1.05078125,-0.203125
470,0.021484375,-1.0869140625,-0.19140625
471,0.06640625,-1.0947265625,-0.1435546875
472,0.109375,-1.11328125,-0.140625
473,0.125,-1.1259765625,-0.138671875
474,0.134765625,-1.125,-0.1455078125
475,0.146484375,-1.1083984375,-0.1162109375
476,0.1494140625,-1.0849609375,-0.080078125
477,0.12890625,-1.046875,-0.05078125
478,0.1025390625,-1.0078125,-0.0439453125
479,0.107421875,-0.9755859375,-0.048828125
480,0.0771484375,-0.9453125,-0.052734375
481,0.0556640625,-0.92578125,-0.0673828125
482,0.05078125,-0.916015625,-0.08203125
483,0.0361328125,-0.9013671875,-0.1142578125
484,0.029296875,-0.8994140625,-0.125
485,0.013671875,-0.8798828125,-0.1181640625
486,0.0283203125,-0.98046875,-0.2490234375
487,-0.0439453125,-0.90625,-0.1005859375
488,-0.0244140625,-0.8935546875,-0.1318359375
489,-0.046875,-0.7509765625,-0.0771484375
490,-0.1376953125,-0.74609375,-0.08984375
491,-0.154296875,-0.7412109375,-0.12109375
492,-0.123046875,-0.763671875,-0.1259765625
493,-0.126953125,-0.8134765625,-0.1630859375
494,-0.0810546875,-0.7705078125,-0.048828125
495,-0.1552734375,-0.763671875,-0.1201171875
496,-0.1845703125,-0.8115234375,-0.1669921875
497,-0.083984375,-0.8623046875,-0.09765625
498,-0.197265625,-0.703125,-0.0341796875
499,-0.1640625,-0.7607421875,0.001953125
500,-0.115234375,-0.8017578125,0.0224609375
501,-0.0830078125,-0.830078125,-0.001953125
502,-0.064453125,-0.84375,-0.0146484375
503,-0.0693359375,-0.86328125,-0.0234375
504,-0.0498046875,-0.86328125,0.0068359375
505,-0.0537109375,-0.8623046875,0.0322265625
506,-0.0419921875,-0.8564453125,0.0419921875
507,-0.0234375,-0.8486328125,0.044921875
508,-0.0361328125,-0.84765625,0.060546875
509,-0.052734375,-0.8505859375,0.0634765625
510,-0.0556640625,-0.8623046875,0.08203125
511,-0.076171875,-0.8603515625,0.0810546875
512,-0.060546875,-0.8525390625,0.080078125
513,-0.064453125,-0.83203125,0.0732421875
514,-0.0830078125,-0.80078125,0.08203125
515,-0.109375,-0.791015625,0.0888671875
516,-0.09375,-0.7861328125,0.0859375
517,-0.1005859375,-0.7861328125,0.09765625
518,-0.1103515625,-0.77734375,0.1259765625
519,-0.1162109375,-0.7626953125,0.158203125
520,-0.119140625,-0.7685546875,0.193359375
521,-0.1484375,-0.7490234375,0.2041015625
522,-0.1513671875,-0.748046875,0.23046875
523,-0.169921875,-0.76171875,0.251953125
524,-0.1728515625,-0.76953125,0.265625
525,-0.1748046875,-0.77734375,0.275390625
526,-0.1865234375,-0.78515625,0.287109375
527,-0.2001953125,-0.79296875,0.2822265625
528,-0.1962890625,-0.7939453125,0.283203125
529,-0.1845703125,-0.8017578125,0.2666015625
530,-0.17578125,-0.8095703125,0.263671875
531,-0.171875,-0.828125,0.265625
532,-0.15234375,-0.8388671875,0.267578125
533,-0.1513671875,-0.853515625,0.25390625
534,-0.1552734375,-0.8583984375,0.25
535,-0.1650390625,-0.8564453125,0.2001953125
536,-0.169921875,-0.8515625,0.1484375
537,-0.1708984375,-0.841796875,0.1123046875
538,-0.1513671875,-0.841796875,0.087890625
539,-0.1171875,-0.865234375,0.0615234375
540,-0.06640625,-0.8994140625,0.037109375
541,-0.0244140625,-0.943359375,0.033203125
542,0.0048828125,-1.0302734375,0.0390625
543,0.0078125,-1.1181640625,0.068359375
544,-0.0107421875,-1.228515625,0.140625
545,-0.03125,-1.34375,0.2568359375
546,-0.068359375,-1.4345703125,0.328125
547,-0.1259765625,-1.4453125,0.384765625
548,-0.1552734375,-1.421875,0.435546875
549,-0.173828125,-1.369140625,0.4765625
550,-0.16796875,-1.2919921875,0.4931640625
551,-0.16015625,-1.216796875,0.4736328125
552,-0.162109375,-1.150390625,0.4404296875
553,-0.1728515625,-1.099609375,0.421875
554,-0.177734375,-1.0791015625,0.3984375
555,-0.142578125,-1.1015625,0.4013671875
556,-0.1591796875,-0.9814453125,0.390625
557,-0.18359375,-1.005859375,0.27734375
558,-0.189453125,-1.0478515625,0.1943359375
559,-0.20703125,-1.1103515625,0.125
560,-0.2255859375,-1.240234375,0.109375
561,-0.2001953125,-1.39453125,0.1220703125
562,-0.193359375,-1.529296875,0.1845703125
563,-0.2373046875,-1.6376953125,0.2392578125
564,-0.3359375,-1.7060546875,0.2568359375
565,-0.4267578125,-1.734375,0.23828125
566,-0.498046875,-1.6630859375,0.2001953125
567,-0.453125,-1.548828125,0.1611328125
568,-0.353515625,-1.4013671875,0.09375
569,-0.3037109375,-1.2958984375,-0.03125
570,-0.345703125,-1.203125,-0.166015625
571,-0.3876953125,-1.1142578125,-0.28515625
572,-0.361328125,-1.0419921875,-0.380859375
573,-0.2705078125,-1.0068359375,-0.4541015625
574,-0.1484375,-1.0166015625,-0.5166015625
575,-0.0537109375,-1.0419921875,-0.5380859375
576,0.064453125,-1.0869140625,-0.5146484375
577,0.1455078125,-1.107421875,-0.4462890625
578,0.16015625,-1.1064453125,-0.3876953125
579,0.150390625,-1.080078125,-0.322265625
580,0.14453125,-1.04296875,-0.2607421875
581,0.1298828125,-0.9775390625,-0.2421875
582,0.095703125,-0.9658203125,-0.240234375
583,0.0556640625,-0.9814453125,-0.2294921875
584,0.037109375,-1.0048828125,-0.1884765625
585,0.0146484375,-1.03515625,-0.173828125
586,-0.0224609375,-1.0732421875,-0.1533203125
587,-0.060546875,-1.107421875,-0.1552734375
588,-0.06640625,-1.1474609375,-0.126953125
589,-0.09765625,-1.17578125,-0.099609375
590,-0.076171875,-1.1884765625,-0.0927734375
591,-0.0732421875,-1.17578125,-0.080078125
592,-0.0537109375,-1.193359375,-0.0537109375
593,-0.017578125,-1.2001953125,-0.0205078125
594,0.0,-1.181640625,0.025390625
595,0.0048828125,-1.1455078125,0.04296875
596,0.0068359375,-1.10546875,0.0283203125
