,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,0.0302734375,-0.9921875,0.044921875
120,0.03125,-0.98828125,0.0439453125
121,0.03515625,-0.9931640625,0.0400390625
122,0.03515625,-0.9970703125,0.041015625
123,0.0361328125,-0.998046875,0.0380859375
124,0.0341796875,-0.9970703125,0.0390625
125,0.041015625,-0.998046875,0.03515625
126,0.03515625,-0.99609375,0.033203125
127,0.0390625,-0.9990234375,0.03515625
128,0.0390625,-0.9951171875,0.02734375
129,0.0380859375,-1.001953125,0.025390625
130,0.0380859375,-1.0048828125,0.025390625
131,0.037109375,-1.0068359375,0.0302734375
132,0.03515625,-1.0078125,0.029296875
133,0.0390625,-1.01171875,0.0283203125
134,0.0390625,-1.0126953125,0.0283203125
135,0.0380859375,-1.0068359375,0.025390625
136,0.0341796875,-1.0029296875,0.037109375
137,0.0380859375,-1.0029296875,0.037109375
138,0.0361328125,-1.0,0.037109375
139,0.03515625,-1.001953125,0.0341796875
140,0.0302734375,-0.9931640625,0.033203125
141,0.0341796875,-0.9853515625,0.0322265625
142,0.03515625,-0.98828125,0.0341796875
143,0.0283203125,-0.9873046875,0.033203125
144,0.03515625,-0.9873046875,0.03515625
145,0.033203125,-0.9912109375,0.033203125
146,0.03125,-0.9912109375,0.03515625
147,0.033203125,-0.9892578125,0.0302734375
148,0.033203125,-0.9853515625,0.0380859375
149,0.0341796875,-0.990234375,0.041015625
150,0.029296875,-0.9814453125,0.0439453125
151,0.0302734375,-0.9892578125,0.046875
152,0.03515625,-0.990234375,0.05078125
153,0.0361328125,-0.9853515625,0.0458984375
154,0.0302734375,-0.9873046875,0.04296875
155,0.037109375,-0.990234375,0.037109375
156,0.0390625,-0.986328125,0.03515625
157,0.037109375,-0.990234375,0.0361328125
158,0.0390625,-0.98828125,0.033203125
159,0.037109375,-0.990234375,0.033203125
160,0.0390625,-0.9921875,0.0322265625
161,0.0400390625,-0.9912109375,0.0302734375
162,0.033203125,-0.998046875,0.0283203125
163,0.033203125,-1.0,0.033203125
164,0.0341796875,-1.001953125,0.037109375
165,0.03515625,-1.001953125,0.0361328125
166,0.03125,-1.0029296875,0.03515625
167,0.03515625,-1.0087890625,0.0380859375
168,0.03515625,-1.001953125,0.0341796875
169,0.0380859375,-1.0048828125,0.02734375
170,0.0380859375,-1.0078125,0.02734375
171,0.0390625,-0.9970703125,0.029296875
172,0.0390625,-1.001953125,0.029296875
173,0.03515625,-0.9951171875,0.0322265625
174,0.037109375,-0.9970703125,0.03515625
175,0.037109375,-0.998046875,0.0400390625
176,0.0380859375,-0.9970703125,0.0439453125
177,0.03125,-1.0029296875,0.0439453125
178,0.0380859375,-0.9892578125,0.0419921875
179,0.0390625,-0.9931640625,0.0380859375
180,0.037109375,-0.984375,0.04296875
181,0.0361328125,-0.990234375,0.041015625
182,0.037109375,-0.98828125,0.037109375
183,0.0380859375,-0.984375,0.041015625
184,0.0361328125,-0.9892578125,0.041015625
185,0.037109375,-0.986328125,0.041015625
186,0.037109375,-0.9921875,0.0380859375
187,0.0380859375,-0.9921875,0.03515625
188,0.037109375,-0.99609375,0.037109375
189,0.0361328125,-0.9931640625,0.033203125
190,0.033203125,-0.998046875,0.03515625
191,0.037109375,-0.9970703125,0.0302734375
192,0.033203125,-0.9990234375,0.033203125
193,0.0390625,-0.998046875,0.02734375
194,0.03515625,-0.9990234375,0.0234375
195,0.0380859375,-0.9990234375,0.0244140625
196,0.0361328125,-1.001953125,0.015625
197,0.0341796875,-0.9931640625,0.0185546875
198,0.03515625,-0.9970703125,0.0166015625
199,0.0439453125,-0.9912109375,0.021484375
200,0.0390625,-0.9931640625,0.021484375
201,0.033203125,-0.9931640625,0.02734375
202,0.0341796875,-0.9814453125,0.0302734375
203,0.0390625,-0.986328125,0.0322265625
204,0.0380859375,-0.982421875,0.033203125
205,0.041015625,-0.9912109375,0.0400390625
206,0.037109375,-0.9912109375,0.0361328125
207,0.0380859375,-0.9873046875,0.033203125
208,0.0380859375,-0.98828125,0.0341796875
209,0.0400390625,-0.9873046875,0.025390625
210,0.0419921875,-0.9912109375,0.0341796875
211,0.0400390625,-0.98828125,0.0341796875
212,0.0419921875,-0.9912109375,0.03515625
213,0.04296875,-0.990234375,0.0341796875
214,0.0390625,-0.9951171875,0.0341796875
215,0.04296875,-0.994140625,0.03125
216,0.0439453125,-0.9970703125,0.03125
217,0.0400390625,-0.9990234375,0.033203125
218,0.0419921875,-0.9970703125,0.029296875
219,0.0390625,-0.9951171875,0.03125
220,0.037109375,-0.99609375,0.0400390625
221,0.0419921875,-0.9921875,0.03515625
222,0.0390625,-0.9970703125,0.033203125
223,0.044921875,-0.9970703125,0.03515625
224,0.0419921875,-0.9970703125,0.0341796875
225,0.0400390625,-0.998046875,0.0390625
226,0.044921875,-0.9990234375,0.0380859375
227,0.044921875,-0.99609375,0.0361328125
228,0.0419921875,-1.001953125,0.037109375
229,0.0439453125,-1.0009765625,0.03515625
230,0.0419921875,-0.998046875,0.0361328125
231,0.0439453125,-0.9970703125,0.03515625
232,0.0400390625,-1.0009765625,0.0322265625
233,0.0439453125,-0.9970703125,0.0283203125
234,0.0380859375,-0.9912109375,0.029296875
235,0.0380859375,-0.994140625,0.0322265625
236,0.0380859375,-0.99609375,0.0283203125
237,0.0361328125,-0.9951171875,0.025390625
238,0.037109375,-0.994140625,0.0263671875
239,0.0400390625,-0.994140625,0.02734375
240,0.0380859375,-0.9990234375,0.0263671875
241,0.0390625,-0.9921875,0.02734375
242,0.0390625,-0.994140625,0.03125
243,0.0380859375,-0.9912109375,0.0322265625
244,0.0361328125,-0.9951171875,0.0322265625
245,0.03125,-0.9912109375,0.0283203125
246,0.0302734375,-0.984375,0.03125
247,0.033203125,-0.990234375,0.0322265625
248,0.0302734375,-0.98828125,0.0341796875
249,0.037109375,-0.9951171875,0.03125
250,0.0302734375,-0.994140625,0.0322265625
251,0.029296875,-0.9921875,0.025390625
252,0.025390625,-0.9892578125,0.025390625
253,0.03125,-0.9951171875,0.025390625
254,0.0283203125,-0.9892578125,0.0234375
255,0.02734375,-0.9892578125,0.0244140625
256,0.0341796875,-0.9921875,0.0234375
257,0.0244140625,-0.9912109375,0.025390625
258,0.0263671875,-0.9990234375,0.0234375
259,0.0263671875,-0.9951171875,0.025390625
260,0.0302734375,-1.009765625,0.0244140625
261,0.0263671875,-0.9990234375,0.01953125
262,0.0341796875,-1.0,0.021484375
263,0.0302734375,-1.001953125,0.0185546875
264,0.02734375,-0.9990234375,0.021484375
265,0.02734375,-1.0,0.0185546875
266,0.0302734375,-0.998046875,0.021484375
267,0.0361328125,-0.9951171875,0.0224609375
268,0.03515625,-0.9912109375,0.0224609375
269,0.033203125,-0.99609375,0.0283203125
270,0.033203125,-0.99609375,0.029296875
271,0.0361328125,-0.9951171875,0.0322265625
272,0.03125,-0.9921875,0.0244140625
273,0.0341796875,-0.9921875,0.02734375
274,0.033203125,-0.9892578125,0.025390625
275,0.0283203125,-0.984375,0.01953125
276,0.03125,-0.9912109375,0.0234375
277,0.0302734375,-0.982421875,0.02734375
278,0.0263671875,-0.9853515625,0.02734375
279,0.0283203125,-0.9931640625,0.0244140625
280,0.0283203125,-0.9921875,0.0224609375
281,0.0341796875,-0.9921875,0.0205078125
282,0.02734375,-0.9931640625,0.021484375
283,0.03125,-1.0009765625,0.0244140625
284,0.0302734375,-0.9970703125,0.0234375
285,0.03125,-0.9990234375,0.021484375
286,0.0322265625,-0.998046875,0.021484375
287,0.0322265625,-1.0029296875,0.0205078125
288,0.0380859375,-0.998046875,0.02734375
289,0.0380859375,-0.9990234375,0.01953125
290,0.0380859375,-0.9951171875,0.0244140625
291,0.0341796875,-0.994140625,0.01953125
292,0.0380859375,-0.9970703125,0.0185546875
293,0.03515625,-0.9951171875,0.0283203125
294,0.037109375,-0.9912109375,0.021484375
295,0.037109375,-0.994140625,0.025390625
296,0.033203125,-0.9921875,0.0234375
297,0.0322265625,-0.9951171875,0.0234375
298,0.0302734375,-0.994140625,0.0283203125
299,0.033203125,-0.990234375,0.0234375
300,0.0322265625,-0.994140625,0.0283203125
301,0.0322265625,-0.9931640625,0.0283203125
302,0.037109375,-0.99609375,0.0283203125
303,0.03125,-1.001953125,0.02734375
304,0.0361328125,-0.9970703125,0.025390625
305,0.0390625,-0.9970703125,0.0283203125
306,0.0390625,-0.99609375,0.0283203125
307,0.0439453125,-0.9931640625,0.02734375
308,0.037109375,-0.9892578125,0.0341796875
309,0.0400390625,-0.9951171875,0.033203125
310,0.041015625,-0.9921875,0.029296875
311,0.0390625,-0.9921875,0.0302734375
312,0.0390625,-0.982421875,0.0361328125
313,0.041015625,-0.990234375,0.0302734375
314,0.0419921875,-0.986328125,0.02734375
315,0.0380859375,-0.9873046875,0.0244140625
316,0.0380859375,-0.9912109375,0.0234375
317,0.041015625,-0.99609375,0.0263671875
318,0.0390625,-0.98828125,0.0205078125
319,0.041015625,-0.9970703125,0.025390625
320,0.0380859375,-0.9951171875,0.0283203125
321,0.0400390625,-1.00390625,0.025390625
322,0.04296875,-0.998046875,0.0263671875
323,0.044921875,-1.001953125,0.0263671875
324,0.0390625,-1.013671875,0.029296875
325,0.0458984375,-1.0,0.0263671875
326,0.0419921875,-1.0,0.0322265625
327,0.0380859375,-0.9970703125,0.0263671875
328,0.0380859375,-0.9951171875,0.0263671875
329,0.0390625,-0.98828125,0.0234375
330,0.037109375,-0.9931640625,0.0322265625
331,0.0380859375,-0.9921875,0.0302734375
332,0.0400390625,-0.990234375,0.0341796875
333,0.041015625,-0.9892578125,0.0322265625
334,0.048828125,-0.98828125,0.0341796875
335,0.04296875,-0.98828125,0.03515625
336,0.044921875,-0.9873046875,0.0302734375
337,0.041015625,-0.9970703125,0.02734375
338,0.0419921875,-0.9951171875,0.03515625
339,0.046875,-0.994140625,0.0234375
340,0.037109375,-0.9921875,0.025390625
341,0.0361328125,-0.998046875,0.02734375
342,0.0341796875,-0.9970703125,0.0283203125
343,0.037109375,-0.9931640625,0.021484375
344,0.0380859375,-0.9931640625,0.0263671875
345,0.0361328125,-0.9970703125,0.025390625
346,0.033203125,-0.9951171875,0.0283203125
347,0.037109375,-0.9951171875,0.0263671875
348,0.0263671875,-0.994140625,0.025390625
349,0.0322265625,-0.994140625,0.021484375
350,0.033203125,-0.9892578125,0.0224609375
351,0.0361328125,-0.9931640625,0.02734375
352,0.029296875,-0.9931640625,0.0283203125
353,0.0390625,-0.9912109375,0.0283203125
354,0.0380859375,-1.0048828125,0.0283203125
355,0.0390625,-0.9931640625,0.0263671875
356,0.03515625,-0.99609375,0.0234375
357,0.0322265625,-0.9990234375,0.021484375
358,0.037109375,-0.9931640625,0.0263671875
359,0.0380859375,-0.99609375,0.0263671875
360,0.0390625,-0.9951171875,0.0244140625
361,0.0419921875,-0.9873046875,0.0244140625
362,0.0400390625,-0.998046875,0.02734375
363,0.041015625,-0.9892578125,0.0234375
364,0.03515625,-1.0,0.0263671875
365,0.0390625,-0.994140625,0.0234375
366,0.0400390625,-1.0029296875,0.02734375
367,0.0390625,-0.99609375,0.0283203125
368,0.03515625,-0.990234375,0.01953125
369,0.037109375,-0.9921875,0.0185546875
370,0.0361328125,-0.9921875,0.017578125
371,0.0400390625,-0.9873046875,0.029296875
372,0.0400390625,-0.9873046875,0.02734375
373,0.037109375,-0.9921875,0.02734375
374,0.0419921875,-0.994140625,0.021484375
375,0.0380859375,-0.9931640625,0.033203125
376,0.041015625,-0.9990234375,0.0263671875
377,0.037109375,-1.0029296875,0.02734375
378,0.0341796875,-1.001953125,0.0234375
379,0.037109375,-1.0048828125,0.025390625
380,0.0380859375,-0.998046875,0.0205078125
381,0.0341796875,-0.998046875,0.025390625
382,0.0302734375,-0.99609375,0.02734375
383,0.033203125,-1.0009765625,0.025390625
384,0.037109375,-0.9970703125,0.02734375
385,0.0361328125,-1.001953125,0.01953125
386,0.0400390625,-1.0009765625,0.0234375
387,0.0341796875,-0.9951171875,0.025390625
388,0.0341796875,-0.990234375,0.021484375
389,0.033203125,-0.9931640625,0.0263671875
390,0.0302734375,-0.9892578125,0.021484375
391,0.0380859375,-0.982421875,0.0263671875
392,0.03125,-0.9931640625,0.021484375
393,0.03125,-0.986328125,0.025390625
394,0.0341796875,-0.9892578125,0.033203125
395,0.0322265625,-0.994140625,0.029296875
396,0.025390625,-0.990234375,0.03125
397,0.0263671875,-0.9921875,0.0302734375
398,0.0263671875,-0.990234375,0.03515625
399,0.021484375,-0.99609375,0.0234375
400,0.0224609375,-1.001953125,0.0283203125
401,0.02734375,-0.994140625,0.0205078125
402,0.021484375,-0.998046875,0.029296875
403,0.021484375,-0.9970703125,0.0322265625
404,0.0224609375,-0.994140625,0.0244140625
405,0.021484375,-1.0029296875,0.0224609375
406,0.0244140625,-0.998046875,0.0302734375
407,0.0302734375,-0.9990234375,0.0302734375
408,0.0283203125,-0.9921875,0.025390625
409,0.025390625,-0.9921875,0.025390625
410,0.0234375,-0.9892578125,0.029296875
411,0.0263671875,-0.994140625,0.0283203125
412,0.0263671875,-0.98828125,0.029296875
413,0.0205078125,-0.9853515625,0.0283203125
414,0.0302734375,-0.9921875,0.03515625
415,0.0244140625,-0.994140625,0.02734375
416,0.0263671875,-0.998046875,0.0341796875
417,0.025390625,-0.994140625,0.029296875
418,0.029296875,-0.99609375,0.0341796875
419,0.033203125,-0.99609375,0.0302734375
420,0.029296875,-0.994140625,0.03125
421,0.025390625,-0.9970703125,0.0322265625
422,0.03125,-0.9970703125,0.03125
423,0.037109375,-1.0009765625,0.0302734375
424,0.03125,-1.0009765625,0.0302734375
425,0.0390625,-0.9951171875,0.029296875
426,0.037109375,-0.998046875,0.0302734375
427,0.0400390625,-0.99609375,0.0361328125
428,0.037109375,-0.99609375,0.0322265625
429,0.0361328125,-0.9921875,0.0283203125
430,0.0380859375,-0.994140625,0.03125
431,0.0390625,-0.9892578125,0.033203125
432,0.0419921875,-0.990234375,0.0302734375
433,0.046875,-0.9921875,0.0302734375
434,0.0439453125,-0.9931640625,0.0283203125
435,0.04296875,-0.990234375,0.0390625
436,0.0400390625,-0.994140625,0.03515625
437,0.04296875,-0.9951171875,0.0390625
438,0.046875,-0.9931640625,0.03515625
439,0.0458984375,-0.998046875,0.0361328125
440,0.0517578125,-0.9951171875,0.033203125
441,0.05078125,-0.9970703125,0.0361328125
442,0.048828125,-0.99609375,0.03515625
443,0.05078125,-0.9951171875,0.029296875
444,0.0517578125,-1.00390625,0.0302734375
445,0.0537109375,-0.998046875,0.0283203125
446,0.0419921875,-0.9951171875,0.033203125
447,0.0478515625,-0.9931640625,0.03515625
448,0.04296875,-0.994140625,0.0341796875
449,0.041015625,-0.986328125,0.037109375
450,0.04296875,-0.986328125,0.037109375
451,0.0380859375,-0.982421875,0.03515625
452,0.0390625,-0.982421875,0.037109375
453,0.041015625,-0.9873046875,0.0380859375
454,0.0380859375,-0.9853515625,0.041015625
455,0.0361328125,-0.9814453125,0.0361328125
456,0.03515625,-0.986328125,0.0341796875
457,0.0400390625,-0.9912109375,0.0380859375
458,0.0380859375,-0.9921875,0.041015625
459,0.0390625,-0.9921875,0.0380859375
460,0.0380859375,-0.9951171875,0.033203125
461,0.0361328125,-0.998046875,0.033203125
462,0.0380859375,-1.0029296875,0.037109375
463,0.0400390625,-0.998046875,0.0361328125
464,0.0361328125,-0.99609375,0.033203125
465,0.0341796875,-1.001953125,0.03515625
466,0.0322265625,-1.005859375,0.03125
467,0.033203125,-1.001953125,0.0322265625
468,0.0322265625,-1.0029296875,0.0263671875
469,0.0322265625,-1.0,0.033203125
470,0.03125,-1.00390625,0.025390625
471,0.0302734375,-1.0,0.0341796875
472,0.029296875,-1.0009765625,0.03515625
473,0.0302734375,-0.9970703125,0.0283203125
474,0.033203125,-0.9931640625,0.0302734375
475,0.02734375,-0.9931640625,0.029296875
476,0.0244140625,-0.9892578125,0.0302734375
477,0.0234375,-0.986328125,0.0341796875
478,0.0185546875,-0.9814453125,0.044921875
479,0.017578125,-0.98828125,0.0400390625
480,0.017578125,-0.9931640625,0.04296875
481,0.017578125,-0.998046875,0.048828125
482,0.01953125,-1.015625,0.04296875
483,0.0166015625,-1.0166015625,0.0380859375
484,0.0185546875,-1.0126953125,0.033203125
485,0.01171875,-1.01953125,0.01953125
486,-0.0009765625,-1.017578125,0.0078125
487,-0.009765625,-1.01171875,0.0107421875
488,-0.0107421875,-1.009765625,0.0107421875
489,-0.0068359375,-1.01171875,0.005859375
490,-0.0078125,-1.01953125,0.0068359375
491,0.001953125,-1.01171875,-0.00390625
492,0.0068359375,-1.0283203125,-0.001953125
493,0.0185546875,-1.0302734375,-0.005859375
494,0.0185546875,-1.0341796875,-0.009765625
495,0.017578125,-1.0302734375,-0.009765625
496,0.0205078125,-1.03515625,-0.005859375
497,0.025390625,-1.0302734375,-0.0029296875
498,0.021484375,-1.025390625,0.001953125
499,0.0166015625,-1.013671875,0.0009765625
500,0.0234375,-1.01171875,0.0
501,0.01953125,-1.0068359375,-0.0068359375
502,0.0224609375,-0.98828125,0.0
503,0.02734375,-0.9775390625,-0.001953125
504,0.025390625,-0.96875,-0.0048828125
505,0.017578125,-0.95703125,-0.0087890625
506,0.017578125,-0.9501953125,-0.015625
507,0.0205078125,-0.9453125,-0.015625
508,0.01953125,-0.9384765625,-0.01953125
509,0.0234375,-0.939453125,-0.0224609375
510,0.0234375,-0.9345703125,-0.021484375
511,0.03515625,-0.919921875,-0.0205078125
512,0.03515625,-0.9267578125,-0.0244140625
513,0.0400390625,-0.9248046875,-0.037109375
514,0.0498046875,-0.91015625,-0.0458984375
515,0.052734375,-0.8994140625,-0.0576171875
516,0.052734375,-0.8857421875,-0.07421875
517,0.048828125,-0.85546875,-0.0869140625
518,0.03515625,-0.82421875,-0.103515625
519,0.02734375,-0.7900390625,-0.1123046875
520,0.0205078125,-0.763671875,-0.12890625
521,0.01953125,-0.724609375,-0.13671875
522,0.0146484375,-0.6875,-0.1435546875
523,0.0205078125,-0.6435546875,-0.14453125
524,0.0322265625,-0.5908203125,-0.142578125
525,0.033203125,-0.5556640625,-0.142578125
526,0.029296875,-0.505859375,-0.138671875
527,0.021484375,-0.45703125,-0.1259765625
528,0.0048828125,-0.42578125,-0.1044921875
529,-0.009765625,-0.3916015625,-0.087890625
530,-0.0185546875,-0.373046875,-0.0595703125
531,-0.021484375,-0.35546875,-0.0380859375
532,-0.0185546875,-0.3349609375,0.0078125
533,-0.03125,-0.3125,0.0390625
534,-0.0498046875,-0.3115234375,0.044921875
535,-0.037109375,-0.3173828125,0.06640625
536,-0.029296875,-0.3408203125,0.091796875
537,-0.0400390625,-0.3544921875,0.1103515625
538,-0.0546875,-0.3955078125,0.1240234375
539,-0.0595703125,-0.4306640625,0.1201171875
540,-0.076171875,-0.4716796875,0.1103515625
541,-0.087890625,-0.513671875,0.1015625
542,-0.09765625,-0.564453125,0.0869140625
543,-0.1083984375,-0.6015625,0.076171875
544,-0.119140625,-0.650390625,0.072265625
545,-0.1279296875,-0.6875,0.060546875
546,-0.1318359375,-0.7373046875,0.05078125
547,-0.12890625,-0.775390625,0.033203125
548,-0.1259765625,-0.818359375,0.0029296875
549,-0.1181640625,-0.833984375,-0.009765625
550,-0.0927734375,-0.8603515625,-0.0439453125
551,-0.048828125,-0.87890625,-0.0771484375
552,0.009765625,-0.8994140625,-0.125
553,0.064453125,-0.9326171875,-0.158203125
554,0.1357421875,-0.9609375,-0.1787109375
555,0.19921875,-0.99609375,-0.1748046875
556,0.24609375,-1.0380859375,-0.166015625
557,0.2783203125,-1.0927734375,-0.125
558,0.3037109375,-1.150390625,-0.0927734375
559,0.2939453125,-1.2333984375,-0.044921875
560,0.2626953125,-1.322265625,0.01171875
561,0.1787109375,-1.4150390625,0.0849609375
562,0.076171875,-1.5185546875,0.1572265625
563,-0.0439453125,-1.6396484375,0.205078125
564,-0.1689453125,-1.7373046875,0.2294921875
565,-0.2529296875,-1.8330078125,0.1962890625
566,-0.3115234375,-1.90625,0.1396484375
567,-0.3427734375,-1.970703125,0.0849609375
568,-0.353515625,-2.001953125,0.046875
569,-0.341796875,-2.0166015625,0.0068359375
570,-0.296875,-2.021484375,-0.025390625
571,-0.2431640625,-2.0244140625,-0.0537109375
572,-0.2119140625,-2.033203125,-0.0966796875
573,-0.205078125,-2.0849609375,-0.1201171875
574,-0.216796875,-2.1669921875,-0.046875
575,-0.2626953125,-2.259765625,0.068359375
576,-0.310546875,-2.3310546875,0.162109375
577,-0.3486328125,-2.37890625,0.1943359375
578,-0.333984375,-2.3974609375,0.185546875
579,-0.2509765625,-2.431640625,0.15625
580,-0.1123046875,-2.4697265625,0.1396484375
581,0.0302734375,-2.54296875,0.14453125
582,0.1552734375,-2.654296875,0.1396484375
583,0.251953125,-2.7919921875,0.119140625
584,0.376953125,-2.9697265625,0.1181640625
585,0.5302734375,-3.1650390625,0.1396484375
586,0.677734375,-3.3466796875,0.185546875
587,0.79296875,-3.5234375,0.2705078125
588,0.8232421875,-3.662109375,0.3359375
589,0.787109375,-3.7412109375,0.3603515625
590,0.697265625,-3.71875,0.2880859375
591,0.5654296875,-3.5986328125,0.193359375
592,0.3798828125,-3.4208984375,0.15234375
593,0.171875,-3.248046875,0.150390625
594,-0.0263671875,-3.0517578125,0.1162109375
595,-0.1875,-2.8125,-0.0205078125
596,-0.359375,-2.58984375,-0.23046875
597,-0.439453125,-2.3740234375,-0.38671875
598,-0.4775390625,-2.130859375,-0.439453125
599,-0.501953125,-1.8515625,-0.37890625
600,-0.5,-1.619140625,-0.2919921875
601,-0.4775390625,-1.4423828125,-0.2646484375
602,-0.4453125,-1.31640625,-0.291015625
603,-0.345703125,-1.19921875,-0.33203125
604,-0.265625,-1.134765625,-0.40234375
605,-0.158203125,-1.0751953125,-0.4384765625
606,-0.0498046875,-0.9111328125,-0.3740234375
607,0.0107421875,-0.7275390625,-0.31640625
608,0.0400390625,-0.4912109375,-0.3125
609,0.0849609375,-0.220703125,-0.3037109375
610,0.0732421875,0.06640625,-0.3134765625
611,0.072265625,0.259765625,-0.431640625
612,0.068359375,0.447265625,-0.5048828125
613,0.068359375,0.5830078125,-0.5595703125
614,-0.044921875,0.716796875,-0.5771484375
615,-0.1787109375,0.7822265625,-0.578125
616,-0.2216796875,0.779296875,-0.62890625
617,-0.1611328125,0.662109375,-0.7197265625
