,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,0.01953125,-0.958984375,0.16015625
91,0.0166015625,-0.970703125,0.162109375
92,0.0126953125,-0.9833984375,0.16796875
93,0.017578125,-0.9990234375,0.16796875
94,0.013671875,-1.0048828125,0.1708984375
95,0.0185546875,-1.009765625,0.16796875
96,0.0107421875,-1.0078125,0.158203125
97,0.0166015625,-1.009765625,0.1513671875
98,0.01953125,-1.005859375,0.140625
99,0.025390625,-1.0029296875,0.12890625
100,0.03515625,-0.9970703125,0.126953125
101,0.041015625,-0.98828125,0.1279296875
102,0.052734375,-0.9892578125,0.1376953125
103,0.0439453125,-0.98828125,0.1494140625
104,0.0556640625,-0.9912109375,0.154296875
105,0.056640625,-0.9931640625,0.1572265625
106,0.0546875,-0.98828125,0.1552734375
107,0.0625,-0.998046875,0.1484375
108,0.0634765625,-0.9873046875,0.14453125
109,0.0556640625,-0.9833984375,0.1533203125
110,0.05078125,-0.98046875,0.150390625
111,0.04296875,-0.9833984375,0.158203125
112,0.033203125,-0.9853515625,0.15625
113,0.0302734375,-0.9873046875,0.154296875
114,0.0302734375,-0.990234375,0.15234375
115,0.02734375,-0.9970703125,0.150390625
116,0.0234375,-1.001953125,0.15234375
117,0.0234375,-1.0087890625,0.1533203125
118,0.0205078125,-1.0283203125,0.169921875
119,0.01953125,-1.044921875,0.203125
120,0.0205078125,-1.05859375,0.23828125
121,0.0322265625,-1.0703125,0.2578125
122,0.0400390625,-1.091796875,0.279296875
123,0.056640625,-1.1044921875,0.2841796875
124,0.05078125,-1.12109375,0.2900390625
125,0.0537109375,-1.1279296875,0.2880859375
126,0.05078125,-1.1318359375,0.271484375
127,0.048828125,-1.1142578125,0.2578125
128,0.033203125,-1.1171875,0.24609375
129,0.01171875,-1.1171875,0.2294921875
130,0.01953125,-1.1005859375,0.208984375
131,-0.029296875,-1.1064453125,0.2158203125
132,-0.0498046875,-1.0869140625,0.1904296875
133,-0.0625,-1.072265625,0.1640625
134,-0.0771484375,-1.0498046875,0.15234375
135,-0.06640625,-1.0322265625,0.1328125
136,-0.0517578125,-1.0078125,0.1181640625
137,-0.037109375,-0.998046875,0.103515625
138,-0.0263671875,-0.9716796875,0.08984375
139,0.0068359375,-0.9462890625,0.0732421875
140,0.0537109375,-0.9404296875,0.064453125
141,0.04296875,-0.953125,0.0615234375
142,0.0576171875,-0.9423828125,0.060546875
143,0.0859375,-0.93359375,0.044921875
144,0.06640625,-0.9404296875,0.0478515625
145,0.0556640625,-0.94921875,0.080078125
146,0.0654296875,-0.9716796875,0.1181640625
147,0.0400390625,-1.0068359375,0.1484375
148,0.0322265625,-1.03515625,0.1728515625
149,0.0234375,-1.044921875,0.1806640625
150,-0.0205078125,-1.068359375,0.16796875
151,-0.0400390625,-1.060546875,0.150390625
152,-0.0478515625,-1.0458984375,0.1435546875
153,-0.1005859375,-1.068359375,0.1494140625
154,-0.12109375,-1.080078125,0.158203125
155,-0.130859375,-1.1025390625,0.171875
156,-0.17578125,-1.1455078125,0.177734375
157,-0.2080078125,-1.171875,0.1962890625
158,-0.234375,-1.19921875,0.2158203125
159,-0.259765625,-1.2216796875,0.2666015625
160,-0.2724609375,-1.255859375,0.267578125
161,-0.259765625,-1.255859375,0.2548828125
162,-0.234375,-1.2734375,0.255859375
163,-0.1875,-1.2763671875,0.2724609375
164,-0.1787109375,-1.3017578125,0.255859375
165,-0.1396484375,-1.3056640625,0.2333984375
166,-0.0732421875,-1.2998046875,0.1875
167,-0.03125,-1.2841796875,0.1416015625
168,0.0107421875,-1.2626953125,0.095703125
169,0.0166015625,-1.212890625,0.068359375
170,0.0107421875,-1.158203125,0.06640625
171,-0.01171875,-1.0947265625,0.0830078125
172,-0.0126953125,-1.05078125,0.0888671875
173,-0.0263671875,-1.005859375,0.0986328125
174,-0.0615234375,-0.958984375,0.1064453125
175,-0.1181640625,-0.916015625,0.1142578125
176,-0.130859375,-0.87890625,0.1259765625
177,-0.166015625,-0.8369140625,0.1435546875
178,-0.234375,-0.7958984375,0.0771484375
179,-0.46484375,-0.7705078125,-0.0361328125
180,-0.3876953125,-0.7421875,-0.126953125
181,-0.380859375,-0.7734375,-0.357421875
182,-0.515625,-0.8193359375,-0.5244140625
183,-0.5341796875,-0.865234375,-0.544921875
184,-0.44140625,-0.9189453125,-0.4814453125
185,-0.3427734375,-0.9736328125,-0.45703125
186,-0.31640625,-1.0693359375,-0.423828125
187,-0.29296875,-1.1279296875,-0.3818359375
188,-0.240234375,-1.162109375,-0.33984375
189,-0.171875,-1.166015625,-0.328125
190,-0.115234375,-1.1630859375,-0.318359375
191,-0.0556640625,-1.173828125,-0.31640625
192,-0.01171875,-1.1865234375,-0.3115234375
193,0.0263671875,-1.1787109375,-0.3154296875
194,0.0498046875,-1.1484375,-0.31640625
195,0.0615234375,-1.1318359375,-0.30859375
196,0.0419921875,-1.1240234375,-0.3037109375
197,-0.005859375,-1.123046875,-0.310546875
198,-0.060546875,-1.1796875,-0.3173828125
199,-0.1103515625,-1.27734375,-0.322265625
200,-0.1201171875,-1.240234375,-0.3291015625
201,-0.1455078125,-1.26171875,-0.3369140625
202,-0.201171875,-1.28125,-0.314453125
203,-0.2373046875,-1.310546875,-0.2939453125
204,-0.26953125,-1.34765625,-0.2744140625
205,-0.2802734375,-1.3916015625,-0.2568359375
206,-0.2646484375,-1.3994140625,-0.2490234375
207,-0.28515625,-1.431640625,-0.22265625
208,-0.2646484375,-1.4150390625,-0.212890625
209,-0.2666015625,-1.4091796875,-0.1533203125
210,-0.2158203125,-1.4228515625,-0.1240234375
211,-0.201171875,-1.4345703125,-0.1015625
212,-0.189453125,-1.453125,-0.0859375
213,-0.21875,-1.4951171875,-0.076171875
214,-0.126953125,-1.5078125,-0.1015625
215,-0.091796875,-1.5078125,-0.1005859375
216,-0.07421875,-1.5380859375,-0.095703125
217,-0.0458984375,-1.5341796875,-0.0654296875
218,-0.0009765625,-1.5283203125,-0.0546875
219,0.0751953125,-1.4970703125,-0.056640625
220,0.0732421875,-1.4677734375,-0.03125
221,0.1123046875,-1.4228515625,-0.013671875
222,0.1328125,-1.369140625,0.009765625
223,0.1708984375,-1.2734375,0.0283203125
224,0.177734375,-1.2060546875,0.05078125
225,0.203125,-1.140625,0.0595703125
226,0.224609375,-1.0849609375,0.0673828125
227,0.2626953125,-1.01953125,0.0458984375
228,0.236328125,-0.986328125,0.0625
229,0.23046875,-0.943359375,0.0703125
230,0.2099609375,-0.912109375,0.087890625
231,0.1728515625,-0.8701171875,0.103515625
232,0.1171875,-0.8408203125,0.12109375
233,0.0751953125,-0.80859375,0.130859375
234,-0.015625,-0.7421875,0.130859375
235,-0.09765625,-0.65625,0.126953125
236,-0.12109375,-0.5888671875,0.1025390625
237,-0.119140625,-0.501953125,0.07421875
238,-0.1630859375,-0.3935546875,0.05078125
239,-0.21484375,-0.337890625,0.0419921875
240,-0.22265625,-0.26953125,0.0576171875
241,-0.2421875,-0.2373046875,0.111328125
242,-0.19921875,-0.23046875,0.1513671875
243,-0.1181640625,-0.2197265625,0.21484375
244,0.0078125,-0.205078125,0.224609375
245,0.1015625,-0.1689453125,0.2275390625
246,0.1416015625,-0.1474609375,0.2060546875
247,0.16796875,-0.134765625,0.1572265625
248,0.1865234375,-0.1240234375,0.0927734375
249,0.22265625,-0.1298828125,0.033203125
250,0.2431640625,-0.1572265625,0.0087890625
251,0.2412109375,-0.162109375,-0.0126953125
252,0.232421875,-0.1611328125,-0.0029296875
253,0.2158203125,-0.1572265625,0.0283203125
254,0.1826171875,-0.1806640625,0.0517578125
255,0.2021484375,-0.3076171875,-0.0380859375
256,0.408203125,-0.5302734375,-0.0390625
257,0.0986328125,-0.482421875,-0.103515625
258,-0.1416015625,-0.5166015625,-0.3046875
259,0.06640625,-0.689453125,-0.5947265625
260,0.0869140625,-0.748046875,-0.96875
261,0.0751953125,-0.828125,-0.9560546875
262,0.052734375,-0.9873046875,-0.6591796875
263,0.0546875,-1.1875,-0.1669921875
264,0.119140625,-1.431640625,0.265625
265,0.2412109375,-1.6875,0.5009765625
266,0.369140625,-1.9052734375,0.443359375
267,0.3671875,-1.771484375,0.21484375
268,0.3662109375,-1.7119140625,-0.0634765625
269,0.388671875,-1.6796875,-0.306640625
270,0.4541015625,-1.7509765625,-0.4072265625
271,0.322265625,-1.748046875,-0.3642578125
272,0.083984375,-1.76171875,-0.3046875
273,-0.1494140625,-1.70703125,-0.2421875
274,-0.3193359375,-1.591796875,-0.220703125
275,-0.365234375,-1.4765625,-0.2119140625
276,-0.3935546875,-1.408203125,-0.1552734375
277,-0.4111328125,-1.3818359375,-0.0810546875
278,-0.3798828125,-1.4169921875,-0.0224609375
279,-0.34765625,-1.4990234375,0.029296875
280,-0.3125,-1.6416015625,0.0556640625
281,-0.232421875,-1.74609375,0.0869140625
282,-0.138671875,-1.8525390625,0.0791015625
283,-0.0859375,-1.9482421875,0.0947265625
284,0.0341796875,-1.9794921875,0.1044921875
285,0.18359375,-1.986328125,0.087890625
286,0.3056640625,-1.9765625,0.080078125
287,0.384765625,-1.97265625,0.080078125
288,0.47265625,-1.93359375,0.05859375
289,0.525390625,-1.8173828125,0.052734375
290,0.529296875,-1.6884765625,0.0283203125
291,0.52734375,-1.5380859375,-0.0361328125
292,0.439453125,-1.4287109375,-0.0263671875
293,0.3388671875,-1.3603515625,-0.02734375
294,0.2490234375,-1.2900390625,-0.015625
295,0.1591796875,-1.21484375,0.009765625
296,-0.0078125,-1.20703125,0.0693359375
297,-0.107421875,-1.1474609375,0.111328125
298,-0.1796875,-1.0517578125,0.15625
299,-0.232421875,-0.966796875,0.2099609375
300,-0.29296875,-0.9111328125,0.240234375
301,-0.33984375,-0.845703125,0.2998046875
302,-0.3173828125,-0.740234375,0.3369140625
303,-0.2744140625,-0.8310546875,0.3427734375
304,-0.30859375,-0.841796875,0.3447265625
305,-0.28125,-0.7373046875,0.2734375
306,-0.216796875,-0.5390625,0.185546875
307,-0.2744140625,-0.400390625,0.1298828125
308,-0.2802734375,-0.2451171875,0.046875
309,-0.1962890625,-0.109375,-0.01953125
310,-0.123046875,-0.009765625,-0.0576171875
311,-0.087890625,0.10546875,-0.0703125
312,-0.1337890625,0.0810546875,-0.07421875
313,-0.193359375,0.01171875,-0.06640625
314,-0.248046875,-0.0576171875,-0.0400390625
315,-0.2353515625,-0.1259765625,0.0146484375
316,-0.208984375,-0.189453125,0.025390625
317,-0.1884765625,-0.2158203125,0.0
318,-0.1923828125,-0.216796875,-0.04296875
319,-0.177734375,-0.2109375,-0.078125
320,-0.1630859375,-0.205078125,-0.1044921875
321,-0.154296875,-0.1826171875,-0.11328125
322,-0.140625,-0.166015625,-0.1240234375
323,-0.1259765625,-0.1298828125,-0.126953125
324,-0.1025390625,-0.09375,-0.126953125
325,-0.044921875,-0.0595703125,-0.0888671875
326,0.041015625,-0.046875,-0.0458984375
327,-0.0498046875,-0.1484375,-0.10546875
328,-0.486328125,-0.3603515625,-0.041015625
329,-0.21484375,-0.546875,0.0126953125
330,-0.083984375,-0.7080078125,-0.150390625
331,-0.08984375,-0.9111328125,-0.6728515625
332,0.1259765625,-0.9189453125,-1.07421875
333,0.228515625,-1.2724609375,-0.865234375
334,0.28515625,-1.4453125,-0.5986328125
335,0.291015625,-1.6865234375,-0.365234375
336,0.1748046875,-1.84765625,-0.1494140625
337,0.0419921875,-2.0078125,-0.0244140625
338,-0.1357421875,-2.0244140625,-0.0146484375
339,-0.0693359375,-2.0029296875,-0.0078125
340,-0.0712890625,-2.134765625,-0.1474609375
341,-0.0361328125,-2.1748046875,-0.310546875
342,0.1630859375,-2.154296875,-0.3916015625
343,0.3603515625,-2.0390625,-0.3798828125
344,0.48046875,-1.8564453125,-0.365234375
345,0.4345703125,-1.6123046875,-0.3203125
346,0.3369140625,-1.4189453125,-0.2626953125
347,0.265625,-1.2548828125,-0.240234375
348,0.197265625,-1.1240234375,-0.2373046875
349,0.10546875,-1.076171875,-0.2578125
350,-0.02734375,-1.134765625,-0.2041015625
351,-0.2392578125,-1.3134765625,-0.0849609375
352,-0.3017578125,-1.458984375,-0.0498046875
353,-0.4365234375,-1.5869140625,0.0224609375
354,-0.4931640625,-1.6650390625,0.0361328125
355,-0.5048828125,-1.7177734375,0.0576171875
356,-0.5791015625,-1.794921875,0.0869140625
357,-0.5634765625,-1.8291015625,0.1572265625
358,-0.5390625,-1.8203125,0.2021484375
359,-0.4990234375,-1.783203125,0.234375
360,-0.40234375,-1.73046875,0.2451171875
361,-0.32421875,-1.6494140625,0.25
362,-0.2353515625,-1.5546875,0.2470703125
363,-0.103515625,-1.4140625,0.2265625
364,0.0625,-1.28515625,0.197265625
365,0.1328125,-1.1982421875,0.1865234375
366,0.1923828125,-1.0859375,0.193359375
367,0.255859375,-0.97265625,0.1865234375
368,0.3154296875,-0.865234375,0.189453125
369,0.3212890625,-0.76953125,0.2060546875
370,0.333984375,-0.6875,0.2158203125
371,0.333984375,-0.6416015625,0.2255859375
372,0.2978515625,-0.580078125,0.2294921875
373,0.2265625,-0.533203125,0.224609375
374,0.1943359375,-0.5380859375,0.2216796875
375,0.16015625,-0.484375,0.171875
376,0.1240234375,-0.3505859375,0.1171875
377,0.111328125,-0.2177734375,0.0927734375
378,0.0400390625,-0.125,0.072265625
379,-0.0751953125,-0.0849609375,0.0537109375
380,-0.1318359375,-0.08984375,0.0546875
381,-0.1318359375,-0.1220703125,0.0576171875
382,-0.1279296875,-0.2314453125,0.0888671875
383,-0.1240234375,-0.298828125,0.1044921875
384,-0.0244140625,-0.326171875,0.1181640625
385,0.0458984375,-0.291015625,0.1142578125
386,0.12109375,-0.2900390625,0.068359375
387,0.1806640625,-0.2998046875,0.005859375
388,0.1875,-0.28125,-0.07421875
389,0.1943359375,-0.2412109375,-0.169921875
390,0.25,-0.1875,-0.1748046875
391,0.212890625,-0.1865234375,-0.1748046875
392,0.2236328125,-0.171875,-0.154296875
393,0.205078125,-0.1552734375,-0.130859375
394,0.16796875,-0.140625,-0.09765625
395,0.1240234375,-0.1201171875,-0.048828125
396,0.0986328125,-0.2236328125,-0.0712890625
397,0.48046875,-0.6328125,0.0439453125
398,0.2138671875,-0.5830078125,0.0029296875
399,-0.1083984375,-0.58203125,-0.291015625
400,-0.1376953125,-0.6474609375,-1.021484375
401,0.068359375,-0.7880859375,-1.6103515625
402,0.146484375,-1.087890625,-1.3330078125
403,0.0546875,-1.46875,-0.5302734375
404,0.2158203125,-1.8046875,0.2001953125
405,0.3125,-2.107421875,0.669921875
406,0.3525390625,-2.408203125,0.7138671875
407,0.2607421875,-2.291015625,0.4306640625
408,0.109375,-2.171875,0.1435546875
409,0.158203125,-2.115234375,-0.1513671875
410,0.072265625,-1.9775390625,-0.2978515625
411,-0.0546875,-2.095703125,-0.37890625
412,-0.1943359375,-1.9150390625,-0.4208984375
413,-0.4462890625,-1.720703125,-0.3154296875
414,-0.68359375,-1.5439453125,-0.123046875
415,-0.6953125,-1.5908203125,-0.0634765625
416,-0.5478515625,-1.552734375,-0.0712890625
417,-0.4619140625,-1.435546875,-0.0400390625
418,-0.3701171875,-1.4345703125,0.0234375
419,-0.275390625,-1.5322265625,0.046875
420,-0.1650390625,-1.6669921875,0.0712890625
421,-0.0322265625,-1.8359375,0.1005859375
422,0.1142578125,-1.9521484375,0.11328125
423,0.24609375,-2.015625,0.1005859375
424,0.326171875,-2.013671875,0.0966796875
425,0.45703125,-2.0185546875,0.09765625
426,0.474609375,-1.9765625,0.0830078125
427,0.4619140625,-1.8935546875,0.0673828125
428,0.4189453125,-1.802734375,0.0810546875
429,0.4794921875,-1.7080078125,0.109375
430,0.3583984375,-1.6748046875,0.140625
431,0.27734375,-1.58984375,0.162109375
432,0.23828125,-1.5166015625,0.18359375
433,0.2041015625,-1.4033203125,0.181640625
434,0.205078125,-1.265625,0.1875
435,0.0869140625,-1.18359375,0.20703125
436,0.021484375,-1.0546875,0.1943359375
437,0.03125,-0.8642578125,0.212890625
438,-0.0517578125,-0.9443359375,0.2119140625
439,-0.109375,-0.8740234375,0.16796875
440,-0.1103515625,-0.583984375,0.162109375
441,-0.1455078125,-0.4560546875,0.208984375
442,-0.1943359375,-0.451171875,0.19921875
443,-0.2060546875,-0.3251953125,0.19921875
444,-0.2373046875,-0.2451171875,0.2119140625
445,-0.259765625,-0.1201171875,0.2080078125
446,-0.1884765625,0.0283203125,0.130859375
447,-0.259765625,0.0048828125,0.1484375
448,-0.2734375,-0.0224609375,0.02734375
449,-0.17578125,0.0302734375,-0.0576171875
450,-0.1494140625,0.115234375,-0.068359375
451,-0.1982421875,-0.0341796875,-0.0439453125
452,-0.2578125,-0.1044921875,-0.0400390625
453,-0.248046875,-0.1591796875,-0.0390625
454,-0.2080078125,-0.1884765625,-0.0498046875
455,-0.1318359375,-0.2255859375,-0.0810546875
456,-0.04296875,-0.259765625,-0.1337890625
457,0.0,-0.2626953125,-0.185546875
458,0.0166015625,-0.251953125,-0.232421875
459,0.0126953125,-0.232421875,-0.2587890625
460,0.0068359375,-0.216796875,-0.27734375
461,-0.0361328125,-0.193359375,-0.2802734375
462,-0.052734375,-0.1650390625,-0.2607421875
463,-0.0419921875,-0.14453125,-0.2158203125
464,0.0244140625,-0.123046875,-0.1572265625
465,0.1103515625,-0.1220703125,-0.07421875
466,0.1494140625,-0.115234375,-0.02734375
467,-0.341796875,-0.3466796875,-0.115234375
468,-0.5302734375,-0.52734375,0.09765625
469,-0.068359375,-0.6591796875,0.0166015625
470,-0.0888671875,-0.845703125,-0.26953125
471,-0.08984375,-0.9853515625,-0.767578125
472,-0.115234375,-1.1689453125,-0.8271484375
473,-0.0205078125,-1.369140625,-0.6103515625
474,0.0517578125,-1.5,-0.3427734375
475,-0.0478515625,-1.7568359375,-0.076171875
476,-0.2001953125,-1.7744140625,0.111328125
477,-0.1865234375,-1.9345703125,0.0888671875
478,-0.251953125,-1.9453125,-0.005859375
479,-0.1962890625,-2.126953125,-0.1806640625
480,-0.091796875,-2.220703125,-0.318359375
481,0.1923828125,-2.2587890625,-0.3896484375
482,0.33203125,-2.0537109375,-0.3388671875
483,0.599609375,-1.99609375,-0.322265625
484,0.5390625,-1.744140625,-0.3427734375
485,0.466796875,-1.541015625,-0.3505859375
486,0.3896484375,-1.3515625,-0.3349609375
487,0.3046875,-1.2373046875,-0.314453125
488,0.2255859375,-1.2099609375,-0.2900390625
489,0.1396484375,-1.2626953125,-0.2275390625
490,0.03125,-1.375,-0.119140625
491,-0.1171875,-1.576171875,-0.0205078125
492,-0.28515625,-1.7001953125,0.044921875
493,-0.3271484375,-1.7763671875,0.03125
494,-0.4130859375,-1.8408203125,0.0595703125
495,-0.4912109375,-1.9501953125,0.1103515625
496,-0.4892578125,-1.939453125,0.177734375
497,-0.484375,-1.9736328125,0.2138671875
498,-0.494140625,-1.9033203125,0.27734375
499,-0.486328125,-1.7958984375,0.2734375
500,-0.4833984375,-1.697265625,0.3046875
501,-0.3359375,-1.5556640625,0.2451171875
502,-0.2978515625,-1.4716796875,0.216796875
503,-0.1650390625,-1.390625,0.2080078125
504,-0.046875,-1.275390625,0.1708984375
505,-0.0615234375,-1.1845703125,0.1826171875
506,0.091796875,-1.0927734375,0.193359375
507,0.17578125,-1.033203125,0.1982421875
508,0.212890625,-0.955078125,0.1953125
509,0.2333984375,-0.8720703125,0.1884765625
510,0.2763671875,-0.8349609375,0.2119140625
511,0.2958984375,-0.7998046875,0.228515625
512,0.2705078125,-0.74609375,0.259765625
513,0.248046875,-0.7119140625,0.29296875
514,0.2041015625,-0.6787109375,0.3203125
515,0.1494140625,-0.62890625,0.3408203125
516,0.0771484375,-0.54296875,0.3056640625
517,-0.017578125,-0.4306640625,0.2568359375
518,-0.0361328125,-0.294921875,0.2353515625
519,-0.0908203125,-0.1611328125,0.203125
520,-0.126953125,-0.09375,0.1669921875
521,-0.0595703125,-0.0712890625,0.1474609375
522,-0.025390625,-0.0888671875,0.087890625
523,-0.056640625,-0.072265625,0.0537109375
524,-0.017578125,-0.0966796875,0.0380859375
525,0.080078125,-0.14453125,0.0166015625
526,0.1572265625,-0.21484375,-0.0107421875
527,0.201171875,-0.259765625,-0.0517578125
528,0.2236328125,-0.2880859375,-0.095703125
529,0.236328125,-0.2880859375,-0.1171875
530,0.2587890625,-0.2490234375,-0.12890625
531,0.29296875,-0.220703125,-0.1083984375
532,0.3095703125,-0.1826171875,-0.087890625
533,0.3193359375,-0.150390625,-0.056640625
534,0.30078125,-0.1240234375,-0.021484375
535,0.2607421875,-0.11328125,0.00390625
536,0.2109375,-0.12109375,0.0244140625
537,0.14453125,-0.12109375,0.0458984375
538,0.056640625,-0.1259765625,0.060546875
539,-0.052734375,-0.140625,0.0791015625
540,-0.126953125,-0.21484375,0.0693359375
541,0.3037109375,-0.705078125,-0.041015625
542,0.265625,-0.8291015625,0.06640625
543,-0.2646484375,-0.7431640625,-0.095703125
544,-0.2236328125,-0.736328125,-1.005859375
545,0.005859375,-0.7607421875,-1.82421875
546,0.2353515625,-0.947265625,-1.94140625
547,0.2509765625,-1.3232421875,-1.22265625
548,0.3515625,-1.681640625,-0.3701171875
549,0.470703125,-2.046875,0.3134765625
550,0.673828125,-2.3046875,0.712890625
551,0.6982421875,-2.4453125,0.6123046875
552,0.2890625,-2.3330078125,0.275390625
553,0.091796875,-2.2421875,-0.0830078125
554,-0.021484375,-2.169921875,-0.4150390625
555,-0.17578125,-2.1123046875,-0.5908203125
556,-0.369140625,-1.994140625,-0.5166015625
557,-0.57421875,-1.84765625,-0.4306640625
558,-0.767578125,-1.6767578125,-0.3720703125
559,-0.833984375,-1.5205078125,-0.275390625
560,-0.775390625,-1.4140625,-0.1259765625
561,-0.6943359375,-1.3974609375,0.0146484375
562,-0.5439453125,-1.455078125,0.056640625
563,-0.5048828125,-1.5517578125,0.12109375
564,-0.3271484375,-1.705078125,0.1298828125
565,-0.0830078125,-1.8212890625,0.1064453125
566,0.052734375,-1.9453125,0.1103515625
567,0.203125,-2.0390625,0.080078125
568,0.2158203125,-2.13671875,0.109375
569,0.30859375,-2.1484375,0.0986328125
570,0.39453125,-2.125,0.1103515625
571,0.4443359375,-2.0595703125,0.1025390625
572,0.43359375,-1.9736328125,0.146484375
573,0.3984375,-1.84375,0.1953125
574,0.3740234375,-1.755859375,0.201171875
575,0.3349609375,-1.6533203125,0.1884765625
576,0.3671875,-1.5302734375,0.1923828125
577,0.2578125,-1.4580078125,0.216796875
578,0.1796875,-1.3857421875,0.220703125
579,0.083984375,-1.314453125,0.216796875
580,0.0205078125,-1.21875,0.2080078125
581,-0.056640625,-1.1201171875,0.2412109375
582,-0.1572265625,-1.0615234375,0.1806640625
583,-0.0810546875,-0.88671875,0.1904296875
584,-0.0390625,-0.6669921875,0.166015625
585,-0.1708984375,-0.783203125,0.2119140625
586,-0.16015625,-0.6025390625,0.1455078125
587,-0.025390625,-0.4765625,0.1455078125
588,0.0302734375,-0.3798828125,0.14453125
589,0.1376953125,-0.26171875,0.1435546875
590,0.0947265625,-0.1123046875,0.1689453125
591,0.01953125,-0.1005859375,0.0986328125
592,0.025390625,0.0380859375,0.02734375
593,-0.0166015625,0.1689453125,-0.0068359375
594,-0.05859375,0.0556640625,-0.0244140625
595,-0.1474609375,-0.0087890625,-0.068359375
596,-0.2373046875,-0.0419921875,-0.0361328125
597,-0.32421875,-0.1259765625,-0.021484375
598,-0.359375,-0.2099609375,-0.0126953125
599,-0.357421875,-0.251953125,-0.001953125
600,-0.326171875,-0.28515625,-0.029296875
601,-0.2490234375,-0.3193359375,-0.08203125
602,-0.1923828125,-0.3232421875,-0.13671875
