,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257,0.064453125,-0.9501953125,-0.193359375
258,0.0634765625,-0.953125,-0.1953125
259,0.06640625,-0.95703125,-0.1943359375
260,0.060546875,-0.962890625,-0.193359375
261,0.06640625,-0.962890625,-0.1923828125
262,0.0654296875,-0.9677734375,-0.19140625
263,0.064453125,-0.9609375,-0.1923828125
264,0.0703125,-0.953125,-0.1865234375
265,0.068359375,-0.9580078125,-0.1865234375
266,0.06640625,-0.9541015625,-0.189453125
267,0.0634765625,-0.953125,-0.1923828125
268,0.0732421875,-0.94921875,-0.1904296875
269,0.0634765625,-0.9521484375,-0.1923828125
270,0.060546875,-0.9462890625,-0.185546875
271,0.0625,-0.9501953125,-0.1904296875
272,0.0634765625,-0.9541015625,-0.1923828125
273,0.0615234375,-0.9521484375,-0.1875
274,0.0595703125,-0.9482421875,-0.1884765625
275,0.0576171875,-0.953125,-0.185546875
276,0.0556640625,-0.9541015625,-0.185546875
277,0.0595703125,-0.9501953125,-0.1875
278,0.05859375,-0.9521484375,-0.1875
279,0.060546875,-0.9560546875,-0.185546875
280,0.0654296875,-0.9541015625,-0.185546875
281,0.064453125,-0.9609375,-0.1845703125
282,0.0654296875,-0.9599609375,-0.185546875
283,0.0615234375,-0.9541015625,-0.1865234375
284,0.0634765625,-0.953125,-0.1865234375
285,0.0595703125,-0.955078125,-0.19140625
286,0.0654296875,-0.9501953125,-0.1904296875
287,0.064453125,-0.9541015625,-0.1865234375
288,0.064453125,-0.95703125,-0.1884765625
289,0.0654296875,-0.951171875,-0.1865234375
290,0.064453125,-0.9541015625,-0.189453125
291,0.0673828125,-0.947265625,-0.1806640625
292,0.0693359375,-0.951171875,-0.18359375
293,0.060546875,-0.9580078125,-0.1845703125
294,0.06640625,-0.962890625,-0.1796875
295,0.06640625,-0.958984375,-0.1787109375
296,0.0673828125,-0.9560546875,-0.1826171875
297,0.0595703125,-0.9580078125,-0.1826171875
298,0.056640625,-0.9609375,-0.1806640625
299,0.0595703125,-0.9560546875,-0.1826171875
300,0.060546875,-0.962890625,-0.1865234375
301,0.060546875,-0.966796875,-0.1845703125
302,0.05859375,-0.958984375,-0.185546875
303,0.0576171875,-0.9599609375,-0.18359375
304,0.0654296875,-0.95703125,-0.1806640625
305,0.068359375,-0.9541015625,-0.18359375
306,0.06640625,-0.955078125,-0.1796875
307,0.0625,-0.9560546875,-0.18359375
308,0.064453125,-0.953125,-0.1826171875
309,0.0654296875,-0.958984375,-0.1796875
310,0.064453125,-0.955078125,-0.1806640625
311,0.06640625,-0.9541015625,-0.17578125
312,0.0654296875,-0.953125,-0.1845703125
313,0.064453125,-0.9501953125,-0.177734375
314,0.056640625,-0.958984375,-0.1796875
315,0.056640625,-0.95703125,-0.1767578125
316,0.0595703125,-0.9541015625,-0.1787109375
317,0.0634765625,-0.958984375,-0.177734375
318,0.05859375,-0.962890625,-0.1796875
319,0.0595703125,-0.9599609375,-0.177734375
320,0.0625,-0.962890625,-0.1806640625
321,0.0615234375,-0.9765625,-0.1796875
322,0.0625,-0.9638671875,-0.1787109375
323,0.064453125,-0.9697265625,-0.177734375
324,0.0654296875,-0.9619140625,-0.181640625
325,0.05859375,-0.95703125,-0.1826171875
326,0.06640625,-0.9501953125,-0.1796875
327,0.0576171875,-0.9541015625,-0.17578125
328,0.0595703125,-0.94921875,-0.17578125
329,0.0615234375,-0.9482421875,-0.1796875
330,0.060546875,-0.953125,-0.1708984375
331,0.0634765625,-0.94921875,-0.173828125
332,0.05859375,-0.955078125,-0.1787109375
333,0.0595703125,-0.9580078125,-0.1689453125
334,0.0673828125,-0.9638671875,-0.1708984375
335,0.05859375,-0.97265625,-0.1689453125
336,0.0556640625,-0.9697265625,-0.1689453125
337,0.0576171875,-0.9697265625,-0.162109375
338,0.056640625,-0.9716796875,-0.1669921875
339,0.0595703125,-0.96875,-0.15625
340,0.0537109375,-0.9580078125,-0.15234375
341,0.0537109375,-0.9560546875,-0.1552734375
342,0.052734375,-0.953125,-0.1650390625
343,0.0546875,-0.9501953125,-0.15625
344,0.052734375,-0.9521484375,-0.1650390625
345,0.0517578125,-0.9423828125,-0.15625
346,0.0546875,-0.9501953125,-0.15625
347,0.052734375,-0.951171875,-0.16015625
348,0.0556640625,-0.9560546875,-0.1552734375
349,0.0537109375,-0.95703125,-0.158203125
350,0.0556640625,-0.9609375,-0.15234375
351,0.060546875,-0.95703125,-0.1474609375
352,0.052734375,-0.9599609375,-0.140625
353,0.0537109375,-0.9580078125,-0.1416015625
354,0.056640625,-0.966796875,-0.14453125
355,0.0576171875,-0.96875,-0.1416015625
356,0.0556640625,-0.958984375,-0.140625
357,0.056640625,-0.958984375,-0.1435546875
358,0.052734375,-0.958984375,-0.1416015625
359,0.0546875,-0.953125,-0.138671875
360,0.05078125,-0.958984375,-0.140625
361,0.0517578125,-0.95703125,-0.138671875
362,0.0517578125,-0.958984375,-0.1396484375
363,0.048828125,-0.95703125,-0.1357421875
364,0.0458984375,-0.958984375,-0.1376953125
365,0.048828125,-0.951171875,-0.13671875
366,0.0478515625,-0.9609375,-0.1376953125
367,0.0478515625,-0.962890625,-0.1376953125
368,0.0498046875,-0.96875,-0.1357421875
369,0.048828125,-0.9560546875,-0.1328125
370,0.046875,-0.9619140625,-0.138671875
371,0.046875,-0.970703125,-0.1416015625
372,0.048828125,-0.9677734375,-0.1318359375
373,0.0498046875,-0.9609375,-0.13671875
374,0.0458984375,-0.978515625,-0.138671875
375,0.0576171875,-0.970703125,-0.138671875
376,0.0556640625,-0.9736328125,-0.13671875
377,0.052734375,-0.96875,-0.1376953125
378,0.0546875,-0.9755859375,-0.134765625
379,0.0517578125,-0.974609375,-0.134765625
380,0.0517578125,-0.96484375,-0.1318359375
381,0.0498046875,-0.970703125,-0.12890625
382,0.0478515625,-0.9697265625,-0.12890625
383,0.0556640625,-0.9599609375,-0.1337890625
384,0.0595703125,-0.9619140625,-0.134765625
385,0.0537109375,-0.9619140625,-0.12890625
386,0.052734375,-0.9609375,-0.1337890625
387,0.0537109375,-0.955078125,-0.1318359375
388,0.0546875,-0.9541015625,-0.1279296875
389,0.0546875,-0.95703125,-0.1259765625
390,0.0595703125,-0.955078125,-0.12109375
391,0.0625,-0.953125,-0.1201171875
392,0.064453125,-0.9482421875,-0.12109375
393,0.0595703125,-0.947265625,-0.1220703125
394,0.068359375,-0.9560546875,-0.1162109375
395,0.068359375,-0.9541015625,-0.119140625
396,0.0654296875,-0.9560546875,-0.12109375
397,0.0703125,-0.9521484375,-0.12109375
398,0.060546875,-0.951171875,-0.1171875
399,0.0595703125,-0.962890625,-0.115234375
400,0.056640625,-0.95703125,-0.1181640625
401,0.0576171875,-0.9677734375,-0.1103515625
402,0.0517578125,-0.9677734375,-0.1025390625
403,0.0517578125,-0.9599609375,-0.1083984375
404,0.0478515625,-0.9609375,-0.1005859375
405,0.05078125,-0.9736328125,-0.1103515625
406,0.05078125,-0.9736328125,-0.1015625
407,0.041015625,-0.9775390625,-0.1064453125
408,0.0400390625,-0.974609375,-0.1064453125
409,0.0390625,-0.96484375,-0.1083984375
410,0.0380859375,-0.9599609375,-0.1064453125
411,0.0361328125,-0.9619140625,-0.1083984375
412,0.0361328125,-0.962890625,-0.1015625
413,0.0361328125,-0.9697265625,-0.111328125
414,0.03515625,-0.970703125,-0.11328125
415,0.0341796875,-0.970703125,-0.099609375
416,0.0283203125,-0.9794921875,-0.109375
417,0.03125,-0.962890625,-0.1025390625
418,0.0244140625,-0.9775390625,-0.1064453125
419,0.02734375,-0.9658203125,-0.1005859375
420,0.02734375,-0.9794921875,-0.103515625
421,0.025390625,-0.9755859375,-0.1015625
422,0.0234375,-0.9697265625,-0.103515625
423,0.0283203125,-0.96875,-0.1083984375
424,0.0244140625,-0.9755859375,-0.10546875
425,0.03125,-0.978515625,-0.1064453125
426,0.0283203125,-0.970703125,-0.1015625
427,0.0322265625,-0.97265625,-0.1083984375
428,0.02734375,-0.9677734375,-0.1005859375
429,0.0322265625,-0.9697265625,-0.0986328125
430,0.03125,-0.9736328125,-0.095703125
431,0.0341796875,-0.962890625,-0.0966796875
432,0.037109375,-0.9609375,-0.0947265625
433,0.03125,-0.9697265625,-0.0927734375
434,0.0380859375,-0.958984375,-0.09765625
435,0.0419921875,-0.9716796875,-0.0966796875
436,0.0380859375,-0.9677734375,-0.09765625
437,0.033203125,-0.9619140625,-0.095703125
438,0.0361328125,-0.9716796875,-0.0908203125
439,0.037109375,-0.9736328125,-0.0888671875
440,0.037109375,-0.9814453125,-0.09375
441,0.037109375,-0.98046875,-0.087890625
442,0.037109375,-0.9814453125,-0.08984375
443,0.037109375,-0.9814453125,-0.0888671875
444,0.037109375,-0.9677734375,-0.09375
445,0.0361328125,-0.9638671875,-0.091796875
446,0.037109375,-0.962890625,-0.0908203125
447,0.0341796875,-0.95703125,-0.0947265625
448,0.0322265625,-0.958984375,-0.0966796875
449,0.0341796875,-0.9638671875,-0.0927734375
450,0.033203125,-0.9697265625,-0.091796875
451,0.0341796875,-0.96875,-0.0947265625
452,0.0322265625,-0.9638671875,-0.09375
453,0.0361328125,-0.970703125,-0.091796875
454,0.0361328125,-0.974609375,-0.0869140625
455,0.03515625,-0.978515625,-0.083984375
456,0.0302734375,-0.970703125,-0.0888671875
457,0.0322265625,-0.96875,-0.09375
458,0.0263671875,-0.974609375,-0.087890625
459,0.033203125,-0.9794921875,-0.08984375
460,0.02734375,-0.9677734375,-0.087890625
461,0.0341796875,-0.9619140625,-0.083984375
462,0.0302734375,-0.9716796875,-0.0830078125
463,0.03125,-0.9697265625,-0.08203125
464,0.0322265625,-0.970703125,-0.0869140625
465,0.029296875,-0.978515625,-0.08203125
466,0.0302734375,-0.9765625,-0.08203125
467,0.0302734375,-0.9716796875,-0.0849609375
468,0.029296875,-0.9765625,-0.0849609375
469,0.03125,-0.970703125,-0.080078125
470,0.0283203125,-0.974609375,-0.0810546875
471,0.033203125,-0.978515625,-0.080078125
472,0.033203125,-0.9609375,-0.078125
473,0.03515625,-0.9677734375,-0.08203125
474,0.0400390625,-0.96875,-0.0791015625
475,0.03515625,-0.9775390625,-0.078125
476,0.0380859375,-0.9814453125,-0.0791015625
477,0.0263671875,-0.974609375,-0.078125
478,0.0361328125,-0.982421875,-0.0791015625
479,0.0302734375,-0.986328125,-0.0810546875
480,0.0361328125,-0.98046875,-0.0791015625
481,0.0322265625,-0.986328125,-0.072265625
482,0.02734375,-0.98828125,-0.0751953125
483,0.033203125,-0.994140625,-0.068359375
484,0.0302734375,-0.98828125,-0.0712890625
485,0.03515625,-0.9892578125,-0.0712890625
486,0.0361328125,-0.9873046875,-0.072265625
487,0.0283203125,-0.986328125,-0.0634765625
488,0.0361328125,-0.9833984375,-0.0615234375
489,0.0380859375,-0.98046875,-0.0615234375
490,0.03515625,-0.9765625,-0.056640625
491,0.0341796875,-0.9814453125,-0.0546875
492,0.037109375,-0.9697265625,-0.0537109375
493,0.0341796875,-0.9638671875,-0.0556640625
494,0.0361328125,-0.96484375,-0.041015625
495,0.0341796875,-0.9697265625,-0.0419921875
496,0.0341796875,-0.958984375,-0.0361328125
497,0.03125,-0.962890625,-0.0322265625
498,0.033203125,-0.9609375,-0.03125
499,0.0234375,-0.9521484375,-0.02734375
500,0.025390625,-0.951171875,-0.025390625
501,0.017578125,-0.95703125,-0.021484375
502,0.0205078125,-0.955078125,-0.021484375
503,0.017578125,-0.9521484375,-0.0234375
504,0.01953125,-0.9521484375,-0.0244140625
505,0.0166015625,-0.9462890625,-0.0234375
506,0.0146484375,-0.9521484375,-0.0224609375
507,0.0107421875,-0.953125,-0.0126953125
508,0.015625,-0.951171875,-0.015625
509,0.01171875,-0.951171875,-0.0107421875
510,0.0166015625,-0.9599609375,-0.005859375
511,0.01953125,-0.9580078125,-0.013671875
512,0.0166015625,-0.9580078125,-0.0107421875
513,0.013671875,-0.970703125,-0.0048828125
514,0.017578125,-0.9716796875,-0.0078125
515,0.017578125,-0.97265625,-0.0048828125
516,0.017578125,-0.966796875,-0.0087890625
517,0.01953125,-0.9794921875,-0.0048828125
518,0.0224609375,-0.9775390625,-0.001953125
519,0.0244140625,-0.9736328125,-0.0048828125
520,0.0185546875,-0.9853515625,-0.0029296875
521,0.0185546875,-0.9853515625,-0.0068359375
522,0.0205078125,-0.978515625,-0.0009765625
523,0.0185546875,-0.974609375,-0.001953125
524,0.0205078125,-0.9736328125,-0.0068359375
525,0.015625,-0.974609375,0.001953125
526,0.0185546875,-0.9677734375,0.0009765625
527,0.017578125,-0.9697265625,0.0029296875
528,0.01953125,-0.9658203125,0.0068359375
529,0.013671875,-0.974609375,0.0068359375
530,0.013671875,-0.9697265625,0.005859375
531,0.0107421875,-0.9658203125,0.0107421875
532,0.0146484375,-0.9716796875,0.015625
533,0.009765625,-0.9716796875,0.013671875
534,0.01171875,-0.9677734375,0.0078125
535,0.0087890625,-0.9619140625,0.013671875
536,0.01171875,-0.9619140625,0.01171875
537,0.0068359375,-0.962890625,0.0146484375
538,0.013671875,-0.962890625,0.0185546875
539,0.015625,-0.974609375,0.017578125
540,0.0185546875,-0.9755859375,0.0185546875
541,0.0146484375,-0.984375,0.0185546875
542,0.0146484375,-0.98046875,0.01953125
543,0.017578125,-0.984375,0.025390625
544,0.01171875,-0.9892578125,0.021484375
545,0.01171875,-0.990234375,0.02734375
546,0.009765625,-0.9892578125,0.0322265625
547,0.013671875,-0.990234375,0.02734375
548,0.0068359375,-0.9892578125,0.0234375
549,0.015625,-0.9755859375,0.0244140625
550,0.013671875,-0.970703125,0.0263671875
551,0.01953125,-0.9677734375,0.025390625
552,0.01953125,-0.96875,0.0263671875
553,0.021484375,-0.9697265625,0.0283203125
554,0.025390625,-0.9765625,0.03125
555,0.0283203125,-0.9765625,0.037109375
556,0.0322265625,-0.9794921875,0.041015625
557,0.0322265625,-0.9853515625,0.0478515625
558,0.037109375,-0.9873046875,0.0478515625
559,0.029296875,-0.9755859375,0.0537109375
560,0.03125,-0.9814453125,0.048828125
561,0.0322265625,-0.974609375,0.048828125
562,0.03515625,-0.9775390625,0.0517578125
563,0.037109375,-0.962890625,0.05078125
564,0.033203125,-0.9697265625,0.052734375
565,0.0302734375,-0.98046875,0.0546875
566,0.0283203125,-0.9736328125,0.0556640625
567,0.0322265625,-0.9765625,0.056640625
568,0.0244140625,-0.986328125,0.0546875
569,0.01953125,-0.984375,0.0517578125
570,0.0283203125,-0.9951171875,0.05078125
571,0.0244140625,-0.9853515625,0.044921875
572,0.0234375,-0.984375,0.041015625
573,0.0205078125,-0.978515625,0.0458984375
574,0.025390625,-0.955078125,0.0458984375
575,0.029296875,-0.9541015625,0.0478515625
576,0.029296875,-0.9375,0.0546875
577,0.037109375,-0.931640625,0.06640625
578,0.037109375,-0.91015625,0.0751953125
579,0.0478515625,-0.916015625,0.0771484375
580,0.0498046875,-0.9091796875,0.0830078125
581,0.04296875,-0.908203125,0.095703125
582,0.033203125,-0.91796875,0.0986328125
583,0.0361328125,-0.9150390625,0.1015625
584,0.03125,-0.923828125,0.1005859375
585,0.0322265625,-0.927734375,0.09765625
586,0.02734375,-0.939453125,0.1025390625
587,0.029296875,-0.9521484375,0.103515625
588,0.0244140625,-0.96484375,0.1142578125
589,0.0244140625,-0.9892578125,0.1259765625
590,0.025390625,-1.0,0.1337890625
591,0.029296875,-1.00390625,0.1396484375
592,0.025390625,-1.001953125,0.1376953125
593,0.01953125,-0.9990234375,0.1474609375
594,0.0263671875,-0.998046875,0.142578125
595,0.0322265625,-0.9970703125,0.140625
596,0.0361328125,-0.9892578125,0.138671875
597,0.033203125,-0.9814453125,0.140625
598,0.0390625,-0.9697265625,0.130859375
599,0.048828125,-0.9521484375,0.123046875
600,0.0458984375,-0.9404296875,0.1201171875
