,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
209,-0.0537109375,-0.9853515625,-0.0751953125
210,-0.052734375,-0.9853515625,-0.0712890625
211,-0.0517578125,-0.9853515625,-0.0732421875
212,-0.056640625,-0.9873046875,-0.0693359375
213,-0.0517578125,-0.9853515625,-0.0703125
214,-0.0546875,-0.98828125,-0.072265625
215,-0.0498046875,-0.9951171875,-0.076171875
216,-0.052734375,-0.9892578125,-0.072265625
217,-0.05078125,-0.986328125,-0.0712890625
218,-0.05078125,-0.9873046875,-0.0673828125
219,-0.0517578125,-0.994140625,-0.072265625
220,-0.0546875,-0.98828125,-0.07421875
221,-0.0556640625,-0.9892578125,-0.0693359375
222,-0.0458984375,-0.9951171875,-0.07421875
223,-0.05078125,-0.9873046875,-0.0703125
224,-0.0537109375,-0.98828125,-0.07421875
225,-0.052734375,-0.986328125,-0.072265625
226,-0.0517578125,-0.9833984375,-0.0712890625
227,-0.052734375,-0.98828125,-0.0634765625
228,-0.052734375,-0.9892578125,-0.0712890625
229,-0.056640625,-0.98828125,-0.0712890625
230,-0.0546875,-0.9892578125,-0.0673828125
231,-0.0546875,-0.9853515625,-0.0712890625
232,-0.0546875,-0.984375,-0.0703125
233,-0.05078125,-0.9892578125,-0.0703125
234,-0.0546875,-0.9931640625,-0.0703125
235,-0.0556640625,-0.9912109375,-0.07421875
236,-0.0498046875,-0.9931640625,-0.0732421875
237,-0.0546875,-0.990234375,-0.0712890625
238,-0.0556640625,-0.9931640625,-0.0751953125
239,-0.0537109375,-0.990234375,-0.0732421875
240,-0.0595703125,-0.994140625,-0.0703125
241,-0.0498046875,-0.99609375,-0.0712890625
242,-0.056640625,-0.98828125,-0.0673828125
243,-0.0517578125,-0.990234375,-0.0712890625
244,-0.0556640625,-0.9873046875,-0.0791015625
245,-0.0537109375,-0.9912109375,-0.072265625
246,-0.0517578125,-0.9873046875,-0.0751953125
247,-0.052734375,-0.9853515625,-0.0751953125
248,-0.052734375,-0.9873046875,-0.0703125
249,-0.0546875,-0.984375,-0.0693359375
250,-0.0546875,-0.9892578125,-0.0634765625
251,-0.0478515625,-0.9921875,-0.0693359375
252,-0.05078125,-0.98828125,-0.06640625
253,-0.0498046875,-0.986328125,-0.0732421875
254,-0.048828125,-0.994140625,-0.0849609375
255,-0.0537109375,-0.984375,-0.08203125
256,-0.0517578125,-0.990234375,-0.07421875
257,-0.052734375,-0.986328125,-0.076171875
258,-0.048828125,-0.9931640625,-0.07421875
259,-0.0478515625,-0.990234375,-0.072265625
260,-0.052734375,-0.9912109375,-0.07421875
261,-0.046875,-0.98828125,-0.0654296875
262,-0.05078125,-0.990234375,-0.07421875
263,-0.046875,-0.9814453125,-0.07421875
264,-0.0478515625,-0.9833984375,-0.07421875
265,-0.0498046875,-0.9892578125,-0.072265625
266,-0.0498046875,-0.986328125,-0.0732421875
267,-0.05078125,-0.9970703125,-0.0654296875
268,-0.0478515625,-0.9921875,-0.0693359375
269,-0.0537109375,-0.9892578125,-0.0712890625
270,-0.0537109375,-0.9931640625,-0.07421875
271,-0.056640625,-0.99609375,-0.072265625
272,-0.052734375,-0.98828125,-0.0751953125
273,-0.0537109375,-0.994140625,-0.0693359375
274,-0.0556640625,-0.9921875,-0.076171875
275,-0.052734375,-0.990234375,-0.072265625
276,-0.0556640625,-0.990234375,-0.0771484375
277,-0.0517578125,-0.98828125,-0.0810546875
278,-0.05078125,-0.984375,-0.0693359375
279,-0.052734375,-0.9873046875,-0.072265625
280,-0.052734375,-0.9853515625,-0.0712890625
281,-0.052734375,-0.98828125,-0.076171875
282,-0.044921875,-0.9912109375,-0.072265625
283,-0.0458984375,-0.9912109375,-0.0791015625
284,-0.0498046875,-0.98828125,-0.072265625
285,-0.0498046875,-0.9853515625,-0.0732421875
286,-0.0498046875,-0.9912109375,-0.0712890625
287,-0.056640625,-0.98828125,-0.0703125
288,-0.0556640625,-0.9931640625,-0.076171875
289,-0.0576171875,-0.9921875,-0.07421875
290,-0.056640625,-0.9921875,-0.0703125
291,-0.0634765625,-0.9873046875,-0.0693359375
292,-0.0615234375,-0.98828125,-0.0703125
293,-0.056640625,-0.984375,-0.0693359375
294,-0.056640625,-0.986328125,-0.0693359375
295,-0.0546875,-0.9873046875,-0.0693359375
296,-0.060546875,-0.9814453125,-0.07421875
297,-0.0576171875,-0.98828125,-0.0751953125
298,-0.0556640625,-0.984375,-0.072265625
299,-0.0556640625,-0.9853515625,-0.0712890625
300,-0.0537109375,-0.9833984375,-0.07421875
301,-0.05859375,-0.9853515625,-0.0732421875
302,-0.0546875,-0.9853515625,-0.078125
303,-0.056640625,-0.98828125,-0.072265625
304,-0.060546875,-0.990234375,-0.0712890625
305,-0.0546875,-0.9873046875,-0.068359375
306,-0.0556640625,-0.9892578125,-0.0703125
307,-0.0576171875,-0.986328125,-0.0712890625
308,-0.05859375,-0.986328125,-0.068359375
309,-0.0537109375,-0.98828125,-0.07421875
310,-0.052734375,-0.9853515625,-0.07421875
311,-0.0595703125,-0.98828125,-0.080078125
312,-0.0556640625,-0.984375,-0.072265625
313,-0.0556640625,-0.9853515625,-0.076171875
314,-0.052734375,-0.98828125,-0.0703125
315,-0.0556640625,-0.98828125,-0.072265625
316,-0.048828125,-0.9951171875,-0.0703125
317,-0.0556640625,-0.990234375,-0.0732421875
318,-0.0556640625,-0.9921875,-0.072265625
319,-0.0576171875,-0.9912109375,-0.0771484375
320,-0.0517578125,-0.9873046875,-0.07421875
321,-0.0546875,-0.994140625,-0.07421875
322,-0.0537109375,-0.990234375,-0.076171875
323,-0.056640625,-0.9873046875,-0.076171875
324,-0.0537109375,-0.9873046875,-0.0732421875
325,-0.0556640625,-0.990234375,-0.0703125
326,-0.056640625,-0.9931640625,-0.07421875
327,-0.0556640625,-0.9873046875,-0.0732421875
328,-0.0517578125,-0.9873046875,-0.072265625
329,-0.052734375,-0.98828125,-0.0791015625
330,-0.0556640625,-0.986328125,-0.072265625
331,-0.052734375,-0.984375,-0.072265625
332,-0.0537109375,-0.990234375,-0.0751953125
333,-0.0478515625,-0.9912109375,-0.076171875
334,-0.05078125,-0.98828125,-0.0712890625
335,-0.048828125,-0.9814453125,-0.076171875
336,-0.0556640625,-0.984375,-0.078125
337,-0.052734375,-0.982421875,-0.076171875
338,-0.0537109375,-0.982421875,-0.0732421875
339,-0.0478515625,-0.9873046875,-0.076171875
340,-0.060546875,-0.982421875,-0.076171875
341,-0.0615234375,-0.9873046875,-0.0791015625
342,-0.05078125,-0.9892578125,-0.0771484375
343,-0.0517578125,-0.9833984375,-0.0751953125
344,-0.0537109375,-0.9794921875,-0.0791015625
345,-0.0537109375,-0.986328125,-0.0771484375
346,-0.052734375,-0.9873046875,-0.0771484375
347,-0.05078125,-0.986328125,-0.0771484375
348,-0.0556640625,-0.9853515625,-0.0771484375
349,-0.056640625,-0.98828125,-0.076171875
350,-0.0595703125,-0.9833984375,-0.078125
351,-0.05859375,-0.98828125,-0.0791015625
352,-0.064453125,-0.9921875,-0.0771484375
353,-0.060546875,-0.986328125,-0.0791015625
354,-0.05859375,-0.9912109375,-0.0859375
355,-0.068359375,-0.986328125,-0.080078125
356,-0.0615234375,-0.9833984375,-0.080078125
357,-0.064453125,-0.986328125,-0.080078125
358,-0.0576171875,-0.9814453125,-0.0712890625
359,-0.0595703125,-0.9794921875,-0.07421875
360,-0.0576171875,-0.9853515625,-0.0693359375
361,-0.0595703125,-0.982421875,-0.07421875
362,-0.0595703125,-0.990234375,-0.0703125
363,-0.0537109375,-0.98828125,-0.0693359375
364,-0.05078125,-0.990234375,-0.080078125
365,-0.052734375,-0.9912109375,-0.083984375
366,-0.0517578125,-0.990234375,-0.0927734375
367,-0.0517578125,-0.9921875,-0.0849609375
368,-0.05078125,-0.9931640625,-0.0751953125
369,-0.0498046875,-0.98828125,-0.0732421875
370,-0.056640625,-0.9912109375,-0.0732421875
371,-0.0537109375,-0.99609375,-0.0712890625
372,-0.0546875,-0.9921875,-0.0703125
373,-0.056640625,-0.984375,-0.0693359375
374,-0.052734375,-0.9892578125,-0.0732421875
375,-0.052734375,-0.9853515625,-0.07421875
376,-0.0556640625,-0.9873046875,-0.0693359375
377,-0.052734375,-0.984375,-0.072265625
378,-0.05859375,-0.982421875,-0.06640625
379,-0.0556640625,-0.9892578125,-0.07421875
380,-0.0595703125,-0.9853515625,-0.0751953125
381,-0.060546875,-0.986328125,-0.076171875
382,-0.060546875,-0.9853515625,-0.0751953125
383,-0.0595703125,-0.986328125,-0.0751953125
384,-0.0576171875,-0.9873046875,-0.0751953125
385,-0.0556640625,-0.9873046875,-0.0810546875
386,-0.0654296875,-0.9912109375,-0.072265625
387,-0.068359375,-0.9833984375,-0.0751953125
388,-0.05859375,-0.9873046875,-0.0751953125
389,-0.0556640625,-0.986328125,-0.0771484375
390,-0.0595703125,-0.9853515625,-0.080078125
391,-0.0556640625,-0.9833984375,-0.078125
392,-0.05859375,-0.9873046875,-0.080078125
393,-0.0576171875,-0.990234375,-0.080078125
394,-0.0576171875,-0.986328125,-0.078125
395,-0.05859375,-0.98828125,-0.0830078125
396,-0.0595703125,-0.9833984375,-0.0849609375
397,-0.056640625,-0.982421875,-0.0849609375
398,-0.0556640625,-0.9873046875,-0.0830078125
399,-0.060546875,-0.9873046875,-0.087890625
400,-0.0595703125,-0.98828125,-0.0849609375
401,-0.05859375,-0.984375,-0.0888671875
402,-0.05859375,-0.9873046875,-0.0859375
403,-0.064453125,-0.9873046875,-0.0859375
404,-0.0576171875,-0.9892578125,-0.0791015625
405,-0.0556640625,-0.9814453125,-0.0869140625
406,-0.056640625,-0.9873046875,-0.08984375
407,-0.0517578125,-0.984375,-0.0869140625
408,-0.0517578125,-0.9814453125,-0.080078125
409,-0.0498046875,-0.9814453125,-0.0830078125
410,-0.0615234375,-0.98046875,-0.0849609375
411,-0.0576171875,-0.9775390625,-0.0830078125
412,-0.05859375,-0.9833984375,-0.0859375
413,-0.05078125,-0.984375,-0.0859375
414,-0.0537109375,-0.9814453125,-0.0849609375
415,-0.0546875,-0.9814453125,-0.0869140625
416,-0.05859375,-0.98046875,-0.09375
417,-0.0595703125,-0.982421875,-0.0908203125
418,-0.056640625,-0.984375,-0.087890625
419,-0.0556640625,-0.9833984375,-0.09375
420,-0.052734375,-0.984375,-0.0947265625
421,-0.0517578125,-0.9814453125,-0.0908203125
422,-0.0595703125,-0.9814453125,-0.0927734375
423,-0.0517578125,-0.9833984375,-0.0888671875
424,-0.0556640625,-0.9892578125,-0.0869140625
425,-0.0537109375,-0.9931640625,-0.08984375
426,-0.052734375,-0.98828125,-0.0859375
427,-0.052734375,-0.994140625,-0.091796875
428,-0.056640625,-0.9912109375,-0.099609375
429,-0.0576171875,-0.9931640625,-0.0927734375
430,-0.05859375,-0.990234375,-0.0966796875
431,-0.05078125,-0.9853515625,-0.10546875
432,-0.056640625,-0.98828125,-0.1025390625
433,-0.056640625,-0.982421875,-0.1025390625
434,-0.0595703125,-0.98046875,-0.0947265625
435,-0.0546875,-0.978515625,-0.0986328125
436,-0.0625,-0.9794921875,-0.1005859375
437,-0.05859375,-0.9794921875,-0.09765625
438,-0.0546875,-0.9765625,-0.0966796875
439,-0.05859375,-0.9775390625,-0.09375
440,-0.0556640625,-0.9755859375,-0.0947265625
441,-0.0556640625,-0.982421875,-0.099609375
442,-0.0537109375,-0.98046875,-0.1005859375
443,-0.0537109375,-0.9873046875,-0.1005859375
444,-0.0517578125,-0.98046875,-0.099609375
445,-0.0556640625,-0.9892578125,-0.107421875
446,-0.05859375,-0.984375,-0.1083984375
447,-0.0517578125,-0.982421875,-0.109375
448,-0.0498046875,-0.982421875,-0.1162109375
449,-0.048828125,-0.9775390625,-0.1123046875
450,-0.0517578125,-0.9765625,-0.1123046875
451,-0.0517578125,-0.978515625,-0.107421875
452,-0.0517578125,-0.9765625,-0.1064453125
453,-0.0546875,-0.98046875,-0.1015625
454,-0.0537109375,-0.9794921875,-0.1015625
455,-0.0546875,-0.9794921875,-0.109375
456,-0.056640625,-0.9775390625,-0.107421875
457,-0.0556640625,-0.982421875,-0.1015625
458,-0.056640625,-0.98046875,-0.103515625
459,-0.0576171875,-0.9833984375,-0.107421875
460,-0.060546875,-0.9814453125,-0.1064453125
461,-0.064453125,-0.9833984375,-0.1064453125
462,-0.06640625,-0.9775390625,-0.1083984375
463,-0.064453125,-0.9736328125,-0.1103515625
464,-0.0595703125,-0.982421875,-0.1142578125
465,-0.0625,-0.9716796875,-0.1142578125
466,-0.064453125,-0.974609375,-0.1142578125
467,-0.0712890625,-0.9736328125,-0.1201171875
468,-0.072265625,-0.9736328125,-0.1162109375
469,-0.0732421875,-0.974609375,-0.1240234375
470,-0.072265625,-0.9716796875,-0.12890625
471,-0.07421875,-0.97265625,-0.1220703125
472,-0.072265625,-0.9775390625,-0.1259765625
473,-0.078125,-0.9755859375,-0.1337890625
474,-0.0751953125,-0.9814453125,-0.1220703125
475,-0.0712890625,-0.982421875,-0.126953125
476,-0.076171875,-0.986328125,-0.115234375
477,-0.07421875,-0.9873046875,-0.119140625
478,-0.0712890625,-0.9853515625,-0.1201171875
479,-0.0693359375,-0.986328125,-0.1318359375
480,-0.0693359375,-0.984375,-0.142578125
481,-0.0625,-0.982421875,-0.1435546875
482,-0.064453125,-0.978515625,-0.14453125
483,-0.060546875,-0.9755859375,-0.1357421875
484,-0.05859375,-0.9736328125,-0.130859375
485,-0.056640625,-0.97265625,-0.12890625
486,-0.0576171875,-0.974609375,-0.130859375
487,-0.0595703125,-0.97265625,-0.1220703125
488,-0.068359375,-0.97265625,-0.1279296875
489,-0.0693359375,-0.974609375,-0.1337890625
490,-0.0673828125,-0.970703125,-0.12890625
491,-0.0732421875,-0.9755859375,-0.1337890625
492,-0.064453125,-0.9794921875,-0.134765625
493,-0.0654296875,-0.9765625,-0.1357421875
494,-0.0654296875,-0.974609375,-0.142578125
495,-0.0703125,-0.9775390625,-0.14453125
496,-0.0654296875,-0.9755859375,-0.140625
497,-0.072265625,-0.97265625,-0.15234375
498,-0.0673828125,-0.9716796875,-0.1533203125
499,-0.072265625,-0.974609375,-0.1484375
500,-0.068359375,-0.9677734375,-0.15625
501,-0.068359375,-0.9658203125,-0.16015625
502,-0.072265625,-0.97265625,-0.1611328125
503,-0.07421875,-0.9658203125,-0.1611328125
504,-0.0693359375,-0.970703125,-0.1669921875
505,-0.068359375,-0.966796875,-0.1640625
506,-0.0732421875,-0.970703125,-0.1611328125
507,-0.0712890625,-0.9716796875,-0.166015625
508,-0.0751953125,-0.970703125,-0.1640625
509,-0.072265625,-0.970703125,-0.16796875
510,-0.0703125,-0.970703125,-0.1748046875
511,-0.0771484375,-0.970703125,-0.1689453125
512,-0.0732421875,-0.9677734375,-0.1796875
513,-0.07421875,-0.966796875,-0.177734375
514,-0.07421875,-0.96484375,-0.1796875
515,-0.0751953125,-0.966796875,-0.1796875
516,-0.080078125,-0.9638671875,-0.17578125
517,-0.076171875,-0.96875,-0.181640625
518,-0.076171875,-0.962890625,-0.17578125
519,-0.083984375,-0.9609375,-0.1826171875
520,-0.08203125,-0.958984375,-0.1845703125
521,-0.076171875,-0.9638671875,-0.1796875
522,-0.080078125,-0.9580078125,-0.1845703125
523,-0.080078125,-0.9560546875,-0.1904296875
524,-0.0830078125,-0.9560546875,-0.1845703125
525,-0.0791015625,-0.9453125,-0.19140625
526,-0.0830078125,-0.9453125,-0.1962890625
527,-0.08203125,-0.9453125,-0.19921875
528,-0.0859375,-0.94140625,-0.2099609375
529,-0.087890625,-0.9423828125,-0.2138671875
530,-0.0849609375,-0.9482421875,-0.2216796875
531,-0.08984375,-0.9443359375,-0.220703125
532,-0.0888671875,-0.9453125,-0.2275390625
533,-0.0888671875,-0.9453125,-0.22265625
534,-0.0927734375,-0.9521484375,-0.224609375
535,-0.09375,-0.9453125,-0.2333984375
536,-0.0966796875,-0.9453125,-0.2314453125
537,-0.091796875,-0.9423828125,-0.232421875
538,-0.0908203125,-0.94140625,-0.232421875
539,-0.09375,-0.931640625,-0.23828125
540,-0.09375,-0.9267578125,-0.234375
541,-0.095703125,-0.9228515625,-0.2412109375
542,-0.0908203125,-0.9140625,-0.25
543,-0.091796875,-0.9140625,-0.255859375
544,-0.087890625,-0.9091796875,-0.2587890625
545,-0.0859375,-0.9091796875,-0.2626953125
546,-0.0859375,-0.9111328125,-0.2587890625
547,-0.0869140625,-0.912109375,-0.265625
548,-0.083984375,-0.9130859375,-0.2705078125
549,-0.08203125,-0.908203125,-0.2783203125
550,-0.0810546875,-0.908203125,-0.27734375
551,-0.080078125,-0.9091796875,-0.2763671875
552,-0.080078125,-0.900390625,-0.2822265625
553,-0.0849609375,-0.896484375,-0.283203125
554,-0.078125,-0.8974609375,-0.2880859375
555,-0.078125,-0.89453125,-0.2861328125
556,-0.0732421875,-0.890625,-0.2919921875
557,-0.0732421875,-0.8896484375,-0.2919921875
558,-0.0732421875,-0.890625,-0.30078125
559,-0.076171875,-0.8896484375,-0.296875
560,-0.0673828125,-0.8818359375,-0.3017578125
561,-0.0732421875,-0.884765625,-0.2998046875
562,-0.07421875,-0.888671875,-0.3125
563,-0.068359375,-0.880859375,-0.3134765625
564,-0.0654296875,-0.880859375,-0.3115234375
565,-0.05859375,-0.8681640625,-0.30859375
566,-0.05078125,-0.8662109375,-0.306640625
567,-0.0478515625,-0.8583984375,-0.30859375
568,-0.0498046875,-0.8486328125,-0.3056640625
569,-0.0458984375,-0.8427734375,-0.3037109375
570,-0.044921875,-0.8408203125,-0.2998046875
