,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,0.0234375,-0.9775390625,0.0966796875
185,0.033203125,-0.97265625,0.095703125
186,0.033203125,-0.951171875,0.095703125
187,0.025390625,-0.943359375,0.08203125
188,0.0390625,-0.9423828125,0.072265625
189,0.0478515625,-0.9375,0.0625
190,0.0576171875,-0.927734375,0.056640625
191,0.0693359375,-0.9228515625,0.0625
192,0.083984375,-0.916015625,0.0654296875
193,0.09375,-0.9287109375,0.0712890625
194,0.111328125,-0.9326171875,0.0908203125
195,0.1103515625,-0.9384765625,0.1015625
196,0.1220703125,-0.9384765625,0.109375
197,0.1201171875,-0.935546875,0.1220703125
198,0.1259765625,-0.93359375,0.1337890625
199,0.126953125,-0.931640625,0.1455078125
200,0.1328125,-0.9365234375,0.15234375
201,0.1328125,-0.9326171875,0.162109375
202,0.1328125,-0.9267578125,0.1748046875
203,0.1328125,-0.931640625,0.1884765625
204,0.1279296875,-0.9326171875,0.205078125
205,0.1240234375,-0.9423828125,0.2119140625
206,0.1015625,-0.984375,0.2109375
207,0.0732421875,-1.0400390625,0.212890625
208,0.046875,-1.12890625,0.1904296875
209,0.0234375,-1.2490234375,0.1318359375
210,0.0068359375,-1.3828125,0.04296875
211,-0.001953125,-1.4892578125,-0.0927734375
212,0.013671875,-1.544921875,-0.224609375
213,0.056640625,-1.5380859375,-0.3046875
214,0.09765625,-1.462890625,-0.3095703125
215,0.115234375,-1.3310546875,-0.2451171875
216,0.125,-1.1630859375,-0.1435546875
217,0.1357421875,-1.0068359375,-0.0791015625
218,0.126953125,-0.859375,-0.072265625
219,0.1083984375,-0.796875,-0.09765625
220,0.07421875,-0.7578125,-0.138671875
221,0.0400390625,-0.7373046875,-0.154296875
222,-0.0048828125,-0.7265625,-0.16015625
223,-0.0595703125,-0.728515625,-0.1416015625
224,-0.1044921875,-0.7275390625,-0.125
225,-0.1650390625,-0.71875,-0.125
226,-0.2177734375,-0.7021484375,-0.1220703125
227,-0.2548828125,-0.673828125,-0.1318359375
228,-0.2919921875,-0.6650390625,-0.14453125
229,-0.33203125,-0.658203125,-0.1455078125
230,-0.33984375,-0.6689453125,-0.13671875
231,-0.3359375,-0.7158203125,-0.109375
232,-0.3125,-0.7900390625,-0.083984375
233,-0.267578125,-0.8916015625,-0.064453125
234,-0.2236328125,-1.0068359375,-0.0478515625
235,-0.18359375,-1.1083984375,-0.048828125
236,-0.14453125,-1.18359375,-0.072265625
237,-0.1064453125,-1.220703125,-0.099609375
238,-0.060546875,-1.212890625,-0.1337890625
239,-0.017578125,-1.1650390625,-0.1708984375
240,0.01171875,-1.1025390625,-0.2001953125
241,0.0390625,-1.048828125,-0.21875
242,0.046875,-0.998046875,-0.212890625
243,0.05078125,-0.9482421875,-0.1748046875
244,0.021484375,-0.912109375,-0.130859375
245,-0.0048828125,-0.8896484375,-0.0693359375
246,-0.0341796875,-0.8916015625,-0.0302734375
247,-0.0625,-0.8994140625,0.0
248,-0.0849609375,-0.927734375,-0.009765625
249,-0.107421875,-0.9365234375,-0.0185546875
250,-0.1142578125,-0.9453125,-0.021484375
251,-0.1181640625,-0.9775390625,-0.0390625
252,-0.14453125,-0.9814453125,-0.0380859375
253,-0.142578125,-1.001953125,-0.029296875
254,-0.140625,-1.0166015625,-0.037109375
255,-0.1357421875,-1.0205078125,-0.0341796875
256,-0.1298828125,-1.00390625,-0.044921875
257,-0.14453125,-0.9873046875,-0.021484375
258,-0.1435546875,-0.9736328125,-0.013671875
259,-0.140625,-0.951171875,-0.001953125
260,-0.1396484375,-0.927734375,0.0048828125
261,-0.1474609375,-0.9169921875,0.0224609375
262,-0.1357421875,-0.91796875,0.0263671875
263,-0.134765625,-0.9248046875,0.0302734375
264,-0.138671875,-0.927734375,0.03125
265,-0.1328125,-0.9375,0.033203125
266,-0.130859375,-0.9453125,0.0283203125
267,-0.123046875,-0.9560546875,0.01953125
268,-0.119140625,-0.9697265625,0.0146484375
269,-0.107421875,-0.966796875,0.0146484375
270,-0.10546875,-0.9794921875,0.017578125
271,-0.103515625,-0.9833984375,0.0107421875
272,-0.103515625,-0.986328125,-0.00390625
273,-0.0966796875,-0.9833984375,-0.0205078125
274,-0.1025390625,-0.9794921875,-0.0361328125
275,-0.0986328125,-0.97265625,-0.041015625
276,-0.1005859375,-0.9462890625,-0.0439453125
277,-0.103515625,-0.935546875,-0.0400390625
278,-0.103515625,-0.92578125,-0.0205078125
279,-0.1015625,-0.9130859375,0.00390625
280,-0.1044921875,-0.9140625,0.0341796875
281,-0.099609375,-0.927734375,0.0576171875
282,-0.0830078125,-0.9501953125,0.078125
283,-0.0634765625,-0.966796875,0.0859375
284,-0.0517578125,-0.9599609375,0.09375
285,-0.0400390625,-0.9560546875,0.08984375
286,-0.0341796875,-0.9423828125,0.0830078125
287,-0.041015625,-0.9072265625,0.076171875
288,-0.05078125,-0.8662109375,0.078125
289,-0.064453125,-0.8193359375,0.0849609375
290,-0.080078125,-0.77734375,0.0986328125
291,-0.09375,-0.748046875,0.1220703125
292,-0.09765625,-0.7373046875,0.1279296875
293,-0.099609375,-0.740234375,0.1318359375
294,-0.0947265625,-0.7529296875,0.1318359375
295,-0.0849609375,-0.7783203125,0.1435546875
296,-0.068359375,-0.7978515625,0.1533203125
297,-0.046875,-0.8134765625,0.158203125
298,-0.029296875,-0.826171875,0.166015625
299,-0.015625,-0.837890625,0.177734375
300,-0.0615234375,-0.8544921875,0.26953125
301,0.0625,-0.87109375,0.173828125
302,0.0693359375,-0.8544921875,0.150390625
303,0.0625,-0.849609375,0.1572265625
304,0.064453125,-0.86328125,0.1640625
305,0.0703125,-0.875,0.171875
306,0.072265625,-0.890625,0.177734375
307,0.06640625,-0.90234375,0.1865234375
308,0.0498046875,-0.9306640625,0.201171875
309,0.04296875,-0.9423828125,0.2060546875
310,0.02734375,-0.9501953125,0.2158203125
311,0.0146484375,-0.9765625,0.2265625
312,0.009765625,-0.98046875,0.2294921875
313,0.001953125,-0.99609375,0.2294921875
314,-0.0029296875,-1.0078125,0.244140625
315,-0.0078125,-1.0224609375,0.2578125
316,-0.001953125,-1.0166015625,0.2880859375
317,0.009765625,-1.0107421875,0.31640625
318,0.021484375,-1.0009765625,0.353515625
319,0.0419921875,-0.9921875,0.396484375
320,0.0615234375,-0.978515625,0.4375
321,0.03515625,-0.9697265625,0.4384765625
322,0.1884765625,-0.978515625,0.4638671875
323,0.20703125,-1.0166015625,0.419921875
324,0.1572265625,-1.12890625,0.3212890625
325,0.01953125,-1.341796875,0.2705078125
326,0.0771484375,-1.509765625,0.0712890625
327,-0.0087890625,-1.6796875,-0.11328125
328,-0.0615234375,-1.7939453125,-0.3505859375
329,-0.1591796875,-1.8466796875,-0.53125
330,-0.28515625,-1.78125,-0.595703125
331,-0.3330078125,-1.6328125,-0.6591796875
332,-0.39453125,-1.396484375,-0.654296875
333,-0.4345703125,-1.0966796875,-0.60546875
334,-0.4130859375,-0.765625,-0.5419921875
335,-0.39453125,-0.5634765625,-0.5107421875
336,-0.3251953125,-0.4775390625,-0.4765625
337,-0.22265625,-0.4833984375,-0.3984375
338,-0.14453125,-0.564453125,-0.328125
339,-0.0703125,-0.6904296875,-0.2685546875
340,-0.0341796875,-0.822265625,-0.22265625
341,0.0009765625,-0.95703125,-0.201171875
342,0.0166015625,-1.078125,-0.1904296875
343,0.029296875,-1.169921875,-0.1884765625
344,0.0244140625,-1.2412109375,-0.1845703125
345,0.0087890625,-1.271484375,-0.17578125
346,-0.01953125,-1.2900390625,-0.15234375
347,-0.060546875,-1.2333984375,-0.140625
348,-0.1025390625,-1.1669921875,-0.125
349,-0.154296875,-1.0888671875,-0.11328125
350,-0.2138671875,-1.0048828125,-0.1044921875
351,-0.2470703125,-0.90625,-0.111328125
352,-0.287109375,-0.8408203125,-0.119140625
353,-0.3349609375,-0.779296875,-0.125
354,-0.353515625,-0.7265625,-0.1416015625
355,-0.3515625,-0.685546875,-0.146484375
356,-0.34765625,-0.6630859375,-0.154296875
357,-0.3388671875,-0.658203125,-0.154296875
358,-0.3232421875,-0.66015625,-0.1484375
359,-0.28515625,-0.677734375,-0.134765625
360,-0.2763671875,-0.689453125,-0.154296875
361,-0.2431640625,-0.6982421875,-0.1484375
362,-0.1953125,-0.7197265625,-0.1337890625
363,-0.15234375,-0.740234375,-0.1123046875
364,-0.12109375,-0.751953125,-0.0947265625
365,-0.0703125,-0.7744140625,-0.0986328125
366,-0.05859375,-0.775390625,-0.12109375
367,-0.037109375,-0.76953125,-0.123046875
368,0.00390625,-0.7822265625,-0.11328125
369,-0.00390625,-0.7890625,-0.1044921875
370,0.041015625,-0.8212890625,-0.1044921875
371,0.05078125,-0.8330078125,-0.0908203125
372,0.046875,-0.8486328125,-0.0888671875
373,0.0625,-0.8623046875,-0.076171875
374,0.076171875,-0.87109375,-0.0693359375
375,0.09375,-0.8876953125,-0.0615234375
376,0.1005859375,-0.9052734375,-0.037109375
377,0.1142578125,-0.912109375,-0.03125
378,0.1533203125,-0.931640625,-0.0078125
379,0.126953125,-0.9267578125,-0.0048828125
380,0.146484375,-0.9228515625,-0.0380859375
381,0.1220703125,-0.9501953125,-0.01171875
382,0.1279296875,-0.9638671875,0.0107421875
383,0.1171875,-0.974609375,0.0205078125
384,0.1005859375,-0.984375,0.0234375
385,0.099609375,-0.98828125,0.0166015625
386,0.09765625,-0.9892578125,0.0078125
387,0.091796875,-0.9892578125,0.005859375
388,0.0673828125,-0.9814453125,0.0
389,0.0556640625,-0.9755859375,0.0009765625
390,0.0302734375,-0.9755859375,0.0009765625
391,0.017578125,-0.9775390625,0.0009765625
392,-0.0126953125,-0.9619140625,0.0146484375
393,-0.037109375,-0.951171875,0.025390625
394,-0.0576171875,-0.9404296875,0.033203125
395,-0.0654296875,-0.9287109375,0.0439453125
396,-0.0712890625,-0.94140625,0.060546875
397,-0.0791015625,-0.947265625,0.0751953125
398,-0.1005859375,-0.9443359375,0.08203125
399,-0.1005859375,-0.9482421875,0.0869140625
400,-0.087890625,-0.966796875,0.091796875
401,-0.08984375,-0.9775390625,0.099609375
402,-0.0791015625,-0.986328125,0.1005859375
403,-0.0654296875,-1.0107421875,0.1064453125
404,-0.05859375,-1.0263671875,0.1201171875
405,-0.0390625,-1.0419921875,0.1318359375
406,-0.0341796875,-1.068359375,0.138671875
407,-0.029296875,-1.064453125,0.130859375
408,-0.0146484375,-1.064453125,0.1357421875
409,-0.0078125,-1.0634765625,0.1318359375
410,0.0078125,-1.0458984375,0.1220703125
411,0.0068359375,-1.025390625,0.125
412,0.0166015625,-1.0185546875,0.140625
413,0.0263671875,-1.0068359375,0.146484375
414,0.0244140625,-1.0107421875,0.1474609375
415,0.0419921875,-1.0048828125,0.15625
416,0.0546875,-1.0029296875,0.1650390625
417,0.076171875,-1.005859375,0.1767578125
418,0.087890625,-1.017578125,0.1923828125
419,0.0830078125,-1.0400390625,0.2041015625
420,0.078125,-1.0458984375,0.2060546875
421,0.0654296875,-1.048828125,0.20703125
422,0.05078125,-1.0439453125,0.2138671875
423,0.021484375,-1.046875,0.240234375
424,-0.013671875,-1.0673828125,0.29296875
425,-0.013671875,-1.1279296875,0.30078125
426,0.0009765625,-1.23046875,0.234375
427,0.001953125,-1.3974609375,0.123046875
428,-0.0087890625,-1.5732421875,-0.0546875
429,0.005859375,-1.7197265625,-0.248046875
430,0.0546875,-1.7958984375,-0.4052734375
431,0.09765625,-1.791015625,-0.4951171875
432,0.109375,-1.6875,-0.458984375
433,0.146484375,-1.578125,-0.357421875
434,0.1982421875,-1.4111328125,-0.28515625
435,0.2294921875,-1.2333984375,-0.2685546875
436,0.203125,-1.0361328125,-0.263671875
437,0.125,-0.81640625,-0.2431640625
438,0.0673828125,-0.666015625,-0.2314453125
439,-0.0009765625,-0.5537109375,-0.2021484375
440,-0.0869140625,-0.4697265625,-0.1806640625
441,-0.177734375,-0.421875,-0.16015625
442,-0.2724609375,-0.408203125,-0.150390625
443,-0.3505859375,-0.4052734375,-0.140625
444,-0.3603515625,-0.421875,-0.1474609375
445,-0.404296875,-0.4580078125,-0.1533203125
446,-0.4052734375,-0.5,-0.146484375
447,-0.3642578125,-0.56640625,-0.134765625
448,-0.310546875,-0.65625,-0.1162109375
449,-0.220703125,-0.73828125,-0.109375
450,-0.115234375,-0.8564453125,-0.115234375
451,-0.048828125,-0.923828125,-0.123046875
452,0.0146484375,-0.986328125,-0.1123046875
453,0.076171875,-1.01171875,-0.1015625
454,0.1162109375,-1.0205078125,-0.09765625
455,0.169921875,-1.0234375,-0.1005859375
456,0.2021484375,-1.013671875,-0.1201171875
457,0.2236328125,-1.0078125,-0.140625
458,0.2470703125,-0.998046875,-0.1611328125
459,0.251953125,-0.9970703125,-0.16796875
460,0.2353515625,-0.9892578125,-0.1748046875
461,0.203125,-0.978515625,-0.1806640625
462,0.1552734375,-0.9736328125,-0.193359375
463,0.0751953125,-0.9736328125,-0.154296875
464,0.0126953125,-0.9775390625,-0.1259765625
465,-0.046875,-0.9794921875,-0.091796875
466,-0.1240234375,-0.984375,-0.0546875
467,-0.19140625,-0.9775390625,-0.0205078125
468,-0.224609375,-0.978515625,0.0107421875
469,-0.244140625,-0.98046875,0.029296875
470,-0.2451171875,-0.9775390625,0.0419921875
471,-0.2041015625,-0.9794921875,0.04296875
472,-0.177734375,-0.978515625,0.0380859375
473,-0.134765625,-0.97265625,0.0380859375
474,-0.103515625,-0.9443359375,0.0390625
475,-0.068359375,-0.92578125,0.0458984375
476,-0.029296875,-0.9111328125,0.041015625
477,-0.0048828125,-0.90234375,0.0439453125
478,0.0029296875,-0.892578125,0.05078125
479,0.0068359375,-0.884765625,0.0673828125
480,0.0517578125,-0.8974609375,0.0478515625
481,0.0693359375,-0.90234375,0.033203125
482,0.0556640625,-0.90234375,0.0322265625
483,0.0439453125,-0.900390625,0.044921875
484,0.0224609375,-0.904296875,0.05859375
485,0.0,-0.90234375,0.064453125
486,-0.0234375,-0.896484375,0.064453125
487,-0.046875,-0.8984375,0.07421875
488,-0.060546875,-0.890625,0.0859375
489,-0.08984375,-0.884765625,0.0859375
490,-0.1025390625,-0.8828125,0.099609375
491,-0.11328125,-0.880859375,0.10546875
492,-0.1123046875,-0.8828125,0.123046875
493,-0.1201171875,-0.8779296875,0.13671875
494,-0.12109375,-0.8720703125,0.1484375
495,-0.1171875,-0.8720703125,0.16796875
496,-0.1123046875,-0.8583984375,0.1767578125
497,-0.1083984375,-0.8466796875,0.1904296875
498,-0.10546875,-0.8330078125,0.193359375
499,-0.103515625,-0.8232421875,0.1962890625
500,-0.0732421875,-0.8154296875,0.19140625
501,-0.0810546875,-0.810546875,0.185546875
502,-0.0888671875,-0.81640625,0.197265625
503,-0.091796875,-0.822265625,0.1943359375
504,-0.08984375,-0.8349609375,0.185546875
505,-0.1044921875,-0.8505859375,0.1806640625
506,-0.1240234375,-0.861328125,0.16015625
507,-0.1455078125,-0.873046875,0.13671875
508,-0.173828125,-0.8662109375,0.1201171875
509,-0.197265625,-0.8642578125,0.095703125
510,-0.2177734375,-0.8623046875,0.08203125
511,-0.2255859375,-0.86328125,0.0673828125
512,-0.220703125,-0.8681640625,0.060546875
513,-0.2294921875,-0.8876953125,0.0654296875
514,-0.2373046875,-0.919921875,0.0732421875
515,-0.2431640625,-0.9736328125,0.0888671875
516,-0.2412109375,-1.025390625,0.0966796875
517,-0.21875,-1.076171875,0.1162109375
518,-0.17578125,-1.125,0.138671875
519,-0.11328125,-1.158203125,0.169921875
520,-0.0458984375,-1.17578125,0.2158203125
521,0.0166015625,-1.177734375,0.26953125
522,0.064453125,-1.1591796875,0.3251953125
523,0.0908203125,-1.1552734375,0.38671875
524,0.1572265625,-1.16796875,0.4560546875
525,0.1796875,-1.2333984375,0.4208984375
526,0.1376953125,-1.3984375,0.2666015625
527,0.078125,-1.6357421875,0.0859375
528,0.005859375,-1.77734375,-0.0966796875
529,0.0888671875,-1.8583984375,-0.310546875
530,0.05078125,-1.84375,-0.3662109375
531,-0.0546875,-1.71875,-0.28125
532,-0.16796875,-1.560546875,-0.1689453125
533,-0.2529296875,-1.384765625,-0.150390625
534,-0.33203125,-1.1796875,-0.2080078125
535,-0.33984375,-0.9658203125,-0.283203125
536,-0.314453125,-0.7666015625,-0.3408203125
537,-0.26171875,-0.59375,-0.3681640625
538,-0.1875,-0.48046875,-0.3564453125
539,-0.103515625,-0.4365234375,-0.3369140625
540,0.017578125,-0.4833984375,-0.3232421875
541,0.0986328125,-0.572265625,-0.298828125
542,0.1474609375,-0.669921875,-0.2724609375
543,0.16015625,-0.78125,-0.2265625
544,0.146484375,-0.865234375,-0.1767578125
545,0.1123046875,-0.9365234375,-0.1484375
546,0.0576171875,-0.9951171875,-0.1220703125
547,-0.0029296875,-1.0283203125,-0.0927734375
548,-0.0654296875,-1.052734375,-0.087890625
549,-0.125,-1.0625,-0.0732421875
550,-0.1669921875,-1.0634765625,-0.0751953125
551,-0.2119140625,-1.0556640625,-0.068359375
552,-0.25,-1.033203125,-0.0576171875
553,-0.275390625,-0.9912109375,-0.0625
554,-0.2861328125,-0.947265625,-0.078125
555,-0.298828125,-0.912109375,-0.080078125
556,-0.2998046875,-0.8828125,-0.0830078125
557,-0.29296875,-0.8603515625,-0.0869140625
558,-0.2802734375,-0.83984375,-0.099609375
559,-0.275390625,-0.8154296875,-0.1025390625
560,-0.2607421875,-0.8037109375,-0.0966796875
561,-0.240234375,-0.798828125,-0.103515625
562,-0.224609375,-0.80078125,-0.080078125
563,-0.1982421875,-0.814453125,-0.0615234375
564,-0.150390625,-0.830078125,-0.0498046875
565,-0.119140625,-0.8447265625,-0.0390625
566,-0.076171875,-0.85546875,-0.01953125
567,-0.037109375,-0.873046875,-0.0107421875
568,-0.013671875,-0.873046875,-0.0048828125
569,-0.0283203125,-0.8720703125,0.0078125
570,-0.0107421875,-0.876953125,0.0224609375
571,0.044921875,-0.9033203125,0.0322265625
572,0.0166015625,-0.9130859375,0.0546875
573,-0.0146484375,-0.8984375,0.068359375
574,-0.03125,-0.8759765625,0.0703125
575,-0.046875,-0.8623046875,0.0732421875
576,-0.0439453125,-0.853515625,0.0703125
577,-0.046875,-0.8427734375,0.056640625
578,-0.0234375,-0.841796875,0.052734375
579,-0.0185546875,-0.8154296875,0.0244140625
580,0.0078125,-0.8427734375,0.0234375
581,0.064453125,-0.8603515625,0.001953125
582,0.005859375,-0.8232421875,-0.0322265625
583,0.015625,-0.828125,-0.0146484375
584,0.0185546875,-0.833984375,0.0009765625
585,0.0400390625,-0.8466796875,0.03515625
586,0.037109375,-0.8623046875,0.037109375
587,0.0341796875,-0.8759765625,0.046875
588,0.0244140625,-0.873046875,0.046875
589,0.0166015625,-0.87890625,0.046875
590,0.0078125,-0.8828125,0.046875
591,0.001953125,-0.8896484375,0.046875
592,-0.0341796875,-0.900390625,0.044921875
593,-0.05078125,-0.9208984375,0.0458984375
594,-0.044921875,-0.93359375,0.0517578125
595,-0.05078125,-0.951171875,0.0537109375
596,-0.060546875,-0.98828125,0.0556640625
