,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-0.1279296875,-1.0712890625,-0.0634765625
41,-0.162109375,-1.06640625,-0.0634765625
42,-0.1845703125,-1.0634765625,-0.0546875
43,-0.2109375,-1.0546875,-0.0458984375
44,-0.234375,-1.0478515625,-0.037109375
45,-0.2490234375,-1.0322265625,-0.029296875
46,-0.255859375,-1.0146484375,-0.01953125
47,-0.259765625,-0.9951171875,-0.017578125
48,-0.2568359375,-0.9765625,-0.017578125
49,-0.25,-0.9482421875,-0.0205078125
50,-0.234375,-0.931640625,-0.025390625
51,-0.224609375,-0.9140625,-0.029296875
52,-0.20703125,-0.9052734375,-0.03515625
53,-0.1962890625,-0.90625,-0.033203125
54,-0.1796875,-0.90625,-0.0244140625
55,-0.1689453125,-0.9169921875,-0.0234375
56,-0.15234375,-0.9208984375,-0.013671875
57,-0.138671875,-0.927734375,-0.01171875
58,-0.1279296875,-0.9326171875,-0.0087890625
59,-0.125,-0.9384765625,-0.00390625
60,-0.1171875,-0.94921875,0.00390625
61,-0.11328125,-0.9619140625,-0.0009765625
62,-0.115234375,-0.9765625,0.0029296875
63,-0.1142578125,-0.9794921875,0.00390625
64,-0.1162109375,-0.9912109375,-0.0009765625
65,-0.1220703125,-1.0009765625,-0.0048828125
66,-0.12890625,-1.0009765625,-0.015625
67,-0.1259765625,-1.0087890625,-0.015625
68,-0.12890625,-1.013671875,-0.0234375
69,-0.130859375,-1.013671875,-0.021484375
70,-0.12890625,-1.01171875,-0.0283203125
71,-0.125,-1.005859375,-0.029296875
72,-0.1259765625,-0.9951171875,-0.041015625
73,-0.125,-0.9892578125,-0.0458984375
74,-0.1259765625,-0.9755859375,-0.0634765625
75,-0.1259765625,-0.953125,-0.0791015625
76,-0.1162109375,-0.943359375,-0.09375
77,-0.11328125,-0.927734375,-0.111328125
78,-0.1025390625,-0.9111328125,-0.123046875
79,-0.09765625,-0.89453125,-0.1318359375
80,-0.0830078125,-0.884765625,-0.1357421875
81,-0.0615234375,-0.8798828125,-0.1396484375
82,-0.0400390625,-0.87890625,-0.1455078125
83,-0.0107421875,-0.8798828125,-0.154296875
84,0.01953125,-0.8837890625,-0.1591796875
85,0.046875,-0.892578125,-0.1630859375
86,0.0712890625,-0.904296875,-0.166015625
87,0.08984375,-0.908203125,-0.16796875
88,0.10546875,-0.9228515625,-0.1806640625
89,0.1123046875,-0.9345703125,-0.1796875
90,0.1123046875,-0.947265625,-0.18359375
91,0.111328125,-0.962890625,-0.1875
92,0.1025390625,-0.9755859375,-0.1923828125
93,0.09375,-0.9765625,-0.18359375
94,0.0693359375,-0.978515625,-0.1787109375
95,0.0595703125,-0.9794921875,-0.16796875
96,0.03125,-0.9775390625,-0.1474609375
97,-0.0029296875,-0.9765625,-0.1318359375
98,-0.029296875,-0.9697265625,-0.1162109375
99,-0.0498046875,-0.96875,-0.091796875
100,-0.0595703125,-0.9697265625,-0.0712890625
101,-0.07421875,-0.9814453125,-0.0498046875
102,-0.0869140625,-0.990234375,-0.037109375
103,-0.0947265625,-1.0048828125,-0.0205078125
104,-0.1015625,-1.0185546875,-0.0087890625
105,-0.10546875,-1.0439453125,0.01171875
106,-0.111328125,-1.0537109375,0.01953125
107,-0.115234375,-1.0673828125,0.0185546875
108,-0.12890625,-1.0830078125,0.01953125
109,-0.1474609375,-1.091796875,0.0107421875
110,-0.1630859375,-1.1025390625,-0.0048828125
111,-0.1787109375,-1.0966796875,-0.021484375
112,-0.1904296875,-1.0849609375,-0.0341796875
113,-0.185546875,-1.076171875,-0.0458984375
114,-0.1767578125,-1.0556640625,-0.0673828125
115,-0.1640625,-1.04296875,-0.0791015625
116,-0.140625,-1.02734375,-0.0908203125
117,-0.119140625,-1.0,-0.095703125
118,-0.1005859375,-0.9775390625,-0.0986328125
119,-0.076171875,-0.94921875,-0.103515625
120,-0.048828125,-0.9296875,-0.0986328125
121,-0.0322265625,-0.9140625,-0.1064453125
122,-0.017578125,-0.9072265625,-0.1044921875
123,-0.001953125,-0.8896484375,-0.1083984375
124,0.00390625,-0.8916015625,-0.1142578125
125,-0.0009765625,-0.8896484375,-0.1064453125
126,-0.0029296875,-0.888671875,-0.1103515625
127,-0.0029296875,-0.890625,-0.1142578125
128,-0.01953125,-0.8876953125,-0.107421875
129,-0.0244140625,-0.8837890625,-0.107421875
130,-0.0380859375,-0.8857421875,-0.1005859375
131,-0.0458984375,-0.88671875,-0.1025390625
132,-0.05078125,-0.8935546875,-0.1064453125
133,-0.060546875,-0.89453125,-0.0986328125
134,-0.0654296875,-0.8984375,-0.1005859375
135,-0.0693359375,-0.9033203125,-0.109375
136,-0.0654296875,-0.9072265625,-0.099609375
137,-0.060546875,-0.908203125,-0.0947265625
138,-0.0556640625,-0.91015625,-0.0966796875
139,-0.0498046875,-0.9091796875,-0.0927734375
140,-0.0400390625,-0.9111328125,-0.0849609375
141,-0.0302734375,-0.9140625,-0.0830078125
142,-0.0234375,-0.91015625,-0.0771484375
143,-0.0126953125,-0.9130859375,-0.0654296875
144,-0.009765625,-0.9130859375,-0.0625
145,0.0009765625,-0.9248046875,-0.0576171875
146,0.009765625,-0.9228515625,-0.048828125
147,0.0185546875,-0.9267578125,-0.0458984375
148,0.0224609375,-0.927734375,-0.0390625
149,0.0244140625,-0.9296875,-0.041015625
150,0.0283203125,-0.9345703125,-0.0361328125
151,0.0302734375,-0.9384765625,-0.0322265625
152,0.025390625,-0.939453125,-0.0302734375
153,0.03125,-0.9404296875,-0.025390625
154,0.021484375,-0.9404296875,-0.029296875
155,0.02734375,-0.9384765625,-0.029296875
156,0.0341796875,-0.9296875,-0.0361328125
157,0.033203125,-0.921875,-0.0380859375
158,0.037109375,-0.916015625,-0.041015625
159,0.0302734375,-0.908203125,-0.0361328125
160,0.0380859375,-0.9072265625,-0.025390625
161,0.03515625,-0.90234375,-0.0166015625
162,0.048828125,-0.9052734375,-0.0107421875
163,0.0478515625,-0.8974609375,-0.001953125
164,0.05078125,-0.8984375,0.009765625
165,0.0439453125,-0.90234375,0.013671875
166,0.052734375,-0.8974609375,0.0166015625
167,0.0478515625,-0.904296875,0.0263671875
168,0.0478515625,-0.90625,0.0234375
169,0.0478515625,-0.9130859375,0.0244140625
170,0.0537109375,-0.921875,0.01953125
171,0.0458984375,-0.9248046875,0.0185546875
172,0.048828125,-0.923828125,0.0205078125
173,0.056640625,-0.9287109375,0.0146484375
174,0.0771484375,-0.9384765625,0.005859375
175,0.046875,-0.9306640625,0.0126953125
176,0.04296875,-0.9306640625,0.0224609375
177,0.041015625,-0.93359375,0.0400390625
178,0.052734375,-0.9345703125,0.052734375
179,0.060546875,-0.9423828125,0.0576171875
180,0.060546875,-0.9462890625,0.068359375
181,0.0693359375,-0.94921875,0.06640625
182,0.0751953125,-0.953125,0.064453125
183,0.083984375,-0.951171875,0.0615234375
184,0.091796875,-0.9716796875,0.064453125
185,0.0927734375,-0.966796875,0.05859375
186,0.0966796875,-0.9736328125,0.0556640625
187,0.1005859375,-0.9736328125,0.0556640625
188,0.1083984375,-0.978515625,0.0546875
189,0.119140625,-0.9912109375,0.0498046875
190,0.125,-0.99609375,0.041015625
191,0.1240234375,-1.0107421875,0.0302734375
192,0.125,-1.0244140625,0.0126953125
193,0.125,-1.0390625,-0.0068359375
194,0.123046875,-1.05078125,-0.0302734375
195,0.12109375,-1.06640625,-0.05078125
196,0.12109375,-1.07421875,-0.068359375
197,0.1162109375,-1.0849609375,-0.09375
198,0.111328125,-1.091796875,-0.1025390625
199,0.1162109375,-1.099609375,-0.107421875
200,0.1142578125,-1.10546875,-0.1171875
201,0.123046875,-1.10546875,-0.125
202,0.126953125,-1.10546875,-0.1318359375
203,0.12890625,-1.1083984375,-0.12890625
204,0.1376953125,-1.111328125,-0.1337890625
205,0.1455078125,-1.1044921875,-0.13671875
206,0.154296875,-1.1044921875,-0.1376953125
207,0.1513671875,-1.095703125,-0.138671875
208,0.15234375,-1.0947265625,-0.13671875
209,0.1376953125,-1.0908203125,-0.130859375
210,0.125,-1.0966796875,-0.1279296875
211,0.1064453125,-1.0947265625,-0.125
212,0.078125,-1.095703125,-0.1162109375
213,0.0517578125,-1.1025390625,-0.1103515625
214,0.0205078125,-1.1083984375,-0.1181640625
215,-0.01171875,-1.1171875,-0.125
216,-0.0478515625,-1.125,-0.1298828125
217,-0.078125,-1.1298828125,-0.1337890625
218,-0.11328125,-1.13671875,-0.1396484375
219,-0.138671875,-1.1298828125,-0.154296875
220,-0.16796875,-1.1318359375,-0.1767578125
221,-0.1865234375,-1.126953125,-0.1982421875
222,-0.1904296875,-1.1162109375,-0.220703125
223,-0.1787109375,-1.1103515625,-0.2529296875
224,-0.1728515625,-1.09765625,-0.28515625
225,-0.1494140625,-1.07421875,-0.3125
226,-0.12890625,-1.0498046875,-0.328125
227,-0.1083984375,-1.0244140625,-0.361328125
228,-0.06640625,-0.9873046875,-0.37109375
229,-0.0322265625,-0.9599609375,-0.373046875
230,-0.005859375,-0.9306640625,-0.3828125
231,0.0244140625,-0.9130859375,-0.3857421875
232,0.0517578125,-0.892578125,-0.38671875
233,0.0732421875,-0.869140625,-0.3896484375
234,0.0849609375,-0.8486328125,-0.3837890625
235,0.0908203125,-0.8291015625,-0.3828125
236,0.095703125,-0.810546875,-0.369140625
237,0.0888671875,-0.783203125,-0.3642578125
238,0.078125,-0.7705078125,-0.3505859375
239,0.0625,-0.7421875,-0.333984375
240,0.033203125,-0.7177734375,-0.3193359375
241,0.0068359375,-0.703125,-0.3056640625
242,-0.0185546875,-0.6953125,-0.27734375
243,-0.037109375,-0.693359375,-0.263671875
244,-0.0546875,-0.701171875,-0.251953125
245,-0.060546875,-0.7236328125,-0.232421875
246,-0.064453125,-0.755859375,-0.2265625
247,-0.0625,-0.77734375,-0.2216796875
248,-0.064453125,-0.80859375,-0.2158203125
249,-0.0712890625,-0.8330078125,-0.21484375
250,-0.0673828125,-0.87109375,-0.21484375
251,-0.05859375,-0.8994140625,-0.2138671875
252,-0.05859375,-0.9326171875,-0.2119140625
253,-0.03125,-0.94921875,-0.21484375
254,-0.0390625,-1.0107421875,-0.1962890625
255,-0.0068359375,-1.0458984375,-0.2021484375
256,0.0,-1.0625,-0.205078125
257,0.0166015625,-1.0810546875,-0.20703125
258,0.0322265625,-1.0927734375,-0.2060546875
259,0.048828125,-1.1015625,-0.2109375
260,0.0625,-1.1005859375,-0.21484375
261,0.0625,-1.1005859375,-0.220703125
262,0.072265625,-1.091796875,-0.2158203125
263,0.076171875,-1.080078125,-0.21875
264,0.072265625,-1.0615234375,-0.2119140625
265,0.068359375,-1.0400390625,-0.21484375
266,0.05859375,-1.01953125,-0.205078125
267,0.0478515625,-0.994140625,-0.197265625
268,0.0400390625,-0.9736328125,-0.1845703125
269,0.0341796875,-0.9501953125,-0.16796875
270,0.0244140625,-0.9326171875,-0.1611328125
271,0.0166015625,-0.9111328125,-0.1455078125
272,0.0107421875,-0.90625,-0.13671875
273,0.0068359375,-0.892578125,-0.1240234375
274,-0.0009765625,-0.8896484375,-0.109375
275,-0.0107421875,-0.884765625,-0.0908203125
276,-0.01953125,-0.8759765625,-0.07421875
277,-0.0302734375,-0.8779296875,-0.0634765625
278,-0.046875,-0.880859375,-0.0556640625
279,-0.0537109375,-0.88671875,-0.046875
280,-0.0654296875,-0.8896484375,-0.04296875
281,-0.0634765625,-0.8984375,-0.04296875
282,-0.0673828125,-0.904296875,-0.0458984375
283,-0.0703125,-0.9140625,-0.0458984375
284,-0.0654296875,-0.9248046875,-0.044921875
285,-0.0625,-0.9296875,-0.046875
286,-0.0576171875,-0.9326171875,-0.046875
287,-0.0546875,-0.935546875,-0.048828125
288,-0.0439453125,-0.94140625,-0.0517578125
289,-0.03515625,-0.9375,-0.0498046875
290,-0.021484375,-0.9345703125,-0.048828125
291,-0.009765625,-0.9345703125,-0.05078125
292,-0.0009765625,-0.9296875,-0.0458984375
293,0.0078125,-0.9296875,-0.0361328125
294,0.0224609375,-0.9228515625,-0.0390625
295,0.0361328125,-0.9208984375,-0.0341796875
296,0.044921875,-0.9111328125,-0.0283203125
297,0.0537109375,-0.9033203125,-0.02734375
298,0.056640625,-0.892578125,-0.0205078125
299,0.056640625,-0.880859375,-0.015625
300,0.0537109375,-0.8759765625,-0.0048828125
301,0.060546875,-0.8623046875,0.001953125
302,0.0517578125,-0.8466796875,0.0068359375
303,0.041015625,-0.837890625,0.0185546875
304,0.0302734375,-0.82421875,0.0263671875
305,0.0244140625,-0.8154296875,0.02734375
306,0.0166015625,-0.8095703125,0.03515625
307,0.00390625,-0.8017578125,0.0341796875
308,-0.005859375,-0.8037109375,0.0380859375
309,-0.0234375,-0.8056640625,0.046875
310,-0.0380859375,-0.80078125,0.0517578125
311,-0.05078125,-0.8056640625,0.05859375
312,-0.060546875,-0.8173828125,0.0615234375
313,-0.072265625,-0.83203125,0.0703125
314,-0.083984375,-0.845703125,0.0703125
315,-0.0947265625,-0.861328125,0.0615234375
316,-0.1015625,-0.8740234375,0.0537109375
317,-0.10546875,-0.8828125,0.0419921875
318,-0.1083984375,-0.8837890625,0.017578125
319,-0.1123046875,-0.8857421875,0.0048828125
320,-0.1044921875,-0.888671875,-0.0205078125
321,-0.072265625,-0.88671875,-0.0380859375
322,-0.052734375,-0.8798828125,-0.046875
323,-0.025390625,-0.880859375,-0.052734375
324,-0.0029296875,-0.88671875,-0.046875
325,0.01171875,-0.8935546875,-0.0400390625
326,0.033203125,-0.9072265625,-0.0302734375
327,0.05078125,-0.9248046875,-0.0146484375
328,0.0576171875,-0.9404296875,0.0029296875
329,0.0703125,-0.95703125,0.009765625
330,0.064453125,-0.978515625,0.01953125
331,0.0712890625,-0.9921875,0.0263671875
332,0.0615234375,-1.0029296875,0.033203125
333,0.0595703125,-1.0146484375,0.0283203125
334,0.0458984375,-1.02734375,0.03125
335,0.037109375,-1.0361328125,0.033203125
336,0.015625,-1.05078125,0.0244140625
337,-0.0029296875,-1.0654296875,0.0166015625
338,-0.017578125,-1.0810546875,0.0048828125
339,-0.041015625,-1.1015625,-0.0107421875
340,-0.0595703125,-1.1064453125,-0.0224609375
341,-0.0712890625,-1.1240234375,-0.0400390625
342,-0.095703125,-1.1337890625,-0.06640625
343,-0.10546875,-1.1484375,-0.0810546875
344,-0.1162109375,-1.1669921875,-0.0859375
345,-0.123046875,-1.19140625,-0.087890625
346,-0.1396484375,-1.208984375,-0.0791015625
347,-0.15625,-1.23046875,-0.07421875
348,-0.1708984375,-1.2421875,-0.0625
349,-0.181640625,-1.2412109375,-0.04296875
350,-0.1943359375,-1.2421875,-0.03125
351,-0.2021484375,-1.232421875,-0.0361328125
352,-0.2197265625,-1.224609375,-0.041015625
353,-0.23046875,-1.2060546875,-0.0458984375
354,-0.240234375,-1.1923828125,-0.0595703125
355,-0.2451171875,-1.18359375,-0.0712890625
356,-0.2333984375,-1.1767578125,-0.09765625
357,-0.2353515625,-1.1533203125,-0.1220703125
358,-0.2314453125,-1.138671875,-0.142578125
359,-0.228515625,-1.123046875,-0.1953125
360,-0.2275390625,-1.1181640625,-0.248046875
361,-0.21875,-1.099609375,-0.2978515625
362,-0.2197265625,-1.091796875,-0.357421875
363,-0.2119140625,-1.0888671875,-0.390625
364,-0.2041015625,-1.08984375,-0.419921875
365,-0.18359375,-1.0830078125,-0.4453125
366,-0.173828125,-1.0751953125,-0.4296875
367,-0.162109375,-1.076171875,-0.4248046875
368,-0.1416015625,-1.0771484375,-0.4130859375
369,-0.126953125,-1.0703125,-0.4072265625
370,-0.11328125,-1.0576171875,-0.40234375
371,-0.1015625,-1.0283203125,-0.41796875
372,-0.0888671875,-0.9951171875,-0.42578125
373,-0.0703125,-0.9404296875,-0.4501953125
374,-0.06640625,-0.896484375,-0.4658203125
375,-0.056640625,-0.8701171875,-0.47265625
376,-0.0439453125,-0.833984375,-0.4609375
377,-0.0302734375,-0.8115234375,-0.4365234375
378,-0.021484375,-0.779296875,-0.4111328125
379,0.0,-0.7685546875,-0.3818359375
380,0.013671875,-0.7490234375,-0.34765625
381,0.021484375,-0.7353515625,-0.306640625
382,0.0390625,-0.7294921875,-0.2734375
383,0.0400390625,-0.73046875,-0.2451171875
384,0.037109375,-0.7353515625,-0.2216796875
385,0.01953125,-0.7529296875,-0.20703125
386,0.001953125,-0.7724609375,-0.19140625
387,-0.0244140625,-0.796875,-0.19140625
388,-0.044921875,-0.8173828125,-0.1982421875
389,-0.068359375,-0.837890625,-0.2021484375
390,-0.08984375,-0.8662109375,-0.201171875
391,-0.10546875,-0.8994140625,-0.201171875
392,-0.1162109375,-0.921875,-0.19921875
393,-0.1357421875,-0.9384765625,-0.1943359375
394,-0.146484375,-0.9560546875,-0.1923828125
395,-0.1533203125,-0.9736328125,-0.1953125
396,-0.1630859375,-0.9755859375,-0.19921875
397,-0.1552734375,-0.95703125,-0.1962890625
398,-0.1591796875,-0.947265625,-0.2109375
399,-0.1416015625,-0.921875,-0.2158203125
400,-0.1337890625,-0.8955078125,-0.224609375
401,-0.123046875,-0.8798828125,-0.2265625
402,-0.1064453125,-0.8583984375,-0.224609375
403,-0.1025390625,-0.8369140625,-0.2197265625
404,-0.091796875,-0.822265625,-0.2119140625
405,-0.076171875,-0.8046875,-0.205078125
406,-0.0615234375,-0.7900390625,-0.1923828125
407,-0.05078125,-0.78125,-0.1806640625
408,-0.029296875,-0.76953125,-0.1630859375
409,-0.01953125,-0.7705078125,-0.1474609375
410,-0.009765625,-0.7685546875,-0.1318359375
411,-0.0009765625,-0.7744140625,-0.12109375
412,0.0078125,-0.7958984375,-0.099609375
413,0.017578125,-0.810546875,-0.0810546875
414,0.01953125,-0.83203125,-0.076171875
415,0.0234375,-0.8505859375,-0.0625
416,0.0244140625,-0.87890625,-0.060546875
417,0.0234375,-0.896484375,-0.052734375
418,0.01953125,-0.923828125,-0.05859375
419,0.0146484375,-0.9462890625,-0.0654296875
420,0.009765625,-0.9794921875,-0.06640625
421,0.001953125,-0.9931640625,-0.078125
422,-0.0029296875,-1.01171875,-0.0791015625
423,-0.013671875,-1.025390625,-0.08203125
424,-0.0263671875,-1.0361328125,-0.0810546875
425,-0.0302734375,-1.0458984375,-0.078125
426,-0.041015625,-1.052734375,-0.06640625
427,-0.044921875,-1.048828125,-0.0595703125
428,-0.064453125,-1.04296875,-0.0478515625
429,-0.076171875,-1.037109375,-0.03125
430,-0.0966796875,-1.0244140625,-0.0283203125
431,-0.1044921875,-1.0087890625,-0.017578125
432,-0.107421875,-0.9912109375,-0.01171875
433,-0.1142578125,-0.9755859375,-0.009765625
434,-0.125,-0.9443359375,-0.0009765625
435,-0.125,-0.919921875,0.0048828125
436,-0.1279296875,-0.9052734375,0.0087890625
437,-0.126953125,-0.8828125,0.013671875
438,-0.1171875,-0.861328125,0.0205078125
439,-0.111328125,-0.84375,0.03515625
440,-0.1044921875,-0.833984375,0.0498046875
441,-0.09375,-0.830078125,0.060546875
442,-0.0810546875,-0.8212890625,0.0693359375
443,-0.083984375,-0.8232421875,0.0693359375
444,-0.076171875,-0.8212890625,0.0712890625
445,-0.07421875,-0.8193359375,0.068359375
446,-0.068359375,-0.8193359375,0.0625
447,-0.064453125,-0.8212890625,0.05859375
448,-0.0625,-0.8212890625,0.0498046875
449,-0.05859375,-0.82421875,0.04296875
450,-0.0576171875,-0.82421875,0.0419921875
451,-0.052734375,-0.83203125,0.044921875
452,-0.05078125,-0.833984375,0.044921875
453,-0.0537109375,-0.8427734375,0.0478515625
454,-0.0546875,-0.85546875,0.0478515625
455,-0.0576171875,-0.8603515625,0.0458984375
456,-0.0595703125,-0.8642578125,0.0439453125
457,-0.064453125,-0.86328125,0.0390625
458,-0.064453125,-0.8583984375,0.0283203125
459,-0.0693359375,-0.85546875,0.0244140625
460,-0.0693359375,-0.8486328125,0.0263671875
461,-0.060546875,-0.84765625,0.021484375
462,-0.052734375,-0.8544921875,0.0244140625
463,-0.04296875,-0.859375,0.0361328125
464,-0.0263671875,-0.87109375,0.037109375
465,-0.0146484375,-0.884765625,0.04296875
466,-0.001953125,-0.8984375,0.052734375
467,0.0087890625,-0.9111328125,0.064453125
468,0.0244140625,-0.9248046875,0.0751953125
469,0.041015625,-0.9345703125,0.0908203125
470,0.052734375,-0.9501953125,0.103515625
471,0.0712890625,-0.9560546875,0.1171875
472,0.0908203125,-0.9775390625,0.1220703125
473,0.1005859375,-0.9853515625,0.123046875
474,0.1171875,-0.986328125,0.10546875
475,0.119140625,-0.990234375,0.080078125
476,0.1279296875,-0.9951171875,0.0458984375
477,0.1376953125,-0.9990234375,-0.0009765625
478,0.1513671875,-1.0205078125,-0.046875
479,0.166015625,-1.060546875,-0.0859375
480,0.177734375,-1.11328125,-0.11328125
481,0.1943359375,-1.1796875,-0.1181640625
482,0.2158203125,-1.2529296875,-0.103515625
483,0.2216796875,-1.3408203125,-0.08203125
484,0.228515625,-1.40234375,-0.0556640625
485,0.2294921875,-1.4697265625,-0.03125
486,0.236328125,-1.5087890625,-0.0087890625
487,0.2392578125,-1.5322265625,0.001953125
488,0.2392578125,-1.529296875,0.01171875
489,0.2353515625,-1.53125,0.0068359375
490,0.2314453125,-1.5126953125,-0.0068359375
491,0.2158203125,-1.4755859375,-0.0439453125
492,0.18359375,-1.439453125,-0.083984375
493,0.1572265625,-1.3935546875,-0.1328125
494,0.115234375,-1.3388671875,-0.1689453125
495,0.0712890625,-1.2724609375,-0.2109375
496,0.0283203125,-1.22265625,-0.2490234375
497,-0.0009765625,-1.1728515625,-0.27734375
498,-0.0205078125,-1.1357421875,-0.302734375
499,-0.0458984375,-1.1123046875,-0.3232421875
500,-0.064453125,-1.091796875,-0.3349609375
501,-0.0673828125,-1.0791015625,-0.35546875
502,-0.0654296875,-1.0693359375,-0.369140625
503,-0.05859375,-1.0595703125,-0.3857421875
504,-0.0556640625,-1.037109375,-0.4150390625
505,-0.0546875,-1.0146484375,-0.431640625
506,-0.060546875,-0.9697265625,-0.4482421875
507,-0.0732421875,-0.931640625,-0.4697265625
508,-0.08203125,-0.88671875,-0.4794921875
509,-0.091796875,-0.8466796875,-0.4833984375
510,-0.091796875,-0.8017578125,-0.4775390625
511,-0.0830078125,-0.7626953125,-0.4521484375
512,-0.068359375,-0.7177734375,-0.4248046875
513,-0.0634765625,-0.6943359375,-0.404296875
514,-0.0537109375,-0.6845703125,-0.3759765625
515,-0.0302734375,-0.6748046875,-0.341796875
516,-0.0166015625,-0.6767578125,-0.306640625
517,-0.01171875,-0.6923828125,-0.26171875
518,-0.00390625,-0.70703125,-0.23828125
519,0.0,-0.720703125,-0.2197265625
520,0.00390625,-0.736328125,-0.20703125
521,0.0087890625,-0.759765625,-0.1953125
522,0.015625,-0.7802734375,-0.1884765625
523,0.01953125,-0.8046875,-0.1884765625
524,0.0224609375,-0.83203125,-0.181640625
525,0.0302734375,-0.8603515625,-0.1787109375
526,0.0361328125,-0.88671875,-0.17578125
527,0.0439453125,-0.9091796875,-0.1748046875
528,0.0498046875,-0.9423828125,-0.1728515625
529,0.0634765625,-0.9716796875,-0.1708984375
530,0.0732421875,-1.0087890625,-0.1826171875
531,0.0869140625,-1.0244140625,-0.1865234375
532,0.1025390625,-1.0322265625,-0.1953125
533,0.115234375,-1.0380859375,-0.203125
534,0.123046875,-1.0302734375,-0.2041015625
535,0.1298828125,-1.0205078125,-0.2109375
536,0.1279296875,-1.01953125,-0.2138671875
537,0.1240234375,-1.0009765625,-0.20703125
538,0.1171875,-0.9912109375,-0.1982421875
539,0.103515625,-0.9775390625,-0.1923828125
540,0.0869140625,-0.95703125,-0.1796875
541,0.0908203125,-0.939453125,-0.162109375
542,0.068359375,-0.9189453125,-0.146484375
543,0.0576171875,-0.896484375,-0.1279296875
544,0.0400390625,-0.8857421875,-0.11328125
545,0.0244140625,-0.8720703125,-0.1005859375
546,0.005859375,-0.8623046875,-0.0791015625
547,0.0009765625,-0.853515625,-0.0703125
548,-0.01171875,-0.8583984375,-0.05859375
549,-0.0244140625,-0.8525390625,-0.0517578125
550,-0.0302734375,-0.857421875,-0.0400390625
551,-0.0390625,-0.857421875,-0.0283203125
552,-0.0419921875,-0.8623046875,-0.0302734375
553,-0.0419921875,-0.8720703125,-0.017578125
554,-0.0498046875,-0.8779296875,-0.0224609375
555,-0.052734375,-0.8740234375,-0.021484375
556,-0.0556640625,-0.876953125,-0.017578125
557,-0.060546875,-0.8818359375,-0.01953125
558,-0.0556640625,-0.8837890625,-0.021484375
559,-0.060546875,-0.8837890625,-0.0126953125
560,-0.0546875,-0.8798828125,-0.015625
561,-0.046875,-0.876953125,-0.015625
562,-0.0478515625,-0.8740234375,-0.009765625
563,-0.0361328125,-0.8671875,-0.0166015625
564,-0.029296875,-0.8583984375,-0.0087890625
565,-0.01953125,-0.8583984375,0.0009765625
566,-0.0205078125,-0.84375,-0.0009765625
567,-0.0205078125,-0.8349609375,0.013671875
568,-0.01953125,-0.828125,0.03515625
569,-0.0234375,-0.8134765625,0.046875
570,-0.0234375,-0.80078125,0.0546875
571,-0.0224609375,-0.7919921875,0.0693359375
572,-0.0322265625,-0.7880859375,0.0849609375
573,-0.0439453125,-0.7763671875,0.0869140625
574,-0.0537109375,-0.7783203125,0.095703125
575,-0.0634765625,-0.775390625,0.09765625
576,-0.0712890625,-0.7822265625,0.10546875
577,-0.0791015625,-0.787109375,0.10546875
578,-0.0830078125,-0.787109375,0.11328125
579,-0.083984375,-0.798828125,0.1142578125
580,-0.0849609375,-0.8115234375,0.1123046875
581,-0.0830078125,-0.822265625,0.1083984375
582,-0.09375,-0.8271484375,0.1162109375
583,-0.1044921875,-0.845703125,0.1103515625
584,-0.115234375,-0.8564453125,0.0986328125
585,-0.123046875,-0.85546875,0.0888671875
