,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,-0.09765625,-0.728515625,-0.587890625
92,-0.1015625,-0.7314453125,-0.578125
93,-0.1005859375,-0.7353515625,-0.5693359375
94,-0.1005859375,-0.7412109375,-0.5625
95,-0.099609375,-0.73828125,-0.5556640625
96,-0.0927734375,-0.744140625,-0.556640625
97,-0.0869140625,-0.7431640625,-0.5537109375
98,-0.08203125,-0.744140625,-0.55078125
99,-0.072265625,-0.7412109375,-0.552734375
100,-0.056640625,-0.7490234375,-0.5546875
101,-0.041015625,-0.7412109375,-0.5556640625
102,-0.033203125,-0.7392578125,-0.5654296875
103,-0.0185546875,-0.7373046875,-0.5654296875
104,-0.01171875,-0.744140625,-0.5693359375
105,-0.0029296875,-0.7373046875,-0.576171875
106,0.0078125,-0.7412109375,-0.5751953125
107,0.017578125,-0.7412109375,-0.5888671875
108,0.0185546875,-0.748046875,-0.5849609375
109,0.02734375,-0.7548828125,-0.59765625
110,0.0361328125,-0.763671875,-0.5966796875
111,0.0458984375,-0.7744140625,-0.611328125
112,0.048828125,-0.78125,-0.6201171875
113,0.0625,-0.7890625,-0.62890625
114,0.0732421875,-0.794921875,-0.6455078125
115,0.0771484375,-0.8046875,-0.66796875
116,0.0849609375,-0.8046875,-0.6904296875
117,0.0908203125,-0.7900390625,-0.720703125
118,0.0888671875,-0.7880859375,-0.7353515625
119,0.1015625,-0.7734375,-0.73828125
120,0.083984375,-0.7578125,-0.7197265625
121,0.0703125,-0.759765625,-0.6845703125
122,0.0458984375,-0.7626953125,-0.654296875
123,0.0224609375,-0.7783203125,-0.615234375
124,-0.0107421875,-0.810546875,-0.59375
125,-0.044921875,-0.845703125,-0.564453125
126,-0.0810546875,-0.87109375,-0.546875
127,-0.1142578125,-0.8974609375,-0.5302734375
128,-0.1396484375,-0.912109375,-0.5498046875
129,-0.173828125,-0.916015625,-0.5615234375
130,-0.203125,-0.8984375,-0.599609375
131,-0.2197265625,-0.8603515625,-0.6513671875
132,-0.2314453125,-0.8115234375,-0.7138671875
133,-0.2548828125,-0.7685546875,-0.765625
134,-0.255859375,-0.7392578125,-0.818359375
135,-0.263671875,-0.73046875,-0.8671875
136,-0.271484375,-0.7314453125,-0.9033203125
137,-0.2705078125,-0.7392578125,-0.923828125
138,-0.2626953125,-0.755859375,-0.9287109375
139,-0.2666015625,-0.78125,-0.9345703125
140,-0.26953125,-0.7919921875,-0.9267578125
141,-0.2685546875,-0.8154296875,-0.908203125
142,-0.2744140625,-0.8583984375,-0.9140625
143,-0.2861328125,-0.8857421875,-0.93359375
144,-0.291015625,-0.9052734375,-0.9658203125
145,-0.3125,-0.912109375,-1.013671875
146,-0.2978515625,-0.8935546875,-1.076171875
147,-0.287109375,-0.87109375,-1.12890625
148,-0.2744140625,-0.8369140625,-1.1728515625
149,-0.244140625,-0.80078125,-1.2333984375
150,-0.232421875,-0.7666015625,-1.2626953125
151,-0.21484375,-0.7255859375,-1.275390625
152,-0.19921875,-0.677734375,-1.287109375
153,-0.169921875,-0.6279296875,-1.27734375
154,-0.1337890625,-0.580078125,-1.2646484375
155,-0.0869140625,-0.5224609375,-1.2412109375
156,-0.0234375,-0.4794921875,-1.2060546875
157,0.0283203125,-0.4384765625,-1.173828125
158,0.0693359375,-0.3994140625,-1.1318359375
159,0.1162109375,-0.3623046875,-1.09765625
160,0.1591796875,-0.3388671875,-1.068359375
161,0.16796875,-0.328125,-1.03515625
162,0.193359375,-0.3193359375,-1.0
163,0.1953125,-0.3134765625,-0.9755859375
164,0.1982421875,-0.3125,-0.962890625
165,0.1904296875,-0.3115234375,-0.951171875
166,0.208984375,-0.31640625,-0.935546875
167,0.208984375,-0.322265625,-0.9267578125
168,0.1982421875,-0.3291015625,-0.9228515625
169,0.171875,-0.333984375,-0.923828125
170,0.154296875,-0.3505859375,-0.9296875
171,0.130859375,-0.3701171875,-0.9326171875
172,0.1044921875,-0.3828125,-0.94140625
173,0.0751953125,-0.4072265625,-0.9482421875
174,0.04296875,-0.4208984375,-0.955078125
175,0.0205078125,-0.44140625,-0.9599609375
176,0.00390625,-0.45703125,-0.9677734375
177,-0.017578125,-0.48046875,-0.96484375
178,-0.0419921875,-0.505859375,-0.958984375
179,-0.0380859375,-0.5419921875,-0.9560546875
180,-0.0810546875,-0.5634765625,-0.947265625
181,-0.091796875,-0.587890625,-0.95703125
182,-0.1064453125,-0.6015625,-0.953125
183,-0.125,-0.60546875,-0.9560546875
184,-0.1162109375,-0.6123046875,-0.9462890625
185,-0.1318359375,-0.6064453125,-0.9453125
186,-0.11328125,-0.611328125,-0.939453125
187,-0.09765625,-0.607421875,-0.93359375
188,-0.076171875,-0.59375,-0.91015625
189,-0.0419921875,-0.576171875,-0.8916015625
190,-0.03515625,-0.5712890625,-0.865234375
191,-0.0263671875,-0.5615234375,-0.8427734375
192,-0.009765625,-0.546875,-0.8193359375
193,-0.0146484375,-0.533203125,-0.794921875
194,0.0009765625,-0.5146484375,-0.7724609375
195,-0.0078125,-0.4951171875,-0.75
196,-0.0078125,-0.48046875,-0.7353515625
197,0.0400390625,-0.4736328125,-0.71875
198,0.064453125,-0.46875,-0.689453125
199,0.07421875,-0.4765625,-0.677734375
200,0.0625,-0.474609375,-0.6630859375
201,0.037109375,-0.4580078125,-0.658203125
202,0.0400390625,-0.4326171875,-0.6611328125
203,0.048828125,-0.404296875,-0.64453125
204,0.0810546875,-0.390625,-0.6298828125
205,0.1201171875,-0.38671875,-0.6220703125
206,0.10546875,-0.3828125,-0.5986328125
207,0.07421875,-0.384765625,-0.599609375
208,0.0859375,-0.376953125,-0.6025390625
209,0.0517578125,-0.34765625,-0.5927734375
210,0.0458984375,-0.341796875,-0.595703125
211,0.0537109375,-0.3349609375,-0.599609375
212,0.083984375,-0.337890625,-0.60546875
213,0.1064453125,-0.34375,-0.59765625
214,0.0966796875,-0.3515625,-0.583984375
215,0.0830078125,-0.373046875,-0.56640625
216,0.060546875,-0.380859375,-0.6123046875
217,-0.0078125,-0.3369140625,-0.61328125
218,-0.0419921875,-0.3466796875,-0.6337890625
219,-0.0908203125,-0.4072265625,-0.6298828125
220,-0.14453125,-0.4453125,-0.64453125
221,-0.2099609375,-0.470703125,-0.654296875
222,-0.013671875,-0.4990234375,-0.6396484375
223,-0.1591796875,-0.5087890625,-0.58984375
224,0.0361328125,-0.5888671875,-0.5869140625
225,0.03125,-0.66015625,-0.5869140625
226,0.015625,-0.6728515625,-0.630859375
227,-0.087890625,-0.62109375,-0.65625
228,-0.0283203125,-0.58984375,-0.658203125
229,0.1357421875,-0.5751953125,-0.6162109375
230,0.2529296875,-0.5791015625,-0.5556640625
231,0.09765625,-0.5673828125,-0.505859375
232,0.1181640625,-0.599609375,-0.50390625
233,0.0498046875,-0.6171875,-0.533203125
234,0.0595703125,-0.6279296875,-0.5830078125
235,0.0146484375,-0.6298828125,-0.564453125
236,-0.0419921875,-0.5849609375,-0.6083984375
237,-0.04296875,-0.603515625,-0.642578125
238,-0.0224609375,-0.638671875,-0.6552734375
239,-0.01171875,-0.671875,-0.68359375
240,0.05078125,-0.6728515625,-0.689453125
241,0.0439453125,-0.6953125,-0.6669921875
242,0.0576171875,-0.6728515625,-0.7216796875
243,0.021484375,-0.6650390625,-0.7392578125
244,0.0283203125,-0.6875,-0.75
245,0.025390625,-0.7373046875,-0.7587890625
246,0.0341796875,-0.75,-0.7548828125
247,-0.009765625,-0.732421875,-0.7490234375
248,-0.01953125,-0.7060546875,-0.7548828125
249,-0.017578125,-0.7138671875,-0.75
250,0.0107421875,-0.7734375,-0.748046875
251,0.0498046875,-0.8232421875,-0.75
252,0.0869140625,-0.8828125,-0.75390625
253,0.1328125,-0.9482421875,-0.765625
254,0.1728515625,-1.017578125,-0.7685546875
255,0.2138671875,-1.076171875,-0.7763671875
256,0.265625,-1.142578125,-0.7802734375
257,0.2998046875,-1.1884765625,-0.78125
258,0.345703125,-1.240234375,-0.779296875
259,0.384765625,-1.2822265625,-0.775390625
260,0.423828125,-1.32421875,-0.7705078125
261,0.4365234375,-1.3330078125,-0.791015625
262,0.44140625,-1.3017578125,-0.8369140625
263,0.4404296875,-1.2431640625,-0.912109375
264,0.416015625,-1.1259765625,-0.9951171875
265,0.3740234375,-0.95703125,-1.1259765625
266,0.31640625,-0.7685546875,-1.263671875
267,0.2607421875,-0.5947265625,-1.3828125
268,0.2578125,-0.4921875,-1.4541015625
269,0.2841796875,-0.466796875,-1.4580078125
270,0.3369140625,-0.486328125,-1.3935546875
271,0.3818359375,-0.5380859375,-1.337890625
272,0.38671875,-0.5556640625,-1.306640625
273,0.3671875,-0.556640625,-1.306640625
274,0.310546875,-0.5341796875,-1.3369140625
275,0.25390625,-0.5146484375,-1.3818359375
276,0.1787109375,-0.4794921875,-1.421875
277,0.1201171875,-0.4267578125,-1.4443359375
278,0.0419921875,-0.357421875,-1.4296875
279,-0.0224609375,-0.28515625,-1.3466796875
280,-0.1748046875,-0.2177734375,-1.2734375
281,-0.279296875,-0.16796875,-1.2080078125
282,-0.3662109375,-0.1328125,-1.134765625
283,-0.390625,-0.13671875,-1.0615234375
284,-0.3642578125,-0.1630859375,-0.9833984375
285,-0.330078125,-0.203125,-0.9453125
286,-0.287109375,-0.2529296875,-0.9248046875
287,-0.25,-0.306640625,-0.919921875
288,-0.208984375,-0.337890625,-0.9423828125
289,-0.1728515625,-0.375,-0.953125
290,-0.162109375,-0.41796875,-0.953125
291,-0.154296875,-0.4560546875,-0.953125
292,-0.154296875,-0.4892578125,-0.947265625
293,-0.1484375,-0.5224609375,-0.94140625
294,-0.1123046875,-0.5380859375,-0.955078125
295,-0.0849609375,-0.5498046875,-0.970703125
296,-0.0390625,-0.5625,-0.9921875
297,0.0009765625,-0.5888671875,-1.0
298,0.041015625,-0.6171875,-1.009765625
299,0.0791015625,-0.6484375,-1.001953125
300,0.109375,-0.6923828125,-1.0068359375
301,0.1328125,-0.71484375,-1.005859375
302,0.1376953125,-0.72265625,-0.9970703125
303,0.1259765625,-0.728515625,-0.9892578125
304,0.1123046875,-0.73046875,-0.9755859375
305,0.091796875,-0.7236328125,-0.958984375
306,0.0654296875,-0.705078125,-0.931640625
307,0.0341796875,-0.6826171875,-0.908203125
308,0.0205078125,-0.6611328125,-0.8701171875
309,-0.0087890625,-0.630859375,-0.8310546875
310,-0.02734375,-0.6083984375,-0.7900390625
311,-0.044921875,-0.5771484375,-0.7470703125
312,-0.0732421875,-0.548828125,-0.7109375
313,-0.0869140625,-0.517578125,-0.666015625
314,-0.1162109375,-0.490234375,-0.6240234375
315,-0.1259765625,-0.4560546875,-0.591796875
316,-0.150390625,-0.427734375,-0.5537109375
317,-0.166015625,-0.4013671875,-0.509765625
318,-0.18359375,-0.388671875,-0.4921875
319,-0.1845703125,-0.3798828125,-0.47265625
320,-0.162109375,-0.3759765625,-0.46484375
321,-0.1533203125,-0.3642578125,-0.4638671875
322,-0.1337890625,-0.3671875,-0.4658203125
323,-0.1171875,-0.36328125,-0.4794921875
324,-0.09765625,-0.361328125,-0.4931640625
325,-0.0771484375,-0.3671875,-0.5048828125
326,-0.052734375,-0.38671875,-0.525390625
327,-0.0302734375,-0.4091796875,-0.541015625
328,-0.0166015625,-0.4365234375,-0.5400390625
329,0.0009765625,-0.4697265625,-0.54296875
330,0.015625,-0.5029296875,-0.5439453125
331,0.02734375,-0.5517578125,-0.537109375
332,0.033203125,-0.5830078125,-0.5283203125
333,0.0283203125,-0.607421875,-0.515625
334,0.029296875,-0.6240234375,-0.50390625
335,0.0224609375,-0.626953125,-0.494140625
336,0.0205078125,-0.6220703125,-0.4814453125
337,0.015625,-0.6279296875,-0.4697265625
338,0.0087890625,-0.6201171875,-0.451171875
339,0.0048828125,-0.62109375,-0.4375
340,-0.0029296875,-0.611328125,-0.42578125
341,-0.005859375,-0.61328125,-0.4150390625
342,-0.021484375,-0.6083984375,-0.404296875
343,-0.0244140625,-0.5966796875,-0.388671875
344,-0.0283203125,-0.5908203125,-0.3740234375
345,-0.03125,-0.5810546875,-0.373046875
346,-0.029296875,-0.5751953125,-0.376953125
347,-0.0205078125,-0.5634765625,-0.392578125
348,-0.0078125,-0.55859375,-0.4130859375
349,0.0029296875,-0.5537109375,-0.421875
350,0.009765625,-0.548828125,-0.4453125
351,0.0322265625,-0.556640625,-0.4677734375
352,0.0498046875,-0.5615234375,-0.494140625
353,0.0732421875,-0.576171875,-0.53515625
354,0.0869140625,-0.599609375,-0.5791015625
355,0.09765625,-0.626953125,-0.62109375
356,0.0986328125,-0.6611328125,-0.658203125
357,0.09375,-0.693359375,-0.6923828125
358,0.078125,-0.7353515625,-0.720703125
359,0.052734375,-0.775390625,-0.7314453125
360,0.02734375,-0.8388671875,-0.7421875
361,-0.001953125,-0.888671875,-0.73828125
362,-0.0224609375,-0.9482421875,-0.734375
363,-0.0380859375,-1.0185546875,-0.71875
364,-0.052734375,-1.0771484375,-0.7158203125
365,-0.068359375,-1.1376953125,-0.7138671875
366,-0.072265625,-1.1943359375,-0.712890625
367,-0.0869140625,-1.25,-0.7119140625
368,-0.10546875,-1.2744140625,-0.708984375
369,-0.1328125,-1.2841796875,-0.697265625
370,-0.1728515625,-1.2841796875,-0.673828125
371,-0.2138671875,-1.271484375,-0.6591796875
372,-0.2529296875,-1.267578125,-0.6279296875
373,-0.2685546875,-1.2685546875,-0.5908203125
374,-0.27734375,-1.26953125,-0.5498046875
375,-0.283203125,-1.259765625,-0.494140625
376,-0.2783203125,-1.2333984375,-0.4462890625
377,-0.271484375,-1.2060546875,-0.3935546875
378,-0.275390625,-1.177734375,-0.37890625
379,-0.2734375,-1.1376953125,-0.40625
380,-0.236328125,-1.0947265625,-0.4833984375
381,-0.162109375,-1.0302734375,-0.5703125
382,-0.0859375,-0.9658203125,-0.7041015625
383,0.0078125,-0.90625,-0.9130859375
384,0.0947265625,-0.8505859375,-1.1162109375
385,0.13671875,-0.818359375,-1.21875
386,0.12890625,-0.8203125,-1.1708984375
387,0.0537109375,-0.8486328125,-1.05078125
388,-0.076171875,-0.88671875,-0.9404296875
389,-0.2138671875,-0.91796875,-0.927734375
390,-0.28125,-0.9306640625,-1.01953125
391,-0.2470703125,-0.890625,-1.166015625
392,-0.2099609375,-0.8203125,-1.296875
393,-0.220703125,-0.7763671875,-1.3828125
394,-0.232421875,-0.720703125,-1.431640625
395,-0.1982421875,-0.6552734375,-1.427734375
396,-0.140625,-0.587890625,-1.37109375
397,-0.1025390625,-0.5361328125,-1.2880859375
398,-0.0791015625,-0.4912109375,-1.171875
399,-0.041015625,-0.4580078125,-1.0615234375
400,0.0224609375,-0.4169921875,-0.9482421875
401,0.1171875,-0.361328125,-0.8994140625
402,0.185546875,-0.3251953125,-0.8876953125
403,0.2294921875,-0.3203125,-0.8720703125
404,0.24609375,-0.3193359375,-0.865234375
405,0.2529296875,-0.341796875,-0.86328125
406,0.2509765625,-0.3818359375,-0.8603515625
407,0.25,-0.4248046875,-0.8525390625
408,0.2548828125,-0.47265625,-0.83984375
409,0.2607421875,-0.5234375,-0.8232421875
410,0.2548828125,-0.572265625,-0.8115234375
411,0.2412109375,-0.6103515625,-0.7939453125
412,0.2041015625,-0.6513671875,-0.7880859375
413,0.1640625,-0.6806640625,-0.7841796875
414,0.1162109375,-0.7109375,-0.775390625
415,0.0732421875,-0.73828125,-0.7705078125
416,0.01171875,-0.748046875,-0.763671875
417,-0.0458984375,-0.7431640625,-0.78515625
418,-0.1083984375,-0.7197265625,-0.8095703125
419,-0.1611328125,-0.69921875,-0.849609375
420,-0.201171875,-0.6826171875,-0.8994140625
421,-0.2216796875,-0.6806640625,-0.8828125
422,-0.228515625,-0.66796875,-0.8505859375
423,-0.22265625,-0.6611328125,-0.7939453125
424,-0.2109375,-0.65234375,-0.748046875
425,-0.19140625,-0.6513671875,-0.7109375
426,-0.169921875,-0.6474609375,-0.677734375
427,-0.1435546875,-0.6337890625,-0.65625
428,-0.1328125,-0.603515625,-0.6513671875
429,-0.111328125,-0.5859375,-0.6298828125
430,-0.09375,-0.548828125,-0.6103515625
431,-0.0732421875,-0.5361328125,-0.603515625
432,-0.0546875,-0.505859375,-0.580078125
433,-0.03125,-0.4873046875,-0.55078125
434,0.001953125,-0.46484375,-0.5302734375
435,0.0244140625,-0.447265625,-0.4990234375
436,0.04296875,-0.4287109375,-0.470703125
437,0.0537109375,-0.4267578125,-0.45703125
438,0.0556640625,-0.4208984375,-0.4501953125
439,0.06640625,-0.41796875,-0.451171875
440,0.068359375,-0.4169921875,-0.447265625
441,0.0859375,-0.435546875,-0.4560546875
442,0.0947265625,-0.4580078125,-0.4560546875
443,0.0869140625,-0.466796875,-0.4501953125
444,0.0908203125,-0.484375,-0.4384765625
445,0.1015625,-0.490234375,-0.44140625
446,0.1044921875,-0.49609375,-0.4365234375
447,0.0966796875,-0.5009765625,-0.4306640625
448,0.099609375,-0.501953125,-0.4189453125
449,0.095703125,-0.51171875,-0.4091796875
450,0.0888671875,-0.5126953125,-0.4208984375
451,0.0830078125,-0.529296875,-0.4296875
452,0.0673828125,-0.5380859375,-0.435546875
453,0.0625,-0.5478515625,-0.443359375
454,0.0595703125,-0.5625,-0.439453125
455,0.064453125,-0.56640625,-0.4462890625
456,0.0673828125,-0.5791015625,-0.44140625
457,0.0595703125,-0.5927734375,-0.4462890625
458,0.0546875,-0.6005859375,-0.451171875
459,0.048828125,-0.6162109375,-0.453125
460,0.0263671875,-0.6337890625,-0.4404296875
461,0.0068359375,-0.65625,-0.44140625
462,-0.0146484375,-0.6708984375,-0.453125
463,-0.0478515625,-0.6787109375,-0.474609375
464,-0.0712890625,-0.685546875,-0.4931640625
465,-0.0966796875,-0.697265625,-0.513671875
466,-0.1162109375,-0.7158203125,-0.55078125
467,-0.1337890625,-0.7275390625,-0.5849609375
468,-0.12890625,-0.7490234375,-0.6103515625
469,-0.123046875,-0.775390625,-0.630859375
470,-0.1181640625,-0.798828125,-0.6513671875
471,-0.1015625,-0.8212890625,-0.671875
472,-0.080078125,-0.859375,-0.689453125
473,-0.0517578125,-0.896484375,-0.7021484375
474,-0.041015625,-0.91796875,-0.7080078125
475,-0.0322265625,-0.9453125,-0.7109375
476,-0.0166015625,-0.9599609375,-0.71484375
477,0.0009765625,-0.9775390625,-0.7158203125
478,0.044921875,-0.998046875,-0.724609375
479,0.107421875,-1.017578125,-0.7421875
480,0.19140625,-1.0400390625,-0.7626953125
481,0.27734375,-1.064453125,-0.771484375
482,0.3720703125,-1.0888671875,-0.755859375
483,0.4365234375,-1.1201171875,-0.7353515625
484,0.46875,-1.15234375,-0.71875
485,0.482421875,-1.1748046875,-0.6982421875
486,0.482421875,-1.212890625,-0.673828125
487,0.462890625,-1.2451171875,-0.6533203125
488,0.4169921875,-1.2744140625,-0.6376953125
489,0.3671875,-1.2958984375,-0.6181640625
490,0.306640625,-1.3212890625,-0.6025390625
491,0.24609375,-1.3310546875,-0.5615234375
492,0.2001953125,-1.3515625,-0.5498046875
493,0.15625,-1.33984375,-0.5625
494,0.126953125,-1.29296875,-0.60546875
495,0.0849609375,-1.2041015625,-0.66796875
496,0.025390625,-1.0791015625,-0.75390625
497,-0.0400390625,-0.931640625,-0.87109375
498,-0.1025390625,-0.798828125,-0.9873046875
499,-0.123046875,-0.7177734375,-1.08984375
500,-0.134765625,-0.671875,-1.142578125
501,-0.0966796875,-0.67578125,-1.1630859375
502,0.025390625,-0.716796875,-1.11328125
503,0.0927734375,-0.748046875,-1.0908203125
504,0.1279296875,-0.7421875,-1.1328125
505,0.1435546875,-0.685546875,-1.2021484375
506,0.142578125,-0.591796875,-1.265625
507,0.1240234375,-0.4970703125,-1.30078125
508,0.0947265625,-0.431640625,-1.3232421875
509,0.0439453125,-0.384765625,-1.30078125
510,-0.01171875,-0.3583984375,-1.2529296875
511,-0.0712890625,-0.3466796875,-1.1962890625
512,-0.1171875,-0.3388671875,-1.103515625
513,-0.1455078125,-0.3671875,-1.044921875
514,-0.15625,-0.3896484375,-0.9833984375
515,-0.12890625,-0.4208984375,-0.9384765625
516,-0.1083984375,-0.4326171875,-0.9267578125
517,-0.0810546875,-0.447265625,-0.9169921875
518,-0.056640625,-0.48046875,-0.927734375
519,-0.0419921875,-0.5068359375,-0.9267578125
520,-0.0439453125,-0.5419921875,-0.8935546875
521,-0.064453125,-0.5576171875,-0.837890625
522,-0.1005859375,-0.6181640625,-0.78515625
523,-0.11328125,-0.6640625,-0.7568359375
524,-0.111328125,-0.7021484375,-0.751953125
525,-0.083984375,-0.734375,-0.763671875
526,-0.029296875,-0.759765625,-0.7841796875
527,0.0234375,-0.7802734375,-0.8212890625
528,0.072265625,-0.80859375,-0.8515625
529,0.1025390625,-0.8408203125,-0.8720703125
530,0.125,-0.875,-0.892578125
531,0.1279296875,-0.8974609375,-0.9033203125
532,0.1337890625,-0.904296875,-0.9013671875
533,0.1181640625,-0.890625,-0.89453125
534,0.099609375,-0.8701171875,-0.88671875
535,0.0791015625,-0.8408203125,-0.87109375
536,0.0546875,-0.80859375,-0.853515625
537,0.029296875,-0.7705078125,-0.8330078125
538,0.0078125,-0.7275390625,-0.798828125
539,-0.0166015625,-0.6943359375,-0.759765625
540,-0.041015625,-0.650390625,-0.7353515625
541,-0.0537109375,-0.6123046875,-0.671875
542,-0.0693359375,-0.5673828125,-0.6318359375
543,-0.0859375,-0.5341796875,-0.587890625
544,-0.0908203125,-0.494140625,-0.54296875
545,-0.09765625,-0.4599609375,-0.4912109375
546,-0.10546875,-0.427734375,-0.4541015625
547,-0.1171875,-0.400390625,-0.412109375
548,-0.1201171875,-0.373046875,-0.3740234375
549,-0.1328125,-0.3486328125,-0.3515625
550,-0.134765625,-0.328125,-0.34375
551,-0.1474609375,-0.3154296875,-0.3427734375
552,-0.1494140625,-0.3095703125,-0.353515625
553,-0.1455078125,-0.3037109375,-0.359375
554,-0.14453125,-0.314453125,-0.3701171875
555,-0.1328125,-0.3251953125,-0.3876953125
556,-0.1318359375,-0.3369140625,-0.408203125
557,-0.119140625,-0.3564453125,-0.439453125
558,-0.11328125,-0.3828125,-0.4560546875
559,-0.1005859375,-0.4169921875,-0.4716796875
560,-0.103515625,-0.455078125,-0.4873046875
561,-0.107421875,-0.4853515625,-0.482421875
562,-0.1044921875,-0.517578125,-0.4814453125
563,-0.1015625,-0.546875,-0.466796875
564,-0.0966796875,-0.5615234375,-0.45703125
565,-0.087890625,-0.5693359375,-0.455078125
566,-0.08203125,-0.578125,-0.4453125
567,-0.072265625,-0.583984375,-0.439453125
568,-0.04296875,-0.591796875,-0.439453125
569,-0.025390625,-0.599609375,-0.4404296875
570,-0.017578125,-0.607421875,-0.4404296875
571,-0.0087890625,-0.607421875,-0.4453125
572,0.0009765625,-0.6142578125,-0.455078125
573,0.005859375,-0.62109375,-0.4619140625
574,0.0166015625,-0.6416015625,-0.4716796875
575,0.0244140625,-0.6669921875,-0.466796875
576,0.0234375,-0.6962890625,-0.4736328125
577,0.0263671875,-0.7294921875,-0.48046875
578,0.04296875,-0.7578125,-0.4794921875
579,0.046875,-0.7861328125,-0.484375
580,0.068359375,-0.826171875,-0.4853515625
581,0.080078125,-0.8642578125,-0.5107421875
582,0.0947265625,-0.896484375,-0.5302734375
583,0.1025390625,-0.9208984375,-0.5498046875
