,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,-0.025390625,-0.9638671875,0.015625
117,-0.0263671875,-0.96484375,0.029296875
118,-0.017578125,-0.9794921875,0.0244140625
119,-0.0185546875,-0.98046875,0.025390625
120,-0.017578125,-0.9892578125,0.0322265625
121,-0.0107421875,-0.9873046875,0.0244140625
122,-0.0146484375,-0.9794921875,0.029296875
123,-0.015625,-0.974609375,0.02734375
124,-0.0185546875,-0.951171875,0.0341796875
125,-0.0224609375,-0.9462890625,0.0361328125
126,-0.0302734375,-0.9384765625,0.0380859375
127,-0.0302734375,-0.953125,0.041015625
128,-0.001953125,-0.982421875,0.0048828125
129,-0.01171875,-0.9873046875,0.0166015625
130,-0.03125,-0.98828125,0.0390625
131,-0.0341796875,-0.98828125,0.052734375
132,-0.02734375,-0.962890625,0.041015625
133,-0.0244140625,-0.958984375,0.033203125
134,-0.0263671875,-0.9580078125,0.0302734375
135,-0.0283203125,-0.955078125,0.029296875
136,-0.0283203125,-0.962890625,0.02734375
137,-0.0283203125,-0.9697265625,0.029296875
138,-0.0244140625,-0.96484375,0.0322265625
139,-0.017578125,-0.9609375,0.03125
140,-0.0185546875,-0.9716796875,0.03515625
141,-0.0185546875,-0.962890625,0.0380859375
142,-0.0205078125,-0.9609375,0.041015625
143,-0.0234375,-0.958984375,0.04296875
144,-0.029296875,-0.962890625,0.0419921875
145,-0.0126953125,-0.962890625,0.0380859375
146,-0.0263671875,-0.9599609375,0.0380859375
147,-0.0234375,-0.9609375,0.041015625
148,-0.021484375,-0.9560546875,0.0400390625
149,-0.013671875,-0.9599609375,0.041015625
150,-0.0166015625,-0.9560546875,0.0380859375
151,-0.0205078125,-0.9638671875,0.0380859375
152,-0.01953125,-0.9599609375,0.0390625
153,-0.0185546875,-0.974609375,0.03515625
154,-0.021484375,-0.9736328125,0.0400390625
155,-0.0166015625,-0.97265625,0.041015625
156,-0.02734375,-0.96875,0.0390625
157,-0.025390625,-0.9609375,0.0341796875
158,-0.0263671875,-0.9599609375,0.04296875
159,-0.03125,-0.9560546875,0.041015625
160,-0.0283203125,-0.9541015625,0.0478515625
161,-0.037109375,-0.953125,0.0517578125
162,-0.0322265625,-0.9541015625,0.0546875
163,-0.03515625,-0.958984375,0.0498046875
164,-0.04296875,-0.95703125,0.05859375
165,-0.05078125,-0.966796875,0.056640625
166,-0.0390625,-0.96484375,0.0556640625
167,-0.037109375,-0.96484375,0.05078125
168,-0.0390625,-0.9619140625,0.048828125
169,-0.03515625,-0.9580078125,0.044921875
170,-0.041015625,-0.9560546875,0.0458984375
171,-0.0341796875,-0.9560546875,0.0478515625
172,-0.033203125,-0.94921875,0.048828125
173,-0.029296875,-0.951171875,0.04296875
174,-0.0361328125,-0.955078125,0.048828125
175,-0.0439453125,-0.9580078125,0.056640625
176,-0.048828125,-0.9541015625,0.0556640625
177,-0.044921875,-0.95703125,0.0546875
178,-0.046875,-0.9560546875,0.052734375
179,-0.0478515625,-0.95703125,0.0537109375
180,-0.0556640625,-0.9599609375,0.0537109375
181,-0.0556640625,-0.9658203125,0.05078125
182,-0.05859375,-0.9775390625,0.0517578125
183,-0.046875,-0.958984375,0.0537109375
184,-0.0478515625,-0.9599609375,0.0546875
185,-0.0478515625,-0.95703125,0.0546875
186,-0.0517578125,-0.95703125,0.0576171875
187,-0.041015625,-0.953125,0.0546875
188,-0.044921875,-0.9541015625,0.05078125
189,-0.04296875,-0.9580078125,0.052734375
190,-0.052734375,-0.9609375,0.0537109375
191,-0.0390625,-0.9697265625,0.0341796875
192,-0.0283203125,-0.9560546875,0.009765625
193,-0.017578125,-0.994140625,0.033203125
194,-0.0390625,-1.0009765625,0.08984375
195,-0.052734375,-1.0107421875,0.064453125
196,-0.0771484375,-0.943359375,0.087890625
197,-0.0703125,-0.91796875,0.0595703125
198,-0.0107421875,-0.919921875,0.0205078125
199,-0.03125,-0.9130859375,-0.025390625
200,-0.0009765625,-0.94140625,-0.0078125
201,-0.0478515625,-0.984375,0.0390625
202,0.0048828125,-1.009765625,0.046875
203,-0.0146484375,-1.0029296875,0.044921875
204,-0.0224609375,-0.9912109375,0.0869140625
205,-0.0166015625,-0.9970703125,0.0517578125
206,-0.001953125,-0.9736328125,0.0263671875
207,-0.001953125,-0.9521484375,0.0302734375
208,-0.0126953125,-0.953125,0.0341796875
209,-0.013671875,-0.958984375,0.03515625
210,-0.0087890625,-0.9638671875,0.03125
211,-0.009765625,-0.958984375,0.033203125
212,-0.0087890625,-0.962890625,0.0341796875
213,-0.0087890625,-0.9599609375,0.037109375
214,-0.01171875,-0.953125,0.0390625
215,-0.01171875,-0.9541015625,0.0419921875
216,-0.0078125,-0.9658203125,0.0400390625
217,-0.0029296875,-0.9609375,0.0439453125
218,-0.0068359375,-0.958984375,0.041015625
219,-0.017578125,-0.9658203125,0.0498046875
220,-0.015625,-0.9560546875,0.044921875
221,-0.013671875,-0.953125,0.04296875
222,-0.0087890625,-0.95703125,0.0390625
223,-0.0078125,-0.9521484375,0.0380859375
224,-0.009765625,-0.955078125,0.0380859375
225,-0.0126953125,-0.955078125,0.0390625
226,-0.0087890625,-0.9580078125,0.03515625
227,-0.01171875,-0.955078125,0.0283203125
228,-0.0166015625,-0.955078125,0.0302734375
229,-0.0107421875,-0.9609375,0.03515625
230,-0.013671875,-0.9677734375,0.03125
231,-0.0126953125,-0.9609375,0.03125
232,-0.013671875,-0.953125,0.029296875
233,-0.0126953125,-0.9580078125,0.0322265625
234,-0.0126953125,-0.9609375,0.03125
235,-0.0166015625,-0.966796875,0.029296875
236,-0.0166015625,-0.96875,0.03125
237,-0.015625,-0.974609375,0.033203125
238,-0.0166015625,-0.9736328125,0.0341796875
239,-0.0087890625,-0.9794921875,0.0380859375
240,-0.01953125,-0.978515625,0.0400390625
241,-0.0166015625,-0.9765625,0.0380859375
242,-0.0224609375,-0.9755859375,0.037109375
243,-0.017578125,-0.9716796875,0.033203125
244,-0.01953125,-0.9619140625,0.0380859375
245,-0.0244140625,-0.962890625,0.037109375
246,-0.0234375,-0.9560546875,0.0361328125
247,-0.01953125,-0.9580078125,0.033203125
248,-0.0224609375,-0.958984375,0.03515625
249,-0.0205078125,-0.9619140625,0.037109375
250,-0.0224609375,-0.958984375,0.0380859375
251,-0.025390625,-0.9580078125,0.0380859375
252,-0.0224609375,-0.9609375,0.044921875
253,-0.0224609375,-0.962890625,0.0458984375
254,-0.0166015625,-0.9599609375,0.044921875
255,-0.013671875,-0.96875,0.041015625
256,-0.0126953125,-0.9677734375,0.044921875
257,-0.0166015625,-0.9638671875,0.0439453125
258,-0.013671875,-0.962890625,0.04296875
259,-0.0166015625,-0.9638671875,0.041015625
260,-0.0205078125,-0.9541015625,0.041015625
261,-0.015625,-0.9541015625,0.0419921875
262,-0.01953125,-0.9580078125,0.0439453125
263,-0.0224609375,-0.9580078125,0.0390625
264,-0.0185546875,-0.9521484375,0.0400390625
265,-0.0205078125,-0.9541015625,0.0419921875
266,-0.0205078125,-0.958984375,0.04296875
267,-0.0244140625,-0.9541015625,0.041015625
268,-0.0224609375,-0.9599609375,0.0439453125
269,-0.021484375,-0.96484375,0.041015625
270,-0.021484375,-0.970703125,0.0380859375
271,-0.0146484375,-0.9697265625,0.037109375
272,-0.0185546875,-0.9794921875,0.037109375
273,-0.0283203125,-0.9873046875,0.0390625
274,-0.0185546875,-0.9873046875,0.0390625
275,-0.0302734375,-0.9853515625,0.0400390625
276,-0.0380859375,-0.9697265625,0.0322265625
277,-0.0439453125,-0.9482421875,0.0263671875
278,-0.02734375,-0.9501953125,0.0263671875
279,-0.025390625,-0.96875,0.0224609375
280,-0.021484375,-0.9853515625,0.02734375
281,-0.013671875,-0.9833984375,0.0478515625
282,0.0078125,-0.9833984375,0.041015625
283,0.0078125,-0.978515625,0.033203125
284,0.0087890625,-0.96484375,0.025390625
285,0.0146484375,-0.96875,0.0224609375
286,0.0068359375,-0.96484375,0.0224609375
287,-0.0029296875,-0.9658203125,0.0185546875
288,-0.0029296875,-0.962890625,0.017578125
289,-0.005859375,-0.9619140625,0.0224609375
290,-0.005859375,-0.9638671875,0.021484375
291,-0.005859375,-0.9833984375,0.0185546875
292,-0.015625,-0.9765625,0.01953125
293,-0.029296875,-0.9814453125,0.033203125
294,-0.041015625,-0.9677734375,0.0341796875
295,-0.046875,-0.958984375,0.0390625
296,-0.0537109375,-0.9638671875,0.0400390625
297,-0.0517578125,-0.9580078125,0.041015625
298,-0.0419921875,-0.9560546875,0.0400390625
299,-0.041015625,-0.958984375,0.037109375
300,-0.046875,-0.9560546875,0.0322265625
301,-0.03515625,-0.9541015625,0.03515625
302,-0.0224609375,-0.9541015625,0.0341796875
303,-0.0234375,-0.9599609375,0.0234375
304,-0.0166015625,-0.953125,0.021484375
305,-0.017578125,-0.9541015625,0.02734375
306,-0.0224609375,-0.958984375,0.0263671875
307,-0.01953125,-0.9638671875,0.0244140625
308,-0.0234375,-0.9765625,0.0302734375
309,-0.02734375,-0.9658203125,0.029296875
310,-0.029296875,-0.9736328125,0.033203125
311,-0.0244140625,-0.9716796875,0.02734375
312,-0.0263671875,-0.9755859375,0.0341796875
313,-0.0234375,-0.982421875,0.0263671875
314,-0.0244140625,-0.9775390625,0.029296875
315,-0.0302734375,-0.9716796875,0.03125
316,-0.03125,-0.9765625,0.025390625
317,-0.03515625,-0.955078125,0.02734375
318,-0.0361328125,-0.9560546875,0.025390625
319,-0.0419921875,-0.9521484375,0.025390625
320,-0.0390625,-0.953125,0.0234375
321,-0.0361328125,-0.953125,0.0263671875
322,-0.033203125,-0.951171875,0.0302734375
323,-0.025390625,-0.953125,0.025390625
324,-0.0283203125,-0.9580078125,0.0234375
325,-0.02734375,-0.95703125,0.0263671875
326,-0.017578125,-0.9599609375,0.0234375
327,-0.0185546875,-0.9619140625,0.025390625
328,-0.0185546875,-0.962890625,0.029296875
329,-0.017578125,-0.9560546875,0.033203125
330,-0.0205078125,-0.958984375,0.03125
331,-0.0263671875,-0.9541015625,0.029296875
332,-0.03125,-0.962890625,0.03125
333,-0.03125,-0.9609375,0.02734375
334,-0.02734375,-0.9716796875,0.0322265625
335,-0.0234375,-0.97265625,0.03515625
336,-0.0244140625,-0.955078125,0.0380859375
337,-0.0322265625,-0.9599609375,0.033203125
338,-0.0263671875,-0.95703125,0.0322265625
339,-0.033203125,-0.962890625,0.0283203125
340,-0.033203125,-0.9580078125,0.0302734375
341,-0.0361328125,-0.9716796875,0.025390625
342,-0.033203125,-0.96875,0.025390625
343,-0.0361328125,-0.9716796875,0.025390625
344,-0.0400390625,-0.9658203125,0.0205078125
345,-0.0341796875,-0.970703125,0.0234375
346,-0.0380859375,-0.9697265625,0.01953125
347,-0.0361328125,-0.9697265625,0.021484375
348,-0.033203125,-0.9619140625,0.0244140625
349,-0.037109375,-0.962890625,0.02734375
350,-0.03125,-0.966796875,0.02734375
351,-0.0361328125,-0.9609375,0.02734375
352,-0.033203125,-0.9619140625,0.0283203125
353,-0.0283203125,-0.96875,0.02734375
354,-0.0263671875,-0.970703125,0.021484375
355,-0.033203125,-0.9677734375,0.029296875
356,-0.03515625,-0.953125,0.025390625
357,-0.033203125,-0.9580078125,0.0244140625
358,-0.033203125,-0.9677734375,0.029296875
359,-0.037109375,-0.97265625,0.0302734375
360,-0.03125,-0.955078125,0.03125
361,-0.0361328125,-0.9521484375,0.02734375
362,-0.03125,-0.9521484375,0.025390625
363,-0.0234375,-0.9521484375,0.0244140625
364,-0.0263671875,-0.9560546875,0.025390625
365,-0.025390625,-0.9853515625,0.0283203125
366,-0.025390625,-0.98828125,0.029296875
367,-0.025390625,-0.9892578125,0.0322265625
368,-0.0244140625,-0.9873046875,0.033203125
369,-0.0263671875,-0.9853515625,0.0283203125
370,-0.025390625,-0.9765625,0.0185546875
371,-0.01953125,-0.9697265625,0.0205078125
372,-0.0205078125,-0.962890625,0.01953125
373,-0.0205078125,-0.9697265625,0.01953125
374,-0.01953125,-0.9755859375,0.025390625
375,-0.025390625,-0.9775390625,0.025390625
376,-0.02734375,-0.970703125,0.0283203125
377,-0.02734375,-0.96875,0.0234375
378,-0.02734375,-0.9609375,0.0244140625
379,-0.025390625,-0.9501953125,0.0205078125
380,-0.021484375,-0.9482421875,0.01953125
381,-0.0322265625,-0.9453125,0.021484375
382,-0.021484375,-0.9541015625,0.0185546875
383,-0.0263671875,-0.9599609375,0.021484375
384,-0.021484375,-0.9619140625,0.0263671875
385,-0.0205078125,-0.96875,0.0283203125
386,-0.01953125,-0.974609375,0.0244140625
387,-0.0185546875,-0.9716796875,0.02734375
388,-0.015625,-0.96875,0.0224609375
389,-0.01953125,-0.9609375,0.025390625
390,-0.0263671875,-0.96484375,0.025390625
391,-0.015625,-0.9560546875,0.0322265625
392,-0.0263671875,-0.953125,0.029296875
393,-0.0205078125,-0.9580078125,0.0361328125
394,-0.01171875,-0.95703125,0.037109375
395,-0.0234375,-0.9541015625,0.0361328125
396,-0.0166015625,-0.9580078125,0.041015625
397,-0.0185546875,-0.9560546875,0.0400390625
398,-0.0234375,-0.9560546875,0.0380859375
399,-0.0185546875,-0.9501953125,0.0302734375
400,-0.01171875,-0.95703125,0.0263671875
401,-0.0166015625,-0.9560546875,0.033203125
402,-0.0146484375,-0.9619140625,0.03125
403,-0.021484375,-0.9580078125,0.029296875
404,-0.0224609375,-0.958984375,0.029296875
405,-0.0234375,-0.970703125,0.029296875
406,-0.01953125,-0.9658203125,0.0263671875
407,-0.01953125,-0.9697265625,0.0302734375
408,-0.0146484375,-0.97265625,0.0244140625
409,-0.0185546875,-0.9638671875,0.025390625
410,-0.0224609375,-0.9755859375,0.0263671875
411,-0.01953125,-0.978515625,0.0263671875
412,-0.0234375,-0.9697265625,0.02734375
413,-0.0205078125,-0.9765625,0.0302734375
414,-0.0205078125,-0.978515625,0.029296875
415,-0.0244140625,-0.9755859375,0.02734375
416,-0.0234375,-0.9765625,0.0283203125
417,-0.021484375,-0.9599609375,0.0263671875
418,-0.02734375,-0.96875,0.0302734375
419,-0.0234375,-0.9697265625,0.03125
420,-0.01953125,-0.974609375,0.03125
421,-0.017578125,-0.97265625,0.025390625
422,-0.021484375,-0.98046875,0.0263671875
423,-0.0166015625,-0.9794921875,0.0244140625
424,-0.0244140625,-0.970703125,0.029296875
425,-0.0263671875,-0.9814453125,0.0244140625
426,-0.0263671875,-0.962890625,0.0234375
427,-0.02734375,-0.9736328125,0.025390625
428,-0.02734375,-0.9619140625,0.021484375
429,-0.025390625,-0.9560546875,0.029296875
430,-0.029296875,-0.96875,0.03125
431,-0.02734375,-0.9755859375,0.029296875
432,-0.029296875,-0.970703125,0.029296875
433,-0.02734375,-0.962890625,0.03125
434,-0.021484375,-0.9638671875,0.0263671875
435,-0.0263671875,-0.9619140625,0.0244140625
436,-0.025390625,-0.9677734375,0.0283203125
437,-0.0234375,-0.962890625,0.029296875
438,-0.0205078125,-0.9560546875,0.0234375
439,-0.01953125,-0.955078125,0.0283203125
440,-0.0185546875,-0.9580078125,0.029296875
441,-0.0224609375,-0.9599609375,0.0244140625
442,-0.02734375,-0.962890625,0.02734375
443,-0.02734375,-0.96484375,0.02734375
444,-0.02734375,-0.9619140625,0.0224609375
445,-0.02734375,-0.9560546875,0.0263671875
446,-0.0263671875,-0.9423828125,0.0185546875
447,-0.03125,-0.939453125,0.0166015625
448,-0.029296875,-0.9384765625,0.0126953125
449,-0.0205078125,-0.955078125,0.0146484375
450,-0.015625,-0.978515625,0.0205078125
451,-0.021484375,-0.9921875,0.0263671875
452,-0.015625,-0.990234375,0.0263671875
453,-0.015625,-0.986328125,0.01953125
454,-0.0126953125,-0.9716796875,0.01171875
455,-0.0185546875,-0.9501953125,0.01171875
456,-0.017578125,-0.9423828125,0.01171875
457,-0.0224609375,-0.9404296875,0.0087890625
458,-0.0224609375,-0.9462890625,0.017578125
459,-0.01953125,-0.9599609375,0.017578125
460,-0.0302734375,-0.974609375,0.0205078125
461,-0.0302734375,-0.982421875,0.0224609375
462,-0.0302734375,-0.978515625,0.01953125
463,-0.0322265625,-0.9814453125,0.0146484375
464,-0.0322265625,-0.96875,0.0185546875
465,-0.0361328125,-0.970703125,0.0166015625
466,-0.037109375,-0.953125,0.0078125
467,-0.0361328125,-0.9560546875,0.013671875
468,-0.0361328125,-0.9541015625,0.0166015625
469,-0.0322265625,-0.955078125,0.01953125
470,-0.03515625,-0.951171875,0.017578125
471,-0.0400390625,-0.9580078125,0.01953125
472,-0.0458984375,-0.9638671875,0.0166015625
473,-0.0478515625,-0.9677734375,0.0146484375
474,-0.04296875,-0.9697265625,0.0126953125
475,-0.0380859375,-0.974609375,0.009765625
476,-0.037109375,-0.9833984375,0.01171875
477,-0.0400390625,-0.9755859375,0.013671875
478,-0.04296875,-0.96484375,0.0126953125
479,-0.04296875,-0.9599609375,0.0087890625
480,-0.0419921875,-0.96875,0.0009765625
481,-0.0419921875,-0.9638671875,0.0068359375
482,-0.048828125,-0.9599609375,0.0048828125
483,-0.052734375,-0.962890625,0.0009765625
484,-0.0537109375,-0.9609375,-0.001953125
485,-0.048828125,-0.9580078125,0.0
486,-0.044921875,-0.953125,0.00390625
487,-0.0458984375,-0.95703125,-0.0029296875
488,-0.044921875,-0.9580078125,-0.00390625
489,-0.0439453125,-0.9599609375,-0.015625
490,-0.0439453125,-0.951171875,-0.0107421875
491,-0.044921875,-0.95703125,-0.017578125
492,-0.037109375,-0.9560546875,-0.021484375
493,-0.0380859375,-0.9541015625,-0.0224609375
494,-0.03125,-0.951171875,-0.025390625
495,-0.033203125,-0.951171875,-0.021484375
496,-0.037109375,-0.951171875,-0.0302734375
497,-0.037109375,-0.9541015625,-0.0302734375
498,-0.0400390625,-0.9541015625,-0.029296875
499,-0.0400390625,-0.94921875,-0.029296875
500,-0.0439453125,-0.9521484375,-0.03125
501,-0.046875,-0.953125,-0.044921875
502,-0.0546875,-0.9462890625,-0.0478515625
503,-0.0458984375,-0.939453125,-0.0537109375
504,-0.04296875,-0.9443359375,-0.0615234375
505,-0.0419921875,-0.947265625,-0.05859375
506,-0.04296875,-0.9521484375,-0.060546875
507,-0.0478515625,-0.94921875,-0.064453125
508,-0.048828125,-0.9521484375,-0.0625
509,-0.0517578125,-0.951171875,-0.0625
510,-0.0537109375,-0.9501953125,-0.060546875
511,-0.052734375,-0.955078125,-0.0595703125
512,-0.0478515625,-0.9599609375,-0.0693359375
513,-0.05078125,-0.9609375,-0.0732421875
514,-0.0546875,-0.9541015625,-0.0693359375
515,-0.064453125,-0.9560546875,-0.072265625
516,-0.0673828125,-0.9453125,-0.068359375
517,-0.07421875,-0.953125,-0.0712890625
518,-0.076171875,-0.9423828125,-0.08203125
519,-0.0771484375,-0.943359375,-0.0888671875
520,-0.0771484375,-0.935546875,-0.099609375
521,-0.078125,-0.92578125,-0.109375
522,-0.08203125,-0.9326171875,-0.12890625
523,-0.0810546875,-0.9189453125,-0.12890625
524,-0.0791015625,-0.9111328125,-0.1376953125
525,-0.0810546875,-0.9052734375,-0.1416015625
526,-0.091796875,-0.9013671875,-0.1494140625
527,-0.0888671875,-0.89453125,-0.1533203125
528,-0.08203125,-0.892578125,-0.1533203125
529,-0.0771484375,-0.8837890625,-0.146484375
530,-0.0751953125,-0.880859375,-0.154296875
531,-0.0732421875,-0.876953125,-0.154296875
532,-0.0673828125,-0.87890625,-0.162109375
533,-0.064453125,-0.884765625,-0.17578125
534,-0.0634765625,-0.8935546875,-0.181640625
535,-0.06640625,-0.896484375,-0.1865234375
536,-0.0673828125,-0.90625,-0.1875
537,-0.0654296875,-0.904296875,-0.1728515625
538,-0.0673828125,-0.8974609375,-0.1640625
539,-0.06640625,-0.88671875,-0.1611328125
540,-0.0615234375,-0.880859375,-0.166015625
541,-0.0517578125,-0.87109375,-0.169921875
542,-0.056640625,-0.8623046875,-0.169921875
543,-0.0595703125,-0.853515625,-0.1826171875
544,-0.0458984375,-0.84765625,-0.1826171875
545,-0.0380859375,-0.8388671875,-0.1865234375
546,-0.0302734375,-0.8330078125,-0.1953125
547,-0.0166015625,-0.833984375,-0.1923828125
548,0.001953125,-0.837890625,-0.1943359375
549,0.0166015625,-0.8408203125,-0.19140625
550,0.029296875,-0.84375,-0.1884765625
551,0.05078125,-0.8583984375,-0.193359375
552,0.0810546875,-0.8740234375,-0.197265625
553,0.10546875,-0.8779296875,-0.2001953125
554,0.1103515625,-0.8876953125,-0.201171875
555,0.1044921875,-0.884765625,-0.19140625
556,0.1025390625,-0.8857421875,-0.1748046875
557,0.08984375,-0.8818359375,-0.1650390625
558,0.0869140625,-0.88671875,-0.154296875
559,0.0869140625,-0.8935546875,-0.1640625
560,0.08203125,-0.8955078125,-0.177734375
561,0.0712890625,-0.896484375,-0.1826171875
562,0.0634765625,-0.8916015625,-0.1904296875
563,0.0498046875,-0.8779296875,-0.1982421875
564,0.0419921875,-0.8525390625,-0.2158203125
565,0.0361328125,-0.83203125,-0.2265625
566,0.0205078125,-0.8203125,-0.2373046875
567,0.00390625,-0.8037109375,-0.2470703125
568,-0.0126953125,-0.80078125,-0.2490234375
569,-0.021484375,-0.796875,-0.263671875
570,-0.0126953125,-0.796875,-0.267578125
571,-0.0166015625,-0.80078125,-0.275390625
572,-0.0263671875,-0.818359375,-0.265625
573,-0.029296875,-0.8466796875,-0.2568359375
574,-0.02734375,-0.87890625,-0.23828125
575,-0.044921875,-0.9140625,-0.23046875
576,-0.05859375,-0.9384765625,-0.212890625
577,-0.076171875,-0.9599609375,-0.189453125
578,-0.083984375,-0.970703125,-0.1630859375
579,-0.0927734375,-0.9609375,-0.1435546875
580,-0.1064453125,-0.9736328125,-0.1328125
581,-0.109375,-0.958984375,-0.138671875
582,-0.1181640625,-0.955078125,-0.1484375
583,-0.12890625,-0.9375,-0.169921875
584,-0.146484375,-0.9072265625,-0.1806640625
585,-0.1640625,-0.8828125,-0.197265625
586,-0.1767578125,-0.8583984375,-0.2158203125
587,-0.1796875,-0.8447265625,-0.2197265625
588,-0.181640625,-0.81640625,-0.2236328125
589,-0.173828125,-0.7978515625,-0.224609375
590,-0.1650390625,-0.779296875,-0.23828125
591,-0.1533203125,-0.7490234375,-0.2607421875
592,-0.1328125,-0.744140625,-0.275390625
593,-0.1083984375,-0.7412109375,-0.2822265625
