,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.109375,-0.93359375,0.20703125
77,-0.11328125,-0.93359375,0.201171875
78,-0.1142578125,-0.9287109375,0.2041015625
79,-0.1123046875,-0.9306640625,0.2021484375
80,-0.115234375,-0.9306640625,0.208984375
81,-0.107421875,-0.9306640625,0.2060546875
82,-0.11328125,-0.931640625,0.2080078125
83,-0.11328125,-0.93359375,0.2060546875
84,-0.111328125,-0.9296875,0.2041015625
85,-0.111328125,-0.9326171875,0.20703125
86,-0.1123046875,-0.9345703125,0.2041015625
87,-0.109375,-0.935546875,0.2060546875
88,-0.11328125,-0.9365234375,0.2041015625
89,-0.1123046875,-0.9296875,0.2041015625
90,-0.107421875,-0.9326171875,0.2060546875
91,-0.1142578125,-0.9326171875,0.2060546875
92,-0.1162109375,-0.931640625,0.205078125
93,-0.111328125,-0.927734375,0.2041015625
94,-0.11328125,-0.9296875,0.205078125
95,-0.1142578125,-0.9296875,0.20703125
96,-0.115234375,-0.9326171875,0.205078125
97,-0.1103515625,-0.9287109375,0.2021484375
98,-0.11328125,-0.93359375,0.2041015625
99,-0.1103515625,-0.931640625,0.201171875
100,-0.11328125,-0.9306640625,0.2021484375
101,-0.115234375,-0.9287109375,0.2021484375
102,-0.1142578125,-0.927734375,0.2060546875
103,-0.107421875,-0.9306640625,0.203125
104,-0.109375,-0.931640625,0.203125
105,-0.1162109375,-0.9306640625,0.201171875
106,-0.1123046875,-0.9287109375,0.2060546875
107,-0.111328125,-0.93359375,0.1962890625
108,-0.109375,-0.9287109375,0.201171875
109,-0.1103515625,-0.9375,0.2021484375
110,-0.109375,-0.9326171875,0.2021484375
111,-0.1123046875,-0.93359375,0.203125
112,-0.1142578125,-0.9287109375,0.201171875
113,-0.115234375,-0.931640625,0.2041015625
114,-0.1162109375,-0.9287109375,0.2021484375
115,-0.11328125,-0.9365234375,0.2001953125
116,-0.1142578125,-0.9326171875,0.19921875
117,-0.1171875,-0.9306640625,0.2041015625
118,-0.115234375,-0.9345703125,0.203125
119,-0.111328125,-0.9306640625,0.201171875
120,-0.11328125,-0.9326171875,0.2001953125
121,-0.11328125,-0.9326171875,0.201171875
122,-0.1103515625,-0.9404296875,0.2041015625
123,-0.107421875,-0.9326171875,0.205078125
124,-0.1083984375,-0.931640625,0.201171875
125,-0.1083984375,-0.931640625,0.19921875
126,-0.1123046875,-0.9326171875,0.2001953125
127,-0.109375,-0.935546875,0.2021484375
128,-0.1142578125,-0.9306640625,0.2001953125
129,-0.123046875,-0.931640625,0.205078125
130,-0.11328125,-0.9296875,0.2041015625
131,-0.1171875,-0.9306640625,0.2021484375
132,-0.1123046875,-0.931640625,0.205078125
133,-0.1162109375,-0.9345703125,0.203125
134,-0.1162109375,-0.93359375,0.203125
135,-0.1162109375,-0.9326171875,0.19921875
136,-0.11328125,-0.9375,0.1943359375
137,-0.1162109375,-0.931640625,0.2001953125
138,-0.115234375,-0.93359375,0.197265625
139,-0.1142578125,-0.931640625,0.1982421875
140,-0.1123046875,-0.935546875,0.1982421875
141,-0.1162109375,-0.9404296875,0.1982421875
142,-0.1162109375,-0.9306640625,0.1962890625
143,-0.1142578125,-0.9296875,0.1943359375
144,-0.11328125,-0.9306640625,0.1943359375
145,-0.1103515625,-0.9287109375,0.1904296875
146,-0.1162109375,-0.93359375,0.1953125
147,-0.1171875,-0.9326171875,0.1953125
148,-0.1171875,-0.931640625,0.1953125
149,-0.1171875,-0.935546875,0.1923828125
150,-0.1162109375,-0.9345703125,0.19140625
151,-0.111328125,-0.94140625,0.1904296875
152,-0.1162109375,-0.9365234375,0.19140625
153,-0.115234375,-0.935546875,0.1884765625
154,-0.1142578125,-0.9365234375,0.193359375
155,-0.1162109375,-0.939453125,0.19140625
156,-0.1171875,-0.9375,0.189453125
157,-0.1171875,-0.9345703125,0.19140625
158,-0.1123046875,-0.931640625,0.19140625
159,-0.1162109375,-0.9296875,0.1904296875
160,-0.1181640625,-0.935546875,0.19140625
161,-0.115234375,-0.9296875,0.189453125
162,-0.12109375,-0.923828125,0.1904296875
163,-0.1162109375,-0.9267578125,0.1904296875
164,-0.11328125,-0.9306640625,0.1943359375
165,-0.119140625,-0.9306640625,0.1943359375
166,-0.1181640625,-0.9296875,0.1943359375
167,-0.119140625,-0.9345703125,0.1982421875
168,-0.115234375,-0.9423828125,0.1943359375
169,-0.115234375,-0.9375,0.1943359375
170,-0.111328125,-0.9375,0.19140625
171,-0.1171875,-0.935546875,0.1884765625
172,-0.1123046875,-0.9384765625,0.1923828125
173,-0.1123046875,-0.9423828125,0.1865234375
174,-0.115234375,-0.9404296875,0.189453125
175,-0.1162109375,-0.9296875,0.1875
176,-0.1123046875,-0.9287109375,0.1904296875
177,-0.115234375,-0.9287109375,0.185546875
178,-0.1171875,-0.931640625,0.19140625
179,-0.1171875,-0.9296875,0.1904296875
180,-0.1162109375,-0.9306640625,0.189453125
181,-0.1171875,-0.931640625,0.1904296875
182,-0.115234375,-0.931640625,0.1923828125
183,-0.1123046875,-0.93359375,0.189453125
184,-0.115234375,-0.9326171875,0.193359375
185,-0.119140625,-0.9326171875,0.1875
186,-0.111328125,-0.93359375,0.1875
187,-0.1142578125,-0.9306640625,0.1865234375
188,-0.1162109375,-0.9345703125,0.1884765625
189,-0.1123046875,-0.93359375,0.1884765625
190,-0.11328125,-0.931640625,0.1865234375
191,-0.115234375,-0.935546875,0.185546875
192,-0.1181640625,-0.9345703125,0.1845703125
193,-0.115234375,-0.9404296875,0.181640625
194,-0.1162109375,-0.9345703125,0.185546875
195,-0.1201171875,-0.9375,0.1884765625
196,-0.115234375,-0.9375,0.181640625
197,-0.1162109375,-0.9306640625,0.1875
198,-0.1162109375,-0.9287109375,0.1845703125
199,-0.1171875,-0.9326171875,0.1875
200,-0.1171875,-0.9267578125,0.189453125
201,-0.119140625,-0.931640625,0.18359375
202,-0.1162109375,-0.93359375,0.1923828125
203,-0.115234375,-0.93359375,0.1884765625
204,-0.1171875,-0.9384765625,0.197265625
205,-0.1171875,-0.9462890625,0.1923828125
206,-0.115234375,-0.94140625,0.185546875
207,-0.1181640625,-0.9384765625,0.189453125
208,-0.11328125,-0.9375,0.18359375
209,-0.1162109375,-0.9326171875,0.185546875
210,-0.1162109375,-0.93359375,0.1826171875
211,-0.115234375,-0.9423828125,0.1884765625
212,-0.115234375,-0.9296875,0.1865234375
213,-0.11328125,-0.93359375,0.1865234375
214,-0.1162109375,-0.9345703125,0.1845703125
215,-0.1123046875,-0.93359375,0.18359375
216,-0.115234375,-0.93359375,0.18359375
217,-0.1142578125,-0.931640625,0.185546875
218,-0.1171875,-0.939453125,0.18359375
219,-0.1171875,-0.9306640625,0.18359375
220,-0.1171875,-0.935546875,0.1884765625
221,-0.111328125,-0.9384765625,0.1904296875
222,-0.1181640625,-0.935546875,0.1845703125
223,-0.1142578125,-0.9423828125,0.1806640625
224,-0.1171875,-0.94921875,0.189453125
225,-0.115234375,-0.9345703125,0.1826171875
226,-0.11328125,-0.9375,0.185546875
227,-0.115234375,-0.9345703125,0.1884765625
228,-0.1162109375,-0.93359375,0.1884765625
229,-0.11328125,-0.93359375,0.1845703125
230,-0.119140625,-0.9326171875,0.1806640625
231,-0.1162109375,-0.9384765625,0.1826171875
232,-0.1171875,-0.93359375,0.1826171875
233,-0.12109375,-0.9345703125,0.1865234375
234,-0.11328125,-0.9365234375,0.177734375
235,-0.1171875,-0.9365234375,0.1806640625
236,-0.11328125,-0.93359375,0.1787109375
237,-0.1171875,-0.93359375,0.18359375
238,-0.1201171875,-0.935546875,0.1787109375
239,-0.1181640625,-0.935546875,0.1787109375
240,-0.1171875,-0.9345703125,0.173828125
241,-0.115234375,-0.9345703125,0.1826171875
242,-0.1142578125,-0.935546875,0.177734375
243,-0.1162109375,-0.9384765625,0.17578125
244,-0.115234375,-0.931640625,0.1767578125
245,-0.11328125,-0.93359375,0.17578125
246,-0.111328125,-0.935546875,0.181640625
247,-0.115234375,-0.93359375,0.177734375
248,-0.1162109375,-0.9384765625,0.1767578125
249,-0.1142578125,-0.9375,0.1796875
250,-0.115234375,-0.9404296875,0.1806640625
251,-0.1171875,-0.94140625,0.1787109375
252,-0.1123046875,-0.94140625,0.1787109375
253,-0.115234375,-0.9375,0.173828125
254,-0.1171875,-0.9365234375,0.1767578125
255,-0.1181640625,-0.9384765625,0.1806640625
256,-0.1171875,-0.9306640625,0.1767578125
257,-0.115234375,-0.9375,0.1796875
258,-0.119140625,-0.9375,0.1767578125
259,-0.1171875,-0.9375,0.17578125
260,-0.115234375,-0.931640625,0.1748046875
261,-0.107421875,-0.9375,0.1748046875
262,-0.111328125,-0.9375,0.1796875
263,-0.1162109375,-0.9375,0.1748046875
264,-0.115234375,-0.9326171875,0.171875
265,-0.1181640625,-0.9384765625,0.171875
266,-0.1142578125,-0.9345703125,0.1708984375
267,-0.1171875,-0.93359375,0.171875
268,-0.11328125,-0.9423828125,0.171875
269,-0.1171875,-0.9423828125,0.169921875
270,-0.115234375,-0.9375,0.1748046875
271,-0.115234375,-0.93359375,0.1728515625
272,-0.115234375,-0.9365234375,0.1689453125
273,-0.115234375,-0.939453125,0.171875
274,-0.11328125,-0.9443359375,0.171875
275,-0.1162109375,-0.939453125,0.1689453125
276,-0.111328125,-0.9375,0.166015625
277,-0.1162109375,-0.9404296875,0.166015625
278,-0.109375,-0.935546875,0.1650390625
279,-0.1171875,-0.931640625,0.1689453125
280,-0.1142578125,-0.9306640625,0.171875
281,-0.111328125,-0.9326171875,0.1728515625
282,-0.1162109375,-0.931640625,0.169921875
283,-0.115234375,-0.935546875,0.171875
284,-0.1123046875,-0.9345703125,0.1708984375
285,-0.115234375,-0.939453125,0.1728515625
286,-0.1171875,-0.935546875,0.1748046875
287,-0.1171875,-0.9384765625,0.166015625
288,-0.1162109375,-0.94140625,0.169921875
289,-0.1162109375,-0.9306640625,0.173828125
290,-0.1142578125,-0.931640625,0.173828125
291,-0.115234375,-0.9287109375,0.1728515625
292,-0.111328125,-0.9306640625,0.181640625
293,-0.109375,-0.9306640625,0.185546875
294,-0.1162109375,-0.927734375,0.17578125
295,-0.1142578125,-0.935546875,0.1787109375
296,-0.115234375,-0.94140625,0.1787109375
297,-0.11328125,-0.9306640625,0.1806640625
298,-0.1123046875,-0.93359375,0.1787109375
299,-0.1142578125,-0.9345703125,0.1806640625
300,-0.1171875,-0.94140625,0.1806640625
301,-0.1162109375,-0.9423828125,0.1806640625
302,-0.1123046875,-0.9365234375,0.1806640625
303,-0.1103515625,-0.9423828125,0.1748046875
304,-0.115234375,-0.939453125,0.1806640625
305,-0.111328125,-0.939453125,0.1796875
306,-0.107421875,-0.9345703125,0.1796875
307,-0.109375,-0.9375,0.1767578125
308,-0.1103515625,-0.93359375,0.181640625
309,-0.111328125,-0.93359375,0.1796875
310,-0.1123046875,-0.9326171875,0.1787109375
311,-0.11328125,-0.931640625,0.1826171875
312,-0.115234375,-0.931640625,0.185546875
313,-0.1142578125,-0.93359375,0.1865234375
314,-0.11328125,-0.935546875,0.1865234375
315,-0.1123046875,-0.935546875,0.1845703125
316,-0.111328125,-0.943359375,0.1826171875
317,-0.11328125,-0.93359375,0.18359375
318,-0.107421875,-0.9326171875,0.185546875
319,-0.109375,-0.935546875,0.185546875
320,-0.109375,-0.9384765625,0.1806640625
321,-0.109375,-0.9345703125,0.1865234375
322,-0.115234375,-0.9345703125,0.1806640625
323,-0.1142578125,-0.935546875,0.1806640625
324,-0.11328125,-0.9326171875,0.1806640625
325,-0.1123046875,-0.935546875,0.1806640625
326,-0.1123046875,-0.9375,0.18359375
327,-0.1142578125,-0.9365234375,0.1845703125
328,-0.1162109375,-0.931640625,0.1767578125
329,-0.109375,-0.9306640625,0.18359375
330,-0.115234375,-0.9296875,0.1845703125
331,-0.1162109375,-0.9296875,0.1806640625
332,-0.115234375,-0.9384765625,0.18359375
333,-0.11328125,-0.9365234375,0.18359375
334,-0.11328125,-0.9404296875,0.18359375
335,-0.1123046875,-0.943359375,0.181640625
336,-0.107421875,-0.9423828125,0.177734375
337,-0.11328125,-0.9384765625,0.17578125
338,-0.1123046875,-0.9375,0.1826171875
339,-0.115234375,-0.935546875,0.1806640625
340,-0.111328125,-0.935546875,0.1767578125
341,-0.1123046875,-0.9345703125,0.1796875
342,-0.107421875,-0.9306640625,0.181640625
343,-0.1142578125,-0.931640625,0.1875
344,-0.107421875,-0.9306640625,0.1806640625
345,-0.109375,-0.9326171875,0.1884765625
346,-0.107421875,-0.9384765625,0.1875
347,-0.1123046875,-0.931640625,0.1904296875
348,-0.111328125,-0.93359375,0.1884765625
349,-0.1142578125,-0.9345703125,0.1884765625
350,-0.1083984375,-0.9326171875,0.189453125
351,-0.1103515625,-0.9375,0.19140625
352,-0.111328125,-0.9384765625,0.185546875
353,-0.10546875,-0.939453125,0.1884765625
354,-0.1044921875,-0.93359375,0.1904296875
355,-0.1083984375,-0.9404296875,0.1904296875
356,-0.109375,-0.94140625,0.19140625
357,-0.111328125,-0.9384765625,0.1923828125
358,-0.1083984375,-0.9365234375,0.185546875
359,-0.1103515625,-0.9365234375,0.189453125
360,-0.1142578125,-0.9384765625,0.193359375
361,-0.1083984375,-0.9326171875,0.1884765625
362,-0.1103515625,-0.935546875,0.1875
363,-0.1103515625,-0.9375,0.189453125
364,-0.11328125,-0.9375,0.1806640625
365,-0.111328125,-0.93359375,0.1884765625
366,-0.109375,-0.9345703125,0.1826171875
367,-0.1103515625,-0.94140625,0.1865234375
368,-0.115234375,-0.9365234375,0.18359375
369,-0.10546875,-0.9326171875,0.1875
370,-0.115234375,-0.9365234375,0.18359375
371,-0.1142578125,-0.9345703125,0.1826171875
372,-0.115234375,-0.935546875,0.189453125
373,-0.11328125,-0.9326171875,0.1865234375
374,-0.111328125,-0.9326171875,0.19140625
375,-0.1103515625,-0.93359375,0.185546875
376,-0.111328125,-0.931640625,0.1904296875
377,-0.1083984375,-0.9287109375,0.1875
378,-0.11328125,-0.935546875,0.1884765625
379,-0.111328125,-0.9326171875,0.1904296875
380,-0.1142578125,-0.93359375,0.1875
381,-0.1083984375,-0.9326171875,0.1884765625
382,-0.1162109375,-0.93359375,0.1904296875
383,-0.1171875,-0.939453125,0.19140625
384,-0.1083984375,-0.9306640625,0.1923828125
385,-0.1083984375,-0.9345703125,0.193359375
386,-0.1083984375,-0.939453125,0.193359375
387,-0.1103515625,-0.94140625,0.189453125
388,-0.109375,-0.9375,0.19140625
389,-0.115234375,-0.9375,0.19140625
390,-0.1103515625,-0.9326171875,0.1953125
391,-0.11328125,-0.93359375,0.1904296875
392,-0.1142578125,-0.931640625,0.1943359375
393,-0.109375,-0.927734375,0.1953125
394,-0.1123046875,-0.9267578125,0.193359375
395,-0.109375,-0.9345703125,0.201171875
396,-0.111328125,-0.9345703125,0.2001953125
397,-0.1123046875,-0.935546875,0.2001953125
398,-0.1083984375,-0.9375,0.19921875
399,-0.107421875,-0.9384765625,0.1962890625
400,-0.10546875,-0.93359375,0.2001953125
401,-0.1103515625,-0.9345703125,0.197265625
402,-0.1103515625,-0.9326171875,0.1982421875
403,-0.1103515625,-0.9345703125,0.1953125
404,-0.109375,-0.9384765625,0.1953125
405,-0.1103515625,-0.9326171875,0.1904296875
406,-0.1083984375,-0.9375,0.1923828125
407,-0.1103515625,-0.9345703125,0.1923828125
408,-0.1083984375,-0.9287109375,0.1904296875
409,-0.109375,-0.9306640625,0.189453125
410,-0.1123046875,-0.9296875,0.1953125
411,-0.1103515625,-0.931640625,0.193359375
412,-0.115234375,-0.935546875,0.1962890625
413,-0.111328125,-0.935546875,0.1943359375
414,-0.109375,-0.94140625,0.189453125
415,-0.1064453125,-0.9443359375,0.189453125
416,-0.1083984375,-0.9423828125,0.1884765625
417,-0.10546875,-0.9423828125,0.193359375
418,-0.1064453125,-0.939453125,0.1884765625
419,-0.1103515625,-0.939453125,0.19140625
420,-0.1083984375,-0.9365234375,0.1884765625
421,-0.1162109375,-0.9306640625,0.1904296875
422,-0.109375,-0.923828125,0.1923828125
423,-0.109375,-0.9306640625,0.19140625
424,-0.1123046875,-0.9267578125,0.19140625
425,-0.1142578125,-0.9326171875,0.1943359375
426,-0.111328125,-0.9296875,0.1923828125
427,-0.1083984375,-0.92578125,0.201171875
428,-0.1123046875,-0.931640625,0.2001953125
429,-0.109375,-0.9326171875,0.1953125
430,-0.11328125,-0.9326171875,0.2041015625
431,-0.11328125,-0.9326171875,0.2060546875
432,-0.115234375,-0.9326171875,0.2060546875
433,-0.107421875,-0.935546875,0.1982421875
434,-0.1064453125,-0.9345703125,0.197265625
435,-0.10546875,-0.9375,0.2001953125
436,-0.109375,-0.9326171875,0.1943359375
437,-0.1044921875,-0.9287109375,0.1943359375
438,-0.1083984375,-0.9365234375,0.193359375
439,-0.1064453125,-0.9306640625,0.1923828125
440,-0.10546875,-0.9306640625,0.1923828125
441,-0.1064453125,-0.9296875,0.1943359375
442,-0.109375,-0.9287109375,0.1904296875
443,-0.1044921875,-0.9345703125,0.193359375
444,-0.1103515625,-0.931640625,0.197265625
445,-0.1083984375,-0.9296875,0.1943359375
446,-0.10546875,-0.9287109375,0.1923828125
447,-0.1083984375,-0.9267578125,0.1943359375
448,-0.109375,-0.9326171875,0.1943359375
449,-0.1123046875,-0.92578125,0.1953125
450,-0.1083984375,-0.9306640625,0.1943359375
451,-0.109375,-0.9296875,0.1982421875
452,-0.107421875,-0.9296875,0.1953125
453,-0.107421875,-0.93359375,0.19140625
454,-0.1064453125,-0.9306640625,0.1953125
455,-0.1083984375,-0.931640625,0.1962890625
456,-0.1064453125,-0.935546875,0.1982421875
457,-0.1044921875,-0.9365234375,0.1923828125
458,-0.1083984375,-0.939453125,0.193359375
459,-0.1083984375,-0.9326171875,0.1923828125
460,-0.1103515625,-0.935546875,0.19921875
461,-0.1123046875,-0.9404296875,0.1943359375
462,-0.107421875,-0.939453125,0.1943359375
463,-0.1083984375,-0.9296875,0.1923828125
464,-0.1103515625,-0.927734375,0.1962890625
465,-0.115234375,-0.9287109375,0.1904296875
466,-0.1123046875,-0.9345703125,0.189453125
467,-0.111328125,-0.9345703125,0.1953125
468,-0.11328125,-0.9345703125,0.19921875
469,-0.111328125,-0.939453125,0.2001953125
470,-0.115234375,-0.9326171875,0.1953125
471,-0.111328125,-0.9326171875,0.1923828125
472,-0.1123046875,-0.9306640625,0.1923828125
473,-0.109375,-0.9287109375,0.1923828125
474,-0.115234375,-0.9326171875,0.1904296875
475,-0.1123046875,-0.93359375,0.19140625
476,-0.107421875,-0.9326171875,0.1923828125
477,-0.1103515625,-0.9326171875,0.1923828125
478,-0.1123046875,-0.9345703125,0.1923828125
479,-0.1103515625,-0.931640625,0.1923828125
480,-0.1142578125,-0.93359375,0.189453125
481,-0.115234375,-0.935546875,0.1923828125
482,-0.1171875,-0.9375,0.1943359375
483,-0.1123046875,-0.931640625,0.1943359375
484,-0.1171875,-0.9287109375,0.1953125
485,-0.1162109375,-0.935546875,0.1923828125
486,-0.1123046875,-0.935546875,0.1953125
487,-0.11328125,-0.9296875,0.1923828125
488,-0.1123046875,-0.93359375,0.19140625
489,-0.1103515625,-0.935546875,0.1904296875
490,-0.1171875,-0.931640625,0.193359375
491,-0.1142578125,-0.93359375,0.1904296875
492,-0.1142578125,-0.9287109375,0.1845703125
493,-0.11328125,-0.931640625,0.1845703125
494,-0.109375,-0.9296875,0.19140625
495,-0.1103515625,-0.9296875,0.185546875
496,-0.115234375,-0.9345703125,0.185546875
497,-0.109375,-0.9345703125,0.1875
498,-0.1142578125,-0.9345703125,0.1875
499,-0.11328125,-0.931640625,0.185546875
500,-0.1162109375,-0.9365234375,0.193359375
501,-0.1171875,-0.9326171875,0.1904296875
502,-0.1162109375,-0.9326171875,0.19140625
503,-0.1171875,-0.9296875,0.19140625
504,-0.115234375,-0.9306640625,0.1884765625
505,-0.1142578125,-0.9306640625,0.1884765625
506,-0.111328125,-0.931640625,0.1904296875
507,-0.1162109375,-0.931640625,0.1904296875
508,-0.115234375,-0.931640625,0.189453125
509,-0.115234375,-0.93359375,0.1904296875
510,-0.1171875,-0.935546875,0.189453125
511,-0.111328125,-0.9326171875,0.1884765625
512,-0.1123046875,-0.931640625,0.19140625
513,-0.1103515625,-0.9306640625,0.1875
514,-0.11328125,-0.9345703125,0.1845703125
515,-0.115234375,-0.9296875,0.1875
516,-0.111328125,-0.9306640625,0.185546875
517,-0.115234375,-0.9375,0.189453125
518,-0.1142578125,-0.935546875,0.1865234375
519,-0.1162109375,-0.9375,0.1865234375
520,-0.11328125,-0.94140625,0.193359375
521,-0.1142578125,-0.9404296875,0.1904296875
522,-0.11328125,-0.9375,0.1865234375
523,-0.1171875,-0.9326171875,0.185546875
524,-0.1123046875,-0.935546875,0.1845703125
525,-0.115234375,-0.9326171875,0.1845703125
526,-0.115234375,-0.9306640625,0.1875
527,-0.1181640625,-0.9267578125,0.1865234375
528,-0.119140625,-0.9306640625,0.1884765625
529,-0.119140625,-0.9326171875,0.189453125
530,-0.1171875,-0.9306640625,0.189453125
531,-0.1220703125,-0.9365234375,0.1875
532,-0.119140625,-0.9375,0.1904296875
533,-0.1162109375,-0.939453125,0.189453125
534,-0.123046875,-0.93359375,0.181640625
535,-0.1123046875,-0.93359375,0.185546875
536,-0.1201171875,-0.9384765625,0.1845703125
537,-0.1201171875,-0.9296875,0.1884765625
538,-0.1201171875,-0.9306640625,0.1884765625
539,-0.1201171875,-0.93359375,0.1884765625
540,-0.123046875,-0.9345703125,0.1826171875
541,-0.1181640625,-0.9306640625,0.1806640625
542,-0.1171875,-0.9296875,0.18359375
543,-0.1171875,-0.919921875,0.18359375
544,-0.1181640625,-0.9287109375,0.177734375
545,-0.119140625,-0.931640625,0.18359375
546,-0.12109375,-0.931640625,0.1787109375
547,-0.12109375,-0.9345703125,0.181640625
548,-0.1162109375,-0.939453125,0.1787109375
549,-0.1201171875,-0.943359375,0.185546875
550,-0.1201171875,-0.94140625,0.1826171875
551,-0.1162109375,-0.9462890625,0.1796875
552,-0.12109375,-0.947265625,0.1787109375
553,-0.1181640625,-0.9375,0.1767578125
554,-0.1220703125,-0.935546875,0.177734375
555,-0.1240234375,-0.931640625,0.1748046875
556,-0.1220703125,-0.92578125,0.1767578125
557,-0.125,-0.9326171875,0.173828125
558,-0.1201171875,-0.9365234375,0.171875
559,-0.123046875,-0.9306640625,0.1806640625
560,-0.12109375,-0.927734375,0.17578125
561,-0.119140625,-0.92578125,0.1826171875
562,-0.119140625,-0.9267578125,0.1826171875
563,-0.125,-0.923828125,0.181640625
564,-0.1220703125,-0.9248046875,0.1884765625
565,-0.1220703125,-0.923828125,0.1845703125
566,-0.123046875,-0.9287109375,0.177734375
567,-0.119140625,-0.9306640625,0.18359375
568,-0.1220703125,-0.9296875,0.1767578125
569,-0.125,-0.9326171875,0.1806640625
570,-0.123046875,-0.9345703125,0.173828125
571,-0.1259765625,-0.9326171875,0.1787109375
572,-0.12890625,-0.93359375,0.171875
573,-0.12890625,-0.9306640625,0.1748046875
574,-0.1279296875,-0.931640625,0.1767578125
575,-0.12890625,-0.9248046875,0.181640625
576,-0.1298828125,-0.9287109375,0.185546875
577,-0.1279296875,-0.9296875,0.1884765625
578,-0.126953125,-0.9306640625,0.1845703125
579,-0.123046875,-0.9296875,0.1923828125
580,-0.1259765625,-0.9287109375,0.1884765625
581,-0.123046875,-0.9287109375,0.1884765625
582,-0.1201171875,-0.9287109375,0.19140625
583,-0.1181640625,-0.93359375,0.19140625
584,-0.12109375,-0.9326171875,0.1875
585,-0.1201171875,-0.93359375,0.185546875
586,-0.1162109375,-0.931640625,0.1787109375
587,-0.1220703125,-0.9384765625,0.17578125
588,-0.1240234375,-0.9375,0.1689453125
589,-0.1240234375,-0.9404296875,0.1669921875
590,-0.1328125,-0.9345703125,0.1640625
591,-0.13671875,-0.9365234375,0.1650390625
592,-0.1376953125,-0.93359375,0.1591796875
593,-0.130859375,-0.931640625,0.158203125
594,-0.13671875,-0.935546875,0.158203125
595,-0.134765625,-0.9326171875,0.16015625
596,-0.1357421875,-0.9326171875,0.16015625
