,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,0.0087890625,-1.0166015625,-0.23046875
117,0.01171875,-1.0068359375,-0.23828125
118,0.0048828125,-1.0029296875,-0.2529296875
119,-0.001953125,-0.998046875,-0.2509765625
120,-0.01953125,-0.9970703125,-0.2412109375
121,-0.04296875,-0.9970703125,-0.220703125
122,-0.068359375,-0.9912109375,-0.2099609375
123,-0.078125,-0.99609375,-0.1943359375
124,-0.091796875,-0.9990234375,-0.181640625
125,-0.0927734375,-1.0029296875,-0.171875
126,-0.1015625,-1.0068359375,-0.154296875
127,-0.095703125,-1.01171875,-0.1416015625
128,-0.08984375,-1.015625,-0.1396484375
129,-0.0869140625,-1.0146484375,-0.1416015625
130,-0.076171875,-1.0009765625,-0.138671875
131,-0.072265625,-0.9970703125,-0.1435546875
132,-0.0595703125,-0.9814453125,-0.1474609375
133,-0.0517578125,-0.9609375,-0.1513671875
134,-0.060546875,-0.9482421875,-0.1474609375
135,-0.0517578125,-0.9482421875,-0.14453125
136,-0.0546875,-0.9384765625,-0.138671875
137,-0.0478515625,-0.9501953125,-0.1376953125
138,-0.041015625,-0.9375,-0.1318359375
139,-0.048828125,-0.9384765625,-0.1357421875
140,-0.0458984375,-0.9384765625,-0.1455078125
141,-0.0390625,-0.9443359375,-0.1533203125
142,-0.03125,-0.9501953125,-0.162109375
143,-0.03125,-0.9541015625,-0.17578125
144,-0.029296875,-0.953125,-0.18359375
145,-0.03515625,-0.9423828125,-0.193359375
146,-0.0361328125,-0.9423828125,-0.197265625
147,-0.0419921875,-0.9384765625,-0.201171875
148,-0.0556640625,-0.9365234375,-0.197265625
149,-0.0712890625,-0.93359375,-0.193359375
150,-0.0791015625,-0.9228515625,-0.1884765625
151,-0.1005859375,-0.927734375,-0.181640625
152,-0.1171875,-0.92578125,-0.1796875
153,-0.1396484375,-0.9228515625,-0.1806640625
154,-0.1513671875,-0.9248046875,-0.177734375
155,-0.162109375,-0.9228515625,-0.1767578125
156,-0.1748046875,-0.9130859375,-0.1806640625
157,-0.1826171875,-0.91015625,-0.1865234375
158,-0.1865234375,-0.908203125,-0.1884765625
159,-0.1962890625,-0.912109375,-0.193359375
160,-0.1923828125,-0.9140625,-0.197265625
161,-0.1826171875,-0.9111328125,-0.201171875
162,-0.177734375,-0.9169921875,-0.1982421875
163,-0.166015625,-0.9248046875,-0.19921875
164,-0.1416015625,-0.9296875,-0.19921875
165,-0.13671875,-0.931640625,-0.1884765625
166,-0.1181640625,-0.9296875,-0.1845703125
167,-0.1015625,-0.9287109375,-0.1767578125
168,-0.0947265625,-0.923828125,-0.1728515625
169,-0.0927734375,-0.9189453125,-0.1630859375
170,-0.095703125,-0.919921875,-0.1455078125
171,-0.099609375,-0.91796875,-0.1376953125
172,-0.099609375,-0.9091796875,-0.130859375
173,-0.1064453125,-0.8994140625,-0.123046875
174,-0.119140625,-0.9052734375,-0.119140625
175,-0.1337890625,-0.9033203125,-0.125
176,-0.138671875,-0.9072265625,-0.1220703125
177,-0.1494140625,-0.908203125,-0.1318359375
178,-0.1513671875,-0.9130859375,-0.1396484375
179,-0.1513671875,-0.9248046875,-0.1513671875
180,-0.1484375,-0.9296875,-0.1533203125
181,-0.1474609375,-0.9326171875,-0.1689453125
182,-0.1416015625,-0.9384765625,-0.177734375
183,-0.134765625,-0.9453125,-0.1865234375
184,-0.11328125,-0.958984375,-0.193359375
185,-0.0966796875,-0.9794921875,-0.2001953125
186,-0.080078125,-0.986328125,-0.197265625
187,-0.0634765625,-0.9951171875,-0.197265625
188,-0.0458984375,-1.0048828125,-0.193359375
189,-0.0322265625,-1.0126953125,-0.185546875
190,-0.01953125,-1.013671875,-0.1806640625
191,-0.01171875,-1.0185546875,-0.1689453125
192,-0.009765625,-1.017578125,-0.158203125
193,-0.0087890625,-1.0205078125,-0.1494140625
194,-0.017578125,-1.009765625,-0.140625
195,-0.01953125,-1.0048828125,-0.13671875
196,-0.0322265625,-1.005859375,-0.1220703125
197,-0.0537109375,-1.01171875,-0.1171875
198,-0.0732421875,-1.0146484375,-0.1162109375
199,-0.0927734375,-1.0166015625,-0.119140625
200,-0.1025390625,-1.0263671875,-0.119140625
201,-0.1142578125,-1.029296875,-0.11328125
202,-0.1259765625,-1.033203125,-0.1103515625
203,-0.134765625,-1.0400390625,-0.1103515625
204,-0.1396484375,-1.0439453125,-0.0986328125
205,-0.1455078125,-1.0478515625,-0.09765625
206,-0.154296875,-1.0478515625,-0.087890625
207,-0.169921875,-1.0439453125,-0.083984375
208,-0.1787109375,-1.05078125,-0.0703125
209,-0.1865234375,-1.0537109375,-0.064453125
210,-0.19140625,-1.056640625,-0.0615234375
211,-0.2041015625,-1.068359375,-0.0546875
212,-0.208984375,-1.07421875,-0.044921875
213,-0.216796875,-1.080078125,-0.0517578125
214,-0.2255859375,-1.0830078125,-0.080078125
215,-0.234375,-1.09375,-0.1376953125
216,-0.22265625,-1.1123046875,-0.205078125
217,-0.21875,-1.138671875,-0.2666015625
218,-0.232421875,-1.177734375,-0.3642578125
219,-0.2607421875,-1.2041015625,-0.4189453125
220,-0.2783203125,-1.2216796875,-0.4189453125
221,-0.2763671875,-1.2412109375,-0.3779296875
222,-0.29296875,-1.2607421875,-0.2978515625
223,-0.3046875,-1.2705078125,-0.2158203125
224,-0.2958984375,-1.2685546875,-0.177734375
225,-0.2529296875,-1.26953125,-0.1630859375
226,-0.2080078125,-1.2587890625,-0.1552734375
227,-0.1533203125,-1.23828125,-0.1796875
228,-0.11328125,-1.208984375,-0.22265625
229,-0.072265625,-1.150390625,-0.28515625
230,-0.0322265625,-1.0908203125,-0.33203125
231,0.0078125,-1.04296875,-0.375
232,0.03515625,-0.9970703125,-0.40625
233,0.06640625,-0.958984375,-0.412109375
234,0.0888671875,-0.935546875,-0.41015625
235,0.1064453125,-0.91796875,-0.41015625
236,0.1220703125,-0.89453125,-0.4072265625
237,0.126953125,-0.873046875,-0.412109375
238,0.1259765625,-0.84765625,-0.4130859375
239,0.1123046875,-0.8134765625,-0.43359375
240,0.0947265625,-0.763671875,-0.4501953125
241,0.0869140625,-0.724609375,-0.4736328125
242,0.0703125,-0.6904296875,-0.486328125
243,0.0615234375,-0.65234375,-0.501953125
244,0.0712890625,-0.6357421875,-0.5
245,0.06640625,-0.6328125,-0.482421875
246,0.0673828125,-0.630859375,-0.4833984375
247,0.06640625,-0.6396484375,-0.4638671875
248,0.0595703125,-0.66015625,-0.45703125
249,0.052734375,-0.693359375,-0.4541015625
250,0.03515625,-0.7265625,-0.451171875
251,0.0224609375,-0.78515625,-0.4501953125
252,0.017578125,-0.8212890625,-0.4482421875
253,-0.0009765625,-0.8623046875,-0.4404296875
254,-0.0146484375,-0.9033203125,-0.431640625
255,-0.033203125,-0.9482421875,-0.4169921875
256,-0.048828125,-0.99609375,-0.39453125
257,-0.0654296875,-1.033203125,-0.37890625
258,-0.0810546875,-1.06640625,-0.37109375
259,-0.091796875,-1.103515625,-0.375
260,-0.10546875,-1.11328125,-0.3837890625
261,-0.109375,-1.1103515625,-0.3994140625
262,-0.1201171875,-1.095703125,-0.4130859375
263,-0.1220703125,-1.0693359375,-0.412109375
264,-0.123046875,-1.04296875,-0.416015625
265,-0.1171875,-1.0146484375,-0.419921875
266,-0.1171875,-0.970703125,-0.419921875
267,-0.11328125,-0.9326171875,-0.41796875
268,-0.12109375,-0.8984375,-0.41015625
269,-0.1142578125,-0.8662109375,-0.396484375
270,-0.11328125,-0.83984375,-0.3798828125
271,-0.1083984375,-0.8154296875,-0.3564453125
272,-0.0966796875,-0.7919921875,-0.3212890625
273,-0.091796875,-0.7822265625,-0.3056640625
274,-0.0751953125,-0.7724609375,-0.291015625
275,-0.0712890625,-0.7666015625,-0.2783203125
276,-0.0556640625,-0.7666015625,-0.2666015625
277,-0.0458984375,-0.7705078125,-0.2626953125
278,-0.0322265625,-0.77734375,-0.2568359375
279,-0.013671875,-0.7841796875,-0.2490234375
280,-0.0126953125,-0.794921875,-0.244140625
281,0.005859375,-0.80859375,-0.23828125
282,0.0107421875,-0.8232421875,-0.240234375
283,0.025390625,-0.841796875,-0.2353515625
284,0.0361328125,-0.8505859375,-0.220703125
285,0.048828125,-0.8564453125,-0.2265625
286,0.05078125,-0.8701171875,-0.23046875
287,0.056640625,-0.87109375,-0.2294921875
288,0.0537109375,-0.873046875,-0.2412109375
289,0.0615234375,-0.87109375,-0.2431640625
290,0.0556640625,-0.8720703125,-0.2421875
291,0.052734375,-0.8662109375,-0.2373046875
292,0.052734375,-0.87109375,-0.2392578125
293,0.044921875,-0.859375,-0.234375
294,0.03515625,-0.8544921875,-0.224609375
295,0.0224609375,-0.8427734375,-0.224609375
296,0.015625,-0.8330078125,-0.220703125
297,0.0009765625,-0.8271484375,-0.2099609375
298,-0.0048828125,-0.82421875,-0.208984375
299,-0.0087890625,-0.8193359375,-0.2060546875
300,-0.0205078125,-0.8154296875,-0.1943359375
301,-0.0205078125,-0.80078125,-0.1904296875
302,-0.0244140625,-0.8095703125,-0.19140625
303,-0.0263671875,-0.810546875,-0.1953125
304,-0.029296875,-0.8154296875,-0.1904296875
305,-0.0322265625,-0.8232421875,-0.1845703125
306,-0.03125,-0.830078125,-0.1875
307,-0.0322265625,-0.841796875,-0.189453125
308,-0.02734375,-0.8525390625,-0.1943359375
309,-0.033203125,-0.87109375,-0.20703125
310,-0.0302734375,-0.884765625,-0.2099609375
311,-0.0244140625,-0.900390625,-0.2197265625
312,-0.029296875,-0.91796875,-0.21875
313,-0.01171875,-0.9326171875,-0.2275390625
314,-0.005859375,-0.9375,-0.2236328125
315,-0.0009765625,-0.9482421875,-0.2197265625
316,0.001953125,-0.9619140625,-0.216796875
317,0.0009765625,-0.974609375,-0.2119140625
318,0.0029296875,-0.9892578125,-0.208984375
319,0.00390625,-0.98828125,-0.20703125
320,-0.0068359375,-0.994140625,-0.203125
321,-0.0048828125,-0.9970703125,-0.19921875
322,-0.017578125,-0.9990234375,-0.1904296875
323,-0.0224609375,-1.0107421875,-0.177734375
324,-0.033203125,-1.015625,-0.173828125
325,-0.0517578125,-1.01953125,-0.1611328125
326,-0.072265625,-1.015625,-0.1513671875
327,-0.1015625,-1.013671875,-0.142578125
328,-0.1171875,-1.0302734375,-0.138671875
329,-0.140625,-1.029296875,-0.1328125
330,-0.154296875,-1.05078125,-0.1298828125
331,-0.16796875,-1.0703125,-0.1162109375
332,-0.1875,-1.1044921875,-0.109375
333,-0.1982421875,-1.1259765625,-0.099609375
334,-0.1962890625,-1.1494140625,-0.091796875
335,-0.19140625,-1.17578125,-0.076171875
336,-0.193359375,-1.1845703125,-0.0703125
337,-0.1787109375,-1.197265625,-0.0546875
338,-0.158203125,-1.1962890625,-0.0478515625
339,-0.130859375,-1.201171875,-0.0419921875
340,-0.0947265625,-1.1982421875,-0.0654296875
341,-0.056640625,-1.197265625,-0.138671875
342,-0.0009765625,-1.2431640625,-0.2109375
343,0.048828125,-1.3056640625,-0.298828125
344,0.0849609375,-1.345703125,-0.412109375
345,0.1376953125,-1.3720703125,-0.5068359375
346,0.2041015625,-1.4189453125,-0.572265625
347,0.248046875,-1.490234375,-0.58203125
348,0.25390625,-1.5732421875,-0.4794921875
349,0.2490234375,-1.5927734375,-0.34375
350,0.2373046875,-1.5625,-0.248046875
351,0.228515625,-1.5107421875,-0.197265625
352,0.2060546875,-1.4365234375,-0.1875
353,0.203125,-1.3486328125,-0.2197265625
354,0.1884765625,-1.2216796875,-0.2822265625
355,0.171875,-1.1005859375,-0.33984375
356,0.1669921875,-0.9775390625,-0.3984375
357,0.15234375,-0.8759765625,-0.4345703125
358,0.14453125,-0.7998046875,-0.4404296875
359,0.1279296875,-0.724609375,-0.4345703125
360,0.0830078125,-0.6943359375,-0.4228515625
361,0.033203125,-0.6630859375,-0.400390625
362,-0.01953125,-0.6455078125,-0.388671875
363,-0.056640625,-0.62890625,-0.3798828125
364,-0.0966796875,-0.595703125,-0.3984375
365,-0.1337890625,-0.5712890625,-0.43359375
366,-0.1533203125,-0.54296875,-0.4755859375
367,-0.1806640625,-0.515625,-0.5029296875
368,-0.1982421875,-0.4990234375,-0.552734375
369,-0.2158203125,-0.5009765625,-0.5791015625
370,-0.2177734375,-0.5341796875,-0.611328125
371,-0.2216796875,-0.58203125,-0.6123046875
372,-0.2099609375,-0.6513671875,-0.603515625
373,-0.1904296875,-0.7255859375,-0.5771484375
374,-0.1484375,-0.810546875,-0.5439453125
375,-0.1044921875,-0.8681640625,-0.5029296875
376,-0.0654296875,-0.9228515625,-0.4736328125
377,-0.0263671875,-0.9833984375,-0.44140625
378,0.0126953125,-1.025390625,-0.416015625
379,0.052734375,-1.05078125,-0.4033203125
380,0.09375,-1.0771484375,-0.3974609375
381,0.13671875,-1.0751953125,-0.4052734375
382,0.1748046875,-1.0771484375,-0.41796875
383,0.203125,-1.056640625,-0.427734375
384,0.216796875,-1.0341796875,-0.435546875
385,0.2353515625,-1.0029296875,-0.435546875
386,0.2373046875,-0.9716796875,-0.4189453125
387,0.232421875,-0.935546875,-0.4033203125
388,0.2255859375,-0.9052734375,-0.3779296875
389,0.2099609375,-0.8759765625,-0.3583984375
390,0.19140625,-0.8427734375,-0.3359375
391,0.1796875,-0.818359375,-0.3154296875
392,0.1591796875,-0.78125,-0.2958984375
393,0.13671875,-0.7685546875,-0.2861328125
394,0.1162109375,-0.751953125,-0.271484375
395,0.091796875,-0.74609375,-0.2734375
396,0.060546875,-0.7412109375,-0.26171875
397,0.0419921875,-0.744140625,-0.2578125
398,0.0185546875,-0.744140625,-0.25390625
399,-0.0185546875,-0.76171875,-0.251953125
400,-0.0419921875,-0.767578125,-0.2587890625
401,-0.05859375,-0.787109375,-0.2607421875
402,-0.0830078125,-0.7958984375,-0.2607421875
403,-0.099609375,-0.8154296875,-0.2685546875
404,-0.115234375,-0.8271484375,-0.2724609375
405,-0.1240234375,-0.8291015625,-0.283203125
406,-0.1318359375,-0.830078125,-0.283203125
407,-0.1396484375,-0.8330078125,-0.2783203125
408,-0.1416015625,-0.830078125,-0.267578125
409,-0.150390625,-0.8330078125,-0.263671875
410,-0.1494140625,-0.8388671875,-0.259765625
411,-0.1484375,-0.8388671875,-0.248046875
412,-0.1494140625,-0.8388671875,-0.23828125
413,-0.1474609375,-0.8427734375,-0.2255859375
414,-0.1513671875,-0.8466796875,-0.2138671875
415,-0.1494140625,-0.8447265625,-0.20703125
416,-0.1494140625,-0.845703125,-0.193359375
417,-0.146484375,-0.83984375,-0.18359375
418,-0.1484375,-0.8369140625,-0.1787109375
419,-0.142578125,-0.8330078125,-0.1767578125
420,-0.1494140625,-0.8359375,-0.1689453125
421,-0.15234375,-0.8427734375,-0.166015625
422,-0.1396484375,-0.849609375,-0.171875
423,-0.142578125,-0.8505859375,-0.1708984375
424,-0.1455078125,-0.8701171875,-0.171875
425,-0.134765625,-0.880859375,-0.1728515625
426,-0.13671875,-0.884765625,-0.1708984375
427,-0.1279296875,-0.89453125,-0.171875
428,-0.1142578125,-0.90234375,-0.171875
429,-0.10546875,-0.9208984375,-0.1767578125
430,-0.1083984375,-0.92578125,-0.173828125
431,-0.10546875,-0.939453125,-0.1650390625
432,-0.1044921875,-0.955078125,-0.162109375
433,-0.10546875,-0.9794921875,-0.1513671875
434,-0.1162109375,-0.9912109375,-0.138671875
435,-0.12890625,-1.00390625,-0.1318359375
436,-0.146484375,-1.0068359375,-0.134765625
437,-0.1640625,-1.017578125,-0.1396484375
438,-0.18359375,-1.02734375,-0.1396484375
439,-0.2001953125,-1.025390625,-0.1416015625
440,-0.2177734375,-1.0283203125,-0.1494140625
441,-0.2255859375,-1.0361328125,-0.140625
442,-0.2412109375,-1.037109375,-0.1337890625
443,-0.24609375,-1.041015625,-0.1259765625
444,-0.244140625,-1.046875,-0.119140625
445,-0.2373046875,-1.0439453125,-0.111328125
446,-0.2236328125,-1.0498046875,-0.0947265625
447,-0.19921875,-1.048828125,-0.083984375
448,-0.1826171875,-1.0517578125,-0.0751953125
449,-0.158203125,-1.0537109375,-0.0634765625
450,-0.138671875,-1.052734375,-0.0625
451,-0.119140625,-1.0673828125,-0.044921875
452,-0.1103515625,-1.0859375,-0.0234375
453,-0.0986328125,-1.095703125,-0.015625
454,-0.0810546875,-1.1044921875,0.0
455,-0.07421875,-1.1142578125,0.017578125
456,-0.0771484375,-1.119140625,0.0283203125
457,-0.068359375,-1.12109375,0.0498046875
458,-0.0771484375,-1.115234375,0.0634765625
459,-0.0888671875,-1.1162109375,0.0810546875
460,-0.099609375,-1.099609375,0.0849609375
461,-0.1123046875,-1.0888671875,0.080078125
462,-0.138671875,-1.0830078125,0.033203125
463,-0.1171875,-1.0732421875,-0.0810546875
464,-0.11328125,-1.080078125,-0.2255859375
465,-0.1728515625,-1.1240234375,-0.341796875
466,-0.216796875,-1.1904296875,-0.46875
467,-0.220703125,-1.23046875,-0.5810546875
468,-0.2138671875,-1.3037109375,-0.541015625
469,-0.2041015625,-1.3818359375,-0.3935546875
470,-0.2353515625,-1.41796875,-0.2568359375
471,-0.2724609375,-1.3818359375,-0.2138671875
472,-0.279296875,-1.3095703125,-0.30078125
473,-0.2451171875,-1.185546875,-0.4423828125
474,-0.205078125,-1.08984375,-0.5703125
475,-0.16796875,-0.9716796875,-0.66796875
476,-0.119140625,-0.87109375,-0.7333984375
477,-0.0732421875,-0.7841796875,-0.775390625
478,-0.0234375,-0.7060546875,-0.75390625
479,0.0361328125,-0.6650390625,-0.6943359375
480,0.1083984375,-0.6484375,-0.6083984375
481,0.1787109375,-0.6357421875,-0.521484375
482,0.2353515625,-0.6396484375,-0.4462890625
483,0.2880859375,-0.642578125,-0.404296875
484,0.3427734375,-0.6572265625,-0.3857421875
485,0.38671875,-0.6884765625,-0.3818359375
486,0.412109375,-0.716796875,-0.3837890625
487,0.4013671875,-0.779296875,-0.3759765625
488,0.365234375,-0.8408203125,-0.369140625
489,0.3154296875,-0.9306640625,-0.375
490,0.2138671875,-1.0029296875,-0.376953125
491,0.1181640625,-1.0595703125,-0.376953125
492,0.0166015625,-1.1142578125,-0.3671875
493,-0.08203125,-1.166015625,-0.3505859375
494,-0.1923828125,-1.21875,-0.361328125
495,-0.26953125,-1.251953125,-0.376953125
496,-0.35546875,-1.267578125,-0.396484375
497,-0.4052734375,-1.275390625,-0.4091796875
498,-0.4365234375,-1.2568359375,-0.412109375
499,-0.451171875,-1.2080078125,-0.404296875
500,-0.4482421875,-1.134765625,-0.376953125
501,-0.416015625,-1.0595703125,-0.37109375
502,-0.3759765625,-0.9892578125,-0.3505859375
503,-0.3330078125,-0.9072265625,-0.3271484375
504,-0.2861328125,-0.8330078125,-0.2958984375
505,-0.2421875,-0.779296875,-0.2666015625
506,-0.1943359375,-0.728515625,-0.25
507,-0.1455078125,-0.68359375,-0.236328125
508,-0.103515625,-0.6533203125,-0.2294921875
509,-0.0673828125,-0.6357421875,-0.2333984375
510,-0.0322265625,-0.6240234375,-0.234375
511,0.00390625,-0.619140625,-0.234375
512,0.0400390625,-0.625,-0.2373046875
513,0.06640625,-0.6435546875,-0.234375
514,0.0966796875,-0.654296875,-0.2294921875
515,0.1259765625,-0.6748046875,-0.220703125
516,0.150390625,-0.6943359375,-0.2265625
517,0.1708984375,-0.703125,-0.2236328125
518,0.197265625,-0.716796875,-0.23046875
519,0.2197265625,-0.740234375,-0.2333984375
520,0.232421875,-0.7666015625,-0.2314453125
521,0.240234375,-0.7900390625,-0.228515625
522,0.236328125,-0.8173828125,-0.21484375
523,0.23046875,-0.826171875,-0.208984375
524,0.220703125,-0.84375,-0.2041015625
525,0.212890625,-0.8544921875,-0.2119140625
526,0.1943359375,-0.8544921875,-0.205078125
527,0.181640625,-0.8505859375,-0.201171875
528,0.166015625,-0.84375,-0.1904296875
529,0.142578125,-0.8310546875,-0.1787109375
530,0.1318359375,-0.81640625,-0.17578125
531,0.111328125,-0.8046875,-0.1689453125
532,0.0927734375,-0.79296875,-0.1640625
533,0.072265625,-0.77734375,-0.154296875
534,0.056640625,-0.7646484375,-0.1484375
535,0.037109375,-0.76171875,-0.1513671875
536,0.021484375,-0.755859375,-0.1455078125
537,0.009765625,-0.751953125,-0.138671875
538,0.0009765625,-0.7607421875,-0.1279296875
539,-0.013671875,-0.775390625,-0.12109375
540,-0.0302734375,-0.791015625,-0.1240234375
541,-0.0361328125,-0.806640625,-0.1240234375
542,-0.04296875,-0.826171875,-0.130859375
543,-0.046875,-0.845703125,-0.125
544,-0.0576171875,-0.876953125,-0.13671875
545,-0.0673828125,-0.8935546875,-0.1298828125
546,-0.0771484375,-0.921875,-0.1279296875
547,-0.0908203125,-0.9482421875,-0.12890625
548,-0.111328125,-0.96875,-0.1357421875
549,-0.13671875,-0.9921875,-0.1435546875
550,-0.15625,-1.0068359375,-0.1552734375
551,-0.1982421875,-1.017578125,-0.158203125
552,-0.2275390625,-1.0341796875,-0.173828125
553,-0.2548828125,-1.0625,-0.185546875
554,-0.2822265625,-1.0869140625,-0.2001953125
555,-0.2978515625,-1.1328125,-0.20703125
556,-0.29296875,-1.16015625,-0.2080078125
557,-0.265625,-1.19140625,-0.2060546875
558,-0.2451171875,-1.22265625,-0.193359375
559,-0.203125,-1.2451171875,-0.16796875
560,-0.1640625,-1.2587890625,-0.140625
561,-0.125,-1.2734375,-0.1171875
562,-0.0986328125,-1.283203125,-0.09375
563,-0.0673828125,-1.279296875,-0.0751953125
564,-0.048828125,-1.2646484375,-0.05078125
565,-0.025390625,-1.2578125,-0.029296875
566,0.001953125,-1.2333984375,-0.021484375
567,0.01953125,-1.224609375,0.0048828125
568,0.0283203125,-1.193359375,0.0205078125
569,0.0322265625,-1.171875,0.0283203125
570,0.025390625,-1.158203125,0.0205078125
571,0.0224609375,-1.1328125,-0.1083984375
572,0.046875,-1.146484375,-0.2216796875
573,0.1435546875,-1.236328125,-0.3046875
574,0.1591796875,-1.32421875,-0.365234375
575,0.177734375,-1.37109375,-0.451171875
576,0.1875,-1.4208984375,-0.5888671875
577,0.1572265625,-1.4775390625,-0.6875
