,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.123046875,-0.9677734375,-0.046875
67,0.1181640625,-0.966796875,-0.046875
68,0.1162109375,-0.9677734375,-0.052734375
69,0.1162109375,-0.974609375,-0.048828125
70,0.1083984375,-0.96875,-0.05078125
71,0.111328125,-0.97265625,-0.0556640625
72,0.111328125,-0.9794921875,-0.060546875
73,0.1103515625,-0.9794921875,-0.0634765625
74,0.1044921875,-0.9814453125,-0.056640625
75,0.1025390625,-0.984375,-0.056640625
76,0.111328125,-0.9833984375,-0.0615234375
77,0.1044921875,-0.974609375,-0.0576171875
78,0.10546875,-0.9794921875,-0.052734375
79,0.1044921875,-0.9765625,-0.0498046875
80,0.103515625,-0.9794921875,-0.0625
81,0.09765625,-0.9775390625,-0.0556640625
82,0.0849609375,-0.9765625,-0.044921875
83,0.0888671875,-0.982421875,-0.068359375
84,0.0986328125,-0.98046875,-0.0625
85,0.08984375,-0.9765625,-0.0693359375
86,0.1025390625,-0.974609375,-0.068359375
87,0.111328125,-0.9765625,-0.076171875
88,0.1015625,-0.9716796875,-0.072265625
89,0.11328125,-0.9765625,-0.0673828125
90,0.1123046875,-0.97265625,-0.0693359375
91,0.11328125,-0.970703125,-0.0673828125
92,0.1083984375,-0.974609375,-0.0703125
93,0.1015625,-0.9833984375,-0.0712890625
94,0.10546875,-0.98828125,-0.06640625
95,0.103515625,-0.9873046875,-0.0654296875
96,0.107421875,-0.990234375,-0.0693359375
97,0.103515625,-0.9921875,-0.068359375
98,0.0986328125,-0.98828125,-0.072265625
99,0.1044921875,-0.998046875,-0.076171875
100,0.1005859375,-0.99609375,-0.0810546875
101,0.1201171875,-0.9931640625,-0.080078125
102,0.1171875,-0.98828125,-0.0791015625
103,0.12890625,-0.9970703125,-0.0947265625
104,0.1220703125,-0.986328125,-0.0908203125
105,0.126953125,-0.986328125,-0.08984375
106,0.1357421875,-0.9794921875,-0.09375
107,0.1376953125,-0.9716796875,-0.1025390625
108,0.1416015625,-0.9755859375,-0.0947265625
109,0.1396484375,-0.96875,-0.0966796875
110,0.1455078125,-0.970703125,-0.1044921875
111,0.1416015625,-0.97265625,-0.1064453125
112,0.1376953125,-0.970703125,-0.103515625
113,0.12890625,-0.966796875,-0.1064453125
114,0.1357421875,-0.9775390625,-0.1083984375
115,0.1328125,-0.9765625,-0.1044921875
116,0.138671875,-0.9775390625,-0.115234375
117,0.134765625,-0.9697265625,-0.1103515625
118,0.1416015625,-0.9755859375,-0.1142578125
119,0.1455078125,-0.9794921875,-0.1201171875
120,0.142578125,-0.9814453125,-0.1240234375
121,0.14453125,-0.984375,-0.1220703125
122,0.15234375,-0.9775390625,-0.1171875
123,0.1494140625,-0.974609375,-0.1201171875
124,0.1474609375,-0.9736328125,-0.123046875
125,0.1494140625,-0.9697265625,-0.119140625
126,0.1494140625,-0.96875,-0.1181640625
127,0.1494140625,-0.966796875,-0.1162109375
128,0.1513671875,-0.9638671875,-0.1279296875
129,0.1533203125,-0.962890625,-0.1201171875
130,0.1533203125,-0.9619140625,-0.1162109375
131,0.154296875,-0.9638671875,-0.1181640625
132,0.1552734375,-0.9619140625,-0.1240234375
133,0.15234375,-0.9560546875,-0.1171875
134,0.15625,-0.958984375,-0.12109375
135,0.1611328125,-0.9599609375,-0.1279296875
136,0.1611328125,-0.9560546875,-0.125
137,0.1669921875,-0.9580078125,-0.1279296875
138,0.1640625,-0.9599609375,-0.1201171875
139,0.1748046875,-0.9638671875,-0.1279296875
140,0.16796875,-0.96484375,-0.130859375
141,0.1650390625,-0.9697265625,-0.134765625
142,0.1611328125,-0.970703125,-0.134765625
143,0.15234375,-0.974609375,-0.142578125
144,0.1533203125,-0.986328125,-0.1484375
145,0.1474609375,-0.9833984375,-0.1494140625
146,0.134765625,-0.982421875,-0.1572265625
147,0.126953125,-0.9716796875,-0.16015625
148,0.1240234375,-0.9775390625,-0.15625
149,0.1044921875,-0.9638671875,-0.1552734375
150,0.099609375,-0.9609375,-0.1533203125
151,0.0859375,-0.9541015625,-0.150390625
152,0.080078125,-0.955078125,-0.14453125
153,0.0693359375,-0.9453125,-0.1474609375
154,0.056640625,-0.943359375,-0.1376953125
155,0.046875,-0.9306640625,-0.1376953125
156,0.041015625,-0.9384765625,-0.13671875
157,0.0263671875,-0.9287109375,-0.1240234375
158,0.0263671875,-0.94140625,-0.12109375
159,0.0234375,-0.9453125,-0.109375
160,0.0234375,-0.95703125,-0.0966796875
161,0.0263671875,-0.9580078125,-0.107421875
162,0.0361328125,-0.966796875,-0.103515625
163,0.0419921875,-0.974609375,-0.095703125
164,0.0361328125,-0.9892578125,-0.103515625
165,0.0322265625,-0.9833984375,-0.099609375
166,0.03515625,-0.984375,-0.0947265625
167,0.03515625,-0.986328125,-0.087890625
168,0.0234375,-0.994140625,-0.076171875
169,0.021484375,-0.998046875,-0.06640625
170,0.0224609375,-1.0185546875,-0.0625
171,0.0205078125,-1.0302734375,-0.0537109375
172,0.0224609375,-1.0419921875,-0.0498046875
173,0.0302734375,-1.0615234375,-0.0458984375
174,0.0283203125,-1.068359375,-0.0498046875
175,0.033203125,-1.076171875,-0.041015625
176,0.04296875,-1.0751953125,-0.0458984375
177,0.044921875,-1.0791015625,-0.052734375
178,0.0498046875,-1.076171875,-0.0546875
179,0.0673828125,-1.07421875,-0.056640625
180,0.0703125,-1.0654296875,-0.05859375
181,0.0751953125,-1.0556640625,-0.060546875
182,0.0634765625,-1.04296875,-0.06640625
183,0.05078125,-1.03515625,-0.0771484375
184,0.0390625,-1.017578125,-0.076171875
185,0.0302734375,-1.015625,-0.083984375
186,0.017578125,-0.9921875,-0.0771484375
187,0.01171875,-0.978515625,-0.0869140625
188,0.00390625,-0.9697265625,-0.083984375
189,0.009765625,-0.9580078125,-0.0888671875
190,0.0009765625,-0.9599609375,-0.0869140625
191,0.0078125,-0.953125,-0.08984375
192,0.0048828125,-0.9580078125,-0.095703125
193,0.001953125,-0.9521484375,-0.09765625
194,0.0068359375,-0.9580078125,-0.09375
195,0.013671875,-0.95703125,-0.0986328125
196,0.017578125,-0.958984375,-0.1044921875
197,0.01953125,-0.958984375,-0.0966796875
198,0.015625,-0.9609375,-0.1083984375
199,0.0263671875,-0.9580078125,-0.09765625
200,0.0205078125,-0.947265625,-0.109375
201,0.0234375,-0.953125,-0.111328125
202,0.0244140625,-0.9404296875,-0.10546875
203,0.0341796875,-0.94140625,-0.1123046875
204,0.0380859375,-0.935546875,-0.1083984375
205,0.0341796875,-0.9365234375,-0.109375
206,0.037109375,-0.927734375,-0.1083984375
207,0.0419921875,-0.9287109375,-0.1025390625
208,0.0380859375,-0.9296875,-0.09375
209,0.0439453125,-0.927734375,-0.0986328125
210,0.041015625,-0.9345703125,-0.091796875
211,0.0458984375,-0.939453125,-0.0830078125
212,0.0576171875,-0.9423828125,-0.0810546875
213,0.0556640625,-0.947265625,-0.0771484375
214,0.0556640625,-0.953125,-0.080078125
215,0.060546875,-0.9609375,-0.0810546875
216,0.048828125,-0.96484375,-0.0771484375
217,0.0546875,-0.9658203125,-0.0732421875
218,0.0546875,-0.9677734375,-0.072265625
219,0.0556640625,-0.96484375,-0.07421875
220,0.060546875,-0.970703125,-0.0703125
221,0.0556640625,-0.9775390625,-0.072265625
222,0.060546875,-0.9697265625,-0.068359375
223,0.0869140625,-0.9599609375,-0.0625
224,0.060546875,-0.9599609375,-0.0546875
225,0.0458984375,-0.9677734375,-0.0673828125
226,0.0537109375,-0.962890625,-0.0625
227,0.0556640625,-0.958984375,-0.0546875
228,0.05859375,-0.9599609375,-0.068359375
229,0.0595703125,-0.9609375,-0.0595703125
230,0.0634765625,-0.96484375,-0.05859375
231,0.064453125,-0.96875,-0.0625
232,0.0625,-0.974609375,-0.060546875
233,0.0654296875,-0.9765625,-0.056640625
234,0.05859375,-0.9794921875,-0.056640625
235,0.056640625,-0.986328125,-0.052734375
236,0.0595703125,-0.994140625,-0.0400390625
237,0.06640625,-1.0048828125,-0.037109375
238,0.0712890625,-1.0068359375,-0.029296875
239,0.0654296875,-1.0029296875,-0.0341796875
240,0.072265625,-1.00390625,-0.0302734375
241,0.076171875,-1.0126953125,-0.0322265625
242,0.0771484375,-1.017578125,-0.0322265625
243,0.0703125,-1.01953125,-0.03515625
244,0.076171875,-1.0302734375,-0.03515625
245,0.0712890625,-1.0283203125,-0.03125
246,0.072265625,-1.033203125,-0.0380859375
247,0.0693359375,-1.0400390625,-0.0361328125
248,0.0703125,-1.0390625,-0.0361328125
249,0.0673828125,-1.044921875,-0.037109375
250,0.0693359375,-1.044921875,-0.0390625
251,0.0654296875,-1.046875,-0.0390625
252,0.0556640625,-1.0546875,-0.0556640625
253,0.05078125,-1.0625,-0.052734375
254,0.046875,-1.0654296875,-0.0556640625
255,0.0390625,-1.0712890625,-0.0537109375
256,0.0322265625,-1.07421875,-0.0556640625
257,0.025390625,-1.0810546875,-0.05859375
258,0.015625,-1.0859375,-0.06640625
259,0.0146484375,-1.0986328125,-0.0712890625
260,0.0107421875,-1.1103515625,-0.0810546875
261,0.0048828125,-1.1396484375,-0.0849609375
262,0.001953125,-1.1640625,-0.0888671875
263,0.0,-1.1884765625,-0.0810546875
264,0.0107421875,-1.22265625,-0.078125
265,0.03125,-1.244140625,-0.0703125
266,0.044921875,-1.248046875,-0.0546875
267,0.0625,-1.2412109375,-0.046875
268,0.083984375,-1.2353515625,-0.0498046875
269,0.0966796875,-1.2041015625,-0.06640625
270,0.103515625,-1.1708984375,-0.076171875
271,0.0947265625,-1.138671875,-0.08984375
272,0.09375,-1.103515625,-0.1015625
273,0.08984375,-1.072265625,-0.1064453125
274,0.0908203125,-1.046875,-0.109375
275,0.0791015625,-1.01953125,-0.09765625
276,0.0703125,-0.994140625,-0.0927734375
277,0.0673828125,-0.9755859375,-0.08203125
278,0.060546875,-0.9658203125,-0.0859375
279,0.05859375,-0.95703125,-0.0830078125
280,0.0576171875,-0.953125,-0.091796875
281,0.05078125,-0.9541015625,-0.1064453125
282,0.0419921875,-0.9541015625,-0.11328125
283,0.044921875,-0.966796875,-0.119140625
284,0.060546875,-0.9716796875,-0.1201171875
285,0.0595703125,-0.9716796875,-0.119140625
286,0.06640625,-0.9736328125,-0.12109375
287,0.0703125,-0.9794921875,-0.125
288,0.07421875,-0.9814453125,-0.1494140625
289,0.0908203125,-0.982421875,-0.154296875
290,0.09765625,-0.9736328125,-0.1689453125
291,0.109375,-0.9609375,-0.189453125
292,0.1181640625,-0.9501953125,-0.20703125
293,0.1259765625,-0.9296875,-0.2275390625
294,0.1337890625,-0.91796875,-0.2373046875
295,0.1337890625,-0.9072265625,-0.2392578125
296,0.1357421875,-0.8876953125,-0.2412109375
297,0.1337890625,-0.865234375,-0.2451171875
298,0.1318359375,-0.8515625,-0.2421875
299,0.126953125,-0.841796875,-0.2412109375
300,0.123046875,-0.828125,-0.240234375
301,0.1220703125,-0.826171875,-0.23828125
302,0.111328125,-0.8154296875,-0.2421875
303,0.115234375,-0.8173828125,-0.2333984375
304,0.107421875,-0.8193359375,-0.2353515625
305,0.119140625,-0.8251953125,-0.234375
306,0.1240234375,-0.8369140625,-0.236328125
307,0.123046875,-0.845703125,-0.236328125
308,0.125,-0.8583984375,-0.2333984375
309,0.12890625,-0.8837890625,-0.23046875
310,0.130859375,-0.8984375,-0.236328125
311,0.1318359375,-0.9111328125,-0.2294921875
312,0.130859375,-0.923828125,-0.2314453125
313,0.1298828125,-0.9453125,-0.228515625
314,0.1328125,-0.953125,-0.2236328125
315,0.1298828125,-0.9560546875,-0.2138671875
316,0.1328125,-0.962890625,-0.20703125
317,0.1337890625,-0.9658203125,-0.201171875
318,0.1396484375,-0.97265625,-0.1845703125
319,0.1396484375,-0.966796875,-0.185546875
320,0.142578125,-0.970703125,-0.1728515625
321,0.1416015625,-0.974609375,-0.1669921875
322,0.1474609375,-0.982421875,-0.1611328125
323,0.14453125,-0.986328125,-0.15625
324,0.140625,-0.9931640625,-0.1484375
325,0.134765625,-0.9990234375,-0.1396484375
326,0.125,-1.0,-0.1376953125
327,0.1171875,-0.9990234375,-0.142578125
328,0.1064453125,-0.9912109375,-0.140625
329,0.1025390625,-0.9873046875,-0.1435546875
330,0.10546875,-0.9677734375,-0.1474609375
331,0.1083984375,-0.9560546875,-0.1552734375
332,0.1064453125,-0.943359375,-0.158203125
333,0.115234375,-0.9267578125,-0.1474609375
334,0.119140625,-0.912109375,-0.14453125
335,0.1259765625,-0.9033203125,-0.1396484375
336,0.1337890625,-0.8935546875,-0.1357421875
337,0.1416015625,-0.8955078125,-0.1357421875
338,0.1455078125,-0.89453125,-0.130859375
339,0.1533203125,-0.8984375,-0.130859375
340,0.15625,-0.8984375,-0.1259765625
341,0.15625,-0.8984375,-0.1298828125
342,0.1552734375,-0.9013671875,-0.1259765625
343,0.1552734375,-0.904296875,-0.126953125
344,0.1484375,-0.9013671875,-0.1298828125
345,0.1416015625,-0.9052734375,-0.126953125
346,0.134765625,-0.90625,-0.126953125
347,0.1279296875,-0.9033203125,-0.1240234375
348,0.126953125,-0.8984375,-0.1240234375
349,0.125,-0.900390625,-0.12109375
350,0.1328125,-0.89453125,-0.1162109375
351,0.150390625,-0.8984375,-0.11328125
352,0.140625,-0.8984375,-0.10546875
353,0.1455078125,-0.90234375,-0.099609375
354,0.1318359375,-0.9130859375,-0.09375
355,0.130859375,-0.9140625,-0.095703125
356,0.123046875,-0.9208984375,-0.08984375
357,0.1279296875,-0.9248046875,-0.0869140625
358,0.1318359375,-0.927734375,-0.08984375
359,0.142578125,-0.9345703125,-0.08984375
360,0.134765625,-0.939453125,-0.0927734375
361,0.134765625,-0.9501953125,-0.0859375
362,0.140625,-0.955078125,-0.0830078125
363,0.140625,-0.962890625,-0.08203125
364,0.1357421875,-0.97265625,-0.08203125
365,0.1435546875,-0.978515625,-0.076171875
366,0.146484375,-0.9833984375,-0.078125
367,0.1533203125,-0.9912109375,-0.0703125
368,0.154296875,-0.9853515625,-0.068359375
369,0.15625,-0.982421875,-0.0732421875
370,0.16015625,-0.9775390625,-0.064453125
371,0.1640625,-0.966796875,-0.064453125
372,0.166015625,-0.9599609375,-0.064453125
373,0.1640625,-0.9501953125,-0.056640625
374,0.1630859375,-0.9423828125,-0.056640625
375,0.1611328125,-0.9404296875,-0.0556640625
376,0.1611328125,-0.9365234375,-0.056640625
377,0.1552734375,-0.94140625,-0.0556640625
378,0.1572265625,-0.9482421875,-0.0595703125
379,0.1630859375,-0.9560546875,-0.048828125
380,0.166015625,-0.9609375,-0.0419921875
381,0.1572265625,-0.962890625,-0.041015625
382,0.15234375,-0.9736328125,-0.03515625
383,0.1630859375,-0.9716796875,-0.0322265625
384,0.18359375,-0.97265625,-0.0322265625
385,0.1806640625,-0.96484375,-0.037109375
386,0.1826171875,-0.96875,-0.0380859375
387,0.1748046875,-0.9638671875,-0.044921875
388,0.185546875,-0.962890625,-0.0458984375
389,0.1923828125,-0.962890625,-0.05859375
390,0.1806640625,-0.9609375,-0.0654296875
391,0.1806640625,-0.9677734375,-0.0703125
392,0.1787109375,-0.9765625,-0.0615234375
393,0.1904296875,-0.9853515625,-0.052734375
394,0.1689453125,-0.98046875,-0.052734375
395,0.15234375,-0.9912109375,-0.04296875
396,0.14453125,-1.001953125,-0.0439453125
397,0.1484375,-1.01953125,-0.0302734375
398,0.15234375,-1.02734375,-0.02734375
399,0.150390625,-1.0361328125,-0.0322265625
400,0.1435546875,-1.037109375,-0.0244140625
401,0.1201171875,-1.0341796875,-0.0205078125
402,0.1171875,-1.044921875,-0.0146484375
403,0.111328125,-1.033203125,0.0009765625
404,0.1103515625,-1.0244140625,0.0068359375
405,0.1064453125,-1.0205078125,0.005859375
406,0.111328125,-1.0234375,0.005859375
407,0.119140625,-1.0224609375,0.005859375
408,0.134765625,-1.029296875,0.0
409,0.14453125,-1.03125,-0.005859375
410,0.1611328125,-1.0439453125,-0.009765625
411,0.1708984375,-1.0693359375,-0.017578125
412,0.1767578125,-1.087890625,-0.021484375
413,0.19921875,-1.1162109375,-0.0439453125
414,0.2119140625,-1.138671875,-0.0615234375
415,0.236328125,-1.15625,-0.0771484375
416,0.2470703125,-1.1708984375,-0.0927734375
417,0.2705078125,-1.1884765625,-0.1083984375
418,0.2861328125,-1.19140625,-0.125
419,0.302734375,-1.185546875,-0.1328125
420,0.3046875,-1.16796875,-0.142578125
421,0.3134765625,-1.1484375,-0.154296875
422,0.3037109375,-1.1220703125,-0.1787109375
423,0.310546875,-1.1025390625,-0.193359375
424,0.3427734375,-1.091796875,-0.2001953125
425,0.3525390625,-1.076171875,-0.177734375
426,0.345703125,-1.068359375,-0.1826171875
427,0.345703125,-1.0810546875,-0.1572265625
428,0.34375,-1.05078125,-0.16015625
429,0.349609375,-1.03515625,-0.15625
430,0.318359375,-1.03125,-0.1455078125
431,0.2890625,-1.0166015625,-0.1220703125
432,0.255859375,-1.00390625,-0.1201171875
433,0.2265625,-0.9833984375,-0.1318359375
434,0.2177734375,-0.9599609375,-0.1357421875
435,0.1171875,-0.9638671875,-0.1455078125
436,0.126953125,-0.9814453125,-0.150390625
437,0.123046875,-0.947265625,-0.1474609375
438,0.1083984375,-0.9482421875,-0.123046875
439,0.109375,-0.9345703125,-0.1240234375
440,0.0849609375,-0.935546875,-0.138671875
441,0.06640625,-0.947265625,-0.1455078125
442,0.0654296875,-0.953125,-0.15625
443,0.0654296875,-0.9560546875,-0.181640625
444,0.0546875,-0.9560546875,-0.21875
445,0.033203125,-0.951171875,-0.2490234375
446,0.015625,-0.951171875,-0.2578125
447,0.03515625,-0.943359375,-0.2724609375
448,0.0390625,-0.921875,-0.2744140625
449,0.046875,-0.8974609375,-0.283203125
450,0.0576171875,-0.880859375,-0.2744140625
451,0.064453125,-0.8564453125,-0.27734375
452,0.06640625,-0.830078125,-0.2900390625
453,0.04296875,-0.8115234375,-0.2734375
454,0.041015625,-0.8017578125,-0.26953125
455,0.0205078125,-0.7880859375,-0.2529296875
456,0.0068359375,-0.7841796875,-0.25390625
457,-0.01953125,-0.783203125,-0.2509765625
458,-0.0205078125,-0.7890625,-0.2431640625
459,-0.0380859375,-0.79296875,-0.2392578125
460,-0.0361328125,-0.8173828125,-0.2392578125
461,-0.046875,-0.841796875,-0.216796875
462,-0.0458984375,-0.8740234375,-0.2138671875
463,-0.03515625,-0.9130859375,-0.212890625
464,-0.0322265625,-0.94921875,-0.193359375
465,-0.017578125,-0.9775390625,-0.19140625
466,0.0283203125,-1.01953125,-0.193359375
467,0.056640625,-1.04296875,-0.1865234375
468,0.0849609375,-1.060546875,-0.181640625
469,0.119140625,-1.072265625,-0.1796875
470,0.1669921875,-1.0830078125,-0.1806640625
471,0.216796875,-1.0810546875,-0.193359375
472,0.23828125,-1.0830078125,-0.1767578125
473,0.248046875,-1.0791015625,-0.166015625
474,0.263671875,-1.0732421875,-0.1669921875
475,0.26953125,-1.0595703125,-0.162109375
476,0.201171875,-1.0625,-0.134765625
477,0.2548828125,-1.044921875,-0.1552734375
478,0.25390625,-1.01171875,-0.1708984375
479,0.2041015625,-0.9716796875,-0.15625
480,0.1640625,-0.9580078125,-0.140625
481,0.13671875,-0.947265625,-0.1337890625
482,0.1025390625,-0.9384765625,-0.119140625
483,0.078125,-0.9365234375,-0.109375
484,0.064453125,-0.9375,-0.111328125
485,0.044921875,-0.931640625,-0.1044921875
486,0.0322265625,-0.9306640625,-0.09765625
487,0.0263671875,-0.9306640625,-0.0927734375
488,0.021484375,-0.93359375,-0.09765625
489,0.025390625,-0.9404296875,-0.09375
490,0.0263671875,-0.9443359375,-0.09375
491,0.0341796875,-0.951171875,-0.0888671875
492,0.04296875,-0.94921875,-0.0947265625
493,0.0439453125,-0.9482421875,-0.0927734375
494,0.064453125,-0.94140625,-0.0947265625
495,0.064453125,-0.93359375,-0.09765625
496,0.0654296875,-0.93359375,-0.0830078125
497,0.0537109375,-0.927734375,-0.08203125
498,0.056640625,-0.9267578125,-0.0791015625
499,0.0654296875,-0.9169921875,-0.08984375
500,0.0498046875,-0.9072265625,-0.0888671875
501,0.0263671875,-0.91796875,-0.080078125
502,0.033203125,-0.919921875,-0.0810546875
503,0.0205078125,-0.916015625,-0.078125
504,-0.001953125,-0.9296875,-0.0634765625
505,0.033203125,-0.9208984375,-0.0771484375
506,0.0205078125,-0.927734375,-0.0732421875
507,0.015625,-0.927734375,-0.0732421875
508,0.0224609375,-0.9296875,-0.078125
509,0.0107421875,-0.9296875,-0.0703125
510,0.0,-0.943359375,-0.05859375
511,0.0068359375,-0.9482421875,-0.056640625
512,0.0107421875,-0.947265625,-0.0576171875
513,0.0107421875,-0.9541015625,-0.056640625
514,0.015625,-0.9609375,-0.052734375
515,0.025390625,-0.9501953125,-0.0556640625
516,0.0244140625,-0.95703125,-0.052734375
517,0.02734375,-0.9521484375,-0.04296875
518,0.0341796875,-0.953125,-0.0478515625
519,0.037109375,-0.9541015625,-0.0361328125
520,0.0380859375,-0.9482421875,-0.0380859375
521,0.033203125,-0.9453125,-0.0361328125
522,0.02734375,-0.9375,-0.029296875
523,0.0302734375,-0.9375,-0.029296875
524,0.0224609375,-0.9267578125,-0.025390625
525,0.015625,-0.927734375,-0.025390625
526,0.017578125,-0.9296875,-0.0283203125
527,0.009765625,-0.9287109375,-0.021484375
528,0.0078125,-0.931640625,-0.0146484375
529,0.0048828125,-0.939453125,-0.01953125
530,0.0048828125,-0.9443359375,-0.0166015625
531,0.0029296875,-0.9501953125,-0.01171875
532,0.0107421875,-0.95703125,-0.0107421875
533,0.0185546875,-0.9638671875,-0.001953125
534,0.0263671875,-0.978515625,0.001953125
535,0.0341796875,-0.9853515625,0.005859375
536,0.0390625,-1.001953125,0.0087890625
537,0.0439453125,-1.0126953125,0.0078125
538,0.052734375,-1.0166015625,0.0146484375
539,0.0556640625,-1.0224609375,0.0166015625
540,0.0615234375,-1.025390625,0.017578125
541,0.0615234375,-1.0234375,0.017578125
542,0.0634765625,-1.0205078125,0.0244140625
543,0.0654296875,-1.0224609375,0.0166015625
544,0.0654296875,-1.015625,0.021484375
545,0.0654296875,-1.015625,0.0234375
546,0.06640625,-1.005859375,0.02734375
547,0.0615234375,-0.994140625,0.0283203125
548,0.0576171875,-0.986328125,0.03125
549,0.052734375,-0.986328125,0.0419921875
550,0.0556640625,-0.9853515625,0.0546875
551,0.0556640625,-0.9833984375,0.060546875
552,0.0595703125,-0.994140625,0.060546875
553,0.0537109375,-0.998046875,0.068359375
554,0.0615234375,-1.0185546875,0.0703125
555,0.0673828125,-1.029296875,0.072265625
556,0.0693359375,-1.0361328125,0.0849609375
557,0.0791015625,-1.0478515625,0.083984375
558,0.087890625,-1.060546875,0.08203125
559,0.10546875,-1.0654296875,0.0751953125
560,0.1259765625,-1.0673828125,0.060546875
561,0.1318359375,-1.068359375,0.05078125
562,0.1328125,-1.068359375,0.03515625
563,0.140625,-1.0771484375,0.0146484375
564,0.126953125,-1.0908203125,0.0166015625
565,0.115234375,-1.119140625,0.0
566,0.08984375,-1.14453125,-0.01953125
567,0.0673828125,-1.181640625,-0.03515625
568,0.0322265625,-1.2177734375,-0.03125
569,0.0126953125,-1.248046875,-0.048828125
570,-0.0224609375,-1.2666015625,-0.037109375
571,-0.037109375,-1.2802734375,-0.0361328125
572,-0.064453125,-1.2783203125,-0.0390625
573,-0.078125,-1.2666015625,-0.0517578125
574,-0.0849609375,-1.2529296875,-0.064453125
575,-0.0908203125,-1.2373046875,-0.078125
576,-0.0966796875,-1.2265625,-0.0869140625
577,-0.0888671875,-1.1962890625,-0.08984375
578,-0.087890625,-1.1611328125,-0.0927734375
579,-0.0732421875,-1.1484375,-0.103515625
580,-0.0498046875,-1.1357421875,-0.0986328125
581,-0.0302734375,-1.1181640625,-0.0908203125
582,-0.015625,-1.115234375,-0.0927734375
583,0.015625,-1.0986328125,-0.0908203125
584,0.048828125,-1.083984375,-0.0947265625
585,0.083984375,-1.0556640625,-0.09765625
586,0.123046875,-1.029296875,-0.111328125
587,0.1484375,-0.9970703125,-0.123046875
588,0.1708984375,-0.9541015625,-0.1357421875
589,0.1767578125,-0.927734375,-0.1396484375
590,0.1767578125,-0.8974609375,-0.15625
591,0.169921875,-0.865234375,-0.1669921875
592,0.1572265625,-0.8291015625,-0.1689453125
593,0.142578125,-0.7978515625,-0.16796875
594,0.123046875,-0.779296875,-0.1689453125
595,0.10546875,-0.755859375,-0.169921875
596,0.0849609375,-0.7431640625,-0.166015625
597,0.068359375,-0.7392578125,-0.1669921875
598,0.0498046875,-0.7451171875,-0.1640625
