,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,0.0361328125,-0.9677734375,0.0625
116,0.0341796875,-0.958984375,0.0615234375
117,0.0283203125,-0.974609375,0.064453125
118,0.0302734375,-0.9677734375,0.0654296875
119,0.025390625,-0.9599609375,0.0634765625
120,0.0302734375,-0.9599609375,0.0615234375
121,0.0302734375,-0.9638671875,0.0615234375
122,0.029296875,-0.953125,0.0634765625
123,0.0283203125,-0.95703125,0.064453125
124,0.0302734375,-0.9560546875,0.064453125
125,0.03125,-0.955078125,0.060546875
126,0.0361328125,-0.9599609375,0.0625
127,0.0302734375,-0.962890625,0.05859375
128,0.03515625,-0.9599609375,0.0615234375
129,0.033203125,-0.9609375,0.0625
130,0.0341796875,-0.9638671875,0.0654296875
131,0.029296875,-0.9658203125,0.0634765625
132,0.037109375,-0.962890625,0.0703125
133,0.0361328125,-0.962890625,0.0712890625
134,0.0400390625,-0.9541015625,0.06640625
135,0.03515625,-0.9560546875,0.0625
136,0.0341796875,-0.953125,0.060546875
137,0.0361328125,-0.9521484375,0.068359375
138,0.0361328125,-0.955078125,0.064453125
139,0.037109375,-0.951171875,0.0625
140,0.0341796875,-0.951171875,0.0634765625
141,0.0390625,-0.9541015625,0.0576171875
142,0.037109375,-0.9521484375,0.0615234375
143,0.0380859375,-0.9580078125,0.0595703125
144,0.03125,-0.9541015625,0.0595703125
145,0.03125,-0.9609375,0.0625
146,0.0341796875,-0.970703125,0.05859375
147,0.0390625,-0.9599609375,0.0625
148,0.037109375,-0.9697265625,0.0595703125
149,0.0361328125,-0.9638671875,0.060546875
150,0.0341796875,-0.9638671875,0.0615234375
151,0.0361328125,-0.9609375,0.0634765625
152,0.03515625,-0.9619140625,0.0625
153,0.03515625,-0.9619140625,0.056640625
154,0.03515625,-0.9619140625,0.0576171875
155,0.0361328125,-0.95703125,0.0576171875
156,0.033203125,-0.95703125,0.056640625
157,0.037109375,-0.9560546875,0.0576171875
158,0.033203125,-0.9580078125,0.0556640625
159,0.033203125,-0.96484375,0.0615234375
160,0.0302734375,-0.958984375,0.0576171875
161,0.0361328125,-0.9599609375,0.0595703125
162,0.0302734375,-0.9619140625,0.0546875
163,0.033203125,-0.9609375,0.052734375
164,0.03125,-0.96484375,0.0576171875
165,0.0341796875,-0.9599609375,0.052734375
166,0.0341796875,-0.9521484375,0.0498046875
167,0.0322265625,-0.9541015625,0.05078125
168,0.0302734375,-0.95703125,0.044921875
169,0.0341796875,-0.966796875,0.0478515625
170,0.033203125,-0.9677734375,0.0439453125
171,0.0322265625,-0.96875,0.0478515625
172,0.0361328125,-0.9599609375,0.0419921875
173,0.033203125,-0.962890625,0.0439453125
174,0.03125,-0.953125,0.05078125
175,0.0341796875,-0.95703125,0.0498046875
176,0.03125,-0.9580078125,0.044921875
177,0.03515625,-0.9560546875,0.046875
178,0.033203125,-0.962890625,0.037109375
179,0.033203125,-0.958984375,0.0419921875
180,0.0380859375,-0.9609375,0.037109375
181,0.0380859375,-0.9697265625,0.0341796875
182,0.0361328125,-0.9658203125,0.037109375
183,0.0390625,-0.9736328125,0.0302734375
184,0.03515625,-0.966796875,0.0302734375
185,0.04296875,-0.9716796875,0.0283203125
186,0.0380859375,-0.970703125,0.0234375
187,0.037109375,-0.970703125,0.0283203125
188,0.0400390625,-0.974609375,0.02734375
189,0.037109375,-0.9716796875,0.025390625
190,0.0390625,-0.978515625,0.0234375
191,0.0380859375,-0.9833984375,0.0224609375
192,0.0361328125,-0.97265625,0.0234375
193,0.0390625,-0.9765625,0.021484375
194,0.037109375,-0.986328125,0.017578125
195,0.0390625,-0.9794921875,0.01953125
196,0.0341796875,-0.974609375,0.01953125
197,0.0361328125,-0.9794921875,0.017578125
198,0.0361328125,-0.9697265625,0.0166015625
199,0.03515625,-0.9697265625,0.015625
200,0.0341796875,-0.9697265625,0.013671875
201,0.03515625,-0.9716796875,0.013671875
202,0.037109375,-0.962890625,0.009765625
203,0.0419921875,-0.9658203125,0.009765625
204,0.0361328125,-0.958984375,0.0068359375
205,0.037109375,-0.9609375,0.0087890625
206,0.041015625,-0.96484375,0.0107421875
207,0.0390625,-0.9677734375,0.01171875
208,0.0361328125,-0.9677734375,0.01171875
209,0.0419921875,-0.9658203125,0.0078125
210,0.0439453125,-0.9609375,0.0087890625
211,0.0380859375,-0.9619140625,0.0087890625
212,0.041015625,-0.95703125,0.005859375
213,0.0380859375,-0.9482421875,0.0048828125
214,0.0400390625,-0.95703125,0.0048828125
215,0.041015625,-0.953125,0.001953125
216,0.0380859375,-0.951171875,0.0009765625
217,0.0439453125,-0.947265625,-0.0009765625
218,0.044921875,-0.943359375,-0.001953125
219,0.0380859375,-0.9482421875,-0.001953125
220,0.0439453125,-0.9453125,-0.00390625
221,0.041015625,-0.94921875,-0.001953125
222,0.0390625,-0.9453125,0.0
223,0.0390625,-0.9453125,-0.005859375
224,0.0390625,-0.9453125,-0.005859375
225,0.041015625,-0.9453125,-0.00390625
226,0.0419921875,-0.947265625,-0.005859375
227,0.0439453125,-0.9501953125,-0.0048828125
228,0.04296875,-0.9521484375,-0.001953125
229,0.0390625,-0.9560546875,-0.013671875
230,0.0419921875,-0.953125,-0.0078125
231,0.044921875,-0.9560546875,-0.005859375
232,0.0390625,-0.9482421875,-0.01171875
233,0.04296875,-0.9462890625,-0.0126953125
234,0.037109375,-0.94140625,-0.0166015625
235,0.037109375,-0.935546875,-0.0166015625
236,0.0380859375,-0.935546875,-0.015625
237,0.037109375,-0.9287109375,-0.017578125
238,0.041015625,-0.9287109375,-0.0224609375
239,0.0400390625,-0.9296875,-0.025390625
240,0.0390625,-0.9248046875,-0.03125
241,0.0390625,-0.9296875,-0.033203125
242,0.041015625,-0.931640625,-0.0283203125
243,0.0439453125,-0.939453125,-0.0390625
244,0.0439453125,-0.9384765625,-0.0419921875
245,0.0537109375,-0.9404296875,-0.0478515625
246,0.05078125,-0.9404296875,-0.0458984375
247,0.05078125,-0.94140625,-0.052734375
248,0.0517578125,-0.943359375,-0.05078125
249,0.0498046875,-0.9453125,-0.0537109375
250,0.056640625,-0.953125,-0.0546875
251,0.0625,-0.9541015625,-0.0537109375
252,0.0556640625,-0.958984375,-0.05859375
253,0.056640625,-0.96875,-0.060546875
254,0.052734375,-0.9619140625,-0.064453125
255,0.0537109375,-0.9609375,-0.064453125
256,0.0498046875,-0.9775390625,-0.0712890625
257,0.0478515625,-0.9638671875,-0.0703125
258,0.046875,-0.962890625,-0.080078125
259,0.0517578125,-0.96484375,-0.0791015625
260,0.0498046875,-0.96875,-0.0791015625
261,0.0478515625,-0.9609375,-0.0849609375
262,0.048828125,-0.958984375,-0.0859375
263,0.048828125,-0.9599609375,-0.0908203125
264,0.0498046875,-0.9638671875,-0.09375
265,0.05078125,-0.9580078125,-0.099609375
266,0.044921875,-0.9580078125,-0.109375
267,0.0498046875,-0.9609375,-0.12109375
268,0.046875,-0.9677734375,-0.123046875
269,0.0576171875,-0.9619140625,-0.126953125
270,0.05078125,-0.9736328125,-0.1357421875
271,0.056640625,-0.982421875,-0.134765625
272,0.0537109375,-0.984375,-0.1416015625
273,0.0546875,-0.9892578125,-0.138671875
274,0.048828125,-0.984375,-0.1279296875
275,0.05078125,-0.9833984375,-0.125
276,0.0380859375,-0.982421875,-0.12890625
277,0.0341796875,-0.98046875,-0.1240234375
278,0.0341796875,-0.962890625,-0.1201171875
279,0.01953125,-0.9580078125,-0.119140625
280,0.04296875,-0.9501953125,-0.1318359375
281,0.0166015625,-0.943359375,-0.1240234375
282,0.01171875,-0.947265625,-0.12890625
283,0.013671875,-0.9296875,-0.134765625
284,0.0166015625,-0.93359375,-0.146484375
285,0.025390625,-0.9375,-0.1416015625
286,0.0361328125,-0.93359375,-0.16015625
287,0.0361328125,-0.931640625,-0.1728515625
288,0.0478515625,-0.9384765625,-0.173828125
289,0.0556640625,-0.9423828125,-0.1826171875
290,0.060546875,-0.9375,-0.18359375
291,0.07421875,-0.939453125,-0.185546875
292,0.0751953125,-0.9365234375,-0.18359375
293,0.0869140625,-0.9326171875,-0.1796875
294,0.0859375,-0.9326171875,-0.1748046875
295,0.0888671875,-0.93359375,-0.1748046875
296,0.08984375,-0.9287109375,-0.169921875
297,0.0888671875,-0.9287109375,-0.166015625
298,0.095703125,-0.9296875,-0.158203125
299,0.0791015625,-0.9326171875,-0.15234375
300,0.0615234375,-0.9248046875,-0.1591796875
301,0.052734375,-0.921875,-0.1630859375
302,0.0517578125,-0.923828125,-0.1572265625
303,0.05078125,-0.92578125,-0.1689453125
304,0.048828125,-0.9345703125,-0.1728515625
305,0.046875,-0.9365234375,-0.181640625
306,0.0478515625,-0.935546875,-0.1904296875
307,0.0517578125,-0.9462890625,-0.1962890625
308,0.0546875,-0.95703125,-0.2060546875
309,0.060546875,-0.955078125,-0.208984375
310,0.06640625,-0.958984375,-0.2138671875
311,0.0771484375,-0.96875,-0.2138671875
312,0.087890625,-0.962890625,-0.2158203125
313,0.0859375,-0.9599609375,-0.21484375
314,0.0908203125,-0.9580078125,-0.212890625
315,0.0966796875,-0.9609375,-0.2080078125
316,0.1005859375,-0.9658203125,-0.2099609375
317,0.1025390625,-0.95703125,-0.20703125
318,0.1015625,-0.95703125,-0.2001953125
319,0.0986328125,-0.9609375,-0.2021484375
320,0.099609375,-0.9765625,-0.19921875
321,0.0927734375,-0.96484375,-0.2001953125
322,0.09375,-0.9697265625,-0.2021484375
323,0.095703125,-0.9716796875,-0.20703125
324,0.0888671875,-0.9736328125,-0.2109375
325,0.0849609375,-0.9609375,-0.21484375
326,0.0830078125,-0.974609375,-0.2216796875
327,0.0732421875,-0.9814453125,-0.2294921875
328,0.08203125,-0.9794921875,-0.234375
329,0.0751953125,-0.9736328125,-0.2412109375
330,0.0712890625,-0.9658203125,-0.23828125
331,0.0712890625,-0.9609375,-0.2509765625
332,0.068359375,-0.9580078125,-0.2529296875
333,0.0703125,-0.9619140625,-0.25
334,0.068359375,-0.951171875,-0.2509765625
335,0.0732421875,-0.951171875,-0.2548828125
336,0.07421875,-0.9482421875,-0.2529296875
337,0.076171875,-0.943359375,-0.2587890625
338,0.0751953125,-0.9326171875,-0.2626953125
339,0.080078125,-0.9326171875,-0.265625
340,0.080078125,-0.93359375,-0.265625
341,0.0869140625,-0.9345703125,-0.2685546875
342,0.0849609375,-0.9326171875,-0.271484375
343,0.0849609375,-0.9326171875,-0.265625
344,0.0859375,-0.93359375,-0.2705078125
345,0.0859375,-0.931640625,-0.271484375
346,0.0869140625,-0.9375,-0.26953125
347,0.0869140625,-0.935546875,-0.26953125
348,0.0859375,-0.9404296875,-0.2734375
349,0.083984375,-0.93359375,-0.2734375
350,0.08984375,-0.9375,-0.2802734375
351,0.08984375,-0.939453125,-0.2744140625
352,0.08203125,-0.9365234375,-0.26953125
353,0.087890625,-0.931640625,-0.2724609375
354,0.0859375,-0.931640625,-0.2744140625
355,0.0830078125,-0.9287109375,-0.2705078125
356,0.078125,-0.931640625,-0.275390625
357,0.0849609375,-0.923828125,-0.275390625
358,0.0791015625,-0.9228515625,-0.27734375
359,0.0849609375,-0.9140625,-0.28515625
360,0.080078125,-0.90625,-0.283203125
361,0.0751953125,-0.9072265625,-0.2958984375
362,0.0791015625,-0.91015625,-0.29296875
363,0.0849609375,-0.9033203125,-0.2998046875
364,0.0849609375,-0.904296875,-0.30078125
365,0.0859375,-0.89453125,-0.30078125
366,0.0927734375,-0.89453125,-0.296875
367,0.0947265625,-0.8896484375,-0.29296875
368,0.0986328125,-0.8916015625,-0.2978515625
369,0.09375,-0.8876953125,-0.2939453125
370,0.09375,-0.8896484375,-0.2919921875
371,0.087890625,-0.8935546875,-0.2900390625
372,0.0908203125,-0.8935546875,-0.2958984375
373,0.087890625,-0.8935546875,-0.29296875
374,0.0830078125,-0.892578125,-0.2978515625
375,0.0888671875,-0.8974609375,-0.2919921875
376,0.083984375,-0.896484375,-0.2998046875
377,0.0859375,-0.8994140625,-0.306640625
378,0.0830078125,-0.89453125,-0.306640625
379,0.0908203125,-0.900390625,-0.3095703125
380,0.087890625,-0.8994140625,-0.310546875
381,0.095703125,-0.908203125,-0.30078125
382,0.10546875,-0.9033203125,-0.30859375
383,0.1025390625,-0.91015625,-0.3125
384,0.109375,-0.91796875,-0.3125
385,0.111328125,-0.9169921875,-0.3134765625
386,0.111328125,-0.91796875,-0.3173828125
387,0.1142578125,-0.91796875,-0.314453125
388,0.126953125,-0.9169921875,-0.318359375
389,0.1123046875,-0.91796875,-0.3251953125
390,0.11328125,-0.9140625,-0.3271484375
391,0.111328125,-0.9189453125,-0.3173828125
392,0.1064453125,-0.91796875,-0.3173828125
393,0.0947265625,-0.919921875,-0.3095703125
394,0.095703125,-0.93359375,-0.3095703125
395,0.0908203125,-0.939453125,-0.302734375
396,0.0869140625,-0.947265625,-0.298828125
397,0.0791015625,-0.94921875,-0.2998046875
398,0.0693359375,-0.9580078125,-0.298828125
399,0.07421875,-0.9716796875,-0.294921875
400,0.078125,-0.9873046875,-0.3046875
401,0.07421875,-0.9931640625,-0.310546875
402,0.0751953125,-0.9931640625,-0.306640625
403,0.0791015625,-0.994140625,-0.322265625
404,0.0859375,-0.9912109375,-0.3330078125
405,0.0927734375,-0.9814453125,-0.3388671875
406,0.091796875,-0.96875,-0.3505859375
407,0.103515625,-0.9599609375,-0.3583984375
408,0.109375,-0.9423828125,-0.35546875
409,0.1103515625,-0.9306640625,-0.3583984375
410,0.1259765625,-0.9189453125,-0.35546875
411,0.1259765625,-0.91015625,-0.34765625
412,0.126953125,-0.8984375,-0.337890625
413,0.130859375,-0.8935546875,-0.3427734375
414,0.1298828125,-0.8857421875,-0.3408203125
415,0.1259765625,-0.8837890625,-0.328125
416,0.1318359375,-0.8828125,-0.328125
417,0.1337890625,-0.8876953125,-0.3212890625
418,0.1328125,-0.8916015625,-0.31640625
419,0.138671875,-0.892578125,-0.3154296875
420,0.1376953125,-0.896484375,-0.3095703125
421,0.138671875,-0.8994140625,-0.3095703125
422,0.1416015625,-0.9111328125,-0.3134765625
423,0.1435546875,-0.912109375,-0.3125
424,0.138671875,-0.9140625,-0.322265625
425,0.1376953125,-0.908203125,-0.328125
426,0.1328125,-0.904296875,-0.33984375
427,0.1318359375,-0.896484375,-0.3447265625
428,0.12890625,-0.892578125,-0.3447265625
429,0.1259765625,-0.8720703125,-0.3544921875
430,0.1171875,-0.8701171875,-0.353515625
431,0.1142578125,-0.8603515625,-0.3447265625
432,0.107421875,-0.849609375,-0.3427734375
433,0.115234375,-0.859375,-0.3369140625
434,0.1064453125,-0.859375,-0.3291015625
435,0.107421875,-0.8642578125,-0.3310546875
436,0.1123046875,-0.875,-0.326171875
437,0.123046875,-0.923828125,-0.2900390625
438,0.115234375,-0.89453125,-0.3369140625
439,0.1103515625,-0.9072265625,-0.3388671875
440,0.11328125,-0.9248046875,-0.3525390625
441,0.1181640625,-0.935546875,-0.3583984375
442,0.123046875,-0.9453125,-0.357421875
443,0.1162109375,-0.9462890625,-0.361328125
444,0.115234375,-0.9404296875,-0.365234375
445,0.111328125,-0.9375,-0.3740234375
446,0.115234375,-0.9208984375,-0.375
447,0.115234375,-0.9111328125,-0.3720703125
448,0.111328125,-0.89453125,-0.37109375
449,0.1083984375,-0.8896484375,-0.3701171875
450,0.111328125,-0.884765625,-0.375
451,0.1142578125,-0.8759765625,-0.3662109375
452,0.1181640625,-0.8701171875,-0.365234375
453,0.125,-0.8681640625,-0.365234375
454,0.1337890625,-0.865234375,-0.3662109375
455,0.1357421875,-0.8642578125,-0.3662109375
456,0.1328125,-0.875,-0.3681640625
457,0.1357421875,-0.8759765625,-0.3759765625
458,0.1337890625,-0.888671875,-0.3779296875
459,0.12890625,-0.89453125,-0.380859375
460,0.12890625,-0.896484375,-0.3857421875
461,0.126953125,-0.900390625,-0.3876953125
462,0.1279296875,-0.904296875,-0.3916015625
463,0.123046875,-0.8974609375,-0.3984375
464,0.125,-0.896484375,-0.40234375
465,0.126953125,-0.892578125,-0.4013671875
466,0.1337890625,-0.8896484375,-0.4130859375
467,0.1328125,-0.876953125,-0.412109375
468,0.1298828125,-0.8642578125,-0.4091796875
469,0.1328125,-0.8544921875,-0.40625
470,0.140625,-0.841796875,-0.4033203125
471,0.142578125,-0.8369140625,-0.3984375
472,0.1396484375,-0.8251953125,-0.4013671875
473,0.14453125,-0.8203125,-0.3935546875
474,0.1435546875,-0.8154296875,-0.3984375
475,0.1396484375,-0.810546875,-0.400390625
476,0.142578125,-0.8056640625,-0.396484375
477,0.1494140625,-0.8056640625,-0.4033203125
478,0.150390625,-0.8125,-0.41015625
479,0.1484375,-0.8173828125,-0.4150390625
480,0.1455078125,-0.830078125,-0.416015625
481,0.1513671875,-0.8359375,-0.4248046875
482,0.14453125,-0.8408203125,-0.4267578125
483,0.1435546875,-0.845703125,-0.43359375
484,0.138671875,-0.85546875,-0.43359375
485,0.1357421875,-0.859375,-0.4326171875
486,0.126953125,-0.8505859375,-0.4345703125
487,0.126953125,-0.8525390625,-0.4365234375
488,0.1259765625,-0.845703125,-0.4375
489,0.1181640625,-0.8388671875,-0.4404296875
490,0.1171875,-0.833984375,-0.44140625
491,0.1162109375,-0.8291015625,-0.44140625
492,0.1240234375,-0.83203125,-0.4365234375
493,0.126953125,-0.8291015625,-0.439453125
494,0.1337890625,-0.837890625,-0.44140625
495,0.138671875,-0.83984375,-0.4453125
496,0.14453125,-0.8427734375,-0.4482421875
497,0.150390625,-0.853515625,-0.451171875
498,0.1552734375,-0.85546875,-0.4462890625
499,0.1552734375,-0.859375,-0.4541015625
500,0.15625,-0.86328125,-0.453125
501,0.15625,-0.859375,-0.453125
502,0.1630859375,-0.8515625,-0.453125
503,0.1630859375,-0.8505859375,-0.4599609375
504,0.15625,-0.8359375,-0.462890625
505,0.158203125,-0.826171875,-0.462890625
506,0.158203125,-0.818359375,-0.4677734375
507,0.158203125,-0.8125,-0.470703125
508,0.1650390625,-0.8076171875,-0.4697265625
509,0.1708984375,-0.8046875,-0.4775390625
510,0.1787109375,-0.810546875,-0.4736328125
511,0.1884765625,-0.814453125,-0.470703125
512,0.2001953125,-0.828125,-0.4736328125
513,0.2060546875,-0.8349609375,-0.474609375
514,0.2158203125,-0.8544921875,-0.46875
515,0.2177734375,-0.861328125,-0.4755859375
516,0.220703125,-0.876953125,-0.4716796875
517,0.21875,-0.8828125,-0.46875
518,0.21484375,-0.8837890625,-0.4755859375
519,0.19921875,-0.87890625,-0.478515625
520,0.189453125,-0.869140625,-0.4794921875
521,0.1806640625,-0.8583984375,-0.484375
522,0.162109375,-0.8330078125,-0.4951171875
523,0.158203125,-0.82421875,-0.4921875
524,0.1552734375,-0.8125,-0.5009765625
525,0.1484375,-0.791015625,-0.5048828125
526,0.1552734375,-0.7861328125,-0.51171875
527,0.166015625,-0.77734375,-0.517578125
528,0.1669921875,-0.77734375,-0.5224609375
529,0.171875,-0.7802734375,-0.5263671875
530,0.1728515625,-0.791015625,-0.529296875
531,0.19140625,-0.8095703125,-0.525390625
532,0.2001953125,-0.8271484375,-0.525390625
533,0.212890625,-0.845703125,-0.5322265625
534,0.220703125,-0.869140625,-0.533203125
535,0.2216796875,-0.875,-0.541015625
536,0.220703125,-0.8876953125,-0.5517578125
537,0.216796875,-0.888671875,-0.5556640625
538,0.212890625,-0.8916015625,-0.5625
539,0.2060546875,-0.8798828125,-0.5693359375
540,0.2041015625,-0.8681640625,-0.580078125
541,0.2041015625,-0.8515625,-0.576171875
542,0.1962890625,-0.8369140625,-0.58984375
543,0.197265625,-0.8232421875,-0.5849609375
544,0.1943359375,-0.8154296875,-0.5908203125
545,0.1923828125,-0.8095703125,-0.587890625
546,0.1923828125,-0.8076171875,-0.5771484375
547,0.189453125,-0.8125,-0.578125
548,0.1923828125,-0.806640625,-0.5849609375
549,0.1884765625,-0.81640625,-0.5869140625
550,0.193359375,-0.81640625,-0.5986328125
551,0.1865234375,-0.81640625,-0.6083984375
552,0.185546875,-0.8193359375,-0.6162109375
553,0.189453125,-0.81640625,-0.6298828125
554,0.19140625,-0.8115234375,-0.6416015625
555,0.1982421875,-0.810546875,-0.6435546875
556,0.2099609375,-0.80859375,-0.6455078125
557,0.2177734375,-0.80078125,-0.6455078125
558,0.23046875,-0.796875,-0.6494140625
559,0.2333984375,-0.7890625,-0.6484375
560,0.2353515625,-0.7880859375,-0.6455078125
561,0.2294921875,-0.7822265625,-0.638671875
562,0.2255859375,-0.7705078125,-0.6376953125
563,0.2294921875,-0.7705078125,-0.6416015625
564,0.228515625,-0.7568359375,-0.642578125
565,0.2314453125,-0.763671875,-0.6435546875
566,0.2275390625,-0.7578125,-0.6494140625
567,0.2265625,-0.76171875,-0.640625
568,0.224609375,-0.767578125,-0.6416015625
569,0.23046875,-0.7724609375,-0.6435546875
570,0.2353515625,-0.779296875,-0.6484375
571,0.2353515625,-0.783203125,-0.6513671875
572,0.2333984375,-0.783203125,-0.65625
573,0.2353515625,-0.783203125,-0.658203125
574,0.2373046875,-0.787109375,-0.6533203125
575,0.2314453125,-0.7822265625,-0.6552734375
576,0.2314453125,-0.779296875,-0.6513671875
577,0.22265625,-0.771484375,-0.6533203125
578,0.2216796875,-0.767578125,-0.654296875
579,0.220703125,-0.748046875,-0.6611328125
580,0.22265625,-0.7431640625,-0.6513671875
581,0.2119140625,-0.7353515625,-0.658203125
582,0.2138671875,-0.7236328125,-0.65625
583,0.201171875,-0.7099609375,-0.650390625
584,0.205078125,-0.7109375,-0.658203125
585,0.20703125,-0.708984375,-0.6630859375
586,0.2109375,-0.7109375,-0.6689453125
587,0.2265625,-0.71484375,-0.6689453125
588,0.2314453125,-0.71875,-0.6669921875
589,0.23828125,-0.73046875,-0.673828125
590,0.2373046875,-0.74609375,-0.6650390625
591,0.23828125,-0.7490234375,-0.662109375
592,0.2509765625,-0.759765625,-0.6611328125
593,0.2509765625,-0.759765625,-0.6591796875
594,0.2509765625,-0.763671875,-0.6552734375
595,0.2509765625,-0.7509765625,-0.6533203125
596,0.24609375,-0.748046875,-0.6484375
597,0.240234375,-0.73046875,-0.6640625
598,0.23046875,-0.7109375,-0.6552734375
599,0.2236328125,-0.6962890625,-0.6640625
600,0.208984375,-0.6923828125,-0.6640625
601,0.208984375,-0.67578125,-0.6640625
602,0.197265625,-0.671875,-0.669921875
603,0.189453125,-0.6708984375,-0.66796875
604,0.1845703125,-0.669921875,-0.677734375
605,0.1845703125,-0.6767578125,-0.6767578125
606,0.185546875,-0.693359375,-0.677734375
607,0.189453125,-0.693359375,-0.67578125
