,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
389,-0.1416015625,-0.5595703125,-0.5107421875
390,-0.13671875,-0.564453125,-0.5107421875
391,-0.1357421875,-0.5595703125,-0.509765625
392,-0.1201171875,-0.56640625,-0.5009765625
393,-0.11328125,-0.572265625,-0.4921875
394,-0.09375,-0.578125,-0.498046875
395,-0.0810546875,-0.59765625,-0.50390625
396,-0.05859375,-0.61328125,-0.498046875
397,-0.0478515625,-0.6259765625,-0.5078125
398,-0.0341796875,-0.6337890625,-0.5087890625
399,-0.0234375,-0.666015625,-0.5126953125
400,-0.01171875,-0.673828125,-0.515625
401,-0.0078125,-0.69140625,-0.509765625
402,-0.005859375,-0.7080078125,-0.513671875
403,-0.0048828125,-0.7138671875,-0.5029296875
404,-0.0029296875,-0.7265625,-0.5029296875
405,0.001953125,-0.7255859375,-0.5
406,0.00390625,-0.7314453125,-0.49609375
407,0.001953125,-0.7138671875,-0.4853515625
408,0.00390625,-0.7099609375,-0.474609375
409,-0.005859375,-0.7236328125,-0.48046875
410,-0.0087890625,-0.71875,-0.4658203125
411,-0.00390625,-0.689453125,-0.453125
412,-0.009765625,-0.71875,-0.447265625
413,-0.0146484375,-0.7041015625,-0.443359375
414,-0.0029296875,-0.6884765625,-0.4443359375
415,0.0048828125,-0.6796875,-0.45703125
416,0.0029296875,-0.6826171875,-0.4755859375
417,0.0146484375,-0.6796875,-0.4912109375
418,0.0234375,-0.671875,-0.494140625
419,0.033203125,-0.6767578125,-0.501953125
420,0.0458984375,-0.689453125,-0.513671875
421,0.046875,-0.6923828125,-0.525390625
422,0.0546875,-0.6953125,-0.5439453125
423,0.05078125,-0.7001953125,-0.546875
424,0.0439453125,-0.7119140625,-0.5693359375
425,0.0390625,-0.7197265625,-0.5888671875
426,0.0400390625,-0.7265625,-0.6083984375
427,0.0302734375,-0.740234375,-0.62890625
428,0.03515625,-0.7587890625,-0.6416015625
429,0.03515625,-0.7822265625,-0.6513671875
430,0.0458984375,-0.80859375,-0.671875
431,0.06640625,-0.830078125,-0.68359375
432,0.0859375,-0.8759765625,-0.70703125
433,0.1064453125,-0.90625,-0.7109375
434,0.1015625,-0.9482421875,-0.7060546875
435,0.08984375,-0.9833984375,-0.7099609375
436,0.056640625,-1.0185546875,-0.693359375
437,0.0244140625,-1.0341796875,-0.6787109375
438,-0.01171875,-1.056640625,-0.650390625
439,-0.0576171875,-1.083984375,-0.6279296875
440,-0.091796875,-1.0966796875,-0.5908203125
441,-0.111328125,-1.1181640625,-0.5380859375
442,-0.12109375,-1.1396484375,-0.4853515625
443,-0.1357421875,-1.1572265625,-0.44140625
444,-0.1396484375,-1.166015625,-0.412109375
445,-0.1455078125,-1.1533203125,-0.408203125
446,-0.1494140625,-1.1298828125,-0.43359375
447,-0.1552734375,-1.09375,-0.486328125
448,-0.1435546875,-1.046875,-0.5625
449,-0.134765625,-0.9931640625,-0.6533203125
450,-0.123046875,-0.9365234375,-0.75
451,-0.09765625,-0.9033203125,-0.845703125
452,-0.0673828125,-0.8828125,-0.91015625
453,-0.033203125,-0.8984375,-0.9501953125
454,-0.0009765625,-0.962890625,-0.931640625
455,0.005859375,-1.03125,-0.87890625
456,-0.0029296875,-1.06640625,-0.833984375
457,-0.0166015625,-1.0830078125,-0.8046875
458,-0.041015625,-1.0751953125,-0.775390625
459,-0.11328125,-1.0517578125,-0.7958984375
460,-0.1923828125,-0.99609375,-0.84375
461,-0.2265625,-0.9296875,-0.8955078125
462,-0.2275390625,-0.8671875,-0.9521484375
463,-0.205078125,-0.8076171875,-0.994140625
464,-0.1689453125,-0.751953125,-1.02734375
465,-0.1318359375,-0.7099609375,-1.048828125
466,-0.091796875,-0.66796875,-1.064453125
467,-0.0576171875,-0.625,-1.05078125
468,-0.0205078125,-0.591796875,-1.0068359375
469,-0.00390625,-0.5576171875,-0.970703125
470,0.0126953125,-0.50390625,-0.953125
471,0.044921875,-0.4580078125,-0.9345703125
472,0.099609375,-0.4130859375,-0.8974609375
473,0.1689453125,-0.37109375,-0.8720703125
474,0.25390625,-0.3388671875,-0.8740234375
475,0.298828125,-0.314453125,-0.8642578125
476,0.3291015625,-0.3154296875,-0.8662109375
477,0.34765625,-0.326171875,-0.8583984375
478,0.3466796875,-0.361328125,-0.8525390625
479,0.3271484375,-0.4033203125,-0.8623046875
480,0.2900390625,-0.4560546875,-0.8671875
481,0.25,-0.509765625,-0.8720703125
482,0.205078125,-0.5498046875,-0.8759765625
483,0.1630859375,-0.5966796875,-0.875
484,0.134765625,-0.6328125,-0.875
485,0.0947265625,-0.6796875,-0.869140625
486,0.0556640625,-0.7275390625,-0.8466796875
487,0.0205078125,-0.775390625,-0.822265625
488,-0.025390625,-0.826171875,-0.7958984375
489,-0.072265625,-0.8759765625,-0.78125
490,-0.119140625,-0.9052734375,-0.7783203125
491,-0.1640625,-0.9228515625,-0.7880859375
492,-0.203125,-0.92578125,-0.80859375
493,-0.224609375,-0.904296875,-0.8359375
494,-0.224609375,-0.86328125,-0.8525390625
495,-0.216796875,-0.8291015625,-0.845703125
496,-0.19921875,-0.80859375,-0.8369140625
497,-0.17578125,-0.7939453125,-0.7998046875
498,-0.140625,-0.7890625,-0.7724609375
499,-0.1083984375,-0.7861328125,-0.7314453125
500,-0.0712890625,-0.7685546875,-0.693359375
501,-0.0322265625,-0.74609375,-0.66796875
502,-0.0029296875,-0.72265625,-0.6474609375
503,0.01953125,-0.6904296875,-0.6220703125
504,0.037109375,-0.6484375,-0.609375
505,0.052734375,-0.6201171875,-0.5859375
506,0.0673828125,-0.583984375,-0.587890625
507,0.080078125,-0.5634765625,-0.5703125
508,0.0966796875,-0.5341796875,-0.544921875
509,0.107421875,-0.5087890625,-0.537109375
510,0.12109375,-0.4970703125,-0.53125
511,0.142578125,-0.48828125,-0.5361328125
512,0.1533203125,-0.4736328125,-0.529296875
513,0.1611328125,-0.458984375,-0.525390625
514,0.1728515625,-0.45703125,-0.5302734375
515,0.169921875,-0.455078125,-0.5244140625
516,0.173828125,-0.4609375,-0.5205078125
517,0.16796875,-0.478515625,-0.5146484375
518,0.16796875,-0.490234375,-0.51171875
519,0.158203125,-0.5078125,-0.4951171875
520,0.15625,-0.5400390625,-0.4853515625
521,0.146484375,-0.5556640625,-0.4775390625
522,0.1337890625,-0.5830078125,-0.4755859375
523,0.1171875,-0.6044921875,-0.47265625
524,0.111328125,-0.62109375,-0.470703125
525,0.0908203125,-0.6455078125,-0.4677734375
526,0.0810546875,-0.666015625,-0.4619140625
527,0.076171875,-0.689453125,-0.44921875
528,0.07421875,-0.7099609375,-0.44921875
529,0.0810546875,-0.7255859375,-0.447265625
530,0.080078125,-0.734375,-0.4462890625
531,0.0927734375,-0.7333984375,-0.4326171875
532,0.091796875,-0.7294921875,-0.4228515625
533,0.09375,-0.7236328125,-0.4111328125
534,0.0888671875,-0.7109375,-0.400390625
535,0.0771484375,-0.703125,-0.39453125
536,0.064453125,-0.693359375,-0.3896484375
537,0.0478515625,-0.6826171875,-0.39453125
538,0.03125,-0.669921875,-0.3984375
539,0.0205078125,-0.6552734375,-0.4091796875
540,0.001953125,-0.6435546875,-0.4384765625
541,-0.009765625,-0.6259765625,-0.4658203125
542,-0.029296875,-0.615234375,-0.4921875
543,-0.0400390625,-0.5986328125,-0.5185546875
544,-0.0439453125,-0.5888671875,-0.5390625
545,-0.0595703125,-0.583984375,-0.5595703125
546,-0.0615234375,-0.6083984375,-0.5791015625
547,-0.060546875,-0.62109375,-0.5859375
548,-0.05859375,-0.6474609375,-0.5908203125
549,-0.048828125,-0.6845703125,-0.6015625
550,-0.044921875,-0.7216796875,-0.607421875
551,-0.0263671875,-0.7607421875,-0.609375
552,-0.017578125,-0.7841796875,-0.6044921875
553,-0.0078125,-0.8349609375,-0.625
554,0.013671875,-0.890625,-0.6455078125
555,0.0234375,-0.919921875,-0.6484375
556,0.041015625,-0.947265625,-0.66015625
557,0.08203125,-0.962890625,-0.6669921875
558,0.115234375,-1.0078125,-0.6748046875
559,0.1455078125,-1.0390625,-0.6728515625
560,0.1435546875,-1.1328125,-0.638671875
561,0.2060546875,-1.1201171875,-0.6640625
562,0.3046875,-1.1064453125,-0.6591796875
563,0.3271484375,-1.1357421875,-0.640625
564,0.3310546875,-1.1630859375,-0.6083984375
565,0.3515625,-1.197265625,-0.5791015625
566,0.3544921875,-1.2373046875,-0.533203125
567,0.3271484375,-1.2490234375,-0.482421875
568,0.3154296875,-1.259765625,-0.4462890625
569,0.2939453125,-1.265625,-0.3974609375
570,0.279296875,-1.2724609375,-0.3818359375
571,0.26171875,-1.2529296875,-0.3818359375
572,0.2529296875,-1.2080078125,-0.421875
573,0.2490234375,-1.1474609375,-0.4873046875
574,0.224609375,-1.0654296875,-0.6103515625
575,0.201171875,-0.9931640625,-0.73046875
576,0.142578125,-0.943359375,-0.8544921875
577,0.0703125,-0.947265625,-0.939453125
578,-0.0009765625,-0.9873046875,-0.9560546875
579,-0.0400390625,-1.0546875,-0.9169921875
580,-0.0322265625,-1.1103515625,-0.884765625
581,0.0419921875,-1.1474609375,-0.875
582,0.138671875,-1.1416015625,-0.90234375
583,0.2314453125,-1.0654296875,-0.9755859375
584,0.28125,-0.953125,-1.060546875
585,0.3544921875,-0.8076171875,-1.15234375
586,0.365234375,-0.728515625,-1.1962890625
