,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,0.0009765625,-0.9541015625,-0.0986328125
175,-0.0029296875,-0.951171875,-0.095703125
176,0.0009765625,-0.953125,-0.09375
177,-0.0029296875,-0.947265625,-0.0966796875
178,0.00390625,-0.951171875,-0.095703125
179,0.0009765625,-0.947265625,-0.0927734375
180,0.0,-0.9560546875,-0.0927734375
181,0.00390625,-0.951171875,-0.091796875
182,0.0009765625,-0.953125,-0.1015625
183,0.0,-0.951171875,-0.099609375
184,0.0029296875,-0.9580078125,-0.1005859375
185,0.0009765625,-0.958984375,-0.0986328125
186,0.0009765625,-0.95703125,-0.0927734375
187,0.0009765625,-0.9541015625,-0.09765625
188,0.0029296875,-0.958984375,-0.0927734375
189,0.001953125,-0.962890625,-0.0908203125
190,0.0068359375,-0.951171875,-0.0947265625
191,0.005859375,-0.9560546875,-0.09765625
192,0.0068359375,-0.9609375,-0.095703125
193,0.00390625,-0.9541015625,-0.09765625
194,0.005859375,-0.9609375,-0.09375
195,0.0048828125,-0.95703125,-0.0908203125
196,0.0068359375,-0.94921875,-0.0927734375
197,0.001953125,-0.9541015625,-0.099609375
198,0.00390625,-0.9521484375,-0.091796875
199,0.005859375,-0.9462890625,-0.08984375
200,0.0029296875,-0.9453125,-0.091796875
201,0.0,-0.9521484375,-0.0908203125
202,0.0068359375,-0.9521484375,-0.09765625
203,0.005859375,-0.9501953125,-0.08984375
204,0.0,-0.953125,-0.091796875
205,0.0029296875,-0.9541015625,-0.0888671875
206,0.00390625,-0.95703125,-0.087890625
207,0.0,-0.9462890625,-0.0888671875
208,0.001953125,-0.9560546875,-0.0927734375
209,0.0029296875,-0.95703125,-0.0908203125
210,0.0,-0.9560546875,-0.0888671875
211,-0.001953125,-0.9658203125,-0.091796875
212,0.0009765625,-0.953125,-0.0888671875
213,0.0,-0.9619140625,-0.091796875
214,-0.0009765625,-0.9580078125,-0.0927734375
215,0.0,-0.958984375,-0.087890625
216,0.0048828125,-0.951171875,-0.095703125
217,-0.0029296875,-0.9521484375,-0.09375
218,0.0,-0.955078125,-0.091796875
219,0.00390625,-0.9599609375,-0.08984375
220,-0.00390625,-0.9619140625,-0.0947265625
221,-0.0029296875,-0.9580078125,-0.091796875
222,-0.0029296875,-0.9560546875,-0.087890625
223,0.001953125,-0.955078125,-0.0966796875
224,-0.001953125,-0.9501953125,-0.0966796875
225,-0.0009765625,-0.953125,-0.09375
226,-0.001953125,-0.9521484375,-0.09375
227,-0.0009765625,-0.9541015625,-0.08984375
228,0.0,-0.9560546875,-0.083984375
229,0.0,-0.9580078125,-0.08984375
230,-0.00390625,-0.955078125,-0.0869140625
231,-0.0048828125,-0.958984375,-0.0908203125
232,-0.0048828125,-0.9560546875,-0.087890625
233,-0.0029296875,-0.95703125,-0.087890625
234,0.00390625,-0.953125,-0.0859375
235,0.0009765625,-0.9599609375,-0.087890625
236,0.001953125,-0.9521484375,-0.0888671875
237,-0.0009765625,-0.9599609375,-0.087890625
238,0.0,-0.962890625,-0.08984375
239,0.0029296875,-0.9482421875,-0.08984375
240,0.0009765625,-0.947265625,-0.0908203125
241,0.00390625,-0.9462890625,-0.0888671875
242,-0.00390625,-0.94921875,-0.1005859375
243,-0.0009765625,-0.9501953125,-0.09375
244,0.0009765625,-0.951171875,-0.0908203125
245,0.001953125,-0.9521484375,-0.0859375
246,-0.0009765625,-0.953125,-0.0888671875
247,0.001953125,-0.94921875,-0.091796875
248,0.0009765625,-0.9482421875,-0.087890625
249,0.0,-0.953125,-0.0908203125
250,0.0029296875,-0.9560546875,-0.0888671875
251,-0.001953125,-0.953125,-0.0888671875
252,0.0,-0.951171875,-0.08984375
253,0.005859375,-0.951171875,-0.0908203125
254,0.0029296875,-0.955078125,-0.0888671875
255,-0.001953125,-0.953125,-0.087890625
256,0.0029296875,-0.951171875,-0.0927734375
257,0.001953125,-0.9541015625,-0.0947265625
258,0.0048828125,-0.955078125,-0.09375
259,0.0,-0.951171875,-0.095703125
260,0.0009765625,-0.9501953125,-0.0966796875
261,0.0,-0.955078125,-0.0888671875
262,0.001953125,-0.9599609375,-0.08984375
263,0.001953125,-0.9501953125,-0.08984375
264,0.0,-0.9541015625,-0.0947265625
265,0.0009765625,-0.95703125,-0.0859375
266,-0.0009765625,-0.9521484375,-0.087890625
267,0.00390625,-0.953125,-0.0947265625
268,0.0009765625,-0.955078125,-0.095703125
269,-0.0009765625,-0.95703125,-0.0966796875
270,0.0048828125,-0.96484375,-0.087890625
271,0.0078125,-0.9541015625,-0.091796875
272,0.001953125,-0.951171875,-0.0908203125
273,0.005859375,-0.9560546875,-0.0966796875
274,0.0009765625,-0.953125,-0.0947265625
275,0.0009765625,-0.9560546875,-0.0947265625
276,0.005859375,-0.9541015625,-0.0908203125
277,0.0009765625,-0.953125,-0.0888671875
278,0.0068359375,-0.955078125,-0.095703125
279,0.0048828125,-0.955078125,-0.0927734375
280,0.0029296875,-0.955078125,-0.091796875
281,0.0087890625,-0.9482421875,-0.0947265625
282,0.0048828125,-0.953125,-0.0908203125
283,0.0078125,-0.9521484375,-0.0927734375
284,0.00390625,-0.951171875,-0.0947265625
285,0.0068359375,-0.9560546875,-0.08984375
286,0.001953125,-0.95703125,-0.0888671875
287,0.0029296875,-0.962890625,-0.08984375
288,0.00390625,-0.9521484375,-0.0908203125
289,0.00390625,-0.9541015625,-0.08984375
290,0.00390625,-0.951171875,-0.0927734375
291,0.0,-0.951171875,-0.08984375
292,0.00390625,-0.9521484375,-0.0908203125
293,0.0029296875,-0.9521484375,-0.0908203125
294,0.0068359375,-0.9521484375,-0.09375
295,0.00390625,-0.955078125,-0.08984375
296,0.0048828125,-0.953125,-0.0859375
297,0.0009765625,-0.95703125,-0.091796875
298,0.0029296875,-0.9521484375,-0.083984375
299,0.00390625,-0.951171875,-0.09375
300,0.005859375,-0.947265625,-0.0869140625
301,0.005859375,-0.953125,-0.08984375
302,0.00390625,-0.9560546875,-0.091796875
303,0.00390625,-0.9521484375,-0.0888671875
304,0.0009765625,-0.955078125,-0.0869140625
305,-0.0009765625,-0.95703125,-0.091796875
306,0.0068359375,-0.9521484375,-0.0908203125
307,0.00390625,-0.951171875,-0.08984375
308,0.0048828125,-0.94921875,-0.0888671875
309,0.0029296875,-0.955078125,-0.0849609375
310,0.00390625,-0.95703125,-0.087890625
311,-0.0009765625,-0.9541015625,-0.0869140625
312,0.001953125,-0.9580078125,-0.08984375
313,-0.0009765625,-0.9638671875,-0.0927734375
314,0.0,-0.962890625,-0.08984375
315,-0.0029296875,-0.95703125,-0.0859375
316,-0.0009765625,-0.9560546875,-0.08984375
317,0.001953125,-0.95703125,-0.08984375
318,0.0068359375,-0.953125,-0.087890625
319,0.0,-0.9521484375,-0.087890625
320,0.00390625,-0.9560546875,-0.0947265625
321,-0.001953125,-0.95703125,-0.0888671875
322,0.001953125,-0.9541015625,-0.091796875
323,0.0,-0.95703125,-0.0869140625
324,0.001953125,-0.962890625,-0.083984375
325,0.00390625,-0.9580078125,-0.0869140625
326,0.00390625,-0.958984375,-0.0908203125
327,0.001953125,-0.9541015625,-0.0888671875
328,0.0087890625,-0.951171875,-0.087890625
329,0.005859375,-0.958984375,-0.0908203125
330,0.001953125,-0.955078125,-0.091796875
331,0.0068359375,-0.951171875,-0.09375
332,0.0048828125,-0.9541015625,-0.0869140625
333,0.0087890625,-0.9521484375,-0.0927734375
334,0.00390625,-0.94921875,-0.083984375
335,0.0078125,-0.955078125,-0.091796875
336,0.0078125,-0.951171875,-0.08984375
337,0.009765625,-0.953125,-0.0966796875
338,0.0009765625,-0.9462890625,-0.08984375
339,0.0029296875,-0.95703125,-0.0927734375
340,0.00390625,-0.9501953125,-0.0927734375
341,0.0048828125,-0.953125,-0.0859375
342,0.0078125,-0.9541015625,-0.0966796875
343,0.0078125,-0.951171875,-0.09375
344,0.0078125,-0.9619140625,-0.0908203125
345,0.0078125,-0.9609375,-0.08984375
346,0.005859375,-0.962890625,-0.0908203125
347,0.0068359375,-0.953125,-0.08984375
348,0.0087890625,-0.9521484375,-0.0908203125
349,0.0087890625,-0.953125,-0.0908203125
350,0.005859375,-0.9501953125,-0.091796875
351,0.0078125,-0.9541015625,-0.0927734375
352,0.0029296875,-0.94921875,-0.0927734375
353,0.005859375,-0.9501953125,-0.0947265625
354,0.005859375,-0.953125,-0.095703125
355,0.00390625,-0.958984375,-0.0908203125
356,0.001953125,-0.955078125,-0.09375
357,0.0009765625,-0.951171875,-0.0908203125
358,0.001953125,-0.9541015625,-0.095703125
359,0.005859375,-0.9609375,-0.09765625
360,0.005859375,-0.9560546875,-0.08984375
361,0.001953125,-0.9521484375,-0.0927734375
362,0.0048828125,-0.9560546875,-0.08984375
363,0.0029296875,-0.95703125,-0.09375
364,0.0009765625,-0.9560546875,-0.0908203125
365,0.0029296875,-0.9521484375,-0.0888671875
366,0.00390625,-0.955078125,-0.09375
367,0.00390625,-0.953125,-0.087890625
368,0.005859375,-0.955078125,-0.0927734375
369,0.00390625,-0.953125,-0.091796875
370,0.001953125,-0.9541015625,-0.0947265625
371,0.0009765625,-0.9521484375,-0.095703125
372,0.0,-0.947265625,-0.09765625
373,0.0078125,-0.9443359375,-0.0986328125
374,-0.0068359375,-0.9453125,-0.0966796875
375,-0.005859375,-0.9462890625,-0.0986328125
376,0.00390625,-0.951171875,-0.1005859375
377,0.00390625,-0.9521484375,-0.1015625
378,0.00390625,-0.9619140625,-0.1064453125
379,0.0,-0.9619140625,-0.10546875
380,-0.0048828125,-0.958984375,-0.1015625
381,0.001953125,-0.962890625,-0.1015625
382,0.0009765625,-0.9619140625,-0.099609375
383,0.0,-0.955078125,-0.1005859375
384,-0.0009765625,-0.953125,-0.09765625
385,-0.0009765625,-0.9541015625,-0.1005859375
386,-0.0048828125,-0.9560546875,-0.091796875
387,-0.00390625,-0.95703125,-0.1005859375
388,-0.001953125,-0.953125,-0.0966796875
389,-0.0029296875,-0.9541015625,-0.103515625
390,-0.005859375,-0.9521484375,-0.1015625
391,-0.0048828125,-0.9521484375,-0.099609375
392,-0.005859375,-0.9443359375,-0.09765625
393,-0.0048828125,-0.9453125,-0.099609375
394,-0.001953125,-0.947265625,-0.0986328125
395,0.0,-0.951171875,-0.1015625
396,-0.00390625,-0.951171875,-0.0986328125
397,0.0009765625,-0.94921875,-0.09765625
398,0.0009765625,-0.951171875,-0.095703125
399,0.00390625,-0.9658203125,-0.0986328125
400,0.0,-0.9560546875,-0.1005859375
401,0.0,-0.9541015625,-0.0947265625
402,0.0048828125,-0.95703125,-0.0966796875
403,0.001953125,-0.9619140625,-0.09765625
404,0.0048828125,-0.953125,-0.099609375
405,0.0009765625,-0.94921875,-0.099609375
406,0.0009765625,-0.951171875,-0.1005859375
407,0.0009765625,-0.951171875,-0.09765625
408,0.0029296875,-0.953125,-0.091796875
409,-0.001953125,-0.953125,-0.0927734375
410,-0.001953125,-0.94921875,-0.091796875
411,-0.001953125,-0.94921875,-0.1015625
412,-0.001953125,-0.955078125,-0.0986328125
413,-0.0029296875,-0.9521484375,-0.09765625
414,-0.0029296875,-0.9560546875,-0.09765625
415,-0.001953125,-0.953125,-0.091796875
416,0.0,-0.9541015625,-0.0966796875
417,-0.00390625,-0.9619140625,-0.091796875
418,-0.005859375,-0.9541015625,-0.09375
419,-0.0009765625,-0.953125,-0.08984375
420,-0.0009765625,-0.9541015625,-0.09375
421,0.0,-0.95703125,-0.0947265625
422,0.0048828125,-0.9541015625,-0.0888671875
423,0.0048828125,-0.9541015625,-0.095703125
424,0.0029296875,-0.953125,-0.09375
425,0.005859375,-0.953125,-0.0927734375
426,0.0078125,-0.953125,-0.08984375
427,0.00390625,-0.9482421875,-0.09375
428,0.001953125,-0.9541015625,-0.0947265625
429,0.0068359375,-0.9560546875,-0.09375
430,0.00390625,-0.951171875,-0.091796875
431,0.001953125,-0.9501953125,-0.1015625
432,0.0048828125,-0.9521484375,-0.0947265625
433,0.005859375,-0.94921875,-0.0947265625
434,0.0029296875,-0.9501953125,-0.0986328125
435,0.0029296875,-0.9521484375,-0.091796875
436,0.0,-0.9521484375,-0.08984375
437,0.001953125,-0.951171875,-0.0927734375
438,0.0029296875,-0.966796875,-0.08984375
439,-0.001953125,-0.951171875,-0.0888671875
440,-0.00390625,-0.9521484375,-0.091796875
441,0.0,-0.953125,-0.0966796875
442,-0.001953125,-0.9501953125,-0.0927734375
443,-0.0029296875,-0.955078125,-0.095703125
444,-0.0009765625,-0.953125,-0.0966796875
445,0.0,-0.9501953125,-0.09375
446,-0.0009765625,-0.9541015625,-0.09765625
447,-0.001953125,-0.9521484375,-0.0966796875
448,-0.005859375,-0.9541015625,-0.0927734375
449,-0.0009765625,-0.9541015625,-0.09765625
450,-0.0009765625,-0.9619140625,-0.09375
451,0.0,-0.962890625,-0.08984375
452,0.0009765625,-0.95703125,-0.09375
453,0.0,-0.958984375,-0.095703125
454,0.0029296875,-0.9658203125,-0.091796875
455,0.0,-0.95703125,-0.0986328125
456,0.0009765625,-0.962890625,-0.08984375
457,0.0009765625,-0.955078125,-0.09375
458,0.0029296875,-0.9521484375,-0.091796875
459,0.00390625,-0.9501953125,-0.09765625
460,-0.0029296875,-0.953125,-0.0966796875
461,-0.0029296875,-0.9482421875,-0.095703125
462,-0.0068359375,-0.9501953125,-0.095703125
463,-0.00390625,-0.9521484375,-0.0986328125
464,-0.001953125,-0.94921875,-0.09375
465,-0.0048828125,-0.953125,-0.0947265625
466,-0.0068359375,-0.953125,-0.095703125
467,-0.00390625,-0.9541015625,-0.0908203125
468,-0.0009765625,-0.953125,-0.0966796875
469,-0.00390625,-0.9580078125,-0.0947265625
470,0.0,-0.951171875,-0.091796875
471,0.0,-0.9521484375,-0.095703125
472,0.0,-0.9521484375,-0.09765625
473,0.001953125,-0.9482421875,-0.0947265625
474,0.0009765625,-0.9482421875,-0.091796875
475,0.0,-0.953125,-0.09375
476,0.0009765625,-0.94921875,-0.0966796875
477,-0.0029296875,-0.9599609375,-0.09765625
478,-0.005859375,-0.9541015625,-0.099609375
479,-0.00390625,-0.9541015625,-0.09375
480,-0.0068359375,-0.94921875,-0.09765625
481,-0.0068359375,-0.9541015625,-0.09765625
482,-0.0078125,-0.953125,-0.091796875
483,-0.005859375,-0.953125,-0.0986328125
484,-0.0048828125,-0.9580078125,-0.0966796875
485,-0.005859375,-0.95703125,-0.0908203125
486,-0.0048828125,-0.9609375,-0.095703125
487,-0.00390625,-0.951171875,-0.0966796875
488,0.0,-0.955078125,-0.09765625
489,-0.001953125,-0.9541015625,-0.0947265625
490,-0.0029296875,-0.9482421875,-0.0986328125
491,-0.001953125,-0.9638671875,-0.091796875
492,-0.0078125,-0.9541015625,-0.08984375
493,-0.0068359375,-0.955078125,-0.08984375
494,-0.0009765625,-0.953125,-0.0927734375
495,-0.0048828125,-0.9521484375,-0.09375
496,-0.0068359375,-0.9501953125,-0.095703125
497,-0.001953125,-0.947265625,-0.09765625
498,0.0,-0.9501953125,-0.09375
499,-0.0029296875,-0.951171875,-0.0947265625
500,-0.0009765625,-0.9521484375,-0.0947265625
501,0.0,-0.9560546875,-0.09375
502,-0.0029296875,-0.955078125,-0.0947265625
503,-0.001953125,-0.974609375,-0.09375
504,0.0,-0.9560546875,-0.08984375
505,-0.001953125,-0.9541015625,-0.08984375
506,-0.0009765625,-0.953125,-0.0947265625
507,-0.001953125,-0.962890625,-0.0869140625
508,-0.001953125,-0.9521484375,-0.091796875
509,0.0029296875,-0.951171875,-0.0888671875
510,-0.001953125,-0.951171875,-0.087890625
511,0.001953125,-0.9560546875,-0.0859375
512,-0.00390625,-0.951171875,-0.091796875
513,-0.0029296875,-0.9521484375,-0.0947265625
514,-0.001953125,-0.9580078125,-0.0947265625
515,-0.0029296875,-0.9599609375,-0.087890625
516,-0.001953125,-0.962890625,-0.0849609375
517,-0.0087890625,-0.9541015625,-0.08203125
518,-0.005859375,-0.9560546875,-0.0859375
519,-0.0107421875,-0.953125,-0.08203125
520,-0.013671875,-0.9521484375,-0.0791015625
521,-0.017578125,-0.951171875,-0.0830078125
522,-0.0205078125,-0.9521484375,-0.0810546875
523,-0.0185546875,-0.951171875,-0.0732421875
524,-0.0205078125,-0.94921875,-0.0732421875
525,-0.0205078125,-0.9482421875,-0.07421875
526,-0.021484375,-0.951171875,-0.07421875
527,-0.0224609375,-0.951171875,-0.07421875
528,-0.0205078125,-0.951171875,-0.07421875
529,-0.0185546875,-0.9501953125,-0.076171875
530,-0.009765625,-0.9453125,-0.083984375
531,-0.0068359375,-0.94921875,-0.080078125
532,-0.0048828125,-0.953125,-0.0849609375
533,0.0048828125,-0.9560546875,-0.08203125
534,0.009765625,-0.9580078125,-0.087890625
535,0.0126953125,-0.9609375,-0.0869140625
536,0.0263671875,-0.98828125,-0.1015625
537,0.037109375,-1.0107421875,-0.1142578125
538,0.0390625,-1.001953125,-0.1064453125
539,0.0390625,-1.0390625,-0.1015625
540,0.029296875,-1.04296875,-0.1015625
541,0.015625,-1.044921875,-0.08984375
542,-0.001953125,-1.005859375,-0.072265625
543,-0.009765625,-0.96484375,-0.0966796875
544,-0.001953125,-0.9296875,-0.1220703125
545,0.009765625,-0.908203125,-0.1640625
546,0.025390625,-0.890625,-0.185546875
547,0.0498046875,-0.869140625,-0.1904296875
548,0.0615234375,-0.8740234375,-0.1748046875
549,0.0703125,-0.8798828125,-0.16015625
550,0.068359375,-0.8916015625,-0.142578125
551,0.0556640625,-0.908203125,-0.140625
552,0.04296875,-0.9296875,-0.1396484375
553,0.03125,-0.9404296875,-0.12890625
554,0.0283203125,-0.9521484375,-0.1103515625
555,0.0283203125,-0.97265625,-0.0791015625
556,0.0185546875,-0.9716796875,-0.048828125
557,0.0146484375,-0.978515625,-0.033203125
558,0.009765625,-0.9755859375,-0.03125
559,0.009765625,-0.9609375,-0.033203125
560,0.0166015625,-0.9716796875,-0.05859375
561,0.017578125,-0.978515625,-0.0791015625
562,0.01953125,-0.9853515625,-0.09375
563,0.0185546875,-0.9892578125,-0.107421875
564,0.013671875,-0.9912109375,-0.1240234375
565,0.0087890625,-0.9853515625,-0.130859375
566,-0.0029296875,-0.9892578125,-0.130859375
567,-0.01171875,-0.9873046875,-0.1171875
568,-0.017578125,-0.9736328125,-0.103515625
569,-0.01953125,-0.9541015625,-0.09375
570,-0.0263671875,-0.947265625,-0.08203125
571,-0.0283203125,-0.9462890625,-0.0810546875
572,-0.03125,-0.9423828125,-0.0732421875
573,-0.0283203125,-0.9453125,-0.0634765625
574,-0.02734375,-0.9423828125,-0.05859375
575,-0.0244140625,-0.9462890625,-0.0634765625
576,-0.0224609375,-0.9453125,-0.0595703125
577,-0.021484375,-0.9482421875,-0.0693359375
578,-0.0263671875,-0.9453125,-0.076171875
579,-0.025390625,-0.9453125,-0.078125
580,-0.025390625,-0.939453125,-0.0859375
581,-0.0263671875,-0.9404296875,-0.0830078125
582,-0.0234375,-0.935546875,-0.0908203125
583,-0.02734375,-0.939453125,-0.0908203125
584,-0.0302734375,-0.9423828125,-0.0908203125
585,-0.0341796875,-0.951171875,-0.0908203125
586,-0.025390625,-0.94921875,-0.091796875
587,-0.0244140625,-0.953125,-0.0947265625
588,-0.02734375,-0.955078125,-0.09765625
589,-0.0205078125,-0.9560546875,-0.1015625
590,-0.01953125,-0.962890625,-0.095703125
591,-0.015625,-0.96875,-0.0947265625
592,-0.0068359375,-0.974609375,-0.0966796875
593,0.0009765625,-0.9658203125,-0.0966796875
594,0.005859375,-0.96875,-0.1005859375
595,0.01171875,-0.970703125,-0.1005859375
