,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,0.1025390625,-1.0576171875,0.001953125
103,0.1025390625,-1.0791015625,0.0048828125
104,0.0869140625,-1.0927734375,0.0107421875
105,0.08203125,-1.109375,0.0107421875
106,0.076171875,-1.12109375,0.013671875
107,0.072265625,-1.1357421875,0.0185546875
108,0.0673828125,-1.1552734375,0.0185546875
109,0.0546875,-1.15625,0.0224609375
110,0.0751953125,-1.1748046875,0.01953125
111,0.0576171875,-1.1767578125,0.0224609375
112,0.0595703125,-1.1728515625,0.017578125
113,0.0625,-1.171875,0.0185546875
114,0.07421875,-1.1611328125,0.0205078125
115,0.076171875,-1.154296875,0.0126953125
116,0.080078125,-1.138671875,0.0126953125
117,0.0849609375,-1.125,0.009765625
118,0.087890625,-1.11328125,0.013671875
119,0.091796875,-1.1025390625,0.013671875
120,0.091796875,-1.080078125,0.015625
121,0.09765625,-1.0673828125,0.01953125
122,0.0947265625,-1.0478515625,0.015625
123,0.0966796875,-1.0263671875,0.017578125
124,0.0947265625,-1.013671875,0.0166015625
125,0.1015625,-0.994140625,0.0166015625
126,0.099609375,-0.9755859375,0.0126953125
127,0.0986328125,-0.9619140625,0.0107421875
128,0.09765625,-0.947265625,0.0048828125
129,0.099609375,-0.9375,0.0
130,0.0966796875,-0.919921875,-0.005859375
131,0.091796875,-0.9150390625,-0.0107421875
132,0.091796875,-0.8974609375,-0.017578125
133,0.091796875,-0.8916015625,-0.01953125
134,0.0869140625,-0.890625,-0.033203125
135,0.083984375,-0.8896484375,-0.03125
136,0.0771484375,-0.8876953125,-0.04296875
137,0.06640625,-0.8876953125,-0.04296875
138,0.0556640625,-0.8916015625,-0.046875
139,0.0361328125,-0.8955078125,-0.0498046875
140,0.0283203125,-0.9072265625,-0.044921875
141,0.015625,-0.9033203125,-0.0498046875
142,0.0029296875,-0.916015625,-0.048828125
143,-0.01171875,-0.916015625,-0.0517578125
144,-0.0302734375,-0.9248046875,-0.05078125
145,-0.044921875,-0.9248046875,-0.0576171875
146,-0.0634765625,-0.92578125,-0.0771484375
147,-0.083984375,-0.921875,-0.0888671875
148,-0.09375,-0.9169921875,-0.107421875
149,-0.0947265625,-0.904296875,-0.134765625
150,-0.09375,-0.89453125,-0.169921875
151,-0.08203125,-0.876953125,-0.201171875
152,-0.0654296875,-0.8671875,-0.2255859375
153,-0.0478515625,-0.8544921875,-0.25
154,-0.025390625,-0.8466796875,-0.265625
155,-0.013671875,-0.8525390625,-0.2802734375
156,0.0146484375,-0.8603515625,-0.296875
157,0.037109375,-0.8837890625,-0.3134765625
158,0.0615234375,-0.9072265625,-0.3330078125
159,0.07421875,-0.947265625,-0.3525390625
160,0.0869140625,-0.9755859375,-0.3701171875
161,0.0859375,-1.001953125,-0.384765625
162,0.08203125,-1.0263671875,-0.404296875
163,0.0751953125,-1.0439453125,-0.412109375
164,0.0712890625,-1.0615234375,-0.4189453125
165,0.0615234375,-1.078125,-0.4267578125
166,0.0546875,-1.0859375,-0.427734375
167,0.044921875,-1.095703125,-0.41796875
168,0.0341796875,-1.1103515625,-0.408203125
169,0.0244140625,-1.109375,-0.390625
170,0.0029296875,-1.1201171875,-0.3623046875
171,-0.0146484375,-1.1279296875,-0.333984375
172,-0.0302734375,-1.1298828125,-0.3154296875
173,-0.044921875,-1.1259765625,-0.2958984375
174,-0.06640625,-1.1220703125,-0.26953125
175,-0.044921875,-1.1337890625,-0.2509765625
176,-0.0654296875,-1.1220703125,-0.2333984375
177,-0.0615234375,-1.1103515625,-0.22265625
178,-0.0419921875,-1.1015625,-0.1982421875
179,-0.0390625,-1.087890625,-0.1845703125
180,0.017578125,-1.0908203125,-0.1728515625
181,0.0322265625,-1.09375,-0.1650390625
182,0.056640625,-1.09375,-0.1484375
183,0.068359375,-1.1123046875,-0.1357421875
184,0.078125,-1.1220703125,-0.1337890625
185,0.080078125,-1.1416015625,-0.1298828125
186,0.0859375,-1.1650390625,-0.130859375
187,0.0810546875,-1.185546875,-0.1337890625
188,0.0693359375,-1.212890625,-0.1318359375
189,0.0546875,-1.23828125,-0.1259765625
190,0.0322265625,-1.2646484375,-0.1357421875
191,0.0107421875,-1.2783203125,-0.1494140625
192,-0.0078125,-1.287109375,-0.169921875
193,-0.0390625,-1.3017578125,-0.18359375
194,-0.0849609375,-1.3154296875,-0.1953125
195,-0.12109375,-1.318359375,-0.216796875
196,-0.1494140625,-1.3193359375,-0.2333984375
197,-0.1767578125,-1.306640625,-0.23828125
198,-0.1962890625,-1.294921875,-0.2392578125
199,-0.2138671875,-1.28515625,-0.2275390625
200,-0.220703125,-1.2607421875,-0.224609375
201,-0.2236328125,-1.2275390625,-0.2099609375
202,-0.2255859375,-1.1962890625,-0.185546875
203,-0.2158203125,-1.1669921875,-0.1748046875
204,-0.208984375,-1.125,-0.1513671875
205,-0.19921875,-1.0908203125,-0.134765625
206,-0.1943359375,-1.05859375,-0.1201171875
207,-0.16796875,-1.0185546875,-0.09765625
208,-0.1640625,-0.966796875,-0.0751953125
209,-0.146484375,-0.9443359375,-0.056640625
210,-0.1337890625,-0.919921875,-0.0322265625
211,-0.126953125,-0.8935546875,-0.017578125
212,-0.111328125,-0.8720703125,0.0009765625
213,-0.09765625,-0.859375,0.0185546875
214,-0.0986328125,-0.837890625,0.03125
215,-0.09765625,-0.8203125,0.03125
216,-0.08984375,-0.8212890625,0.03125
217,-0.091796875,-0.8125,0.0302734375
218,-0.1025390625,-0.8037109375,0.02734375
219,-0.1025390625,-0.7998046875,0.0166015625
220,-0.1005859375,-0.7939453125,0.001953125
221,-0.095703125,-0.7939453125,-0.0078125
222,-0.0947265625,-0.7802734375,-0.015625
223,-0.0751953125,-0.7705078125,-0.025390625
224,-0.0556640625,-0.7587890625,-0.0322265625
225,-0.037109375,-0.73828125,-0.041015625
226,-0.001953125,-0.7216796875,-0.052734375
227,0.0185546875,-0.69921875,-0.0546875
228,0.0546875,-0.671875,-0.0537109375
229,0.0810546875,-0.640625,-0.0546875
230,0.1064453125,-0.6064453125,-0.052734375
231,0.1396484375,-0.583984375,-0.0498046875
232,0.169921875,-0.54296875,-0.05078125
233,0.1962890625,-0.50390625,-0.060546875
234,0.21484375,-0.4716796875,-0.0771484375
235,0.2314453125,-0.423828125,-0.099609375
236,0.251953125,-0.384765625,-0.130859375
237,0.2451171875,-0.3564453125,-0.169921875
238,0.2421875,-0.3271484375,-0.2080078125
239,0.2333984375,-0.30859375,-0.2666015625
240,0.2197265625,-0.2958984375,-0.31640625
241,0.19921875,-0.2939453125,-0.359375
242,0.185546875,-0.29296875,-0.41796875
243,0.16015625,-0.3056640625,-0.4619140625
244,0.1259765625,-0.3203125,-0.5029296875
245,0.0859375,-0.3515625,-0.533203125
246,0.0517578125,-0.40234375,-0.548828125
247,0.00390625,-0.48046875,-0.548828125
248,-0.025390625,-0.5712890625,-0.5478515625
249,-0.060546875,-0.6796875,-0.52734375
250,-0.0830078125,-0.791015625,-0.5078125
251,-0.1015625,-0.90625,-0.4931640625
252,-0.109375,-1.0166015625,-0.4912109375
253,-0.1162109375,-1.125,-0.49609375
254,-0.13671875,-1.2197265625,-0.4912109375
255,-0.1318359375,-1.3291015625,-0.498046875
256,-0.134765625,-1.435546875,-0.521484375
257,-0.12109375,-1.541015625,-0.5380859375
258,-0.103515625,-1.638671875,-0.552734375
259,-0.1064453125,-1.72265625,-0.5732421875
260,-0.119140625,-1.7822265625,-0.58984375
261,-0.109375,-1.8251953125,-0.60546875
262,-0.0869140625,-1.8603515625,-0.619140625
263,-0.0693359375,-1.87109375,-0.6376953125
264,-0.025390625,-1.8515625,-0.6328125
265,0.0322265625,-1.806640625,-0.615234375
266,0.0947265625,-1.748046875,-0.572265625
267,0.16015625,-1.6748046875,-0.5361328125
268,0.2177734375,-1.5927734375,-0.482421875
269,0.2509765625,-1.51171875,-0.4248046875
270,0.2705078125,-1.443359375,-0.35546875
271,0.259765625,-1.388671875,-0.2822265625
272,0.2451171875,-1.3515625,-0.2236328125
273,0.2275390625,-1.328125,-0.185546875
274,0.22265625,-1.30859375,-0.1513671875
275,0.2197265625,-1.2890625,-0.1162109375
276,0.2294921875,-1.283203125,-0.0927734375
277,0.22265625,-1.2890625,-0.0673828125
278,0.2412109375,-1.2939453125,-0.056640625
279,0.2373046875,-1.30078125,-0.0478515625
280,0.2197265625,-1.3486328125,0.0048828125
281,0.2119140625,-1.3037109375,-0.015625
282,0.2490234375,-1.31640625,-0.0078125
283,0.2001953125,-1.3232421875,0.0009765625
284,0.1953125,-1.3291015625,0.005859375
285,0.15234375,-1.3388671875,-0.005859375
286,0.1103515625,-1.3466796875,-0.021484375
287,0.0888671875,-1.3251953125,-0.04296875
288,0.0869140625,-1.328125,-0.0458984375
289,0.064453125,-1.3330078125,-0.0537109375
290,0.048828125,-1.32421875,-0.0517578125
291,0.0791015625,-1.2841796875,-0.0537109375
292,0.0732421875,-1.251953125,-0.0419921875
293,0.0771484375,-1.2080078125,-0.0439453125
294,0.0810546875,-1.173828125,-0.0380859375
295,0.0849609375,-1.1328125,-0.04296875
296,0.0791015625,-1.072265625,-0.0517578125
297,0.08984375,-1.005859375,-0.07421875
298,0.095703125,-0.9453125,-0.1005859375
299,0.08203125,-0.876953125,-0.126953125
300,0.0791015625,-0.8154296875,-0.15625
301,0.052734375,-0.7333984375,-0.1787109375
302,0.0576171875,-0.6533203125,-0.201171875
303,0.03515625,-0.5498046875,-0.20703125
304,0.0078125,-0.4736328125,-0.205078125
305,-0.0126953125,-0.3857421875,-0.1962890625
306,-0.0166015625,-0.310546875,-0.189453125
307,-0.0458984375,-0.2451171875,-0.162109375
308,-0.0546875,-0.16015625,-0.1328125
309,-0.0654296875,-0.083984375,-0.1064453125
310,-0.0654296875,-0.025390625,-0.0712890625
311,-0.08203125,0.0361328125,-0.048828125
312,-0.1083984375,0.0927734375,-0.0234375
313,-0.123046875,0.138671875,-0.0107421875
314,-0.1513671875,0.1767578125,-0.021484375
315,-0.1728515625,0.1962890625,-0.0517578125
316,-0.158203125,0.2099609375,-0.103515625
317,-0.11328125,0.1630859375,-0.1767578125
318,-0.0693359375,0.09375,-0.2568359375
319,-0.0283203125,0.03515625,-0.361328125
320,0.021484375,-0.0244140625,-0.4736328125
321,0.0986328125,-0.078125,-0.5869140625
322,0.2001953125,-0.14453125,-0.6943359375
323,0.3232421875,-0.2333984375,-0.80078125
324,0.482421875,-0.359375,-0.91015625
325,0.6884765625,-0.609375,-0.951171875
326,0.86328125,-0.9111328125,-0.9169921875
327,1.04296875,-1.166015625,-0.87109375
328,1.162109375,-1.5185546875,-0.8525390625
329,0.830078125,-1.8662109375,-0.8984375
330,0.3310546875,-2.0107421875,-0.998046875
331,-0.0615234375,-2.099609375,-0.9150390625
332,-0.2158203125,-2.177734375,-0.8203125
333,-0.26171875,-2.3037109375,-0.8681640625
334,-0.2099609375,-2.455078125,-1.0712890625
335,-0.08984375,-2.6279296875,-1.2431640625
336,0.1474609375,-2.76171875,-1.2880859375
337,0.2490234375,-2.8564453125,-1.1982421875
338,0.2978515625,-2.7705078125,-1.0625
339,0.2578125,-2.49609375,-0.896484375
340,0.1279296875,-2.1416015625,-0.6865234375
341,0.0615234375,-1.8193359375,-0.5
342,0.0595703125,-1.546875,-0.35546875
343,0.1083984375,-1.36328125,-0.2392578125
344,0.1328125,-1.25,-0.1533203125
345,0.134765625,-1.197265625,-0.1025390625
346,0.1220703125,-1.173828125,-0.103515625
347,0.1044921875,-1.1337890625,-0.1298828125
348,0.1259765625,-1.119140625,-0.123046875
349,0.1748046875,-1.1103515625,-0.109375
350,0.1826171875,-1.08984375,-0.0576171875
351,0.201171875,-1.115234375,-0.0322265625
352,0.1435546875,-1.0869140625,-0.05078125
353,0.0654296875,-1.076171875,-0.0693359375
354,0.0,-1.0830078125,-0.0986328125
355,-0.1005859375,-1.0966796875,-0.125
356,-0.1953125,-1.14453125,-0.1611328125
357,-0.259765625,-1.2099609375,-0.1826171875
358,-0.2939453125,-1.29296875,-0.1953125
359,-0.3134765625,-1.34765625,-0.2041015625
360,-0.3134765625,-1.375,-0.2177734375
361,-0.29296875,-1.3740234375,-0.2294921875
362,-0.306640625,-1.380859375,-0.21484375
363,-0.3154296875,-1.40625,-0.197265625
364,-0.3154296875,-1.3671875,-0.2216796875
365,-0.369140625,-1.28125,-0.2216796875
366,-0.37890625,-1.1640625,-0.205078125
367,-0.361328125,-1.0048828125,-0.1767578125
368,-0.337890625,-0.8466796875,-0.15234375
369,-0.2900390625,-0.697265625,-0.130859375
370,-0.2138671875,-0.560546875,-0.1103515625
371,-0.1484375,-0.41015625,-0.0869140625
372,-0.0595703125,-0.2900390625,-0.052734375
373,0.072265625,-0.2109375,-0.048828125
374,0.076171875,-0.099609375,-0.02734375
375,0.13671875,-0.0126953125,-0.017578125
376,0.1494140625,0.0888671875,-0.0146484375
377,0.23828125,0.1435546875,0.0068359375
378,0.322265625,0.1845703125,0.041015625
379,0.169921875,0.2900390625,0.078125
380,0.232421875,0.4150390625,0.068359375
381,0.3388671875,0.384765625,0.115234375
382,0.3759765625,0.390625,0.1181640625
383,0.419921875,0.3798828125,0.115234375
384,0.3720703125,0.37890625,0.1142578125
385,0.2861328125,0.3740234375,0.07421875
386,0.2705078125,0.3125,0.0126953125
387,0.2685546875,0.251953125,-0.0498046875
388,0.2724609375,0.21484375,-0.123046875
389,0.2529296875,0.1787109375,-0.224609375
390,0.2314453125,0.158203125,-0.359375
391,0.2080078125,0.14453125,-0.4970703125
392,0.18359375,0.1298828125,-0.62109375
393,0.134765625,0.126953125,-0.7373046875
394,0.03125,0.1279296875,-0.857421875
395,-0.09375,0.1064453125,-0.9833984375
396,-0.19140625,0.037109375,-1.0615234375
397,-0.294921875,-0.0830078125,-1.0634765625
398,-0.365234375,-0.244140625,-0.935546875
399,-0.375,-0.5732421875,-0.744140625
400,-0.263671875,-0.953125,-0.5048828125
401,-0.16015625,-1.4580078125,-0.373046875
402,-0.0078125,-1.896484375,-0.33984375
403,-0.240234375,-2.16015625,-0.3134765625
404,0.107421875,-2.3818359375,-0.3916015625
405,0.2890625,-2.6728515625,-0.5703125
406,0.236328125,-2.845703125,-0.7724609375
407,0.2822265625,-3.013671875,-1.01171875
408,0.19140625,-3.1943359375,-1.1767578125
409,0.0625,-3.177734375,-1.115234375
410,0.1181640625,-2.9931640625,-0.943359375
411,0.1328125,-2.828125,-0.8203125
412,0.0244140625,-2.6279296875,-0.767578125
413,-0.1123046875,-2.3056640625,-0.7138671875
414,-0.16015625,-1.93359375,-0.6298828125
415,-0.05859375,-1.6396484375,-0.5771484375
416,0.080078125,-1.3876953125,-0.5263671875
417,0.2421875,-1.236328125,-0.451171875
418,0.353515625,-1.2099609375,-0.3583984375
419,0.3583984375,-1.1943359375,-0.2783203125
420,0.3193359375,-1.3017578125,-0.1748046875
421,0.283203125,-1.388671875,-0.1064453125
422,0.2685546875,-1.47265625,-0.0634765625
423,0.2392578125,-1.498046875,-0.0498046875
424,0.2353515625,-1.4921875,-0.02734375
425,0.2578125,-1.466796875,-0.0390625
426,0.291015625,-1.4619140625,-0.0478515625
427,0.333984375,-1.462890625,-0.052734375
428,0.373046875,-1.4423828125,-0.056640625
429,0.4189453125,-1.4267578125,-0.0771484375
430,0.4521484375,-1.4013671875,-0.0869140625
431,0.4658203125,-1.3564453125,-0.0908203125
432,0.470703125,-1.3212890625,-0.103515625
433,0.45703125,-1.2958984375,-0.09765625
434,0.41015625,-1.2587890625,-0.107421875
435,0.3486328125,-1.224609375,-0.1279296875
436,0.28125,-1.189453125,-0.150390625
437,0.2138671875,-1.1533203125,-0.181640625
438,0.1494140625,-1.107421875,-0.20703125
439,0.0771484375,-1.0458984375,-0.2177734375
440,0.0595703125,-0.966796875,-0.2490234375
441,-0.001953125,-0.8837890625,-0.2451171875
442,-0.0322265625,-0.7880859375,-0.2412109375
443,-0.05078125,-0.6884765625,-0.228515625
444,-0.0498046875,-0.580078125,-0.21484375
445,-0.0390625,-0.4775390625,-0.2080078125
446,-0.0458984375,-0.3603515625,-0.1845703125
447,-0.0498046875,-0.228515625,-0.15625
448,-0.0703125,-0.1044921875,-0.138671875
449,-0.0693359375,0.0361328125,-0.095703125
450,-0.087890625,0.130859375,-0.0751953125
451,-0.083984375,0.244140625,-0.0498046875
452,-0.15625,0.248046875,-0.0537109375
453,-0.1328125,0.44140625,0.0498046875
454,-0.1376953125,0.47265625,0.0703125
455,-0.1552734375,0.5048828125,0.099609375
456,-0.142578125,0.513671875,0.1220703125
457,-0.140625,0.498046875,0.134765625
458,-0.1376953125,0.4580078125,0.1328125
459,-0.146484375,0.4013671875,0.126953125
460,-0.150390625,0.3447265625,0.111328125
461,-0.1708984375,0.3125,0.06640625
462,-0.1572265625,0.283203125,-0.0205078125
463,-0.1337890625,0.267578125,-0.1494140625
464,-0.0712890625,0.2470703125,-0.294921875
465,0.001953125,0.2451171875,-0.43359375
466,0.087890625,0.236328125,-0.5830078125
467,0.21875,0.224609375,-0.7197265625
468,0.3837890625,0.212890625,-0.8662109375
469,0.615234375,0.162109375,-1.0244140625
470,0.921875,0.05078125,-1.1484375
471,1.3134765625,-0.2119140625,-1.2607421875
472,1.4775390625,-0.5712890625,-1.1416015625
473,1.5693359375,-0.955078125,-0.990234375
474,1.466796875,-1.4296875,-0.7998046875
475,0.982421875,-1.9775390625,-0.537109375
476,0.51171875,-2.517578125,-0.4462890625
477,0.0400390625,-2.8564453125,-0.4521484375
478,-0.642578125,-3.10546875,-0.1923828125
479,-0.990234375,-3.3056640625,-0.20703125
480,-1.2392578125,-3.482421875,-0.533203125
481,-1.4013671875,-3.6484375,-0.955078125
482,-1.4873046875,-3.7666015625,-1.3154296875
483,-1.1884765625,-3.7314453125,-1.50390625
484,-0.8798828125,-3.287109375,-1.44140625
485,-0.595703125,-2.7119140625,-1.181640625
486,-0.6376953125,-2.17578125,-0.8330078125
487,-0.6845703125,-1.7744140625,-0.5478515625
488,-0.671875,-1.4912109375,-0.30078125
489,-0.5390625,-1.251953125,-0.12890625
490,-0.36328125,-1.060546875,-0.0234375
491,-0.255859375,-0.9541015625,0.0439453125
492,-0.146484375,-0.974609375,0.0625
493,-0.0869140625,-1.095703125,0.0595703125
494,-0.05859375,-1.248046875,0.0634765625
495,-0.0224609375,-1.31640625,0.0869140625
496,0.083984375,-1.3330078125,0.1181640625
497,0.2099609375,-1.318359375,0.1513671875
498,0.330078125,-1.2802734375,0.203125
499,0.37890625,-1.267578125,0.2197265625
500,0.396484375,-1.24609375,0.1962890625
501,0.330078125,-1.2353515625,0.1455078125
502,0.232421875,-1.2666015625,0.0869140625
503,0.1162109375,-1.3271484375,-0.0302734375
504,0.0478515625,-1.3994140625,-0.1591796875
505,0.0302734375,-1.4677734375,-0.2900390625
506,0.0478515625,-1.5361328125,-0.396484375
507,0.095703125,-1.5791015625,-0.517578125
508,0.115234375,-1.6650390625,-0.4833984375
509,0.1201171875,-1.6728515625,-0.505859375
510,0.154296875,-1.6240234375,-0.458984375
511,0.0947265625,-1.5224609375,-0.373046875
512,0.0791015625,-1.3955078125,-0.2802734375
513,0.0205078125,-1.2119140625,-0.2001953125
514,-0.0478515625,-1.0400390625,-0.134765625
515,-0.0576171875,-0.8564453125,-0.0712890625
516,-0.0859375,-0.6796875,-0.0322265625
517,-0.078125,-0.4970703125,-0.005859375
518,-0.091796875,-0.3369140625,0.01953125
519,-0.0341796875,-0.208984375,0.0400390625
520,-0.0087890625,-0.06640625,0.05078125
521,0.03125,0.052734375,0.0615234375
522,0.0703125,0.1552734375,0.091796875
523,0.1279296875,0.259765625,0.134765625
524,0.193359375,0.3583984375,0.1748046875
525,0.201171875,0.46875,0.2158203125
526,0.2470703125,0.5625,0.224609375
527,0.2509765625,0.6044921875,0.21484375
528,0.2841796875,0.5625,0.2001953125
529,0.2333984375,0.6103515625,0.1904296875
530,0.193359375,0.6259765625,0.1455078125
531,0.185546875,0.591796875,0.087890625
532,0.1728515625,0.5048828125,0.037109375
533,0.1630859375,0.4296875,-0.0107421875
534,0.12890625,0.3876953125,-0.0810546875
535,0.0869140625,0.3388671875,-0.16015625
536,0.0380859375,0.314453125,-0.2431640625
537,0.005859375,0.291015625,-0.341796875
538,-0.0322265625,0.2578125,-0.431640625
539,-0.0732421875,0.2109375,-0.5107421875
540,-0.1376953125,0.2021484375,-0.5849609375
541,-0.19921875,0.1669921875,-0.685546875
542,-0.2353515625,0.1162109375,-0.779296875
543,-0.2734375,0.0498046875,-0.86328125
544,-0.36328125,-0.0078125,-0.9326171875
545,-0.4208984375,-0.13671875,-0.982421875
546,-0.4501953125,-0.30859375,-0.9580078125
547,-0.447265625,-0.5302734375,-0.93359375
548,-0.384765625,-0.896484375,-0.927734375
549,-0.2138671875,-1.4072265625,-0.8251953125
550,-0.123046875,-1.82421875,-0.697265625
551,0.234375,-2.25,-0.6572265625
552,0.294921875,-2.5810546875,-0.6259765625
553,0.380859375,-2.8515625,-0.6748046875
554,0.400390625,-3.138671875,-0.8583984375
555,0.46875,-3.533203125,-1.0322265625
556,0.556640625,-3.951171875,-1.033203125
557,0.435546875,-4.0361328125,-0.9140625
558,0.373046875,-3.6591796875,-0.8388671875
559,0.35546875,-3.150390625,-0.826171875
560,0.2216796875,-2.720703125,-0.783203125
561,0.1298828125,-2.3203125,-0.69140625
562,0.1015625,-1.9150390625,-0.630859375
563,0.16015625,-1.587890625,-0.55859375
564,0.26953125,-1.31640625,-0.4912109375
565,0.392578125,-1.1416015625,-0.3896484375
566,0.48828125,-1.0859375,-0.287109375
567,0.46484375,-1.05078125,-0.1875
568,0.3671875,-1.09375,-0.08203125
569,0.255859375,-1.126953125,-0.0205078125
570,0.1513671875,-1.1806640625,0.0341796875
571,0.109375,-1.25,0.0595703125
572,0.123046875,-1.2333984375,0.0263671875
573,0.1337890625,-1.2451171875,-0.0126953125
574,0.1787109375,-1.29296875,-0.041015625
575,0.224609375,-1.2802734375,-0.064453125
576,0.2587890625,-1.2734375,-0.0830078125
577,0.275390625,-1.2705078125,-0.1083984375
578,0.279296875,-1.2724609375,-0.126953125
579,0.271484375,-1.279296875,-0.1435546875
580,0.2578125,-1.2763671875,-0.150390625
581,0.232421875,-1.259765625,-0.1376953125
582,0.2333984375,-1.2607421875,-0.1337890625
583,0.177734375,-1.234375,-0.1171875
584,0.1337890625,-1.2080078125,-0.1240234375
585,0.080078125,-1.158203125,-0.1279296875
586,0.0224609375,-1.0712890625,-0.1474609375
587,-0.0068359375,-0.9619140625,-0.1669921875
588,-0.03515625,-0.841796875,-0.16796875
589,-0.041015625,-0.673828125,-0.16796875
590,-0.041015625,-0.5419921875,-0.1474609375
591,-0.0283203125,-0.419921875,-0.1259765625
592,-0.076171875,-0.263671875,-0.1064453125
