,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.07421875,-0.986328125,-0.2265625
101,0.076171875,-0.990234375,-0.236328125
102,0.0654296875,-0.984375,-0.236328125
103,0.0615234375,-0.974609375,-0.244140625
104,0.0595703125,-0.96875,-0.2373046875
105,0.0546875,-0.9580078125,-0.2421875
106,0.04296875,-0.94921875,-0.2353515625
107,0.033203125,-0.9443359375,-0.2373046875
108,0.033203125,-0.9453125,-0.2314453125
109,0.021484375,-0.9443359375,-0.23828125
110,0.0205078125,-0.9521484375,-0.2421875
111,0.021484375,-0.94921875,-0.2431640625
112,0.0263671875,-0.95703125,-0.255859375
113,0.025390625,-0.9609375,-0.263671875
114,0.0302734375,-0.9560546875,-0.263671875
115,0.04296875,-0.958984375,-0.2626953125
116,0.076171875,-0.958984375,-0.2724609375
117,0.1005859375,-0.9501953125,-0.2626953125
118,0.1123046875,-0.927734375,-0.2490234375
119,0.109375,-0.958984375,-0.2470703125
120,0.1103515625,-0.9462890625,-0.2626953125
121,0.0986328125,-0.947265625,-0.2744140625
122,0.09765625,-0.9306640625,-0.2734375
123,0.109375,-0.8828125,-0.2734375
124,0.1171875,-0.9189453125,-0.2431640625
125,0.107421875,-0.896484375,-0.271484375
126,0.099609375,-0.892578125,-0.2783203125
127,0.09375,-0.884765625,-0.2890625
128,0.0927734375,-0.8837890625,-0.2802734375
129,0.0859375,-0.8876953125,-0.27734375
130,0.0849609375,-0.884765625,-0.2802734375
131,0.072265625,-0.8857421875,-0.2734375
132,0.083984375,-0.8857421875,-0.27734375
133,0.09375,-0.8740234375,-0.28125
134,0.1220703125,-0.8701171875,-0.29296875
135,0.1435546875,-0.873046875,-0.283203125
136,0.171875,-0.873046875,-0.2880859375
137,0.1806640625,-0.8779296875,-0.287109375
138,0.181640625,-0.88671875,-0.291015625
139,0.177734375,-0.8984375,-0.283203125
140,0.1787109375,-0.9072265625,-0.2744140625
141,0.1669921875,-0.921875,-0.28515625
142,0.15625,-0.947265625,-0.2763671875
143,0.1396484375,-0.970703125,-0.283203125
144,0.1162109375,-1.013671875,-0.2900390625
145,0.103515625,-1.046875,-0.291015625
146,0.0966796875,-1.064453125,-0.294921875
147,0.08203125,-1.078125,-0.30078125
148,0.0810546875,-1.08203125,-0.2998046875
149,0.0751953125,-1.0751953125,-0.29296875
150,0.0751953125,-1.0712890625,-0.275390625
151,0.0771484375,-1.052734375,-0.255859375
152,0.07421875,-1.0380859375,-0.2275390625
153,0.072265625,-1.0263671875,-0.19921875
154,0.0625,-1.015625,-0.1748046875
155,0.0556640625,-1.005859375,-0.15625
156,0.04296875,-0.99609375,-0.138671875
157,0.0458984375,-0.9912109375,-0.1298828125
158,0.0380859375,-0.9931640625,-0.1298828125
159,0.0263671875,-0.9931640625,-0.13671875
160,0.0283203125,-1.0009765625,-0.1494140625
161,0.02734375,-1.0048828125,-0.1669921875
162,0.03515625,-1.0146484375,-0.185546875
163,0.0537109375,-1.0224609375,-0.208984375
164,0.0751953125,-1.029296875,-0.234375
165,0.1025390625,-1.0380859375,-0.255859375
166,0.130859375,-1.0458984375,-0.2626953125
167,0.1591796875,-1.0439453125,-0.26171875
168,0.1826171875,-1.0341796875,-0.2666015625
169,0.19921875,-1.0244140625,-0.259765625
170,0.2080078125,-1.001953125,-0.255859375
171,0.20703125,-0.978515625,-0.2529296875
172,0.19921875,-0.9521484375,-0.2421875
173,0.1884765625,-0.9208984375,-0.2353515625
174,0.177734375,-0.888671875,-0.2294921875
175,0.16796875,-0.859375,-0.234375
176,0.154296875,-0.8349609375,-0.2275390625
177,0.1455078125,-0.814453125,-0.2216796875
178,0.140625,-0.8017578125,-0.2177734375
179,0.142578125,-0.80078125,-0.2216796875
180,0.1455078125,-0.8046875,-0.2236328125
181,0.1416015625,-0.8193359375,-0.2177734375
182,0.142578125,-0.8359375,-0.216796875
183,0.142578125,-0.857421875,-0.2119140625
184,0.1435546875,-0.8818359375,-0.205078125
185,0.14453125,-0.9033203125,-0.1962890625
186,0.14453125,-0.9208984375,-0.193359375
187,0.13671875,-0.9306640625,-0.181640625
188,0.134765625,-0.9375,-0.173828125
189,0.125,-0.9482421875,-0.16796875
190,0.123046875,-0.9482421875,-0.162109375
191,0.10546875,-0.9453125,-0.162109375
192,0.095703125,-0.9287109375,-0.15234375
193,0.1025390625,-0.9326171875,-0.1455078125
194,0.0986328125,-0.9423828125,-0.1376953125
195,0.091796875,-0.9384765625,-0.140625
196,0.0927734375,-0.9287109375,-0.1337890625
197,0.1064453125,-0.927734375,-0.126953125
198,0.107421875,-0.9306640625,-0.126953125
199,0.1025390625,-0.9375,-0.1259765625
200,0.10546875,-0.9443359375,-0.1396484375
201,0.1044921875,-0.953125,-0.14453125
202,0.1064453125,-0.9619140625,-0.1435546875
203,0.1064453125,-0.9716796875,-0.142578125
204,0.1162109375,-0.984375,-0.142578125
205,0.119140625,-0.994140625,-0.1435546875
206,0.1220703125,-1.0146484375,-0.1474609375
207,0.1240234375,-1.015625,-0.1474609375
208,0.1259765625,-1.029296875,-0.1484375
209,0.1318359375,-1.03125,-0.14453125
210,0.1328125,-1.0361328125,-0.1396484375
211,0.1298828125,-1.037109375,-0.1376953125
212,0.1376953125,-1.037109375,-0.12890625
213,0.1357421875,-1.037109375,-0.12109375
214,0.138671875,-1.03515625,-0.119140625
215,0.142578125,-1.0322265625,-0.115234375
216,0.14453125,-1.02734375,-0.107421875
217,0.14453125,-1.0322265625,-0.1015625
218,0.150390625,-1.0390625,-0.087890625
219,0.16015625,-1.044921875,-0.08203125
220,0.166015625,-1.0517578125,-0.0703125
221,0.1650390625,-1.05859375,-0.0556640625
222,0.1748046875,-1.060546875,-0.041015625
223,0.1748046875,-1.0703125,-0.0390625
224,0.1806640625,-1.0771484375,-0.037109375
225,0.189453125,-1.0771484375,-0.0419921875
226,0.2060546875,-1.0771484375,-0.064453125
227,0.236328125,-1.08203125,-0.08203125
228,0.26171875,-1.083984375,-0.1162109375
229,0.283203125,-1.0927734375,-0.15234375
230,0.318359375,-1.103515625,-0.1884765625
231,0.3427734375,-1.12890625,-0.22265625
232,0.3525390625,-1.16015625,-0.244140625
233,0.359375,-1.1982421875,-0.2529296875
234,0.3642578125,-1.2509765625,-0.2607421875
235,0.3759765625,-1.283203125,-0.2578125
236,0.3876953125,-1.3037109375,-0.2626953125
237,0.4033203125,-1.318359375,-0.2705078125
238,0.388671875,-1.3349609375,-0.3017578125
239,0.3798828125,-1.3232421875,-0.3427734375
240,0.361328125,-1.30078125,-0.3896484375
241,0.3388671875,-1.265625,-0.4287109375
242,0.3056640625,-1.208984375,-0.451171875
243,0.2666015625,-1.162109375,-0.4501953125
244,0.2158203125,-1.1201171875,-0.4501953125
245,0.1650390625,-1.0771484375,-0.4443359375
246,0.1162109375,-1.0322265625,-0.43359375
247,0.080078125,-0.9912109375,-0.423828125
248,0.04296875,-0.9541015625,-0.41796875
249,0.0068359375,-0.9140625,-0.435546875
250,-0.0078125,-0.884765625,-0.43359375
251,-0.017578125,-0.8486328125,-0.44140625
252,-0.02734375,-0.8203125,-0.4501953125
253,-0.02734375,-0.810546875,-0.44921875
254,-0.0341796875,-0.787109375,-0.4521484375
255,-0.0380859375,-0.775390625,-0.4619140625
256,-0.037109375,-0.7607421875,-0.4638671875
257,-0.0205078125,-0.7578125,-0.4775390625
258,-0.0087890625,-0.759765625,-0.4814453125
259,0.013671875,-0.7705078125,-0.494140625
260,0.02734375,-0.7763671875,-0.5009765625
261,0.0546875,-0.7783203125,-0.501953125
262,0.076171875,-0.7822265625,-0.5078125
263,0.095703125,-0.7919921875,-0.4951171875
264,0.1123046875,-0.7978515625,-0.4853515625
265,0.13671875,-0.7978515625,-0.4765625
266,0.1484375,-0.8056640625,-0.4697265625
267,0.1630859375,-0.8017578125,-0.4638671875
268,0.1787109375,-0.80859375,-0.447265625
269,0.2021484375,-0.8115234375,-0.4404296875
270,0.2177734375,-0.826171875,-0.4345703125
271,0.2314453125,-0.83203125,-0.421875
272,0.2470703125,-0.8515625,-0.4130859375
273,0.25,-0.8779296875,-0.4140625
274,0.255859375,-0.8857421875,-0.400390625
275,0.255859375,-0.9033203125,-0.396484375
276,0.265625,-0.90625,-0.3974609375
277,0.2587890625,-0.91015625,-0.40234375
278,0.2421875,-0.90234375,-0.3994140625
279,0.23828125,-0.890625,-0.3974609375
280,0.2236328125,-0.890625,-0.3974609375
281,0.2021484375,-0.869140625,-0.390625
282,0.18359375,-0.86328125,-0.392578125
283,0.1650390625,-0.8525390625,-0.37890625
284,0.16015625,-0.84375,-0.3798828125
285,0.138671875,-0.8369140625,-0.3623046875
286,0.1337890625,-0.841796875,-0.3642578125
287,0.111328125,-0.8369140625,-0.3466796875
288,0.09375,-0.83984375,-0.3310546875
289,0.0810546875,-0.84375,-0.3193359375
290,0.0673828125,-0.8564453125,-0.3134765625
291,0.083984375,-0.8798828125,-0.306640625
292,0.064453125,-0.8828125,-0.310546875
293,0.03515625,-0.8876953125,-0.2978515625
294,0.02734375,-0.8916015625,-0.3056640625
295,0.021484375,-0.8876953125,-0.3076171875
296,0.009765625,-0.8818359375,-0.3115234375
297,0.0029296875,-0.873046875,-0.3115234375
298,0.0146484375,-0.8779296875,-0.3115234375
299,0.0078125,-0.8701171875,-0.310546875
300,0.01171875,-0.8544921875,-0.3115234375
301,0.0087890625,-0.8642578125,-0.2890625
302,0.0068359375,-0.86328125,-0.2744140625
303,0.0185546875,-0.8603515625,-0.2685546875
304,0.0185546875,-0.8486328125,-0.2578125
305,0.0166015625,-0.859375,-0.25
306,0.01953125,-0.865234375,-0.2431640625
307,0.0185546875,-0.857421875,-0.2421875
308,0.0234375,-0.86328125,-0.23828125
309,0.0244140625,-0.8515625,-0.232421875
310,0.0205078125,-0.853515625,-0.2236328125
311,0.0263671875,-0.8515625,-0.21875
312,0.025390625,-0.8544921875,-0.224609375
313,0.0234375,-0.8466796875,-0.212890625
314,0.0302734375,-0.8515625,-0.2099609375
315,0.0302734375,-0.8505859375,-0.203125
316,0.0341796875,-0.857421875,-0.203125
317,0.0341796875,-0.8662109375,-0.19921875
318,0.0263671875,-0.86328125,-0.197265625
319,0.0283203125,-0.8701171875,-0.1962890625
320,0.03125,-0.8779296875,-0.189453125
321,0.03125,-0.884765625,-0.18359375
322,0.0341796875,-0.888671875,-0.1806640625
323,0.044921875,-0.8935546875,-0.1787109375
324,0.04296875,-0.9013671875,-0.171875
325,0.0361328125,-0.8994140625,-0.1591796875
326,0.025390625,-0.89453125,-0.154296875
327,0.033203125,-0.892578125,-0.158203125
328,0.0263671875,-0.892578125,-0.1533203125
329,0.0224609375,-0.8984375,-0.15234375
330,0.013671875,-0.9052734375,-0.15234375
331,0.0078125,-0.923828125,-0.1552734375
332,0.001953125,-0.9482421875,-0.150390625
333,0.0078125,-0.962890625,-0.158203125
334,0.00390625,-0.9833984375,-0.15625
335,0.005859375,-1.00390625,-0.154296875
336,0.0048828125,-1.0234375,-0.1591796875
337,0.01171875,-1.037109375,-0.154296875
338,0.017578125,-1.048828125,-0.15234375
339,0.021484375,-1.064453125,-0.1513671875
340,0.0341796875,-1.076171875,-0.1572265625
341,0.0341796875,-1.0810546875,-0.1494140625
342,0.048828125,-1.0908203125,-0.13671875
343,0.06640625,-1.0830078125,-0.1279296875
344,0.0634765625,-1.0751953125,-0.1123046875
345,0.0732421875,-1.0712890625,-0.111328125
346,0.0693359375,-1.05078125,-0.0966796875
347,0.0634765625,-1.046875,-0.0810546875
348,0.0478515625,-1.0341796875,-0.060546875
349,0.0439453125,-1.0244140625,-0.03515625
350,0.0361328125,-1.0185546875,-0.0205078125
351,0.0244140625,-1.0107421875,-0.0029296875
352,0.01171875,-1.015625,0.0068359375
353,0.0126953125,-1.01171875,-0.001953125
354,0.005859375,-1.015625,-0.0166015625
355,0.0078125,-1.025390625,-0.0595703125
356,-0.0009765625,-1.04296875,-0.1171875
357,-0.01171875,-1.080078125,-0.1923828125
358,-0.0283203125,-1.140625,-0.2724609375
359,-0.052734375,-1.2060546875,-0.3505859375
360,-0.083984375,-1.3037109375,-0.3916015625
361,-0.1142578125,-1.3818359375,-0.388671875
362,-0.1474609375,-1.44921875,-0.3583984375
363,-0.1650390625,-1.4873046875,-0.3349609375
364,-0.150390625,-1.50390625,-0.3154296875
365,-0.1318359375,-1.4951171875,-0.3115234375
366,-0.115234375,-1.478515625,-0.3095703125
367,-0.0732421875,-1.4287109375,-0.3359375
368,-0.04296875,-1.3642578125,-0.3818359375
369,-0.0146484375,-1.2392578125,-0.4228515625
370,0.013671875,-1.138671875,-0.474609375
371,0.0419921875,-1.06640625,-0.51171875
372,0.072265625,-0.9970703125,-0.5419921875
373,0.1044921875,-0.927734375,-0.5634765625
374,0.1396484375,-0.8828125,-0.5595703125
375,0.1689453125,-0.833984375,-0.548828125
376,0.2001953125,-0.8154296875,-0.5283203125
377,0.2177734375,-0.7998046875,-0.513671875
378,0.2451171875,-0.79296875,-0.5107421875
379,0.2626953125,-0.78515625,-0.501953125
380,0.28125,-0.7880859375,-0.5078125
381,0.29296875,-0.779296875,-0.4921875
382,0.3076171875,-0.7763671875,-0.48828125
383,0.306640625,-0.7734375,-0.482421875
384,0.296875,-0.7734375,-0.48046875
385,0.2744140625,-0.77734375,-0.4765625
386,0.263671875,-0.78125,-0.470703125
387,0.23046875,-0.78515625,-0.4658203125
388,0.203125,-0.7919921875,-0.44921875
389,0.162109375,-0.80078125,-0.4404296875
390,0.1162109375,-0.8154296875,-0.4208984375
391,0.0703125,-0.830078125,-0.41015625
392,0.0205078125,-0.853515625,-0.3857421875
393,-0.02734375,-0.8701171875,-0.365234375
394,-0.060546875,-0.8818359375,-0.353515625
395,-0.103515625,-0.88671875,-0.3408203125
396,-0.134765625,-0.90234375,-0.3408203125
397,-0.1552734375,-0.919921875,-0.3447265625
398,-0.1630859375,-0.9453125,-0.3359375
399,-0.16796875,-0.958984375,-0.33984375
400,-0.1630859375,-0.9814453125,-0.34765625
401,-0.15234375,-0.9970703125,-0.349609375
402,-0.123046875,-1.0078125,-0.3515625
403,-0.0966796875,-0.9970703125,-0.34765625
404,-0.0576171875,-0.9775390625,-0.3505859375
405,-0.0224609375,-0.9609375,-0.3369140625
406,0.0087890625,-0.9365234375,-0.3232421875
407,0.0419921875,-0.916015625,-0.31640625
408,0.0634765625,-0.900390625,-0.298828125
409,0.0810546875,-0.8828125,-0.2900390625
410,0.09375,-0.873046875,-0.2734375
411,0.0966796875,-0.857421875,-0.2744140625
412,0.0966796875,-0.837890625,-0.2724609375
413,0.091796875,-0.8310546875,-0.2646484375
414,0.087890625,-0.82421875,-0.2744140625
415,0.0830078125,-0.81640625,-0.267578125
416,0.0859375,-0.8076171875,-0.265625
417,0.076171875,-0.80859375,-0.267578125
418,0.0791015625,-0.81640625,-0.2626953125
419,0.0810546875,-0.8173828125,-0.2587890625
420,0.0830078125,-0.814453125,-0.2568359375
421,0.0869140625,-0.8193359375,-0.244140625
422,0.08984375,-0.822265625,-0.232421875
423,0.0966796875,-0.833984375,-0.2294921875
424,0.1064453125,-0.83203125,-0.232421875
425,0.1171875,-0.841796875,-0.2373046875
426,0.1142578125,-0.8564453125,-0.2314453125
427,0.125,-0.86328125,-0.2333984375
428,0.13671875,-0.8671875,-0.2294921875
429,0.142578125,-0.859375,-0.23046875
430,0.1357421875,-0.8642578125,-0.21875
431,0.134765625,-0.861328125,-0.2109375
432,0.1318359375,-0.8603515625,-0.197265625
433,0.1240234375,-0.8642578125,-0.2001953125
434,0.115234375,-0.861328125,-0.1962890625
435,0.10546875,-0.859375,-0.19921875
436,0.0966796875,-0.8671875,-0.18359375
437,0.0849609375,-0.8701171875,-0.1845703125
438,0.0771484375,-0.8779296875,-0.173828125
439,0.0693359375,-0.8759765625,-0.16015625
440,0.0654296875,-0.875,-0.15625
441,0.048828125,-0.869140625,-0.134765625
442,0.048828125,-0.869140625,-0.130859375
443,0.0458984375,-0.8486328125,-0.1259765625
444,0.04296875,-0.83203125,-0.1298828125
445,0.04296875,-0.8154296875,-0.119140625
446,0.0400390625,-0.8056640625,-0.1171875
447,0.0439453125,-0.8095703125,-0.1103515625
448,0.05078125,-0.8037109375,-0.1025390625
449,0.06640625,-0.8115234375,-0.0908203125
450,0.080078125,-0.8291015625,-0.0869140625
451,0.0927734375,-0.86328125,-0.0810546875
452,0.1142578125,-0.892578125,-0.0771484375
453,0.125,-0.9140625,-0.0810546875
454,0.1259765625,-0.9384765625,-0.083984375
455,0.1376953125,-0.951171875,-0.0908203125
456,0.1396484375,-0.966796875,-0.0947265625
457,0.1513671875,-0.986328125,-0.099609375
458,0.1513671875,-1.0,-0.095703125
459,0.1416015625,-1.0234375,-0.0927734375
460,0.1396484375,-1.04296875,-0.08984375
461,0.1337890625,-1.05078125,-0.0830078125
462,0.123046875,-1.072265625,-0.0751953125
463,0.115234375,-1.0810546875,-0.0732421875
464,0.11328125,-1.0908203125,-0.056640625
465,0.1142578125,-1.0947265625,-0.0517578125
466,0.11328125,-1.0927734375,-0.033203125
467,0.1171875,-1.09375,-0.01171875
468,0.115234375,-1.0908203125,0.013671875
469,0.1201171875,-1.09765625,0.037109375
470,0.1123046875,-1.09765625,0.0634765625
471,0.1044921875,-1.0966796875,0.0849609375
472,0.0947265625,-1.1005859375,0.109375
473,0.083984375,-1.1015625,0.1259765625
474,0.072265625,-1.103515625,0.126953125
475,0.0771484375,-1.103515625,0.1123046875
476,0.0830078125,-1.1044921875,0.0947265625
477,0.0888671875,-1.1171875,0.0556640625
478,0.1044921875,-1.138671875,0.001953125
479,0.107421875,-1.1796875,-0.0625
480,0.119140625,-1.2578125,-0.150390625
481,0.1171875,-1.3408203125,-0.24609375
482,0.125,-1.4150390625,-0.30859375
483,0.16015625,-1.47265625,-0.3251953125
484,0.25390625,-1.4970703125,-0.318359375
485,0.3720703125,-1.5087890625,-0.3095703125
486,0.4931640625,-1.4892578125,-0.33984375
487,0.5712890625,-1.44140625,-0.396484375
488,0.6123046875,-1.380859375,-0.4892578125
489,0.611328125,-1.283203125,-0.5439453125
490,0.580078125,-1.2041015625,-0.57421875
491,0.51171875,-1.142578125,-0.5830078125
492,0.4443359375,-1.0849609375,-0.5634765625
493,0.361328125,-1.0341796875,-0.53515625
494,0.2529296875,-0.98046875,-0.505859375
495,0.1494140625,-0.9365234375,-0.4951171875
496,0.0419921875,-0.912109375,-0.4873046875
497,-0.068359375,-0.8837890625,-0.48046875
498,-0.1748046875,-0.8544921875,-0.4794921875
499,-0.2861328125,-0.818359375,-0.4619140625
500,-0.376953125,-0.775390625,-0.443359375
501,-0.4423828125,-0.751953125,-0.443359375
502,-0.4697265625,-0.7236328125,-0.4482421875
503,-0.4765625,-0.7138671875,-0.4501953125
504,-0.4521484375,-0.7255859375,-0.4521484375
505,-0.400390625,-0.751953125,-0.44921875
506,-0.3310546875,-0.787109375,-0.44140625
507,-0.2236328125,-0.8193359375,-0.4326171875
508,-0.125,-0.8515625,-0.4150390625
509,-0.001953125,-0.896484375,-0.40234375
510,0.1103515625,-0.912109375,-0.3984375
511,0.1943359375,-0.9287109375,-0.384765625
512,0.275390625,-0.9296875,-0.390625
513,0.3505859375,-0.9375,-0.390625
514,0.4052734375,-0.9287109375,-0.4033203125
515,0.4580078125,-0.9248046875,-0.4111328125
516,0.4814453125,-0.9208984375,-0.416015625
517,0.4833984375,-0.9130859375,-0.4052734375
518,0.4580078125,-0.91015625,-0.392578125
519,0.3994140625,-0.9130859375,-0.3759765625
520,0.33203125,-0.9150390625,-0.3623046875
521,0.2587890625,-0.9189453125,-0.3427734375
522,0.189453125,-0.9169921875,-0.3291015625
523,0.13671875,-0.912109375,-0.3173828125
524,0.087890625,-0.912109375,-0.30859375
525,0.0498046875,-0.90234375,-0.302734375
526,0.0126953125,-0.892578125,-0.2958984375
527,-0.013671875,-0.884765625,-0.2939453125
528,-0.029296875,-0.87109375,-0.294921875
529,-0.0341796875,-0.8603515625,-0.2958984375
530,-0.0244140625,-0.8388671875,-0.3017578125
531,-0.013671875,-0.8359375,-0.298828125
532,0.0087890625,-0.828125,-0.2939453125
533,0.0322265625,-0.8173828125,-0.2724609375
534,0.0673828125,-0.8251953125,-0.265625
535,0.0830078125,-0.8212890625,-0.26171875
536,0.1044921875,-0.8251953125,-0.2470703125
537,0.11328125,-0.826171875,-0.240234375
538,0.1171875,-0.82421875,-0.224609375
539,0.1083984375,-0.8125,-0.220703125
540,0.0966796875,-0.8134765625,-0.1982421875
541,0.0859375,-0.8154296875,-0.1787109375
542,0.064453125,-0.8017578125,-0.1650390625
543,0.04296875,-0.8017578125,-0.1552734375
544,0.01953125,-0.796875,-0.1435546875
545,-0.0009765625,-0.7919921875,-0.1357421875
546,-0.021484375,-0.796875,-0.1318359375
547,-0.03125,-0.8046875,-0.1318359375
548,-0.046875,-0.8046875,-0.12890625
549,-0.056640625,-0.7998046875,-0.1337890625
550,-0.0595703125,-0.7978515625,-0.1328125
551,-0.0615234375,-0.80859375,-0.1337890625
552,-0.0634765625,-0.8125,-0.1533203125
553,-0.0634765625,-0.8125,-0.158203125
554,-0.052734375,-0.810546875,-0.1552734375
555,-0.04296875,-0.8154296875,-0.15234375
556,-0.0380859375,-0.81640625,-0.138671875
557,-0.02734375,-0.826171875,-0.138671875
558,-0.0166015625,-0.826171875,-0.1328125
559,-0.0068359375,-0.8212890625,-0.1318359375
560,0.0048828125,-0.8115234375,-0.119140625
561,0.005859375,-0.810546875,-0.1240234375
562,0.01953125,-0.806640625,-0.1240234375
563,0.0224609375,-0.8095703125,-0.1201171875
564,0.0283203125,-0.80859375,-0.1181640625
565,0.033203125,-0.8212890625,-0.1259765625
566,0.03125,-0.8349609375,-0.1162109375
567,0.0380859375,-0.857421875,-0.1220703125
568,0.037109375,-0.896484375,-0.1259765625
569,0.0283203125,-0.947265625,-0.12890625
570,0.0361328125,-0.9794921875,-0.134765625
571,0.0302734375,-1.0234375,-0.1376953125
572,0.0234375,-1.05859375,-0.142578125
573,0.0185546875,-1.087890625,-0.1455078125
574,0.0087890625,-1.119140625,-0.138671875
575,0.0107421875,-1.13671875,-0.142578125
576,0.005859375,-1.1484375,-0.12890625
577,0.0048828125,-1.1552734375,-0.125
578,0.0,-1.1611328125,-0.12109375
579,0.00390625,-1.1572265625,-0.1123046875
580,0.0146484375,-1.1435546875,-0.0966796875
581,0.013671875,-1.134765625,-0.0810546875
582,0.009765625,-1.126953125,-0.0712890625
583,0.0087890625,-1.1201171875,-0.0478515625
584,0.0078125,-1.1142578125,-0.013671875
585,0.0078125,-1.1123046875,0.015625
586,0.0078125,-1.115234375,0.048828125
587,0.01171875,-1.12109375,0.0830078125
588,0.0126953125,-1.1259765625,0.0966796875
589,0.0234375,-1.1181640625,0.091796875
590,0.0390625,-1.1064453125,0.0625
591,0.05078125,-1.0927734375,0.0126953125
592,0.0498046875,-1.0732421875,-0.044921875
593,0.033203125,-1.0771484375,-0.1181640625
