,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.01171875,-0.978515625,-0.048828125
52,0.009765625,-0.9697265625,-0.0498046875
53,0.0107421875,-0.9716796875,-0.0478515625
54,0.01171875,-0.9755859375,-0.048828125
55,0.00390625,-0.96875,-0.048828125
56,0.01171875,-0.962890625,-0.05078125
57,0.01171875,-0.962890625,-0.044921875
58,0.0087890625,-0.9736328125,-0.044921875
59,0.005859375,-0.974609375,-0.048828125
60,0.005859375,-0.9677734375,-0.0478515625
61,0.0078125,-0.9755859375,-0.0478515625
62,0.0009765625,-0.970703125,-0.0458984375
63,0.00390625,-0.9755859375,-0.048828125
64,0.0078125,-0.9619140625,-0.0439453125
65,0.00390625,-0.9716796875,-0.0498046875
66,0.001953125,-0.9658203125,-0.046875
67,0.005859375,-0.96484375,-0.044921875
68,0.0009765625,-0.9697265625,-0.048828125
69,0.0078125,-0.96875,-0.05078125
70,0.00390625,-0.96875,-0.0478515625
71,0.001953125,-0.9697265625,-0.048828125
72,0.001953125,-0.96875,-0.0458984375
73,0.0068359375,-0.96875,-0.044921875
74,0.0048828125,-0.970703125,-0.041015625
75,0.0048828125,-0.970703125,-0.0380859375
76,0.0078125,-0.96484375,-0.0458984375
77,0.0048828125,-0.974609375,-0.0380859375
78,0.005859375,-0.9765625,-0.041015625
79,0.0078125,-0.9697265625,-0.0419921875
80,0.0078125,-0.9716796875,-0.0458984375
81,0.009765625,-0.96875,-0.0390625
82,0.0087890625,-0.9755859375,-0.04296875
83,0.0087890625,-0.97265625,-0.0419921875
84,0.0107421875,-0.96875,-0.04296875
85,0.009765625,-0.9619140625,-0.044921875
86,0.01171875,-0.96875,-0.0419921875
87,0.0107421875,-0.9755859375,-0.0400390625
88,0.0029296875,-0.9619140625,-0.041015625
89,0.0068359375,-0.962890625,-0.041015625
90,0.009765625,-0.974609375,-0.041015625
91,0.0029296875,-0.9619140625,-0.0400390625
92,0.0107421875,-0.962890625,-0.0419921875
93,0.009765625,-0.9765625,-0.0400390625
94,0.00390625,-0.9697265625,-0.041015625
95,0.013671875,-0.9775390625,-0.0439453125
96,0.0126953125,-0.978515625,-0.041015625
97,0.01171875,-0.97265625,-0.037109375
98,0.0126953125,-0.9794921875,-0.0390625
99,0.01171875,-0.9775390625,-0.044921875
100,0.0078125,-0.96875,-0.0390625
101,0.013671875,-0.9619140625,-0.04296875
102,0.0107421875,-0.962890625,-0.048828125
103,0.0166015625,-0.9619140625,-0.0478515625
104,0.015625,-0.9677734375,-0.0439453125
105,0.015625,-0.958984375,-0.0380859375
106,0.009765625,-0.962890625,-0.041015625
107,0.0107421875,-0.96875,-0.0380859375
108,0.0087890625,-0.9677734375,-0.0341796875
109,0.0107421875,-0.9609375,-0.0302734375
110,0.0126953125,-0.974609375,-0.0341796875
111,0.0166015625,-0.96484375,-0.0322265625
112,0.01171875,-0.978515625,-0.029296875
113,0.0166015625,-0.9716796875,-0.03125
114,0.01171875,-0.9697265625,-0.0263671875
115,0.0146484375,-0.98046875,-0.033203125
116,0.013671875,-0.9775390625,-0.03125
117,0.0146484375,-0.9794921875,-0.03125
118,0.01953125,-0.9814453125,-0.025390625
119,0.0126953125,-0.9736328125,-0.0361328125
120,0.0126953125,-0.97265625,-0.03515625
121,0.013671875,-0.9697265625,-0.0361328125
122,0.01171875,-0.9677734375,-0.03125
123,0.0087890625,-0.9775390625,-0.0283203125
124,0.01171875,-0.9697265625,-0.03125
125,0.005859375,-0.96875,-0.033203125
126,0.0126953125,-0.9619140625,-0.03515625
127,0.013671875,-0.9697265625,-0.0341796875
128,0.009765625,-0.970703125,-0.03125
129,0.0048828125,-0.9638671875,-0.0322265625
130,0.01171875,-0.9697265625,-0.033203125
131,0.0068359375,-0.96875,-0.0322265625
132,0.009765625,-0.9697265625,-0.03125
133,0.0048828125,-0.9716796875,-0.0400390625
134,0.0087890625,-0.9697265625,-0.0341796875
135,0.0048828125,-0.970703125,-0.03515625
136,0.0068359375,-0.9736328125,-0.0380859375
137,0.01171875,-0.9609375,-0.0390625
138,0.0078125,-0.97265625,-0.03515625
139,0.0087890625,-0.962890625,-0.03125
140,0.0087890625,-0.96875,-0.0302734375
141,0.001953125,-0.9697265625,-0.0302734375
142,0.0087890625,-0.9609375,-0.0283203125
143,0.0,-0.9619140625,-0.0283203125
144,0.00390625,-0.96484375,-0.0234375
145,0.0078125,-0.9638671875,-0.021484375
146,-0.0009765625,-0.9638671875,-0.0205078125
147,0.00390625,-0.97265625,-0.025390625
148,0.0048828125,-0.978515625,-0.021484375
149,0.0078125,-0.9833984375,-0.0263671875
150,0.0078125,-0.9833984375,-0.03125
151,0.0068359375,-0.974609375,-0.0283203125
152,0.0068359375,-0.9765625,-0.0341796875
153,0.0068359375,-0.9638671875,-0.0302734375
154,0.00390625,-0.9775390625,-0.03515625
155,0.0048828125,-0.9677734375,-0.0361328125
156,0.0048828125,-0.9638671875,-0.0341796875
157,0.005859375,-0.9697265625,-0.03125
158,0.0078125,-0.95703125,-0.0341796875
159,0.0087890625,-0.958984375,-0.0263671875
160,0.015625,-0.9560546875,-0.025390625
161,0.0166015625,-0.9560546875,-0.0224609375
162,0.0146484375,-0.9609375,-0.0234375
163,0.0166015625,-0.9677734375,-0.0263671875
164,0.0166015625,-0.9619140625,-0.0244140625
165,0.013671875,-0.962890625,-0.0244140625
166,0.021484375,-0.9619140625,-0.01953125
167,0.0185546875,-0.9716796875,-0.021484375
168,0.0166015625,-0.9775390625,-0.0234375
169,0.017578125,-0.96484375,-0.01953125
170,0.0146484375,-0.9736328125,-0.0205078125
171,0.0185546875,-0.9775390625,-0.0224609375
172,0.0185546875,-0.9697265625,-0.0205078125
173,0.021484375,-0.970703125,-0.017578125
174,0.0185546875,-0.9609375,-0.021484375
175,0.017578125,-0.9638671875,-0.01953125
176,0.015625,-0.9609375,-0.01953125
177,0.017578125,-0.9599609375,-0.01953125
178,0.0166015625,-0.9580078125,-0.01171875
179,0.0146484375,-0.9716796875,-0.0166015625
180,0.0146484375,-0.9599609375,-0.017578125
181,0.0166015625,-0.9638671875,-0.01171875
182,0.0205078125,-0.9638671875,-0.01953125
183,0.01953125,-0.97265625,-0.017578125
184,0.01953125,-0.9619140625,-0.0185546875
185,0.0185546875,-0.958984375,-0.017578125
186,0.0185546875,-0.962890625,-0.0205078125
187,0.0205078125,-0.96484375,-0.021484375
188,0.0185546875,-0.9736328125,-0.0224609375
189,0.0224609375,-0.9736328125,-0.015625
190,0.0205078125,-0.974609375,-0.0205078125
191,0.015625,-0.974609375,-0.021484375
192,0.0146484375,-0.97265625,-0.021484375
193,0.017578125,-0.9677734375,-0.01953125
194,0.013671875,-0.9775390625,-0.0185546875
195,0.013671875,-0.970703125,-0.0185546875
196,0.0107421875,-0.974609375,-0.017578125
197,0.013671875,-0.9794921875,-0.0224609375
198,0.0078125,-0.9697265625,-0.021484375
199,0.009765625,-0.9677734375,-0.021484375
200,0.0078125,-0.9697265625,-0.0234375
201,0.001953125,-0.974609375,-0.02734375
202,0.0048828125,-0.9609375,-0.0234375
203,0.001953125,-0.97265625,-0.029296875
204,0.005859375,-0.9697265625,-0.0224609375
205,0.00390625,-0.958984375,-0.0205078125
206,0.0009765625,-0.9677734375,-0.03125
207,-0.0068359375,-0.962890625,-0.03125
208,0.001953125,-0.9609375,-0.0322265625
209,0.0009765625,-0.974609375,-0.03125
210,-0.0009765625,-0.9716796875,-0.0283203125
211,-0.0009765625,-0.9814453125,-0.0283203125
212,0.0,-0.982421875,-0.03125
213,-0.00390625,-0.978515625,-0.0322265625
214,-0.0029296875,-0.98046875,-0.0322265625
215,0.0009765625,-0.9775390625,-0.033203125
216,0.0009765625,-0.9873046875,-0.03125
217,0.0009765625,-0.974609375,-0.0380859375
218,0.0068359375,-0.98046875,-0.0341796875
219,0.0078125,-0.982421875,-0.033203125
220,0.0107421875,-0.9833984375,-0.037109375
221,0.0263671875,-0.9814453125,-0.029296875
222,0.03515625,-0.9794921875,-0.0380859375
223,0.0283203125,-0.984375,-0.0380859375
224,0.0068359375,-0.9794921875,-0.0302734375
225,0.0107421875,-0.9755859375,-0.029296875
226,0.0107421875,-0.982421875,-0.0302734375
227,0.0068359375,-0.970703125,-0.03515625
228,0.0087890625,-0.9765625,-0.037109375
229,0.0087890625,-0.970703125,-0.0341796875
230,0.005859375,-0.974609375,-0.0380859375
231,0.0048828125,-0.96875,-0.037109375
232,0.013671875,-0.9697265625,-0.029296875
233,0.013671875,-0.9638671875,-0.02734375
234,0.0107421875,-0.9599609375,-0.025390625
235,0.0068359375,-0.9599609375,-0.0234375
236,0.0126953125,-0.9609375,-0.0244140625
237,0.013671875,-0.9560546875,-0.0234375
238,0.0126953125,-0.970703125,-0.021484375
239,0.0126953125,-0.955078125,-0.0224609375
240,0.0166015625,-0.9599609375,-0.0244140625
241,0.009765625,-0.9580078125,-0.0244140625
242,0.01171875,-0.962890625,-0.0224609375
243,0.01171875,-0.9609375,-0.0244140625
244,0.0087890625,-0.970703125,-0.0234375
245,0.0078125,-0.970703125,-0.01953125
246,0.00390625,-0.9716796875,-0.017578125
247,-0.0048828125,-0.98046875,-0.017578125
248,-0.0029296875,-0.9775390625,-0.0185546875
249,0.0,-0.984375,-0.0146484375
250,-0.005859375,-0.986328125,-0.0146484375
251,-0.0048828125,-0.98828125,-0.0146484375
252,-0.005859375,-0.984375,-0.013671875
253,-0.0068359375,-0.9873046875,-0.0126953125
254,-0.0048828125,-0.982421875,-0.0107421875
255,-0.0068359375,-0.9833984375,-0.021484375
256,-0.0029296875,-0.9755859375,-0.0234375
257,-0.00390625,-0.966796875,-0.0263671875
258,0.001953125,-0.958984375,-0.021484375
259,0.0,-0.953125,-0.0244140625
260,-0.0009765625,-0.9541015625,-0.0185546875
261,-0.0029296875,-0.9462890625,-0.0078125
262,0.0048828125,-0.9453125,-0.009765625
263,-0.001953125,-0.9482421875,-0.0126953125
264,0.001953125,-0.94921875,-0.0166015625
265,0.0068359375,-0.94921875,-0.0146484375
266,0.0078125,-0.947265625,-0.0224609375
267,0.0126953125,-0.94921875,-0.021484375
268,0.0224609375,-0.9404296875,-0.017578125
269,0.015625,-0.9462890625,-0.0244140625
270,0.021484375,-0.953125,-0.01953125
271,0.0263671875,-0.94921875,-0.0166015625
272,0.01953125,-0.9599609375,-0.0166015625
273,0.01953125,-0.9658203125,-0.015625
274,0.021484375,-0.970703125,-0.0185546875
275,0.0185546875,-0.9853515625,-0.017578125
276,0.0166015625,-0.986328125,-0.0166015625
277,0.0166015625,-0.990234375,-0.0126953125
278,0.015625,-0.990234375,-0.0126953125
279,0.009765625,-0.9853515625,-0.0107421875
280,0.009765625,-0.986328125,-0.0126953125
281,0.0078125,-0.9736328125,-0.0126953125
282,0.0009765625,-0.970703125,-0.0068359375
283,0.00390625,-0.962890625,-0.015625
284,0.0009765625,-0.9619140625,-0.015625
285,0.0048828125,-0.9501953125,-0.0205078125
286,0.0048828125,-0.947265625,-0.0224609375
287,0.0087890625,-0.9580078125,-0.017578125
288,0.0107421875,-0.951171875,-0.0107421875
289,0.0107421875,-0.9560546875,-0.01171875
290,0.0107421875,-0.958984375,-0.0107421875
291,0.015625,-0.96484375,-0.0078125
292,0.0146484375,-0.9609375,-0.00390625
293,0.0263671875,-0.96875,-0.001953125
294,0.01953125,-0.9599609375,-0.0029296875
295,0.0244140625,-0.96484375,-0.001953125
296,0.033203125,-0.962890625,0.0
297,0.0283203125,-0.974609375,-0.0009765625
298,0.0322265625,-0.9765625,-0.00390625
299,0.0380859375,-0.9765625,-0.00390625
300,0.0390625,-0.982421875,-0.013671875
301,0.0419921875,-0.986328125,-0.0107421875
302,0.048828125,-0.986328125,-0.0068359375
303,0.052734375,-0.9853515625,-0.0087890625
304,0.0419921875,-0.982421875,-0.0029296875
305,0.044921875,-0.9814453125,-0.0068359375
306,0.0439453125,-0.978515625,-0.0048828125
307,0.0380859375,-0.9609375,-0.005859375
308,0.0322265625,-0.962890625,-0.0029296875
309,0.029296875,-0.9609375,-0.00390625
310,0.0224609375,-0.9677734375,-0.0107421875
311,0.0234375,-0.962890625,-0.0107421875
312,0.02734375,-0.9833984375,-0.0146484375
313,0.0205078125,-0.9833984375,-0.0224609375
314,0.0263671875,-0.984375,-0.0224609375
315,0.0244140625,-0.9873046875,-0.0263671875
316,0.0322265625,-0.9833984375,-0.03125
317,0.0439453125,-0.974609375,-0.0390625
318,0.0439453125,-0.9814453125,-0.0556640625
319,0.046875,-0.978515625,-0.06640625
320,0.05078125,-0.9755859375,-0.0615234375
321,0.05859375,-0.9716796875,-0.0673828125
322,0.0595703125,-0.974609375,-0.0673828125
323,0.06640625,-0.9716796875,-0.0693359375
324,0.0791015625,-0.9658203125,-0.06640625
325,0.0771484375,-0.9599609375,-0.0751953125
326,0.08203125,-0.95703125,-0.0693359375
327,0.08984375,-0.9541015625,-0.0673828125
328,0.0859375,-0.9580078125,-0.056640625
329,0.09375,-0.95703125,-0.05859375
330,0.08984375,-0.95703125,-0.060546875
331,0.09375,-0.9599609375,-0.056640625
332,0.08984375,-0.9541015625,-0.0654296875
333,0.0947265625,-0.9619140625,-0.068359375
334,0.099609375,-0.9794921875,-0.0771484375
335,0.1005859375,-0.982421875,-0.0859375
336,0.1103515625,-0.990234375,-0.091796875
337,0.11328125,-0.9921875,-0.099609375
338,0.111328125,-0.9970703125,-0.1005859375
339,0.115234375,-0.9951171875,-0.1123046875
340,0.125,-0.990234375,-0.11328125
341,0.1357421875,-0.986328125,-0.11328125
342,0.1328125,-0.98046875,-0.11328125
343,0.1376953125,-0.9814453125,-0.1201171875
344,0.1435546875,-0.96875,-0.1123046875
345,0.1572265625,-0.9794921875,-0.107421875
346,0.1611328125,-0.9697265625,-0.09765625
347,0.1611328125,-0.9619140625,-0.1064453125
348,0.162109375,-0.9521484375,-0.1123046875
349,0.1650390625,-0.94921875,-0.11328125
350,0.166015625,-0.94140625,-0.111328125
351,0.16796875,-0.947265625,-0.1162109375
352,0.1708984375,-0.9453125,-0.1103515625
353,0.173828125,-0.9482421875,-0.1181640625
354,0.1708984375,-0.966796875,-0.1181640625
355,0.1796875,-0.978515625,-0.119140625
356,0.1767578125,-0.986328125,-0.1220703125
357,0.1806640625,-0.9873046875,-0.123046875
358,0.1787109375,-0.99609375,-0.130859375
359,0.1875,-0.9970703125,-0.138671875
360,0.1826171875,-1.0,-0.1328125
361,0.1884765625,-0.9970703125,-0.1376953125
362,0.1943359375,-0.9912109375,-0.1376953125
363,0.1962890625,-0.986328125,-0.1318359375
364,0.2021484375,-0.9765625,-0.1279296875
365,0.20703125,-0.9794921875,-0.125
366,0.2138671875,-0.9580078125,-0.1181640625
367,0.2216796875,-0.95703125,-0.12109375
368,0.21875,-0.947265625,-0.1201171875
369,0.216796875,-0.9521484375,-0.1240234375
370,0.2119140625,-0.9482421875,-0.12109375
371,0.208984375,-0.9453125,-0.119140625
372,0.20703125,-0.953125,-0.119140625
373,0.2060546875,-0.9619140625,-0.119140625
374,0.2021484375,-0.978515625,-0.1220703125
375,0.20703125,-0.9853515625,-0.1376953125
376,0.20703125,-0.9912109375,-0.140625
377,0.2197265625,-0.9951171875,-0.1494140625
378,0.2265625,-0.994140625,-0.15625
379,0.2314453125,-0.9921875,-0.1650390625
380,0.2333984375,-0.9921875,-0.1611328125
381,0.244140625,-0.9873046875,-0.1669921875
382,0.2568359375,-0.978515625,-0.1572265625
383,0.2626953125,-0.953125,-0.1455078125
384,0.2626953125,-0.9462890625,-0.1416015625
385,0.267578125,-0.9404296875,-0.1376953125
386,0.271484375,-0.9306640625,-0.12109375
387,0.263671875,-0.9169921875,-0.1201171875
388,0.2666015625,-0.90625,-0.1123046875
389,0.2646484375,-0.900390625,-0.1015625
390,0.2626953125,-0.8955078125,-0.09765625
391,0.2666015625,-0.892578125,-0.0869140625
392,0.2705078125,-0.890625,-0.080078125
393,0.275390625,-0.8935546875,-0.0859375
394,0.2783203125,-0.89453125,-0.0966796875
395,0.2744140625,-0.892578125,-0.119140625
396,0.287109375,-0.89453125,-0.1357421875
397,0.2900390625,-0.8955078125,-0.1396484375
398,0.29296875,-0.8984375,-0.13671875
399,0.2978515625,-0.9072265625,-0.1279296875
400,0.306640625,-0.91015625,-0.1220703125
401,0.3125,-0.916015625,-0.1142578125
402,0.314453125,-0.9189453125,-0.1015625
403,0.322265625,-0.9267578125,-0.0908203125
404,0.328125,-0.9248046875,-0.083984375
405,0.341796875,-0.921875,-0.0771484375
406,0.345703125,-0.919921875,-0.0693359375
407,0.3525390625,-0.9111328125,-0.0712890625
408,0.37109375,-0.90234375,-0.0751953125
409,0.380859375,-0.8984375,-0.0791015625
410,0.3896484375,-0.8974609375,-0.080078125
411,0.3857421875,-0.8974609375,-0.083984375
412,0.388671875,-0.89453125,-0.087890625
413,0.388671875,-0.89453125,-0.0859375
414,0.3876953125,-0.900390625,-0.0732421875
415,0.375,-0.9013671875,-0.0703125
416,0.36328125,-0.9013671875,-0.0712890625
417,0.353515625,-0.896484375,-0.072265625
418,0.345703125,-0.8955078125,-0.0625
419,0.349609375,-0.8984375,-0.0576171875
420,0.3427734375,-0.8955078125,-0.0517578125
421,0.34375,-0.890625,-0.0556640625
422,0.3427734375,-0.888671875,-0.0615234375
423,0.3564453125,-0.8916015625,-0.0712890625
424,0.3740234375,-0.87890625,-0.0751953125
425,0.3798828125,-0.875,-0.080078125
426,0.392578125,-0.8662109375,-0.09375
427,0.3974609375,-0.861328125,-0.0947265625
428,0.3994140625,-0.8544921875,-0.0927734375
429,0.40234375,-0.8564453125,-0.0849609375
430,0.4111328125,-0.8564453125,-0.0849609375
431,0.4130859375,-0.86328125,-0.0712890625
432,0.4228515625,-0.8701171875,-0.068359375
433,0.419921875,-0.8701171875,-0.0615234375
434,0.4228515625,-0.8701171875,-0.0634765625
435,0.4306640625,-0.875,-0.0615234375
436,0.4326171875,-0.87109375,-0.056640625
437,0.4443359375,-0.8642578125,-0.0537109375
438,0.4609375,-0.849609375,-0.0556640625
439,0.474609375,-0.8388671875,-0.068359375
440,0.4833984375,-0.8212890625,-0.08203125
441,0.4970703125,-0.7998046875,-0.09375
442,0.505859375,-0.7763671875,-0.107421875
443,0.509765625,-0.7568359375,-0.1123046875
444,0.51171875,-0.7451171875,-0.1064453125
445,0.509765625,-0.7392578125,-0.0986328125
446,0.51171875,-0.744140625,-0.080078125
447,0.5126953125,-0.7578125,-0.0673828125
448,0.5146484375,-0.77734375,-0.0546875
449,0.5244140625,-0.794921875,-0.0517578125
450,0.52734375,-0.806640625,-0.0478515625
451,0.5419921875,-0.8251953125,-0.0517578125
452,0.5458984375,-0.833984375,-0.0576171875
453,0.5478515625,-0.8359375,-0.0771484375
454,0.5478515625,-0.8388671875,-0.091796875
455,0.546875,-0.8330078125,-0.099609375
456,0.5478515625,-0.828125,-0.1005859375
457,0.5390625,-0.830078125,-0.1015625
458,0.5380859375,-0.8232421875,-0.0927734375
459,0.5390625,-0.8203125,-0.0830078125
460,0.5400390625,-0.8134765625,-0.0771484375
461,0.5380859375,-0.8095703125,-0.08203125
462,0.548828125,-0.794921875,-0.0869140625
463,0.5517578125,-0.7763671875,-0.0869140625
464,0.55859375,-0.767578125,-0.0908203125
465,0.5634765625,-0.7470703125,-0.095703125
466,0.576171875,-0.7392578125,-0.0966796875
467,0.58984375,-0.73046875,-0.087890625
468,0.6025390625,-0.7333984375,-0.0859375
469,0.615234375,-0.740234375,-0.08203125
470,0.625,-0.7509765625,-0.0830078125
471,0.6357421875,-0.763671875,-0.08203125
472,0.6435546875,-0.765625,-0.087890625
473,0.6455078125,-0.779296875,-0.0947265625
474,0.6484375,-0.7880859375,-0.0947265625
475,0.6513671875,-0.7939453125,-0.09375
476,0.6455078125,-0.796875,-0.0947265625
477,0.64453125,-0.7919921875,-0.091796875
478,0.634765625,-0.78515625,-0.099609375
479,0.625,-0.78125,-0.0986328125
480,0.619140625,-0.7783203125,-0.099609375
481,0.6083984375,-0.76171875,-0.091796875
482,0.607421875,-0.736328125,-0.091796875
483,0.60546875,-0.7216796875,-0.083984375
484,0.6025390625,-0.708984375,-0.080078125
485,0.6064453125,-0.6923828125,-0.0751953125
486,0.615234375,-0.6904296875,-0.0625
487,0.6328125,-0.69140625,-0.0654296875
488,0.6484375,-0.6884765625,-0.0791015625
489,0.669921875,-0.697265625,-0.091796875
490,0.6806640625,-0.708984375,-0.091796875
491,0.6787109375,-0.7333984375,-0.095703125
492,0.66796875,-0.78125,-0.083984375
493,0.650390625,-0.8154296875,-0.078125
494,0.6376953125,-0.83984375,-0.0703125
495,0.6337890625,-0.837890625,-0.0810546875
496,0.6435546875,-0.814453125,-0.099609375
497,0.6640625,-0.775390625,-0.1064453125
498,0.6806640625,-0.732421875,-0.1103515625
499,0.7158203125,-0.7001953125,-0.0986328125
500,0.7314453125,-0.6904296875,-0.091796875
501,0.7529296875,-0.6787109375,-0.0849609375
502,0.76171875,-0.6767578125,-0.076171875
503,0.755859375,-0.6767578125,-0.07421875
504,0.73828125,-0.6826171875,-0.0830078125
505,0.7177734375,-0.6943359375,-0.0888671875
506,0.6962890625,-0.6962890625,-0.09375
507,0.67578125,-0.6884765625,-0.1015625
508,0.6591796875,-0.689453125,-0.0927734375
509,0.6455078125,-0.6845703125,-0.080078125
510,0.6337890625,-0.67578125,-0.0576171875
511,0.63671875,-0.666015625,-0.037109375
512,0.64453125,-0.6611328125,-0.0224609375
513,0.658203125,-0.6611328125,-0.0205078125
514,0.6826171875,-0.6611328125,-0.013671875
515,0.6953125,-0.6640625,-0.021484375
516,0.7099609375,-0.6611328125,-0.0234375
517,0.7236328125,-0.6513671875,-0.0205078125
518,0.740234375,-0.6337890625,-0.0224609375
519,0.7509765625,-0.623046875,-0.0205078125
520,0.76171875,-0.5966796875,-0.0224609375
521,0.7578125,-0.5859375,-0.01953125
522,0.763671875,-0.5732421875,-0.0068359375
523,0.7646484375,-0.5703125,0.0029296875
524,0.76953125,-0.5771484375,0.0126953125
525,0.7724609375,-0.587890625,0.0205078125
526,0.7841796875,-0.5947265625,0.0166015625
527,0.7880859375,-0.6005859375,0.0166015625
528,0.787109375,-0.5986328125,0.0068359375
529,0.7890625,-0.60546875,-0.0009765625
530,0.7861328125,-0.6025390625,-0.0048828125
531,0.783203125,-0.5927734375,-0.013671875
532,0.7734375,-0.58984375,-0.0224609375
533,0.763671875,-0.591796875,-0.021484375
534,0.751953125,-0.5849609375,-0.021484375
535,0.73828125,-0.5751953125,-0.021484375
536,0.72265625,-0.5625,-0.033203125
537,0.703125,-0.55859375,-0.033203125
538,0.6923828125,-0.544921875,-0.0224609375
539,0.6845703125,-0.5478515625,-0.005859375
540,0.6884765625,-0.552734375,0.0224609375
541,0.7109375,-0.556640625,0.04296875
542,0.7373046875,-0.5693359375,0.048828125
543,0.7744140625,-0.5869140625,0.046875
544,0.810546875,-0.6015625,0.0361328125
545,0.8447265625,-0.6220703125,0.0205078125
546,0.8701171875,-0.623046875,0.015625
547,0.87890625,-0.607421875,0.0126953125
548,0.8759765625,-0.5849609375,0.009765625
549,0.8662109375,-0.556640625,0.0205078125
550,0.8466796875,-0.5361328125,0.03125
551,0.83203125,-0.515625,0.0380859375
552,0.80859375,-0.49609375,0.0302734375
553,0.802734375,-0.478515625,0.033203125
554,0.794921875,-0.466796875,0.044921875
555,0.79296875,-0.4736328125,0.056640625
556,0.7978515625,-0.4736328125,0.068359375
557,0.8056640625,-0.4873046875,0.0693359375
558,0.82421875,-0.490234375,0.06640625
559,0.8369140625,-0.4970703125,0.0703125
560,0.8388671875,-0.5068359375,0.0693359375
561,0.841796875,-0.5048828125,0.07421875
562,0.84375,-0.494140625,0.06640625
563,0.837890625,-0.4755859375,0.0810546875
564,0.833984375,-0.4580078125,0.0849609375
565,0.8408203125,-0.4404296875,0.095703125
566,0.8642578125,-0.427734375,0.1015625
567,0.890625,-0.4072265625,0.1025390625
568,0.900390625,-0.4033203125,0.109375
569,0.9150390625,-0.396484375,0.0927734375
570,0.921875,-0.3916015625,0.0712890625
571,0.923828125,-0.3984375,0.0576171875
572,0.9130859375,-0.4111328125,0.052734375
573,0.9072265625,-0.431640625,0.04296875
574,0.88671875,-0.4697265625,0.0517578125
575,0.865234375,-0.4990234375,0.0634765625
576,0.8310546875,-0.5205078125,0.072265625
577,0.7919921875,-0.53515625,0.0859375
578,0.748046875,-0.55078125,0.091796875
579,0.7314453125,-0.5546875,0.1044921875
580,0.7333984375,-0.5478515625,0.10546875
581,0.7373046875,-0.533203125,0.111328125
582,0.755859375,-0.51953125,0.1083984375
583,0.78515625,-0.501953125,0.1083984375
584,0.8193359375,-0.478515625,0.111328125
585,0.8486328125,-0.4599609375,0.111328125
586,0.8779296875,-0.44140625,0.125
587,0.900390625,-0.4248046875,0.1328125
588,0.916015625,-0.42578125,0.1455078125
589,0.91796875,-0.419921875,0.1533203125
590,0.9052734375,-0.4228515625,0.1552734375
591,0.8984375,-0.4287109375,0.138671875
592,0.8896484375,-0.4404296875,0.13671875
593,0.88671875,-0.4580078125,0.1318359375
594,0.875,-0.47265625,0.142578125
595,0.8603515625,-0.486328125,0.1376953125
596,0.84765625,-0.4921875,0.1337890625
597,0.8447265625,-0.4990234375,0.1376953125
598,0.83984375,-0.4990234375,0.140625
