,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,0.0498046875,-1.01171875,-0.126953125
110,0.0361328125,-1.0078125,-0.1240234375
111,0.0263671875,-1.0068359375,-0.1259765625
112,0.0126953125,-1.0068359375,-0.1357421875
113,0.0,-1.0,-0.1376953125
114,-0.005859375,-0.998046875,-0.140625
115,-0.0234375,-0.9951171875,-0.1376953125
116,-0.02734375,-0.9921875,-0.140625
117,-0.0400390625,-0.9765625,-0.1494140625
118,-0.05078125,-0.9755859375,-0.1474609375
119,-0.0546875,-0.97265625,-0.1474609375
120,-0.0576171875,-0.9677734375,-0.150390625
121,-0.0615234375,-0.966796875,-0.15234375
122,-0.0595703125,-0.958984375,-0.1484375
123,-0.0556640625,-0.9609375,-0.1494140625
124,-0.0576171875,-0.9501953125,-0.146484375
125,-0.05859375,-0.953125,-0.142578125
126,-0.0517578125,-0.9521484375,-0.13671875
127,-0.0517578125,-0.9541015625,-0.126953125
128,-0.041015625,-0.955078125,-0.119140625
129,-0.041015625,-0.9560546875,-0.109375
130,-0.037109375,-0.9541015625,-0.1015625
131,-0.029296875,-0.9599609375,-0.0908203125
132,-0.037109375,-0.962890625,-0.0869140625
133,-0.033203125,-0.9638671875,-0.0703125
134,-0.025390625,-0.9677734375,-0.060546875
135,-0.0244140625,-0.9765625,-0.0517578125
136,-0.017578125,-0.9853515625,-0.0400390625
137,-0.0224609375,-0.9921875,-0.0322265625
138,-0.0205078125,-0.9970703125,-0.02734375
139,-0.01953125,-1.005859375,-0.02734375
140,-0.021484375,-1.0126953125,-0.0185546875
141,-0.025390625,-1.01953125,-0.0107421875
142,-0.0244140625,-1.0322265625,-0.0029296875
143,-0.0244140625,-1.048828125,-0.0029296875
144,-0.025390625,-1.0595703125,0.0
145,-0.0234375,-1.0595703125,-0.0048828125
146,-0.03125,-1.064453125,-0.00390625
147,-0.0361328125,-1.068359375,-0.0166015625
148,-0.0361328125,-1.068359375,-0.0205078125
149,-0.0439453125,-1.078125,-0.0224609375
150,-0.0556640625,-1.078125,-0.0302734375
151,-0.064453125,-1.08203125,-0.0361328125
152,-0.072265625,-1.087890625,-0.0390625
153,-0.08203125,-1.0830078125,-0.052734375
154,-0.0888671875,-1.080078125,-0.0517578125
155,-0.0966796875,-1.0712890625,-0.0576171875
156,-0.1005859375,-1.0595703125,-0.05859375
157,-0.1005859375,-1.0478515625,-0.0693359375
158,-0.107421875,-1.0302734375,-0.0732421875
159,-0.1123046875,-1.0244140625,-0.0693359375
160,-0.109375,-1.0068359375,-0.0791015625
161,-0.11328125,-0.9931640625,-0.0751953125
162,-0.123046875,-0.984375,-0.078125
163,-0.1240234375,-0.9775390625,-0.0771484375
164,-0.1328125,-0.9716796875,-0.0732421875
165,-0.130859375,-0.9677734375,-0.0693359375
166,-0.1328125,-0.9580078125,-0.0654296875
167,-0.134765625,-0.9609375,-0.0625
168,-0.138671875,-0.9560546875,-0.060546875
169,-0.134765625,-0.951171875,-0.056640625
170,-0.1337890625,-0.9443359375,-0.0576171875
171,-0.1298828125,-0.939453125,-0.056640625
172,-0.1279296875,-0.935546875,-0.05078125
173,-0.1240234375,-0.9296875,-0.0576171875
174,-0.1123046875,-0.92578125,-0.05078125
175,-0.109375,-0.91796875,-0.052734375
176,-0.10546875,-0.9130859375,-0.0517578125
177,-0.103515625,-0.90625,-0.0537109375
178,-0.1005859375,-0.8984375,-0.04296875
179,-0.1005859375,-0.900390625,-0.046875
180,-0.1005859375,-0.904296875,-0.05078125
181,-0.09765625,-0.8984375,-0.0400390625
182,-0.1005859375,-0.91015625,-0.0322265625
183,-0.095703125,-0.9150390625,-0.03515625
184,-0.0947265625,-0.9140625,-0.033203125
185,-0.0986328125,-0.9140625,-0.02734375
186,-0.0986328125,-0.91796875,-0.033203125
187,-0.099609375,-0.9228515625,-0.0302734375
188,-0.107421875,-0.927734375,-0.025390625
189,-0.1083984375,-0.9287109375,-0.01953125
190,-0.10546875,-0.935546875,-0.0166015625
191,-0.1142578125,-0.9462890625,-0.0107421875
192,-0.115234375,-0.9453125,-0.009765625
193,-0.1220703125,-0.953125,-0.0048828125
194,-0.1162109375,-0.9638671875,-0.0029296875
195,-0.1220703125,-0.9697265625,-0.0048828125
196,-0.11328125,-0.9853515625,-0.005859375
197,-0.1123046875,-0.9931640625,-0.0029296875
198,-0.11328125,-1.0078125,-0.0087890625
199,-0.109375,-1.0126953125,-0.0068359375
200,-0.1181640625,-1.0341796875,-0.0078125
201,-0.115234375,-1.044921875,-0.0185546875
202,-0.1201171875,-1.0625,-0.01953125
203,-0.12109375,-1.078125,-0.013671875
204,-0.1298828125,-1.08984375,-0.009765625
205,-0.1328125,-1.1123046875,-0.009765625
206,-0.1455078125,-1.1201171875,-0.001953125
207,-0.15625,-1.134765625,-0.0087890625
208,-0.166015625,-1.138671875,-0.0048828125
209,-0.173828125,-1.1494140625,0.001953125
210,-0.1748046875,-1.154296875,0.0087890625
211,-0.1875,-1.1650390625,0.013671875
212,-0.189453125,-1.1640625,0.0205078125
213,-0.1787109375,-1.16015625,0.02734375
214,-0.173828125,-1.1572265625,0.0341796875
215,-0.1650390625,-1.146484375,0.0185546875
216,-0.150390625,-1.1328125,-0.0107421875
217,-0.1357421875,-1.111328125,-0.0478515625
218,-0.13671875,-1.1044921875,-0.0830078125
219,-0.1318359375,-1.1025390625,-0.1123046875
220,-0.1484375,-1.1318359375,-0.14453125
221,-0.1728515625,-1.1708984375,-0.17578125
222,-0.1943359375,-1.2333984375,-0.19921875
223,-0.220703125,-1.3125,-0.212890625
224,-0.26171875,-1.3740234375,-0.2314453125
225,-0.2919921875,-1.4287109375,-0.240234375
226,-0.318359375,-1.4716796875,-0.2412109375
227,-0.341796875,-1.505859375,-0.2392578125
228,-0.3388671875,-1.5126953125,-0.244140625
229,-0.322265625,-1.4921875,-0.263671875
230,-0.28125,-1.4599609375,-0.3046875
231,-0.2255859375,-1.4150390625,-0.3544921875
232,-0.171875,-1.3623046875,-0.41796875
233,-0.1162109375,-1.2841796875,-0.474609375
234,-0.060546875,-1.2001953125,-0.529296875
235,-0.0068359375,-1.1318359375,-0.5625
236,0.0390625,-1.068359375,-0.5908203125
237,0.0947265625,-0.9912109375,-0.5849609375
238,0.13671875,-0.9404296875,-0.5751953125
239,0.1787109375,-0.888671875,-0.5556640625
240,0.20703125,-0.83984375,-0.529296875
241,0.2490234375,-0.8056640625,-0.4833984375
242,0.2861328125,-0.7705078125,-0.435546875
243,0.3232421875,-0.7421875,-0.376953125
244,0.3564453125,-0.724609375,-0.3251953125
245,0.388671875,-0.7158203125,-0.287109375
246,0.412109375,-0.7119140625,-0.2587890625
247,0.427734375,-0.7099609375,-0.2451171875
248,0.4169921875,-0.716796875,-0.2353515625
249,0.384765625,-0.7197265625,-0.2412109375
250,0.3369140625,-0.740234375,-0.236328125
251,0.28125,-0.765625,-0.2451171875
252,0.2080078125,-0.783203125,-0.2509765625
253,0.142578125,-0.8095703125,-0.2705078125
254,0.0703125,-0.83203125,-0.2841796875
255,-0.013671875,-0.8671875,-0.287109375
256,-0.08203125,-0.892578125,-0.2861328125
257,-0.14453125,-0.9345703125,-0.2861328125
258,-0.1884765625,-0.9658203125,-0.279296875
259,-0.220703125,-1.0009765625,-0.27734375
260,-0.2353515625,-1.0380859375,-0.2802734375
261,-0.24609375,-1.080078125,-0.2666015625
262,-0.2392578125,-1.099609375,-0.2626953125
263,-0.21484375,-1.1162109375,-0.248046875
264,-0.1806640625,-1.1240234375,-0.2275390625
265,-0.1484375,-1.125,-0.201171875
266,-0.1171875,-1.1162109375,-0.17578125
267,-0.1025390625,-1.1083984375,-0.169921875
268,-0.0947265625,-1.09375,-0.154296875
269,-0.0654296875,-1.0498046875,-0.150390625
270,-0.033203125,-1.0107421875,-0.166015625
271,0.0068359375,-0.97265625,-0.171875
272,0.0390625,-0.931640625,-0.171875
273,0.0634765625,-0.8974609375,-0.171875
274,0.0859375,-0.8369140625,-0.1953125
275,0.111328125,-0.8251953125,-0.1953125
276,0.1298828125,-0.8017578125,-0.197265625
277,0.1376953125,-0.77734375,-0.2021484375
278,0.1513671875,-0.767578125,-0.193359375
279,0.15625,-0.7666015625,-0.1943359375
280,0.1708984375,-0.7470703125,-0.1875
281,0.166015625,-0.7646484375,-0.1796875
282,0.1533203125,-0.7451171875,-0.1728515625
283,0.150390625,-0.75,-0.1708984375
284,0.1337890625,-0.7548828125,-0.1630859375
285,0.123046875,-0.7607421875,-0.146484375
286,0.1005859375,-0.767578125,-0.1376953125
287,0.0791015625,-0.7734375,-0.1337890625
288,0.0576171875,-0.7802734375,-0.1220703125
289,0.0361328125,-0.7958984375,-0.11328125
290,0.0166015625,-0.8017578125,-0.1064453125
291,-0.00390625,-0.814453125,-0.091796875
292,-0.0166015625,-0.8212890625,-0.0859375
293,-0.0283203125,-0.8369140625,-0.076171875
294,-0.033203125,-0.849609375,-0.0625
295,-0.0390625,-0.8662109375,-0.0595703125
296,-0.0400390625,-0.87890625,-0.0458984375
297,-0.0458984375,-0.890625,-0.03515625
298,-0.0439453125,-0.904296875,-0.02734375
299,-0.0419921875,-0.921875,-0.02734375
300,-0.0322265625,-0.921875,-0.021484375
301,-0.03125,-0.9384765625,-0.0205078125
302,-0.029296875,-0.947265625,-0.0263671875
303,-0.03125,-0.955078125,-0.0263671875
304,-0.0283203125,-0.9609375,-0.0302734375
305,-0.0263671875,-0.966796875,-0.0400390625
306,-0.0234375,-0.9677734375,-0.0517578125
307,-0.0224609375,-0.970703125,-0.0703125
308,-0.0205078125,-0.966796875,-0.08984375
309,-0.015625,-0.96875,-0.107421875
310,-0.005859375,-0.9521484375,-0.1220703125
311,0.005859375,-0.955078125,-0.1318359375
312,0.0146484375,-0.9521484375,-0.138671875
313,0.025390625,-0.955078125,-0.150390625
314,0.0517578125,-0.9609375,-0.146484375
315,0.080078125,-0.9755859375,-0.1328125
316,0.10546875,-0.9931640625,-0.1142578125
317,0.130859375,-1.015625,-0.0869140625
318,0.1513671875,-1.0390625,-0.048828125
319,0.1865234375,-1.06640625,-0.0166015625
320,0.2001953125,-1.0966796875,0.0224609375
321,0.2265625,-1.130859375,0.0546875
322,0.23046875,-1.1708984375,0.08984375
323,0.25390625,-1.189453125,0.1005859375
324,0.25,-1.212890625,0.1103515625
325,0.2587890625,-1.232421875,0.095703125
326,0.2666015625,-1.25,0.0439453125
327,0.2646484375,-1.2587890625,-0.0087890625
328,0.2626953125,-1.2646484375,-0.099609375
329,0.2666015625,-1.2822265625,-0.189453125
330,0.28125,-1.3076171875,-0.2958984375
331,0.27734375,-1.349609375,-0.3876953125
332,0.2783203125,-1.41015625,-0.4765625
333,0.279296875,-1.490234375,-0.5
334,0.2734375,-1.5673828125,-0.48828125
335,0.2392578125,-1.6240234375,-0.4638671875
336,0.2080078125,-1.6611328125,-0.4345703125
337,0.1767578125,-1.66015625,-0.4140625
338,0.15625,-1.6298828125,-0.4267578125
339,0.1279296875,-1.580078125,-0.4404296875
340,0.0888671875,-1.4912109375,-0.4755859375
341,0.0595703125,-1.390625,-0.521484375
342,0.025390625,-1.2578125,-0.5791015625
343,-0.0107421875,-1.1396484375,-0.6279296875
344,-0.0595703125,-1.009765625,-0.6572265625
345,-0.1142578125,-0.8896484375,-0.650390625
346,-0.1650390625,-0.7822265625,-0.630859375
347,-0.2080078125,-0.685546875,-0.5888671875
348,-0.2255859375,-0.607421875,-0.5341796875
349,-0.259765625,-0.5517578125,-0.4638671875
350,-0.2763671875,-0.5341796875,-0.404296875
351,-0.314453125,-0.5390625,-0.3427734375
352,-0.3251953125,-0.55859375,-0.298828125
353,-0.2958984375,-0.5888671875,-0.263671875
354,-0.25,-0.626953125,-0.234375
355,-0.181640625,-0.681640625,-0.2060546875
356,-0.1162109375,-0.7392578125,-0.1923828125
357,-0.048828125,-0.7939453125,-0.177734375
358,0.0078125,-0.8388671875,-0.1689453125
359,0.0693359375,-0.8759765625,-0.1513671875
360,0.1337890625,-0.9140625,-0.1533203125
361,0.1953125,-0.94140625,-0.1494140625
362,0.2451171875,-0.9638671875,-0.1650390625
363,0.2900390625,-0.9921875,-0.181640625
364,0.3125,-1.025390625,-0.2119140625
365,0.3173828125,-1.064453125,-0.251953125
366,0.318359375,-1.0751953125,-0.287109375
367,0.3046875,-1.0869140625,-0.30859375
368,0.294921875,-1.08984375,-0.330078125
369,0.2451171875,-1.095703125,-0.31640625
370,0.193359375,-1.1044921875,-0.3037109375
371,0.1591796875,-1.078125,-0.3037109375
372,0.1357421875,-1.0439453125,-0.2900390625
373,0.1064453125,-1.0224609375,-0.2685546875
374,0.0751953125,-0.9873046875,-0.251953125
375,0.0517578125,-0.9423828125,-0.248046875
376,0.03125,-0.9052734375,-0.2353515625
377,0.0078125,-0.8740234375,-0.2197265625
378,-0.0126953125,-0.84765625,-0.201171875
379,-0.0263671875,-0.81640625,-0.181640625
380,-0.044921875,-0.8017578125,-0.162109375
381,-0.0556640625,-0.787109375,-0.13671875
382,-0.0732421875,-0.7490234375,-0.12890625
383,-0.0966796875,-0.73046875,-0.1025390625
384,-0.1005859375,-0.7158203125,-0.0947265625
385,-0.130859375,-0.69140625,-0.0830078125
386,-0.1298828125,-0.677734375,-0.0830078125
387,-0.1435546875,-0.662109375,-0.0703125
388,-0.1552734375,-0.65625,-0.064453125
389,-0.1572265625,-0.65234375,-0.0703125
390,-0.1572265625,-0.6591796875,-0.0712890625
391,-0.1455078125,-0.6630859375,-0.078125
392,-0.134765625,-0.6826171875,-0.083984375
393,-0.123046875,-0.6904296875,-0.08984375
394,-0.103515625,-0.7177734375,-0.087890625
395,-0.0888671875,-0.736328125,-0.09375
396,-0.076171875,-0.7587890625,-0.0947265625
397,-0.064453125,-0.7978515625,-0.08203125
398,-0.052734375,-0.8173828125,-0.0673828125
399,-0.0419921875,-0.837890625,-0.0556640625
400,-0.044921875,-0.876953125,-0.0185546875
401,-0.041015625,-0.9033203125,-0.0009765625
402,-0.041015625,-0.921875,0.00390625
403,-0.044921875,-0.935546875,0.0146484375
404,-0.0439453125,-0.9453125,0.0234375
405,-0.04296875,-0.9541015625,0.02734375
406,-0.0439453125,-0.95703125,0.029296875
407,-0.04296875,-0.9609375,0.029296875
408,-0.04296875,-0.962890625,0.0302734375
409,-0.037109375,-0.9697265625,0.029296875
410,-0.0302734375,-0.9716796875,0.0185546875
411,-0.02734375,-0.9755859375,0.0107421875
412,-0.0283203125,-0.9921875,0.0087890625
413,-0.029296875,-0.9921875,-0.0107421875
414,-0.0234375,-0.98828125,-0.0361328125
415,-0.0625,-1.021484375,-0.0126953125
416,-0.0693359375,-1.0224609375,-0.0517578125
417,-0.09375,-1.0126953125,-0.072265625
418,-0.1259765625,-1.0185546875,-0.0791015625
419,-0.1513671875,-1.02734375,-0.0927734375
420,-0.177734375,-1.0361328125,-0.1005859375
421,-0.1953125,-1.041015625,-0.095703125
422,-0.2021484375,-1.05078125,-0.0771484375
423,-0.212890625,-1.0693359375,-0.0361328125
424,-0.22265625,-1.08984375,0.009765625
425,-0.2177734375,-1.1103515625,0.0517578125
426,-0.212890625,-1.1298828125,0.103515625
427,-0.2080078125,-1.15234375,0.1513671875
428,-0.2021484375,-1.1708984375,0.20703125
429,-0.1796875,-1.19140625,0.2421875
430,-0.1513671875,-1.1943359375,0.2451171875
431,-0.08984375,-1.201171875,0.2119140625
432,-0.046875,-1.1875,0.1474609375
433,-0.0224609375,-1.16796875,0.0634765625
434,0.0048828125,-1.1572265625,-0.0517578125
435,0.01953125,-1.142578125,-0.1796875
436,0.021484375,-1.1591796875,-0.291015625
437,0.0205078125,-1.1806640625,-0.38671875
438,0.0087890625,-1.240234375,-0.44140625
439,-0.0107421875,-1.3125,-0.48828125
440,-0.021484375,-1.380859375,-0.5185546875
441,-0.046875,-1.455078125,-0.533203125
442,-0.0830078125,-1.5224609375,-0.5419921875
443,-0.12890625,-1.55859375,-0.552734375
444,-0.1259765625,-1.548828125,-0.5595703125
445,-0.0947265625,-1.5205078125,-0.5654296875
446,-0.037109375,-1.4619140625,-0.5859375
447,0.01953125,-1.3896484375,-0.603515625
448,0.0810546875,-1.302734375,-0.623046875
449,0.1357421875,-1.208984375,-0.634765625
450,0.19140625,-1.138671875,-0.6201171875
451,0.2451171875,-1.080078125,-0.5869140625
452,0.2919921875,-1.033203125,-0.552734375
453,0.33203125,-0.9931640625,-0.50390625
454,0.3603515625,-0.966796875,-0.470703125
455,0.3984375,-0.9453125,-0.4287109375
456,0.4150390625,-0.93359375,-0.3876953125
457,0.4189453125,-0.9326171875,-0.349609375
458,0.423828125,-0.923828125,-0.3232421875
459,0.3984375,-0.9140625,-0.294921875
460,0.3564453125,-0.921875,-0.26171875
461,0.310546875,-0.9287109375,-0.21484375
462,0.2568359375,-0.943359375,-0.17578125
463,0.1728515625,-0.951171875,-0.1337890625
464,0.1044921875,-0.9619140625,-0.1083984375
465,0.0537109375,-0.9677734375,-0.09375
466,-0.017578125,-0.97265625,-0.0908203125
467,-0.0615234375,-0.962890625,-0.1083984375
468,-0.11328125,-0.9599609375,-0.0947265625
469,-0.1552734375,-0.9287109375,-0.1298828125
470,-0.169921875,-0.904296875,-0.15625
471,-0.1845703125,-0.8779296875,-0.1826171875
472,-0.181640625,-0.83984375,-0.212890625
473,-0.1806640625,-0.8212890625,-0.2373046875
474,-0.154296875,-0.787109375,-0.259765625
475,-0.130859375,-0.7783203125,-0.26171875
476,-0.0947265625,-0.775390625,-0.2626953125
477,-0.0703125,-0.76171875,-0.251953125
478,-0.05859375,-0.7783203125,-0.23046875
479,-0.03515625,-0.7685546875,-0.220703125
480,-0.01171875,-0.7763671875,-0.201171875
481,0.00390625,-0.7734375,-0.189453125
482,0.017578125,-0.7685546875,-0.1767578125
483,0.01953125,-0.7509765625,-0.16015625
484,0.0390625,-0.7314453125,-0.1474609375
485,0.0390625,-0.7177734375,-0.1201171875
486,0.052734375,-0.6923828125,-0.1025390625
487,0.0478515625,-0.6796875,-0.0888671875
488,0.0458984375,-0.6728515625,-0.0732421875
489,0.0517578125,-0.6572265625,-0.0703125
490,0.0615234375,-0.65625,-0.0703125
491,0.0751953125,-0.6572265625,-0.060546875
492,0.08984375,-0.6591796875,-0.0615234375
493,0.109375,-0.6669921875,-0.05078125
494,0.1240234375,-0.6904296875,-0.04296875
495,0.1298828125,-0.71484375,-0.03125
496,0.13671875,-0.7373046875,-0.0205078125
497,0.1376953125,-0.7626953125,-0.0166015625
498,0.1337890625,-0.7841796875,-0.01171875
499,0.1171875,-0.8154296875,-0.009765625
500,0.1005859375,-0.83984375,-0.0087890625
501,0.0908203125,-0.8603515625,-0.0205078125
502,0.083984375,-0.8896484375,-0.0185546875
503,0.0810546875,-0.9228515625,-0.0185546875
504,0.076171875,-0.9453125,-0.0078125
505,0.0751953125,-0.962890625,-0.0068359375
506,0.06640625,-0.9765625,0.005859375
507,0.0732421875,-0.998046875,0.005859375
508,0.060546875,-1.0146484375,0.013671875
509,0.0576171875,-1.0302734375,0.0107421875
510,0.0546875,-1.0419921875,-0.001953125
511,0.052734375,-1.052734375,-0.0166015625
512,0.0439453125,-1.0625,-0.0419921875
513,0.0478515625,-1.0595703125,-0.0654296875
514,0.0546875,-1.0537109375,-0.08984375
515,0.05859375,-1.0419921875,-0.111328125
516,0.072265625,-1.029296875,-0.1279296875
517,0.0859375,-1.015625,-0.13671875
518,0.0986328125,-1.0146484375,-0.1279296875
519,0.1162109375,-1.01171875,-0.103515625
520,0.1416015625,-1.0185546875,-0.0693359375
521,0.1748046875,-1.04296875,-0.029296875
522,0.1923828125,-1.064453125,0.017578125
523,0.212890625,-1.0888671875,0.0634765625
524,0.234375,-1.12109375,0.1064453125
525,0.240234375,-1.158203125,0.1533203125
526,0.2578125,-1.1904296875,0.19140625
527,0.2529296875,-1.2197265625,0.216796875
528,0.251953125,-1.25,0.22265625
529,0.255859375,-1.263671875,0.1962890625
530,0.2490234375,-1.259765625,0.146484375
531,0.279296875,-1.259765625,0.0517578125
532,0.291015625,-1.2412109375,-0.0634765625
533,0.3173828125,-1.216796875,-0.2060546875
534,0.3671875,-1.208984375,-0.3623046875
535,0.4140625,-1.220703125,-0.5
536,0.4638671875,-1.28125,-0.58984375
537,0.4921875,-1.3818359375,-0.6083984375
538,0.5029296875,-1.5009765625,-0.587890625
539,0.486328125,-1.6142578125,-0.5498046875
540,0.427734375,-1.697265625,-0.5107421875
541,0.3779296875,-1.7587890625,-0.470703125
542,0.3251953125,-1.755859375,-0.45703125
543,0.267578125,-1.71484375,-0.4541015625
544,0.205078125,-1.640625,-0.4599609375
545,0.1337890625,-1.5166015625,-0.4833984375
546,0.07421875,-1.3837890625,-0.525390625
547,0.0048828125,-1.24609375,-0.57421875
548,-0.0615234375,-1.0859375,-0.6279296875
549,-0.1298828125,-0.9267578125,-0.6787109375
550,-0.1787109375,-0.7861328125,-0.7001953125
551,-0.2197265625,-0.6650390625,-0.6767578125
552,-0.2587890625,-0.587890625,-0.6171875
553,-0.291015625,-0.5400390625,-0.546875
554,-0.3271484375,-0.5126953125,-0.4765625
555,-0.361328125,-0.51953125,-0.4189453125
556,-0.3564453125,-0.53515625,-0.35546875
557,-0.328125,-0.5751953125,-0.2705078125
558,-0.2822265625,-0.650390625,-0.205078125
559,-0.189453125,-0.73046875,-0.150390625
560,-0.10546875,-0.810546875,-0.0986328125
561,-0.0107421875,-0.9052734375,-0.0625
562,0.0771484375,-0.978515625,-0.0244140625
563,0.15625,-1.0478515625,-0.0029296875
564,0.232421875,-1.1015625,0.0078125
565,0.294921875,-1.1318359375,-0.005859375
566,0.357421875,-1.1513671875,-0.0458984375
567,0.3916015625,-1.150390625,-0.091796875
568,0.4189453125,-1.138671875,-0.1611328125
569,0.43359375,-1.1240234375,-0.2353515625
570,0.4208984375,-1.115234375,-0.318359375
571,0.4228515625,-1.0556640625,-0.4169921875
572,0.34375,-1.046875,-0.431640625
573,0.3037109375,-1.033203125,-0.447265625
574,0.251953125,-1.01171875,-0.43359375
575,0.208984375,-1.0185546875,-0.4033203125
576,0.181640625,-1.013671875,-0.3583984375
577,0.1376953125,-0.9921875,-0.3154296875
578,0.0859375,-0.9765625,-0.2744140625
579,0.0361328125,-0.953125,-0.248046875
580,-0.0078125,-0.9287109375,-0.2119140625
581,-0.052734375,-0.892578125,-0.189453125
582,-0.0830078125,-0.87109375,-0.15234375
583,-0.095703125,-0.83984375,-0.1279296875
584,-0.1064453125,-0.806640625,-0.1083984375
585,-0.1240234375,-0.7734375,-0.08203125
586,-0.123046875,-0.7412109375,-0.0673828125
587,-0.1318359375,-0.7080078125,-0.05859375
