,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-0.033203125,-0.994140625,-0.0380859375
76,-0.0361328125,-0.99609375,-0.0390625
77,-0.0390625,-0.998046875,-0.0380859375
78,-0.0380859375,-0.99609375,-0.0322265625
79,-0.037109375,-1.0,-0.0341796875
80,-0.0341796875,-0.998046875,-0.0419921875
81,-0.0341796875,-1.0009765625,-0.0400390625
82,-0.0361328125,-1.0029296875,-0.0380859375
83,-0.0380859375,-1.0,-0.0380859375
84,-0.03515625,-1.0009765625,-0.0390625
85,-0.0341796875,-1.0,-0.037109375
86,-0.02734375,-0.998046875,-0.0380859375
87,-0.037109375,-0.9951171875,-0.037109375
88,-0.037109375,-0.998046875,-0.041015625
89,-0.033203125,-1.0,-0.0419921875
90,-0.03125,-0.9931640625,-0.041015625
91,-0.0341796875,-1.0,-0.0400390625
92,-0.0341796875,-0.9970703125,-0.037109375
93,-0.033203125,-0.9990234375,-0.0361328125
94,-0.0322265625,-0.99609375,-0.0390625
95,-0.0322265625,-1.001953125,-0.03125
96,-0.0361328125,-0.99609375,-0.0341796875
97,-0.02734375,-0.99609375,-0.0361328125
98,-0.03125,-0.994140625,-0.03515625
99,-0.0283203125,-0.9892578125,-0.03515625
100,-0.033203125,-0.990234375,-0.02734375
101,-0.029296875,-0.9853515625,-0.0361328125
102,-0.0322265625,-0.9921875,-0.0322265625
103,-0.0380859375,-0.990234375,-0.0322265625
104,-0.03515625,-0.9970703125,-0.0322265625
105,-0.033203125,-0.9931640625,-0.033203125
106,-0.0341796875,-0.9931640625,-0.033203125
107,-0.02734375,-0.998046875,-0.03515625
108,-0.0361328125,-0.99609375,-0.0400390625
109,-0.03515625,-0.998046875,-0.044921875
110,-0.0400390625,-1.0009765625,-0.0400390625
111,-0.0390625,-0.9931640625,-0.03515625
112,-0.0361328125,-0.998046875,-0.0419921875
113,-0.037109375,-0.994140625,-0.0390625
114,-0.0302734375,-0.9970703125,-0.041015625
115,-0.0302734375,-0.9912109375,-0.04296875
116,-0.0361328125,-0.998046875,-0.0439453125
117,-0.03515625,-0.99609375,-0.0390625
118,-0.037109375,-0.9931640625,-0.0361328125
119,-0.03125,-0.99609375,-0.0380859375
120,-0.0341796875,-0.9931640625,-0.037109375
121,-0.0361328125,-0.9921875,-0.0390625
122,-0.0322265625,-0.998046875,-0.041015625
123,-0.033203125,-1.001953125,-0.0390625
124,-0.0341796875,-0.9931640625,-0.0361328125
125,-0.029296875,-0.99609375,-0.0380859375
126,-0.033203125,-0.9921875,-0.0361328125
127,-0.0341796875,-0.98828125,-0.0341796875
128,-0.0380859375,-0.9921875,-0.037109375
129,-0.0361328125,-0.99609375,-0.037109375
130,-0.0302734375,-0.9931640625,-0.0380859375
131,-0.0322265625,-0.9892578125,-0.0390625
132,-0.03125,-0.994140625,-0.037109375
133,-0.0341796875,-0.9921875,-0.0341796875
134,-0.03125,-0.9951171875,-0.0361328125
135,-0.03515625,-0.9951171875,-0.0341796875
136,-0.033203125,-0.9970703125,-0.03125
137,-0.033203125,-0.9951171875,-0.0361328125
138,-0.0341796875,-0.994140625,-0.037109375
139,-0.0302734375,-0.9931640625,-0.0400390625
140,-0.0341796875,-0.9912109375,-0.0341796875
141,-0.0341796875,-0.9931640625,-0.03515625
142,-0.029296875,-0.9892578125,-0.033203125
143,-0.0361328125,-0.99609375,-0.0400390625
144,-0.033203125,-1.0,-0.03515625
145,-0.0361328125,-1.0029296875,-0.0380859375
146,-0.033203125,-1.0,-0.0341796875
147,-0.03125,-0.998046875,-0.0400390625
148,-0.0361328125,-0.9931640625,-0.03515625
149,-0.0361328125,-1.0,-0.0390625
150,-0.03125,-0.9990234375,-0.0390625
151,-0.0361328125,-0.99609375,-0.03125
152,-0.0380859375,-0.998046875,-0.033203125
153,-0.037109375,-0.9951171875,-0.0361328125
154,-0.0361328125,-0.9951171875,-0.0341796875
155,-0.033203125,-0.998046875,-0.03125
156,-0.0390625,-0.9970703125,-0.0361328125
157,-0.03515625,-0.9912109375,-0.0361328125
158,-0.03515625,-0.9951171875,-0.03515625
159,-0.037109375,-0.99609375,-0.0322265625
160,-0.03515625,-0.99609375,-0.0361328125
161,-0.0380859375,-0.99609375,-0.0302734375
162,-0.0419921875,-0.9990234375,-0.0283203125
163,-0.0361328125,-0.9970703125,-0.03125
164,-0.0380859375,-0.994140625,-0.0322265625
165,-0.03515625,-0.994140625,-0.0341796875
166,-0.04296875,-0.9931640625,-0.0341796875
167,-0.0380859375,-0.9931640625,-0.03515625
168,-0.03515625,-0.9931640625,-0.037109375
169,-0.0380859375,-0.9931640625,-0.0283203125
170,-0.03515625,-0.9892578125,-0.03515625
171,-0.0361328125,-0.994140625,-0.037109375
172,-0.033203125,-0.994140625,-0.02734375
173,-0.0341796875,-0.9921875,-0.033203125
174,-0.0361328125,-0.9970703125,-0.025390625
175,-0.0380859375,-0.9912109375,-0.0302734375
176,-0.033203125,-0.99609375,-0.0234375
177,-0.0283203125,-0.9951171875,-0.0283203125
178,-0.0302734375,-0.9951171875,-0.029296875
179,-0.03125,-1.0,-0.037109375
180,-0.02734375,-0.994140625,-0.041015625
181,-0.025390625,-0.994140625,-0.0458984375
182,-0.03125,-0.99609375,-0.041015625
183,-0.0341796875,-0.9931640625,-0.033203125
184,-0.0302734375,-0.9912109375,-0.0322265625
185,-0.0341796875,-0.9931640625,-0.0322265625
186,-0.029296875,-0.994140625,-0.0322265625
187,-0.0283203125,-0.9931640625,-0.02734375
188,-0.03125,-0.99609375,-0.0283203125
189,-0.03125,-0.9921875,-0.0283203125
190,-0.0361328125,-0.994140625,-0.0322265625
191,-0.025390625,-1.0009765625,-0.0302734375
192,-0.03125,-0.99609375,-0.029296875
193,-0.0341796875,-0.9970703125,-0.0302734375
194,-0.03125,-0.9970703125,-0.03125
195,-0.0322265625,-0.9931640625,-0.0302734375
196,-0.0302734375,-0.9921875,-0.029296875
197,-0.03125,-0.994140625,-0.029296875
198,-0.0302734375,-0.9921875,-0.0302734375
199,-0.0302734375,-0.99609375,-0.03515625
200,-0.03515625,-0.994140625,-0.0302734375
201,-0.0390625,-0.994140625,-0.0322265625
202,-0.0400390625,-0.9970703125,-0.0283203125
203,-0.0400390625,-0.9931640625,-0.0361328125
204,-0.037109375,-0.990234375,-0.0361328125
205,-0.03125,-0.9951171875,-0.03125
206,-0.0302734375,-0.9931640625,-0.0341796875
207,-0.0361328125,-0.9912109375,-0.0341796875
208,-0.0322265625,-0.998046875,-0.0322265625
209,-0.03515625,-0.9951171875,-0.033203125
210,-0.033203125,-0.99609375,-0.033203125
211,-0.0419921875,-0.9951171875,-0.03125
212,-0.0361328125,-0.9931640625,-0.0322265625
213,-0.0419921875,-0.9921875,-0.0322265625
214,-0.0400390625,-0.9951171875,-0.0302734375
215,-0.03515625,-0.9912109375,-0.0341796875
216,-0.0322265625,-0.9931640625,-0.033203125
217,-0.0341796875,-0.9931640625,-0.0361328125
218,-0.0380859375,-0.9931640625,-0.033203125
219,-0.037109375,-0.986328125,-0.0283203125
220,-0.0380859375,-0.994140625,-0.03125
221,-0.0380859375,-0.9921875,-0.0341796875
222,-0.03515625,-0.9931640625,-0.03125
223,-0.0361328125,-0.98828125,-0.03125
224,-0.0400390625,-0.9921875,-0.03515625
225,-0.0380859375,-0.994140625,-0.0322265625
226,-0.0390625,-0.998046875,-0.029296875
227,-0.0390625,-0.9912109375,-0.02734375
228,-0.041015625,-0.9931640625,-0.0234375
229,-0.0380859375,-0.998046875,-0.025390625
230,-0.0361328125,-0.9990234375,-0.0244140625
231,-0.0390625,-0.99609375,-0.02734375
232,-0.0419921875,-0.994140625,-0.03515625
233,-0.0390625,-0.994140625,-0.0322265625
234,-0.041015625,-0.9970703125,-0.03125
235,-0.0380859375,-0.986328125,-0.0341796875
236,-0.0361328125,-0.994140625,-0.0322265625
237,-0.0361328125,-0.9921875,-0.029296875
238,-0.0361328125,-0.9912109375,-0.0322265625
239,-0.0390625,-0.990234375,-0.0361328125
240,-0.0361328125,-0.994140625,-0.0322265625
241,-0.0400390625,-0.9970703125,-0.029296875
242,-0.0361328125,-0.994140625,-0.0302734375
243,-0.0400390625,-1.0,-0.029296875
244,-0.03125,-0.9970703125,-0.0244140625
245,-0.0361328125,-0.998046875,-0.03125
246,-0.0322265625,-0.990234375,-0.0283203125
247,-0.0205078125,-0.9912109375,-0.0322265625
248,-0.0263671875,-0.994140625,-0.03125
249,-0.0263671875,-0.98828125,-0.02734375
250,-0.0283203125,-0.9931640625,-0.0302734375
251,-0.03515625,-0.9873046875,-0.0341796875
252,-0.02734375,-0.9921875,-0.0341796875
253,-0.0322265625,-0.9931640625,-0.033203125
254,-0.0341796875,-0.998046875,-0.033203125
255,-0.0341796875,-1.0,-0.0322265625
256,-0.037109375,-0.99609375,-0.0322265625
257,-0.0361328125,-1.0009765625,-0.03125
258,-0.0380859375,-0.998046875,-0.037109375
259,-0.0341796875,-0.9970703125,-0.0322265625
260,-0.0361328125,-1.0009765625,-0.03515625
261,-0.0341796875,-1.0029296875,-0.03125
262,-0.03515625,-0.99609375,-0.0390625
263,-0.0341796875,-0.998046875,-0.0400390625
264,-0.03125,-0.994140625,-0.0341796875
265,-0.0361328125,-0.99609375,-0.033203125
266,-0.0322265625,-0.9970703125,-0.03125
267,-0.03125,-0.990234375,-0.0361328125
268,-0.0322265625,-0.9970703125,-0.0302734375
269,-0.037109375,-0.994140625,-0.0322265625
270,-0.0361328125,-0.99609375,-0.0322265625
271,-0.0361328125,-0.9931640625,-0.03125
272,-0.041015625,-0.994140625,-0.037109375
273,-0.0419921875,-0.9931640625,-0.02734375
274,-0.0419921875,-0.9892578125,-0.0263671875
275,-0.0439453125,-0.990234375,-0.03125
276,-0.0419921875,-0.9951171875,-0.037109375
277,-0.044921875,-0.9970703125,-0.0322265625
278,-0.0390625,-0.9951171875,-0.029296875
279,-0.0419921875,-0.9931640625,-0.0283203125
280,-0.0400390625,-0.9931640625,-0.0283203125
281,-0.0439453125,-0.99609375,-0.03125
282,-0.04296875,-0.99609375,-0.029296875
283,-0.0400390625,-0.9970703125,-0.029296875
284,-0.0390625,-0.9931640625,-0.02734375
285,-0.0361328125,-0.9921875,-0.0283203125
286,-0.041015625,-0.990234375,-0.0224609375
287,-0.0380859375,-0.9931640625,-0.02734375
288,-0.041015625,-0.9951171875,-0.0322265625
289,-0.0341796875,-0.994140625,-0.02734375
290,-0.0380859375,-0.9951171875,-0.03125
291,-0.0400390625,-0.9912109375,-0.033203125
292,-0.03515625,-0.9921875,-0.03125
293,-0.0322265625,-0.9931640625,-0.03515625
294,-0.037109375,-0.99609375,-0.03125
295,-0.037109375,-0.998046875,-0.033203125
296,-0.03515625,-0.994140625,-0.03125
297,-0.0341796875,-0.9912109375,-0.0283203125
298,-0.0361328125,-0.9931640625,-0.0302734375
299,-0.0283203125,-0.99609375,-0.0341796875
300,-0.033203125,-0.99609375,-0.033203125
301,-0.03125,-0.998046875,-0.04296875
302,-0.0302734375,-0.9951171875,-0.0498046875
303,-0.0302734375,-1.0009765625,-0.04296875
304,-0.0341796875,-0.9951171875,-0.0361328125
305,-0.0341796875,-1.0009765625,-0.03125
306,-0.03515625,-0.99609375,-0.03125
307,-0.03125,-0.998046875,-0.0322265625
308,-0.033203125,-0.9990234375,-0.025390625
309,-0.03125,-1.001953125,-0.0244140625
310,-0.037109375,-1.0,-0.02734375
311,-0.0341796875,-0.998046875,-0.03125
312,-0.03515625,-0.99609375,-0.029296875
313,-0.03515625,-0.9970703125,-0.03125
314,-0.03515625,-0.9921875,-0.0380859375
315,-0.0341796875,-0.998046875,-0.0361328125
316,-0.03125,-0.9873046875,-0.03515625
317,-0.0341796875,-0.9873046875,-0.03515625
318,-0.03515625,-0.9931640625,-0.0361328125
319,-0.0361328125,-0.994140625,-0.0380859375
320,-0.0322265625,-0.9912109375,-0.03515625
321,-0.0322265625,-0.98828125,-0.03515625
322,-0.03515625,-0.994140625,-0.0390625
323,-0.037109375,-0.9970703125,-0.0361328125
324,-0.03515625,-0.9921875,-0.0361328125
325,-0.03515625,-0.9970703125,-0.0390625
326,-0.03125,-0.99609375,-0.03515625
327,-0.0400390625,-1.0,-0.0390625
328,-0.0390625,-0.9951171875,-0.0380859375
329,-0.0380859375,-1.0,-0.033203125
330,-0.0322265625,-0.9990234375,-0.041015625
331,-0.02734375,-0.9912109375,-0.0390625
332,-0.0341796875,-0.998046875,-0.041015625
333,-0.0361328125,-0.9892578125,-0.0419921875
334,-0.0361328125,-0.9931640625,-0.04296875
335,-0.033203125,-0.9951171875,-0.041015625
336,-0.0361328125,-0.9931640625,-0.0419921875
337,-0.0361328125,-0.9951171875,-0.0419921875
338,-0.041015625,-0.9931640625,-0.037109375
339,-0.0361328125,-0.9892578125,-0.0390625
340,-0.0322265625,-0.9970703125,-0.0419921875
341,-0.0322265625,-0.994140625,-0.0400390625
342,-0.0380859375,-0.9970703125,-0.0341796875
343,-0.0341796875,-0.99609375,-0.0341796875
344,-0.033203125,-0.9931640625,-0.0341796875
345,-0.0322265625,-0.9970703125,-0.037109375
346,-0.033203125,-1.0,-0.03515625
347,-0.0341796875,-0.998046875,-0.037109375
348,-0.0322265625,-1.0,-0.03515625
349,-0.0234375,-0.9951171875,-0.037109375
350,-0.0302734375,-0.9970703125,-0.0419921875
351,-0.03515625,-0.998046875,-0.0400390625
352,-0.0322265625,-0.998046875,-0.046875
353,-0.025390625,-0.9873046875,-0.0478515625
354,-0.029296875,-0.994140625,-0.0419921875
355,-0.0322265625,-0.9912109375,-0.04296875
356,-0.0322265625,-0.9931640625,-0.0419921875
357,-0.03515625,-0.9931640625,-0.04296875
358,-0.0341796875,-0.9912109375,-0.0361328125
359,-0.0341796875,-1.0,-0.044921875
360,-0.037109375,-0.994140625,-0.0419921875
361,-0.037109375,-0.99609375,-0.0380859375
362,-0.0341796875,-0.998046875,-0.0458984375
363,-0.0322265625,-0.9921875,-0.041015625
364,-0.0390625,-0.98828125,-0.0439453125
365,-0.041015625,-0.994140625,-0.0380859375
366,-0.0380859375,-0.99609375,-0.0439453125
367,-0.0400390625,-0.9912109375,-0.0419921875
368,-0.0380859375,-0.990234375,-0.0478515625
369,-0.0390625,-0.9921875,-0.041015625
370,-0.0341796875,-0.9921875,-0.04296875
371,-0.0361328125,-0.9912109375,-0.0390625
372,-0.0361328125,-0.984375,-0.0390625
373,-0.0390625,-0.99609375,-0.0419921875
374,-0.0302734375,-0.9931640625,-0.0361328125
375,-0.03515625,-0.990234375,-0.046875
376,-0.037109375,-0.9892578125,-0.041015625
377,-0.0302734375,-0.9970703125,-0.041015625
378,-0.03125,-0.9892578125,-0.0380859375
379,-0.0361328125,-0.9951171875,-0.0419921875
380,-0.0322265625,-0.9912109375,-0.04296875
381,-0.0341796875,-0.9912109375,-0.04296875
382,-0.0361328125,-0.9951171875,-0.0380859375
383,-0.0380859375,-1.0009765625,-0.041015625
384,-0.0419921875,-0.990234375,-0.0400390625
385,-0.037109375,-0.9990234375,-0.04296875
386,-0.041015625,-0.99609375,-0.0400390625
387,-0.0419921875,-0.9951171875,-0.046875
388,-0.04296875,-0.9931640625,-0.0439453125
389,-0.0380859375,-0.9921875,-0.0458984375
390,-0.0341796875,-0.9892578125,-0.0390625
391,-0.0400390625,-0.9921875,-0.0419921875
392,-0.03515625,-0.994140625,-0.0380859375
393,-0.0322265625,-0.9951171875,-0.048828125
394,-0.03125,-0.9921875,-0.041015625
395,-0.033203125,-0.990234375,-0.0400390625
396,-0.033203125,-0.990234375,-0.0419921875
397,-0.025390625,-0.9951171875,-0.0380859375
398,-0.0283203125,-0.9970703125,-0.0380859375
399,-0.0283203125,-0.99609375,-0.03515625
400,-0.0341796875,-0.994140625,-0.037109375
401,-0.0361328125,-0.9951171875,-0.0400390625
402,-0.02734375,-0.994140625,-0.04296875
403,-0.033203125,-0.9990234375,-0.037109375
404,-0.03515625,-0.9970703125,-0.0400390625
405,-0.0302734375,-0.9990234375,-0.0341796875
406,-0.03515625,-1.0009765625,-0.0302734375
407,-0.03515625,-0.9970703125,-0.0322265625
408,-0.0341796875,-0.9951171875,-0.0380859375
409,-0.03515625,-0.998046875,-0.033203125
410,-0.0380859375,-0.99609375,-0.041015625
411,-0.033203125,-1.0,-0.0380859375
412,-0.03515625,-0.9951171875,-0.0390625
413,-0.0361328125,-0.9931640625,-0.044921875
414,-0.041015625,-0.994140625,-0.044921875
415,-0.0419921875,-0.9951171875,-0.046875
416,-0.041015625,-0.9951171875,-0.0439453125
417,-0.04296875,-0.99609375,-0.033203125
418,-0.046875,-0.9892578125,-0.044921875
419,-0.0458984375,-0.990234375,-0.033203125
420,-0.0478515625,-0.990234375,-0.03515625
421,-0.0390625,-0.9951171875,-0.037109375
422,-0.04296875,-0.9921875,-0.0419921875
423,-0.0439453125,-0.998046875,-0.0498046875
424,-0.041015625,-0.994140625,-0.05859375
425,-0.0390625,-0.9931640625,-0.0517578125
426,-0.0380859375,-0.998046875,-0.0498046875
427,-0.03515625,-0.998046875,-0.0419921875
428,-0.0380859375,-0.9951171875,-0.037109375
429,-0.037109375,-1.0009765625,-0.041015625
430,-0.0400390625,-0.9970703125,-0.0361328125
431,-0.0400390625,-0.9970703125,-0.03515625
432,-0.0439453125,-0.994140625,-0.037109375
433,-0.04296875,-1.0,-0.0439453125
434,-0.0400390625,-1.0,-0.0322265625
435,-0.041015625,-1.0,-0.0439453125
436,-0.0439453125,-0.99609375,-0.041015625
437,-0.0419921875,-0.9990234375,-0.0361328125
438,-0.044921875,-0.994140625,-0.0390625
439,-0.0390625,-0.9892578125,-0.0361328125
440,-0.0439453125,-0.9951171875,-0.0439453125
441,-0.037109375,-0.99609375,-0.0439453125
442,-0.037109375,-0.9873046875,-0.041015625
443,-0.0361328125,-0.9951171875,-0.0478515625
444,-0.03515625,-0.9912109375,-0.0478515625
445,-0.0380859375,-0.98828125,-0.04296875
446,-0.0439453125,-0.9912109375,-0.0478515625
447,-0.0361328125,-1.0009765625,-0.0537109375
448,-0.0361328125,-0.9951171875,-0.05078125
449,-0.0283203125,-1.0,-0.05078125
450,-0.025390625,-1.0048828125,-0.0556640625
451,-0.0224609375,-1.025390625,-0.048828125
452,-0.0224609375,-1.0380859375,-0.0478515625
453,-0.01171875,-1.0625,-0.046875
454,-0.0029296875,-1.0791015625,-0.044921875
455,0.0009765625,-1.09765625,-0.078125
456,0.0068359375,-1.10546875,-0.1279296875
457,0.0146484375,-1.1044921875,-0.1669921875
458,0.021484375,-1.0859375,-0.1806640625
459,0.02734375,-1.056640625,-0.1884765625
460,0.0234375,-1.0322265625,-0.197265625
461,0.029296875,-1.0048828125,-0.2041015625
462,0.037109375,-0.9912109375,-0.212890625
463,0.0302734375,-0.9765625,-0.19921875
464,0.03125,-0.962890625,-0.2060546875
465,0.021484375,-0.94140625,-0.2119140625
466,0.0205078125,-0.9228515625,-0.236328125
467,0.01953125,-0.900390625,-0.267578125
468,0.0224609375,-0.875,-0.2880859375
469,0.0224609375,-0.8544921875,-0.3291015625
470,0.0205078125,-0.841796875,-0.375
471,0.02734375,-0.8203125,-0.4287109375
472,0.0361328125,-0.8056640625,-0.470703125
473,0.0478515625,-0.796875,-0.5068359375
474,0.064453125,-0.7900390625,-0.544921875
475,0.0771484375,-0.7783203125,-0.587890625
476,0.087890625,-0.755859375,-0.640625
477,0.0888671875,-0.734375,-0.705078125
478,0.087890625,-0.69921875,-0.79296875
479,0.0595703125,-0.6474609375,-0.841796875
480,0.0419921875,-0.59765625,-0.8876953125
481,0.0244140625,-0.5390625,-0.9248046875
482,-0.0078125,-0.4716796875,-0.9619140625
483,-0.05078125,-0.40234375,-0.96875
484,-0.0927734375,-0.3134765625,-0.9580078125
485,-0.111328125,-0.23046875,-0.9462890625
486,-0.1142578125,-0.1494140625,-0.9287109375
487,-0.1474609375,-0.0517578125,-0.869140625
488,-0.1943359375,0.03125,-0.7646484375
489,-0.2314453125,0.103515625,-0.6328125
490,-0.2900390625,0.1708984375,-0.4755859375
491,-0.310546875,0.248046875,-0.3037109375
492,-0.349609375,0.3076171875,-0.1435546875
493,-0.34375,0.3662109375,-0.0302734375
494,-0.2919921875,0.4013671875,0.0615234375
495,-0.234375,0.4267578125,0.1689453125
496,-0.1640625,0.40625,0.2646484375
497,-0.09375,0.3740234375,0.3671875
498,-0.0322265625,0.2900390625,0.421875
499,0.048828125,0.1669921875,0.44921875
500,0.138671875,0.076171875,0.4619140625
501,0.1796875,-0.009765625,0.4423828125
502,0.2255859375,-0.1044921875,0.4140625
503,0.2373046875,-0.1806640625,0.3876953125
504,0.2470703125,-0.2275390625,0.3828125
505,0.2724609375,-0.255859375,0.380859375
506,0.310546875,-0.29296875,0.3759765625
507,0.3115234375,-0.326171875,0.3466796875
508,0.2958984375,-0.3916015625,0.3515625
509,0.228515625,-0.5107421875,0.35546875
510,0.15234375,-0.669921875,0.3115234375
511,0.056640625,-0.814453125,0.2255859375
512,-0.048828125,-0.91796875,0.111328125
513,-0.125,-0.9248046875,-0.0234375
514,-0.173828125,-0.810546875,-0.2255859375
515,-0.1787109375,-0.6943359375,-0.44921875
516,-0.1474609375,-0.625,-0.5673828125
517,-0.0517578125,-0.7138671875,-0.451171875
518,0.0263671875,-0.921875,-0.1259765625
519,0.0927734375,-1.1474609375,0.09375
520,0.216796875,-1.2763671875,0.1484375
521,0.322265625,-1.3134765625,0.037109375
522,0.404296875,-1.2841796875,-0.1728515625
523,0.48828125,-1.2109375,-0.3671875
524,0.54296875,-1.130859375,-0.455078125
525,0.5654296875,-1.0625,-0.3916015625
526,0.541015625,-1.0556640625,-0.267578125
527,0.447265625,-1.0830078125,-0.1328125
528,0.224609375,-1.119140625,-0.0791015625
529,-0.0751953125,-1.1787109375,-0.0908203125
530,-0.4326171875,-1.2392578125,-0.1044921875
531,-0.6962890625,-1.2578125,-0.166015625
532,-0.83203125,-1.25390625,-0.23046875
533,-0.8447265625,-1.25,-0.2783203125
534,-0.794921875,-1.2119140625,-0.3076171875
535,-0.6884765625,-1.169921875,-0.384765625
536,-0.5712890625,-1.15234375,-0.45703125
537,-0.400390625,-1.130859375,-0.513671875
538,-0.185546875,-1.12109375,-0.5244140625
539,0.013671875,-1.1513671875,-0.4501953125
540,0.287109375,-1.2001953125,-0.455078125
541,0.4287109375,-1.2158203125,-0.4853515625
542,0.55859375,-1.2626953125,-0.53515625
543,0.591796875,-1.2724609375,-0.5400390625
544,0.5908203125,-1.3017578125,-0.587890625
545,0.54296875,-1.314453125,-0.6494140625
546,0.365234375,-1.3349609375,-0.6572265625
547,0.134765625,-1.3662109375,-0.611328125
548,-0.0625,-1.4150390625,-0.6005859375
549,-0.2236328125,-1.462890625,-0.634765625
550,-0.2900390625,-1.49609375,-0.6875
551,-0.2744140625,-1.5166015625,-0.7451171875
552,-0.2451171875,-1.5498046875,-0.7705078125
553,-0.1806640625,-1.591796875,-0.8271484375
554,-0.0927734375,-1.6279296875,-0.859375
555,-0.0244140625,-1.6513671875,-0.8779296875
556,0.0439453125,-1.6533203125,-0.8623046875
557,0.05859375,-1.6396484375,-0.8232421875
558,0.0595703125,-1.5791015625,-0.798828125
559,0.0654296875,-1.498046875,-0.7890625
560,0.072265625,-1.3984375,-0.80859375
561,0.083984375,-1.318359375,-0.828125
562,0.1123046875,-1.2880859375,-0.8369140625
563,0.126953125,-1.2685546875,-0.818359375
564,0.1162109375,-1.2626953125,-0.7900390625
565,0.115234375,-1.2783203125,-0.7744140625
566,0.0986328125,-1.2958984375,-0.791015625
567,0.1015625,-1.32421875,-0.80078125
568,0.1064453125,-1.3349609375,-0.8173828125
569,0.109375,-1.3515625,-0.798828125
570,0.0771484375,-1.3759765625,-0.7744140625
571,0.07421875,-1.3642578125,-0.76171875
572,0.078125,-1.34375,-0.7626953125
573,0.08984375,-1.30859375,-0.763671875
574,0.1044921875,-1.294921875,-0.7666015625
575,0.099609375,-1.275390625,-0.748046875
576,0.103515625,-1.265625,-0.7373046875
