,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,-0.0166015625,-0.9501953125,-0.08203125
116,-0.0146484375,-0.9541015625,-0.0810546875
117,-0.015625,-0.9541015625,-0.0849609375
118,-0.0146484375,-0.9541015625,-0.08203125
119,-0.0185546875,-0.95703125,-0.0791015625
120,-0.015625,-0.9560546875,-0.08203125
121,-0.0166015625,-0.9560546875,-0.08203125
122,-0.01953125,-0.95703125,-0.080078125
123,-0.017578125,-0.9521484375,-0.0810546875
124,-0.015625,-0.9541015625,-0.076171875
125,-0.0126953125,-0.9541015625,-0.07421875
126,-0.0126953125,-0.953125,-0.0771484375
127,-0.015625,-0.955078125,-0.078125
128,-0.015625,-0.9560546875,-0.0751953125
129,-0.0166015625,-0.95703125,-0.0771484375
130,-0.01953125,-0.9599609375,-0.07421875
131,-0.0166015625,-0.962890625,-0.0732421875
132,-0.0126953125,-0.95703125,-0.080078125
133,-0.017578125,-0.955078125,-0.0810546875
134,-0.0107421875,-0.9560546875,-0.080078125
135,-0.013671875,-0.9560546875,-0.07421875
136,-0.015625,-0.9638671875,-0.0810546875
137,-0.0166015625,-0.9521484375,-0.078125
138,-0.013671875,-0.9560546875,-0.080078125
139,-0.0126953125,-0.94921875,-0.0751953125
140,-0.0107421875,-0.94921875,-0.0791015625
141,-0.015625,-0.9501953125,-0.0830078125
142,-0.0107421875,-0.951171875,-0.0859375
143,-0.009765625,-0.9482421875,-0.0791015625
144,-0.017578125,-0.9521484375,-0.078125
145,-0.013671875,-0.9501953125,-0.07421875
146,-0.015625,-0.951171875,-0.0751953125
147,-0.0107421875,-0.9521484375,-0.0791015625
148,-0.0146484375,-0.9580078125,-0.080078125
149,-0.0078125,-0.95703125,-0.076171875
150,-0.0078125,-0.958984375,-0.0810546875
151,-0.009765625,-0.9609375,-0.0791015625
152,-0.009765625,-0.9521484375,-0.0810546875
153,-0.009765625,-0.953125,-0.0771484375
154,-0.0087890625,-0.962890625,-0.080078125
155,-0.0087890625,-0.97265625,-0.0810546875
156,-0.0029296875,-0.958984375,-0.0791015625
157,-0.0078125,-0.962890625,-0.0791015625
158,-0.0087890625,-0.95703125,-0.083984375
159,-0.005859375,-0.97265625,-0.080078125
160,-0.009765625,-0.9697265625,-0.0830078125
161,-0.0048828125,-0.9560546875,-0.083984375
162,-0.0107421875,-0.9541015625,-0.080078125
163,-0.0078125,-0.951171875,-0.0810546875
164,-0.0146484375,-0.955078125,-0.080078125
165,-0.01171875,-0.955078125,-0.0810546875
166,-0.0126953125,-0.9501953125,-0.08203125
167,-0.0126953125,-0.95703125,-0.0791015625
168,-0.017578125,-0.9501953125,-0.0791015625
169,-0.01953125,-0.947265625,-0.0810546875
170,-0.0146484375,-0.9521484375,-0.0732421875
171,-0.0185546875,-0.9501953125,-0.078125
172,-0.013671875,-0.9521484375,-0.0810546875
173,-0.01953125,-0.94921875,-0.076171875
174,-0.017578125,-0.951171875,-0.0791015625
175,-0.0205078125,-0.9560546875,-0.078125
176,-0.0166015625,-0.9541015625,-0.080078125
177,-0.015625,-0.9541015625,-0.080078125
178,-0.0166015625,-0.95703125,-0.078125
179,-0.017578125,-0.955078125,-0.080078125
180,-0.015625,-0.9541015625,-0.0751953125
181,-0.013671875,-0.9521484375,-0.0810546875
182,-0.009765625,-0.9599609375,-0.080078125
183,-0.015625,-0.9501953125,-0.0771484375
184,-0.01171875,-0.955078125,-0.0751953125
185,-0.0146484375,-0.9560546875,-0.078125
186,-0.009765625,-0.9521484375,-0.07421875
187,-0.015625,-0.9560546875,-0.076171875
188,-0.0126953125,-0.95703125,-0.072265625
189,-0.013671875,-0.9521484375,-0.0703125
190,-0.0126953125,-0.955078125,-0.0751953125
191,-0.017578125,-0.9560546875,-0.0732421875
192,-0.015625,-0.9560546875,-0.0712890625
193,-0.0146484375,-0.9521484375,-0.076171875
194,-0.015625,-0.9560546875,-0.072265625
195,-0.015625,-0.9501953125,-0.072265625
196,-0.017578125,-0.9521484375,-0.07421875
197,-0.017578125,-0.9619140625,-0.072265625
198,-0.0166015625,-0.9677734375,-0.0771484375
199,-0.015625,-0.958984375,-0.0751953125
200,-0.0185546875,-0.958984375,-0.0771484375
201,-0.01171875,-0.9599609375,-0.0732421875
202,-0.0166015625,-0.9541015625,-0.0703125
203,-0.015625,-0.9541015625,-0.072265625
204,-0.0166015625,-0.955078125,-0.072265625
205,-0.013671875,-0.9560546875,-0.06640625
206,-0.013671875,-0.953125,-0.0673828125
207,-0.0087890625,-0.9599609375,-0.0703125
208,-0.0146484375,-0.951171875,-0.0693359375
209,-0.0068359375,-0.95703125,-0.0703125
210,-0.0087890625,-0.9521484375,-0.072265625
211,-0.0146484375,-0.9580078125,-0.0703125
212,-0.009765625,-0.9541015625,-0.076171875
213,-0.0048828125,-0.962890625,-0.0810546875
214,-0.0107421875,-0.9501953125,-0.080078125
215,-0.001953125,-0.9541015625,-0.0791015625
216,-0.0146484375,-0.953125,-0.076171875
217,-0.0126953125,-0.9482421875,-0.072265625
218,-0.009765625,-0.955078125,-0.0791015625
219,-0.009765625,-0.9609375,-0.0751953125
220,-0.005859375,-0.94921875,-0.0791015625
221,-0.0126953125,-0.951171875,-0.076171875
222,-0.005859375,-0.9580078125,-0.0791015625
223,-0.0126953125,-0.953125,-0.072265625
224,-0.0087890625,-0.951171875,-0.078125
225,-0.0087890625,-0.9560546875,-0.076171875
226,-0.0048828125,-0.9599609375,-0.0791015625
227,-0.015625,-0.9501953125,-0.0732421875
228,-0.0126953125,-0.953125,-0.0732421875
229,-0.01171875,-0.955078125,-0.076171875
230,-0.013671875,-0.955078125,-0.07421875
231,-0.009765625,-0.9541015625,-0.07421875
232,-0.013671875,-0.962890625,-0.0791015625
233,-0.013671875,-0.9560546875,-0.076171875
234,-0.0087890625,-0.9521484375,-0.076171875
235,-0.0107421875,-0.9560546875,-0.0791015625
236,-0.0078125,-0.9599609375,-0.078125
237,-0.013671875,-0.9521484375,-0.076171875
238,-0.0087890625,-0.955078125,-0.0771484375
239,-0.0087890625,-0.9609375,-0.07421875
240,-0.0126953125,-0.9619140625,-0.0791015625
241,-0.0048828125,-0.962890625,-0.0791015625
242,-0.0048828125,-0.9541015625,-0.0771484375
243,-0.0107421875,-0.962890625,-0.078125
244,-0.0126953125,-0.9560546875,-0.072265625
245,-0.0146484375,-0.953125,-0.0751953125
246,-0.013671875,-0.951171875,-0.0703125
247,-0.0126953125,-0.95703125,-0.07421875
248,-0.0107421875,-0.9541015625,-0.072265625
249,-0.009765625,-0.9501953125,-0.072265625
250,-0.0068359375,-0.9521484375,-0.0751953125
251,-0.0068359375,-0.9521484375,-0.072265625
252,-0.0068359375,-0.9462890625,-0.0673828125
253,-0.0068359375,-0.95703125,-0.0751953125
254,-0.0146484375,-0.9599609375,-0.0703125
255,-0.009765625,-0.9541015625,-0.0712890625
256,-0.01171875,-0.9599609375,-0.0703125
257,-0.0068359375,-0.955078125,-0.0712890625
258,-0.013671875,-0.9580078125,-0.0712890625
259,-0.01171875,-0.9541015625,-0.07421875
260,-0.0087890625,-0.9521484375,-0.07421875
261,-0.009765625,-0.951171875,-0.0791015625
262,-0.0126953125,-0.955078125,-0.0673828125
263,-0.013671875,-0.9619140625,-0.080078125
264,-0.015625,-0.953125,-0.07421875
265,-0.0078125,-0.947265625,-0.0791015625
266,-0.0126953125,-0.953125,-0.0791015625
267,-0.0126953125,-0.95703125,-0.0791015625
268,-0.0107421875,-0.953125,-0.0810546875
269,-0.0107421875,-0.9560546875,-0.0791015625
270,-0.00390625,-0.9521484375,-0.080078125
271,-0.001953125,-0.9521484375,-0.080078125
272,-0.0029296875,-0.953125,-0.0791015625
273,-0.0029296875,-0.9560546875,-0.078125
274,-0.00390625,-0.94921875,-0.080078125
275,-0.0009765625,-0.953125,-0.072265625
276,-0.005859375,-0.947265625,-0.076171875
277,-0.001953125,-0.9501953125,-0.0703125
278,-0.0048828125,-0.9521484375,-0.068359375
279,-0.01171875,-0.9541015625,-0.0791015625
280,-0.0078125,-0.951171875,-0.0751953125
281,-0.0126953125,-0.955078125,-0.07421875
282,-0.005859375,-0.953125,-0.080078125
283,-0.0078125,-0.9560546875,-0.0810546875
284,-0.0087890625,-0.95703125,-0.0791015625
285,-0.0078125,-0.962890625,-0.078125
286,-0.0078125,-0.9580078125,-0.076171875
287,-0.0078125,-0.958984375,-0.0810546875
288,-0.0107421875,-0.9580078125,-0.0791015625
289,-0.009765625,-0.9580078125,-0.076171875
290,-0.01171875,-0.9638671875,-0.0791015625
291,-0.0107421875,-0.962890625,-0.0830078125
292,-0.0107421875,-0.9560546875,-0.080078125
293,-0.0068359375,-0.9580078125,-0.08203125
294,-0.013671875,-0.955078125,-0.0791015625
295,-0.0078125,-0.955078125,-0.076171875
296,-0.009765625,-0.9521484375,-0.0771484375
297,-0.005859375,-0.9658203125,-0.078125
298,-0.0048828125,-0.9541015625,-0.076171875
299,-0.00390625,-0.9501953125,-0.0751953125
300,-0.0087890625,-0.9443359375,-0.0732421875
301,-0.0126953125,-0.951171875,-0.07421875
302,-0.00390625,-0.953125,-0.0703125
303,-0.013671875,-0.951171875,-0.0751953125
304,-0.0068359375,-0.947265625,-0.0732421875
305,-0.009765625,-0.9501953125,-0.072265625
306,-0.0087890625,-0.953125,-0.0703125
307,-0.01171875,-0.9580078125,-0.072265625
308,-0.005859375,-0.9521484375,-0.0751953125
309,-0.0029296875,-0.9521484375,-0.07421875
310,-0.005859375,-0.9541015625,-0.0751953125
311,-0.0068359375,-0.9619140625,-0.0751953125
312,-0.0126953125,-0.9619140625,-0.0751953125
313,-0.0078125,-0.95703125,-0.080078125
314,-0.0126953125,-0.9521484375,-0.078125
315,-0.0126953125,-0.9541015625,-0.0791015625
316,-0.0087890625,-0.9541015625,-0.0791015625
317,-0.0087890625,-0.951171875,-0.078125
318,-0.0087890625,-0.955078125,-0.0791015625
319,-0.0146484375,-0.9619140625,-0.07421875
320,-0.015625,-0.955078125,-0.07421875
321,-0.0126953125,-0.95703125,-0.0751953125
322,-0.01171875,-0.9521484375,-0.07421875
323,-0.0126953125,-0.955078125,-0.0732421875
324,-0.01171875,-0.95703125,-0.0732421875
325,-0.01171875,-0.9541015625,-0.076171875
326,-0.0126953125,-0.9560546875,-0.0791015625
327,-0.009765625,-0.951171875,-0.0771484375
328,-0.009765625,-0.94921875,-0.0751953125
329,-0.0087890625,-0.9501953125,-0.0771484375
330,-0.01171875,-0.9482421875,-0.0810546875
331,-0.00390625,-0.9521484375,-0.0771484375
332,-0.005859375,-0.955078125,-0.07421875
333,-0.0068359375,-0.951171875,-0.080078125
334,-0.0078125,-0.955078125,-0.0751953125
335,-0.0029296875,-0.95703125,-0.0771484375
336,-0.0107421875,-0.9560546875,-0.07421875
337,-0.0107421875,-0.95703125,-0.0712890625
338,-0.0087890625,-0.953125,-0.072265625
339,-0.0107421875,-0.9521484375,-0.0712890625
340,-0.0087890625,-0.9560546875,-0.0693359375
341,-0.01171875,-0.953125,-0.072265625
342,-0.0078125,-0.9619140625,-0.0693359375
343,-0.0107421875,-0.955078125,-0.0732421875
344,-0.0087890625,-0.951171875,-0.0732421875
345,-0.0048828125,-0.953125,-0.07421875
346,-0.009765625,-0.962890625,-0.0712890625
347,-0.0078125,-0.955078125,-0.07421875
348,-0.0078125,-0.9482421875,-0.072265625
349,-0.001953125,-0.9541015625,-0.076171875
350,0.0,-0.9541015625,-0.072265625
351,-0.00390625,-0.958984375,-0.072265625
352,0.0009765625,-0.9580078125,-0.0703125
353,0.0,-0.9560546875,-0.07421875
354,-0.0009765625,-0.9609375,-0.0703125
355,-0.001953125,-0.958984375,-0.0712890625
356,-0.0009765625,-0.9560546875,-0.0703125
357,-0.0078125,-0.9521484375,-0.0693359375
358,-0.0078125,-0.9560546875,-0.0693359375
359,-0.00390625,-0.96484375,-0.0673828125
360,-0.0009765625,-0.9658203125,-0.0712890625
361,-0.0048828125,-0.953125,-0.0732421875
362,-0.0009765625,-0.9638671875,-0.072265625
363,-0.0078125,-0.962890625,-0.076171875
364,-0.0048828125,-0.955078125,-0.0771484375
365,-0.0029296875,-0.9501953125,-0.0791015625
366,-0.0048828125,-0.958984375,-0.0771484375
367,-0.0009765625,-0.9560546875,-0.0751953125
368,0.0,-0.95703125,-0.0712890625
369,-0.00390625,-0.9560546875,-0.072265625
370,-0.001953125,-0.9521484375,-0.0673828125
371,-0.0009765625,-0.951171875,-0.0791015625
372,-0.0048828125,-0.9580078125,-0.0712890625
373,-0.00390625,-0.955078125,-0.07421875
374,-0.0048828125,-0.9541015625,-0.0712890625
375,0.0,-0.95703125,-0.072265625
376,-0.0009765625,-0.953125,-0.0751953125
377,-0.001953125,-0.9521484375,-0.0673828125
378,0.0009765625,-0.9541015625,-0.072265625
379,0.001953125,-0.9541015625,-0.080078125
380,0.0,-0.9619140625,-0.0712890625
381,-0.00390625,-0.9580078125,-0.0712890625
382,-0.00390625,-0.9580078125,-0.076171875
383,-0.0048828125,-0.953125,-0.064453125
384,-0.0048828125,-0.9521484375,-0.0673828125
385,-0.0029296875,-0.958984375,-0.0712890625
386,0.0,-0.9541015625,-0.0703125
387,-0.005859375,-0.9541015625,-0.0732421875
388,-0.0029296875,-0.9541015625,-0.0751953125
389,-0.001953125,-0.9560546875,-0.076171875
390,-0.009765625,-0.9482421875,-0.0791015625
391,-0.0048828125,-0.953125,-0.0771484375
392,-0.0087890625,-0.9482421875,-0.0771484375
393,-0.0078125,-0.94921875,-0.0810546875
394,-0.009765625,-0.947265625,-0.0751953125
395,-0.013671875,-0.953125,-0.078125
396,-0.005859375,-0.9521484375,-0.0771484375
397,-0.0078125,-0.9541015625,-0.078125
398,-0.0078125,-0.94921875,-0.0732421875
399,-0.0068359375,-0.953125,-0.0751953125
400,-0.01171875,-0.955078125,-0.0712890625
401,-0.0078125,-0.9560546875,-0.076171875
402,-0.0068359375,-0.955078125,-0.0712890625
403,-0.0009765625,-0.95703125,-0.0703125
404,-0.009765625,-0.9619140625,-0.06640625
405,0.0,-0.9619140625,-0.0732421875
406,-0.0029296875,-0.9697265625,-0.0693359375
407,-0.0009765625,-0.96875,-0.068359375
408,-0.001953125,-0.9580078125,-0.068359375
409,0.0,-0.9755859375,-0.0673828125
410,0.001953125,-0.96875,-0.0771484375
411,-0.00390625,-0.9619140625,-0.0703125
412,0.0009765625,-0.9638671875,-0.076171875
413,-0.00390625,-0.9560546875,-0.0654296875
414,0.001953125,-0.953125,-0.0654296875
415,0.005859375,-0.95703125,-0.0703125
416,0.0078125,-0.955078125,-0.0673828125
417,0.0029296875,-0.9521484375,-0.064453125
418,0.009765625,-0.9560546875,-0.0654296875
419,0.0009765625,-0.9736328125,-0.064453125
420,0.0048828125,-0.9599609375,-0.0625
421,0.0087890625,-0.9619140625,-0.064453125
422,0.0087890625,-0.9619140625,-0.0654296875
423,0.0068359375,-0.9560546875,-0.0634765625
424,0.009765625,-0.9541015625,-0.060546875
425,0.0087890625,-0.9638671875,-0.0556640625
426,0.009765625,-0.953125,-0.0673828125
427,0.0048828125,-0.951171875,-0.068359375
428,0.00390625,-0.953125,-0.06640625
429,0.0078125,-0.9638671875,-0.064453125
430,0.001953125,-0.955078125,-0.068359375
431,0.0068359375,-0.95703125,-0.0693359375
432,0.001953125,-0.958984375,-0.0703125
433,0.0048828125,-0.9541015625,-0.0712890625
434,0.0009765625,-0.9560546875,-0.07421875
435,0.0048828125,-0.9541015625,-0.0673828125
436,0.0029296875,-0.95703125,-0.0712890625
437,0.00390625,-0.96875,-0.0751953125
438,0.0009765625,-0.9560546875,-0.0703125
439,0.0078125,-0.9609375,-0.072265625
440,0.0048828125,-0.9521484375,-0.0791015625
441,0.005859375,-0.955078125,-0.0712890625
442,0.0107421875,-0.953125,-0.0771484375
443,0.0087890625,-0.9599609375,-0.080078125
444,0.01953125,-0.9638671875,-0.080078125
445,0.01953125,-0.9599609375,-0.080078125
446,0.0302734375,-0.9697265625,-0.0771484375
447,0.0341796875,-0.974609375,-0.068359375
448,0.0361328125,-0.974609375,-0.0712890625
449,0.0283203125,-0.9755859375,-0.0693359375
450,0.029296875,-0.9775390625,-0.06640625
451,0.02734375,-0.9765625,-0.064453125
452,0.0341796875,-0.9658203125,-0.0615234375
453,0.033203125,-0.9580078125,-0.0595703125
454,0.0361328125,-0.95703125,-0.05078125
455,0.025390625,-0.9521484375,-0.0546875
456,0.0244140625,-0.947265625,-0.056640625
457,0.0234375,-0.943359375,-0.0556640625
458,0.021484375,-0.943359375,-0.0654296875
459,0.015625,-0.9443359375,-0.060546875
460,0.0087890625,-0.9404296875,-0.0625
461,0.01171875,-0.9453125,-0.0634765625
462,0.0146484375,-0.94140625,-0.0634765625
463,0.0107421875,-0.9453125,-0.060546875
464,0.0107421875,-0.9443359375,-0.0595703125
465,0.0185546875,-0.9423828125,-0.0654296875
466,0.01171875,-0.9462890625,-0.072265625
467,0.017578125,-0.9501953125,-0.0712890625
468,0.01953125,-0.951171875,-0.068359375
469,0.01953125,-0.9541015625,-0.0703125
470,0.0224609375,-0.9697265625,-0.0791015625
471,0.025390625,-0.974609375,-0.08203125
472,0.0302734375,-0.9814453125,-0.080078125
473,0.0361328125,-0.982421875,-0.076171875
474,0.025390625,-0.9873046875,-0.0771484375
475,0.0263671875,-0.9873046875,-0.0712890625
476,0.02734375,-0.990234375,-0.0732421875
477,0.0322265625,-0.984375,-0.068359375
478,0.0302734375,-0.986328125,-0.0693359375
479,0.0263671875,-0.9892578125,-0.068359375
480,0.0302734375,-0.9814453125,-0.0751953125
481,0.033203125,-0.9755859375,-0.083984375
482,0.02734375,-0.970703125,-0.09375
483,0.0205078125,-0.95703125,-0.0986328125
484,0.021484375,-0.9560546875,-0.103515625
485,0.0146484375,-0.953125,-0.1201171875
486,0.013671875,-0.951171875,-0.115234375
487,0.01171875,-0.9482421875,-0.1220703125
488,0.01953125,-0.947265625,-0.12109375
489,0.0107421875,-0.9580078125,-0.115234375
490,0.0048828125,-0.9638671875,-0.115234375
491,0.0107421875,-0.966796875,-0.119140625
492,0.0078125,-0.9736328125,-0.115234375
493,0.0146484375,-0.974609375,-0.1201171875
494,0.01953125,-0.9775390625,-0.1201171875
495,0.01953125,-0.9814453125,-0.1201171875
496,0.01953125,-0.9853515625,-0.12890625
497,0.0263671875,-0.984375,-0.130859375
498,0.029296875,-0.990234375,-0.1337890625
499,0.0341796875,-0.9912109375,-0.1328125
500,0.0361328125,-0.990234375,-0.1318359375
501,0.0419921875,-0.9970703125,-0.1318359375
502,0.05078125,-0.9912109375,-0.1259765625
503,0.0595703125,-0.990234375,-0.1162109375
504,0.0703125,-0.9912109375,-0.111328125
505,0.0673828125,-0.986328125,-0.1064453125
506,0.0703125,-0.9873046875,-0.0966796875
507,0.0751953125,-0.9814453125,-0.0927734375
508,0.083984375,-0.9736328125,-0.0947265625
509,0.0859375,-0.9521484375,-0.0947265625
510,0.08203125,-0.951171875,-0.0927734375
511,0.076171875,-0.94921875,-0.0888671875
512,0.076171875,-0.947265625,-0.0830078125
513,0.078125,-0.9404296875,-0.08203125
514,0.0791015625,-0.939453125,-0.0830078125
515,0.0859375,-0.9384765625,-0.0703125
516,0.0869140625,-0.943359375,-0.0712890625
517,0.0908203125,-0.9384765625,-0.064453125
518,0.0927734375,-0.943359375,-0.0673828125
519,0.1015625,-0.94921875,-0.0625
520,0.1044921875,-0.9521484375,-0.064453125
521,0.103515625,-0.9560546875,-0.064453125
522,0.1044921875,-0.958984375,-0.0546875
523,0.1103515625,-0.9521484375,-0.05859375
524,0.1220703125,-0.9560546875,-0.0625
525,0.130859375,-0.953125,-0.0625
526,0.138671875,-0.9521484375,-0.05859375
527,0.154296875,-0.9541015625,-0.0546875
528,0.158203125,-0.9560546875,-0.046875
529,0.173828125,-0.953125,-0.04296875
530,0.1767578125,-0.95703125,-0.033203125
531,0.177734375,-0.955078125,-0.029296875
532,0.18359375,-0.951171875,-0.0234375
533,0.193359375,-0.9501953125,-0.017578125
534,0.1904296875,-0.9501953125,-0.013671875
535,0.1904296875,-0.9482421875,-0.0009765625
536,0.1884765625,-0.9482421875,0.0
537,0.1875,-0.9443359375,-0.001953125
538,0.193359375,-0.9404296875,-0.0029296875
539,0.1884765625,-0.931640625,0.0029296875
540,0.1962890625,-0.919921875,-0.001953125
541,0.1943359375,-0.9287109375,0.005859375
542,0.203125,-0.921875,0.0078125
543,0.2041015625,-0.91796875,0.0107421875
544,0.205078125,-0.919921875,0.0068359375
545,0.2099609375,-0.921875,0.013671875
546,0.220703125,-0.921875,0.0126953125
547,0.2294921875,-0.9169921875,0.0146484375
548,0.2412109375,-0.921875,0.0166015625
549,0.248046875,-0.9208984375,0.021484375
550,0.2568359375,-0.923828125,0.0205078125
551,0.275390625,-0.919921875,0.0244140625
552,0.28515625,-0.91796875,0.0283203125
553,0.296875,-0.9208984375,0.0263671875
554,0.31640625,-0.90625,0.0263671875
555,0.326171875,-0.9033203125,0.0341796875
556,0.3349609375,-0.8994140625,0.037109375
557,0.34375,-0.8994140625,0.0380859375
558,0.3525390625,-0.89453125,0.037109375
559,0.3525390625,-0.890625,0.044921875
560,0.357421875,-0.88671875,0.0498046875
561,0.3564453125,-0.8837890625,0.052734375
562,0.357421875,-0.884765625,0.0546875
563,0.3564453125,-0.8837890625,0.060546875
564,0.35546875,-0.8876953125,0.0625
565,0.349609375,-0.88671875,0.064453125
566,0.34765625,-0.8828125,0.0634765625
567,0.333984375,-0.8857421875,0.064453125
568,0.3310546875,-0.888671875,0.060546875
569,0.3291015625,-0.8857421875,0.0615234375
570,0.3271484375,-0.8857421875,0.0654296875
571,0.32421875,-0.88671875,0.0703125
572,0.328125,-0.8740234375,0.0595703125
573,0.3330078125,-0.869140625,0.064453125
574,0.3369140625,-0.8603515625,0.0654296875
575,0.34375,-0.857421875,0.0595703125
576,0.3603515625,-0.8427734375,0.06640625
577,0.3759765625,-0.845703125,0.0703125
578,0.3896484375,-0.837890625,0.07421875
579,0.40234375,-0.845703125,0.083984375
580,0.4189453125,-0.8447265625,0.083984375
581,0.4228515625,-0.8466796875,0.0810546875
582,0.4287109375,-0.8564453125,0.07421875
