,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,-0.05859375,-0.9228515625,-0.3046875
116,-0.0595703125,-0.9228515625,-0.30859375
117,-0.0595703125,-0.927734375,-0.310546875
118,-0.0634765625,-0.923828125,-0.3046875
119,-0.060546875,-0.9228515625,-0.302734375
120,-0.060546875,-0.927734375,-0.3046875
121,-0.0625,-0.9267578125,-0.3037109375
122,-0.060546875,-0.927734375,-0.3056640625
123,-0.0634765625,-0.9248046875,-0.3056640625
124,-0.06640625,-0.927734375,-0.30859375
125,-0.064453125,-0.92578125,-0.30859375
126,-0.0615234375,-0.931640625,-0.30859375
127,-0.0625,-0.92578125,-0.3056640625
128,-0.0625,-0.92578125,-0.306640625
129,-0.0625,-0.92578125,-0.2998046875
130,-0.0654296875,-0.9228515625,-0.3046875
131,-0.064453125,-0.92578125,-0.30078125
132,-0.0634765625,-0.921875,-0.30859375
133,-0.0654296875,-0.923828125,-0.30859375
134,-0.064453125,-0.923828125,-0.30859375
135,-0.0634765625,-0.923828125,-0.3076171875
136,-0.0625,-0.9306640625,-0.3125
137,-0.064453125,-0.927734375,-0.3134765625
138,-0.0625,-0.9306640625,-0.3173828125
139,-0.0576171875,-0.9296875,-0.30859375
140,-0.0615234375,-0.9296875,-0.3115234375
141,-0.064453125,-0.9296875,-0.3095703125
142,-0.06640625,-0.927734375,-0.3125
143,-0.06640625,-0.9248046875,-0.30859375
144,-0.0625,-0.923828125,-0.3115234375
145,-0.064453125,-0.923828125,-0.3095703125
146,-0.064453125,-0.921875,-0.3056640625
147,-0.0625,-0.923828125,-0.3095703125
148,-0.060546875,-0.9248046875,-0.3056640625
149,-0.0654296875,-0.9228515625,-0.314453125
150,-0.0615234375,-0.9208984375,-0.310546875
151,-0.060546875,-0.9248046875,-0.3056640625
152,-0.0595703125,-0.9189453125,-0.314453125
153,-0.05859375,-0.921875,-0.310546875
154,-0.0595703125,-0.923828125,-0.314453125
155,-0.0634765625,-0.923828125,-0.310546875
156,-0.0625,-0.9248046875,-0.3154296875
157,-0.060546875,-0.9248046875,-0.3115234375
158,-0.0615234375,-0.9267578125,-0.30859375
159,-0.0634765625,-0.9228515625,-0.30859375
160,-0.0654296875,-0.9248046875,-0.3154296875
161,-0.0673828125,-0.92578125,-0.3134765625
162,-0.068359375,-0.9267578125,-0.314453125
163,-0.0693359375,-0.9248046875,-0.3134765625
164,-0.06640625,-0.9228515625,-0.314453125
165,-0.0654296875,-0.9248046875,-0.3115234375
166,-0.06640625,-0.921875,-0.31640625
167,-0.0634765625,-0.923828125,-0.314453125
168,-0.0654296875,-0.9248046875,-0.3076171875
169,-0.064453125,-0.9228515625,-0.3134765625
170,-0.0615234375,-0.9248046875,-0.3125
171,-0.068359375,-0.9169921875,-0.3115234375
172,-0.0625,-0.9287109375,-0.3134765625
173,-0.0693359375,-0.93359375,-0.3076171875
174,-0.068359375,-0.921875,-0.3134765625
175,-0.064453125,-0.9267578125,-0.3203125
176,-0.0654296875,-0.923828125,-0.318359375
177,-0.06640625,-0.927734375,-0.3125
178,-0.0634765625,-0.927734375,-0.314453125
179,-0.06640625,-0.92578125,-0.3115234375
180,-0.0654296875,-0.9248046875,-0.30859375
181,-0.0625,-0.9228515625,-0.3134765625
182,-0.0625,-0.921875,-0.3134765625
183,-0.0673828125,-0.9267578125,-0.314453125
184,-0.068359375,-0.921875,-0.3095703125
185,-0.06640625,-0.927734375,-0.3134765625
186,-0.06640625,-0.9208984375,-0.3115234375
187,-0.0673828125,-0.9248046875,-0.3154296875
188,-0.068359375,-0.9169921875,-0.314453125
189,-0.064453125,-0.921875,-0.314453125
190,-0.064453125,-0.9228515625,-0.314453125
191,-0.068359375,-0.9228515625,-0.314453125
192,-0.06640625,-0.9228515625,-0.31640625
193,-0.06640625,-0.921875,-0.3154296875
194,-0.06640625,-0.921875,-0.31640625
195,-0.0673828125,-0.923828125,-0.3154296875
196,-0.064453125,-0.927734375,-0.3173828125
197,-0.0634765625,-0.9189453125,-0.314453125
198,-0.0654296875,-0.923828125,-0.3193359375
199,-0.0634765625,-0.921875,-0.3134765625
200,-0.0615234375,-0.9248046875,-0.3134765625
201,-0.0654296875,-0.9228515625,-0.3115234375
202,-0.0634765625,-0.9248046875,-0.3173828125
203,-0.0634765625,-0.919921875,-0.314453125
204,-0.0625,-0.921875,-0.3203125
205,-0.064453125,-0.9189453125,-0.3193359375
206,-0.064453125,-0.923828125,-0.3232421875
207,-0.068359375,-0.921875,-0.314453125
208,-0.0673828125,-0.9228515625,-0.318359375
209,-0.06640625,-0.9208984375,-0.314453125
210,-0.068359375,-0.923828125,-0.314453125
211,-0.0693359375,-0.9248046875,-0.31640625
212,-0.0693359375,-0.9267578125,-0.3125
213,-0.0712890625,-0.9267578125,-0.314453125
214,-0.0693359375,-0.923828125,-0.31640625
215,-0.072265625,-0.921875,-0.3203125
216,-0.0654296875,-0.9228515625,-0.314453125
217,-0.0712890625,-0.923828125,-0.3193359375
218,-0.0693359375,-0.9228515625,-0.3154296875
219,-0.0732421875,-0.92578125,-0.3173828125
220,-0.068359375,-0.9228515625,-0.31640625
221,-0.0673828125,-0.919921875,-0.318359375
222,-0.0654296875,-0.921875,-0.3154296875
223,-0.0703125,-0.9228515625,-0.31640625
224,-0.064453125,-0.921875,-0.3154296875
225,-0.060546875,-0.921875,-0.3134765625
226,-0.064453125,-0.921875,-0.318359375
227,-0.06640625,-0.923828125,-0.3125
228,-0.06640625,-0.92578125,-0.3125
229,-0.0673828125,-0.9248046875,-0.318359375
230,-0.0693359375,-0.923828125,-0.3134765625
231,-0.068359375,-0.9208984375,-0.314453125
232,-0.0693359375,-0.9169921875,-0.318359375
233,-0.064453125,-0.9189453125,-0.3115234375
234,-0.0693359375,-0.9208984375,-0.3154296875
235,-0.0712890625,-0.919921875,-0.3173828125
236,-0.076171875,-0.921875,-0.3203125
237,-0.0712890625,-0.923828125,-0.3134765625
238,-0.068359375,-0.92578125,-0.3154296875
239,-0.072265625,-0.9287109375,-0.3134765625
240,-0.0712890625,-0.9248046875,-0.3125
241,-0.0732421875,-0.9326171875,-0.310546875
242,-0.072265625,-0.9296875,-0.31640625
243,-0.0732421875,-0.9306640625,-0.314453125
244,-0.0732421875,-0.9287109375,-0.31640625
245,-0.0693359375,-0.9267578125,-0.3134765625
246,-0.078125,-0.9267578125,-0.31640625
247,-0.0771484375,-0.92578125,-0.3134765625
248,-0.0703125,-0.923828125,-0.318359375
249,-0.068359375,-0.921875,-0.3203125
250,-0.0712890625,-0.92578125,-0.31640625
251,-0.0703125,-0.9228515625,-0.314453125
252,-0.0732421875,-0.921875,-0.314453125
253,-0.0712890625,-0.9208984375,-0.3154296875
254,-0.0732421875,-0.91796875,-0.3115234375
255,-0.07421875,-0.9208984375,-0.3134765625
256,-0.0703125,-0.919921875,-0.3125
257,-0.0703125,-0.9228515625,-0.31640625
258,-0.068359375,-0.9287109375,-0.31640625
259,-0.0673828125,-0.9267578125,-0.318359375
260,-0.072265625,-0.921875,-0.3203125
261,-0.076171875,-0.923828125,-0.31640625
262,-0.0751953125,-0.9189453125,-0.31640625
263,-0.072265625,-0.9228515625,-0.314453125
264,-0.0751953125,-0.9228515625,-0.3173828125
265,-0.0703125,-0.923828125,-0.3193359375
266,-0.0751953125,-0.9228515625,-0.318359375
267,-0.0791015625,-0.9228515625,-0.3193359375
268,-0.078125,-0.921875,-0.318359375
269,-0.0693359375,-0.921875,-0.31640625
270,-0.0732421875,-0.91796875,-0.314453125
271,-0.080078125,-0.92578125,-0.3212890625
272,-0.078125,-0.9189453125,-0.3173828125
273,-0.0712890625,-0.9287109375,-0.3154296875
274,-0.0732421875,-0.9208984375,-0.322265625
275,-0.076171875,-0.9189453125,-0.3203125
276,-0.076171875,-0.921875,-0.322265625
277,-0.076171875,-0.921875,-0.318359375
278,-0.076171875,-0.91796875,-0.3193359375
279,-0.076171875,-0.921875,-0.3203125
280,-0.076171875,-0.9208984375,-0.32421875
281,-0.076171875,-0.9228515625,-0.3193359375
282,-0.0771484375,-0.921875,-0.3232421875
283,-0.0732421875,-0.923828125,-0.3193359375
284,-0.0751953125,-0.919921875,-0.318359375
285,-0.078125,-0.91796875,-0.3251953125
286,-0.0732421875,-0.921875,-0.3193359375
287,-0.076171875,-0.921875,-0.3271484375
288,-0.0751953125,-0.923828125,-0.3212890625
289,-0.0703125,-0.9208984375,-0.318359375
290,-0.0771484375,-0.916015625,-0.322265625
291,-0.0791015625,-0.9169921875,-0.32421875
292,-0.078125,-0.9130859375,-0.318359375
293,-0.0732421875,-0.916015625,-0.3193359375
294,-0.0712890625,-0.919921875,-0.3173828125
295,-0.076171875,-0.9228515625,-0.318359375
296,-0.0751953125,-0.9189453125,-0.322265625
297,-0.0791015625,-0.9228515625,-0.3232421875
298,-0.0712890625,-0.919921875,-0.3251953125
299,-0.080078125,-0.919921875,-0.318359375
300,-0.08203125,-0.9169921875,-0.3173828125
301,-0.0712890625,-0.921875,-0.32421875
302,-0.072265625,-0.919921875,-0.3212890625
303,-0.076171875,-0.9208984375,-0.3203125
304,-0.0732421875,-0.9228515625,-0.31640625
305,-0.0771484375,-0.919921875,-0.3212890625
306,-0.0751953125,-0.916015625,-0.318359375
307,-0.076171875,-0.919921875,-0.32421875
308,-0.0712890625,-0.921875,-0.322265625
309,-0.0673828125,-0.923828125,-0.322265625
310,-0.072265625,-0.9208984375,-0.3203125
311,-0.0712890625,-0.9208984375,-0.3271484375
312,-0.0693359375,-0.919921875,-0.326171875
313,-0.0712890625,-0.921875,-0.322265625
314,-0.06640625,-0.921875,-0.3251953125
315,-0.0732421875,-0.9208984375,-0.3232421875
316,-0.0712890625,-0.923828125,-0.3271484375
317,-0.0693359375,-0.9208984375,-0.3271484375
318,-0.0771484375,-0.923828125,-0.326171875
319,-0.076171875,-0.9228515625,-0.328125
320,-0.0712890625,-0.9208984375,-0.3251953125
321,-0.0673828125,-0.919921875,-0.3232421875
322,-0.0732421875,-0.9189453125,-0.326171875
323,-0.068359375,-0.9208984375,-0.3251953125
324,-0.0673828125,-0.923828125,-0.3232421875
325,-0.0771484375,-0.9189453125,-0.3232421875
326,-0.0732421875,-0.9189453125,-0.322265625
327,-0.072265625,-0.921875,-0.322265625
328,-0.0703125,-0.921875,-0.3251953125
329,-0.0751953125,-0.9208984375,-0.322265625
330,-0.0693359375,-0.9150390625,-0.3251953125
331,-0.0751953125,-0.91796875,-0.32421875
332,-0.078125,-0.921875,-0.32421875
333,-0.072265625,-0.916015625,-0.322265625
334,-0.07421875,-0.9267578125,-0.32421875
335,-0.072265625,-0.9208984375,-0.32421875
336,-0.078125,-0.9228515625,-0.328125
337,-0.068359375,-0.9169921875,-0.322265625
338,-0.0712890625,-0.921875,-0.3203125
339,-0.07421875,-0.9189453125,-0.3212890625
340,-0.0732421875,-0.9208984375,-0.322265625
341,-0.076171875,-0.9169921875,-0.3232421875
342,-0.0771484375,-0.9140625,-0.3232421875
343,-0.0751953125,-0.921875,-0.3251953125
344,-0.0771484375,-0.9189453125,-0.322265625
345,-0.0712890625,-0.916015625,-0.3203125
346,-0.0751953125,-0.921875,-0.32421875
347,-0.068359375,-0.9169921875,-0.3271484375
348,-0.0751953125,-0.9208984375,-0.32421875
349,-0.0693359375,-0.9208984375,-0.322265625
350,-0.0732421875,-0.91796875,-0.3212890625
351,-0.076171875,-0.9208984375,-0.3203125
352,-0.078125,-0.919921875,-0.3251953125
353,-0.0732421875,-0.9208984375,-0.318359375
354,-0.0732421875,-0.9208984375,-0.3271484375
355,-0.072265625,-0.919921875,-0.3271484375
356,-0.0712890625,-0.9189453125,-0.326171875
357,-0.068359375,-0.9140625,-0.328125
358,-0.072265625,-0.9169921875,-0.328125
359,-0.0693359375,-0.9150390625,-0.3271484375
360,-0.0732421875,-0.916015625,-0.33203125
361,-0.076171875,-0.9130859375,-0.333984375
362,-0.072265625,-0.91796875,-0.3388671875
363,-0.0712890625,-0.9111328125,-0.337890625
364,-0.0712890625,-0.912109375,-0.3369140625
365,-0.0751953125,-0.9130859375,-0.3369140625
366,-0.0751953125,-0.916015625,-0.337890625
367,-0.07421875,-0.916015625,-0.3408203125
368,-0.076171875,-0.9228515625,-0.3359375
369,-0.0751953125,-0.9189453125,-0.333984375
370,-0.076171875,-0.9189453125,-0.33203125
371,-0.0751953125,-0.9189453125,-0.341796875
372,-0.078125,-0.91796875,-0.341796875
373,-0.076171875,-0.9189453125,-0.3369140625
374,-0.0791015625,-0.919921875,-0.345703125
375,-0.0751953125,-0.9169921875,-0.3369140625
376,-0.076171875,-0.9169921875,-0.337890625
377,-0.0732421875,-0.9150390625,-0.3349609375
378,-0.072265625,-0.91796875,-0.3369140625
379,-0.072265625,-0.9130859375,-0.33984375
380,-0.0751953125,-0.91796875,-0.341796875
381,-0.068359375,-0.912109375,-0.34375
382,-0.06640625,-0.9169921875,-0.341796875
383,-0.07421875,-0.9140625,-0.3408203125
384,-0.07421875,-0.912109375,-0.33984375
385,-0.0703125,-0.916015625,-0.3447265625
386,-0.068359375,-0.9189453125,-0.34765625
387,-0.068359375,-0.9150390625,-0.33984375
388,-0.06640625,-0.9169921875,-0.3427734375
389,-0.064453125,-0.91796875,-0.3486328125
390,-0.0673828125,-0.91796875,-0.3369140625
391,-0.0673828125,-0.91796875,-0.33984375
392,-0.064453125,-0.91796875,-0.3369140625
393,-0.0625,-0.9169921875,-0.341796875
394,-0.0654296875,-0.9169921875,-0.3369140625
395,-0.0654296875,-0.9130859375,-0.337890625
396,-0.064453125,-0.9150390625,-0.3408203125
397,-0.064453125,-0.9130859375,-0.3349609375
398,-0.0673828125,-0.9189453125,-0.337890625
399,-0.064453125,-0.9111328125,-0.3359375
400,-0.068359375,-0.9208984375,-0.3349609375
401,-0.0693359375,-0.919921875,-0.3330078125
402,-0.0703125,-0.921875,-0.33203125
403,-0.0693359375,-0.9208984375,-0.3349609375
404,-0.076171875,-0.919921875,-0.3369140625
405,-0.072265625,-0.916015625,-0.3310546875
406,-0.07421875,-0.916015625,-0.3349609375
407,-0.072265625,-0.9150390625,-0.33984375
408,-0.0859375,-0.916015625,-0.3359375
409,-0.072265625,-0.9111328125,-0.3359375
410,-0.0703125,-0.9130859375,-0.3369140625
411,-0.0771484375,-0.9150390625,-0.337890625
412,-0.0654296875,-0.9130859375,-0.337890625
413,-0.06640625,-0.9150390625,-0.3427734375
414,-0.0732421875,-0.91796875,-0.337890625
415,-0.0673828125,-0.912109375,-0.3427734375
416,-0.06640625,-0.9150390625,-0.3369140625
417,-0.0693359375,-0.9189453125,-0.3408203125
418,-0.0703125,-0.9169921875,-0.33984375
419,-0.06640625,-0.9150390625,-0.33984375
420,-0.0634765625,-0.9169921875,-0.33984375
421,-0.0625,-0.9169921875,-0.3408203125
422,-0.0625,-0.9208984375,-0.3408203125
423,-0.0654296875,-0.916015625,-0.3427734375
424,-0.0654296875,-0.9130859375,-0.341796875
425,-0.0673828125,-0.9189453125,-0.337890625
426,-0.0615234375,-0.9150390625,-0.345703125
427,-0.060546875,-0.9140625,-0.34765625
428,-0.0693359375,-0.9130859375,-0.3427734375
429,-0.06640625,-0.91015625,-0.345703125
430,-0.0654296875,-0.9140625,-0.341796875
431,-0.06640625,-0.9130859375,-0.345703125
432,-0.064453125,-0.9150390625,-0.3427734375
433,-0.0634765625,-0.912109375,-0.3408203125
434,-0.064453125,-0.9111328125,-0.34375
435,-0.06640625,-0.9150390625,-0.3505859375
436,-0.06640625,-0.9189453125,-0.3515625
437,-0.06640625,-0.916015625,-0.345703125
438,-0.0654296875,-0.9150390625,-0.3408203125
439,-0.06640625,-0.9130859375,-0.3447265625
440,-0.0673828125,-0.916015625,-0.34375
441,-0.0654296875,-0.9150390625,-0.33984375
442,-0.064453125,-0.9111328125,-0.3427734375
443,-0.064453125,-0.912109375,-0.337890625
444,-0.0693359375,-0.912109375,-0.33984375
445,-0.0615234375,-0.91015625,-0.3427734375
446,-0.0615234375,-0.916015625,-0.3427734375
447,-0.0634765625,-0.9150390625,-0.337890625
448,-0.0625,-0.9140625,-0.33984375
449,-0.068359375,-0.91796875,-0.3388671875
450,-0.0615234375,-0.9150390625,-0.337890625
451,-0.0634765625,-0.9169921875,-0.34375
452,-0.0693359375,-0.9169921875,-0.3427734375
453,-0.06640625,-0.9150390625,-0.33984375
454,-0.064453125,-0.9111328125,-0.3369140625
455,-0.06640625,-0.9150390625,-0.33984375
456,-0.064453125,-0.912109375,-0.3369140625
457,-0.0654296875,-0.9130859375,-0.3359375
458,-0.0615234375,-0.9140625,-0.3427734375
459,-0.0654296875,-0.9111328125,-0.3408203125
460,-0.060546875,-0.9169921875,-0.33984375
461,-0.060546875,-0.916015625,-0.337890625
462,-0.0654296875,-0.9111328125,-0.33984375
463,-0.0625,-0.9150390625,-0.337890625
464,-0.068359375,-0.9111328125,-0.337890625
465,-0.068359375,-0.9150390625,-0.3359375
466,-0.064453125,-0.9140625,-0.34375
467,-0.0673828125,-0.916015625,-0.337890625
468,-0.068359375,-0.9130859375,-0.3515625
469,-0.064453125,-0.916015625,-0.3447265625
470,-0.0654296875,-0.91796875,-0.3408203125
471,-0.0625,-0.9130859375,-0.34765625
472,-0.068359375,-0.912109375,-0.3486328125
473,-0.064453125,-0.912109375,-0.34765625
474,-0.06640625,-0.9140625,-0.3466796875
475,-0.0634765625,-0.916015625,-0.34375
476,-0.0634765625,-0.916015625,-0.337890625
477,-0.0576171875,-0.9111328125,-0.341796875
478,-0.060546875,-0.916015625,-0.33984375
479,-0.0673828125,-0.9130859375,-0.3486328125
480,-0.0634765625,-0.9189453125,-0.341796875
481,-0.0634765625,-0.916015625,-0.34765625
482,-0.0634765625,-0.9130859375,-0.3466796875
483,-0.0615234375,-0.9130859375,-0.345703125
484,-0.0693359375,-0.91796875,-0.34765625
485,-0.0625,-0.9111328125,-0.34375
486,-0.06640625,-0.9150390625,-0.34375
487,-0.0654296875,-0.912109375,-0.3427734375
488,-0.068359375,-0.916015625,-0.34375
489,-0.0673828125,-0.9140625,-0.3408203125
490,-0.0625,-0.9169921875,-0.3408203125
491,-0.068359375,-0.91796875,-0.34765625
492,-0.060546875,-0.919921875,-0.3408203125
493,-0.0654296875,-0.9150390625,-0.3486328125
494,-0.064453125,-0.9150390625,-0.3427734375
495,-0.0615234375,-0.9111328125,-0.34375
496,-0.0654296875,-0.9111328125,-0.34765625
497,-0.0615234375,-0.912109375,-0.3486328125
498,-0.064453125,-0.91015625,-0.3515625
499,-0.0625,-0.912109375,-0.34375
500,-0.06640625,-0.908203125,-0.3525390625
501,-0.064453125,-0.9111328125,-0.349609375
502,-0.064453125,-0.9150390625,-0.34765625
503,-0.0615234375,-0.91796875,-0.349609375
504,-0.0576171875,-0.9111328125,-0.3447265625
505,-0.0634765625,-0.912109375,-0.349609375
506,-0.05859375,-0.916015625,-0.34765625
507,-0.060546875,-0.9130859375,-0.3486328125
508,-0.0595703125,-0.9140625,-0.3505859375
509,-0.06640625,-0.9130859375,-0.345703125
510,-0.0654296875,-0.9150390625,-0.3447265625
511,-0.0625,-0.912109375,-0.34765625
512,-0.064453125,-0.91796875,-0.3486328125
513,-0.0634765625,-0.912109375,-0.34765625
514,-0.0634765625,-0.912109375,-0.349609375
515,-0.0654296875,-0.9150390625,-0.3486328125
516,-0.068359375,-0.9150390625,-0.3515625
517,-0.0703125,-0.916015625,-0.3486328125
518,-0.064453125,-0.91796875,-0.3505859375
519,-0.072265625,-0.9150390625,-0.357421875
520,-0.0693359375,-0.916015625,-0.34765625
521,-0.0693359375,-0.916015625,-0.3466796875
522,-0.0634765625,-0.916015625,-0.3544921875
523,-0.0625,-0.9140625,-0.3505859375
524,-0.06640625,-0.9150390625,-0.3505859375
525,-0.0693359375,-0.9150390625,-0.3466796875
526,-0.0634765625,-0.912109375,-0.33984375
527,-0.0625,-0.9169921875,-0.3525390625
528,-0.0615234375,-0.9150390625,-0.345703125
529,-0.0703125,-0.9091796875,-0.3486328125
530,-0.0654296875,-0.9111328125,-0.353515625
531,-0.0673828125,-0.912109375,-0.3486328125
532,-0.0634765625,-0.9150390625,-0.34375
533,-0.0634765625,-0.912109375,-0.34375
534,-0.0634765625,-0.912109375,-0.3388671875
535,-0.064453125,-0.9111328125,-0.3466796875
536,-0.05859375,-0.9130859375,-0.34765625
537,-0.064453125,-0.912109375,-0.341796875
538,-0.0625,-0.9111328125,-0.3427734375
539,-0.0615234375,-0.91796875,-0.3486328125
540,-0.0654296875,-0.9111328125,-0.3515625
541,-0.06640625,-0.9130859375,-0.3486328125
542,-0.0673828125,-0.9130859375,-0.3505859375
543,-0.0673828125,-0.9111328125,-0.34765625
544,-0.06640625,-0.908203125,-0.3525390625
545,-0.0654296875,-0.9130859375,-0.3515625
546,-0.0703125,-0.912109375,-0.3466796875
547,-0.06640625,-0.9111328125,-0.3505859375
548,-0.0693359375,-0.9150390625,-0.3525390625
549,-0.06640625,-0.9130859375,-0.3505859375
550,-0.064453125,-0.912109375,-0.3427734375
551,-0.0625,-0.912109375,-0.353515625
552,-0.064453125,-0.916015625,-0.3505859375
553,-0.068359375,-0.9150390625,-0.34765625
554,-0.0654296875,-0.9130859375,-0.3505859375
555,-0.0654296875,-0.9111328125,-0.3525390625
556,-0.0625,-0.91015625,-0.3544921875
557,-0.068359375,-0.912109375,-0.34765625
558,-0.068359375,-0.908203125,-0.34375
559,-0.06640625,-0.9130859375,-0.3505859375
560,-0.0634765625,-0.912109375,-0.353515625
561,-0.0634765625,-0.9111328125,-0.35546875
562,-0.0634765625,-0.9140625,-0.3505859375
563,-0.0595703125,-0.912109375,-0.3525390625
564,-0.0654296875,-0.9140625,-0.353515625
565,-0.0673828125,-0.9169921875,-0.3515625
566,-0.06640625,-0.9140625,-0.3544921875
567,-0.0654296875,-0.9111328125,-0.35546875
568,-0.06640625,-0.9072265625,-0.34375
569,-0.0693359375,-0.9111328125,-0.3525390625
570,-0.0673828125,-0.9091796875,-0.34765625
571,-0.068359375,-0.912109375,-0.3564453125
572,-0.06640625,-0.912109375,-0.353515625
573,-0.0625,-0.9072265625,-0.3515625
