,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.0068359375,-0.9853515625,-0.08984375
48,-0.001953125,-0.990234375,-0.0859375
49,-0.0009765625,-0.994140625,-0.08203125
50,0.005859375,-0.9951171875,-0.0927734375
51,0.001953125,-0.9912109375,-0.08984375
52,-0.0009765625,-0.9921875,-0.08984375
53,0.0029296875,-0.984375,-0.08984375
54,-0.0048828125,-0.98828125,-0.0927734375
55,-0.0078125,-0.984375,-0.095703125
56,-0.009765625,-0.986328125,-0.0859375
57,-0.013671875,-0.9853515625,-0.091796875
58,-0.01171875,-0.986328125,-0.091796875
59,-0.0126953125,-0.98828125,-0.087890625
60,-0.01171875,-0.994140625,-0.091796875
61,-0.0068359375,-0.986328125,-0.09375
62,-0.01171875,-0.9892578125,-0.0869140625
63,-0.0078125,-0.98828125,-0.0908203125
64,-0.00390625,-0.9873046875,-0.0888671875
65,0.0029296875,-0.978515625,-0.091796875
66,0.0009765625,-0.9775390625,-0.0849609375
67,-0.0009765625,-0.9716796875,-0.0859375
68,-0.005859375,-0.9736328125,-0.0869140625
69,-0.00390625,-0.970703125,-0.08984375
70,-0.0068359375,-0.9736328125,-0.0830078125
71,-0.0048828125,-0.982421875,-0.083984375
72,-0.01171875,-0.9716796875,-0.083984375
73,-0.0126953125,-0.9794921875,-0.0888671875
74,-0.0185546875,-0.98046875,-0.0849609375
75,-0.0146484375,-0.9833984375,-0.087890625
76,-0.017578125,-0.984375,-0.0888671875
77,-0.0224609375,-0.986328125,-0.0791015625
78,-0.0205078125,-0.9921875,-0.0771484375
79,-0.015625,-0.99609375,-0.0810546875
80,-0.0166015625,-0.990234375,-0.078125
81,-0.0224609375,-0.986328125,-0.0791015625
82,-0.017578125,-0.9853515625,-0.0810546875
83,-0.021484375,-0.986328125,-0.08203125
84,-0.0234375,-0.9873046875,-0.083984375
85,-0.0234375,-0.9833984375,-0.0830078125
86,-0.021484375,-0.978515625,-0.08203125
87,-0.01953125,-0.978515625,-0.0751953125
88,-0.03125,-0.9765625,-0.080078125
89,-0.03125,-0.98046875,-0.0791015625
90,-0.0302734375,-0.9775390625,-0.0771484375
91,-0.029296875,-0.9775390625,-0.07421875
92,-0.0283203125,-0.9755859375,-0.076171875
93,-0.0341796875,-0.978515625,-0.0849609375
94,-0.033203125,-0.98046875,-0.0830078125
95,-0.025390625,-0.98046875,-0.0830078125
96,-0.0283203125,-0.986328125,-0.08203125
97,-0.0302734375,-0.9853515625,-0.080078125
98,-0.025390625,-0.9892578125,-0.0771484375
99,-0.0234375,-0.9892578125,-0.072265625
100,-0.0205078125,-0.986328125,-0.076171875
101,-0.015625,-0.9873046875,-0.0771484375
102,-0.0166015625,-0.9921875,-0.076171875
103,-0.0185546875,-0.98828125,-0.07421875
104,-0.0166015625,-0.986328125,-0.080078125
105,-0.0166015625,-0.9912109375,-0.078125
106,-0.0146484375,-0.9873046875,-0.078125
107,-0.0146484375,-0.9892578125,-0.083984375
108,-0.017578125,-0.98828125,-0.0791015625
109,-0.01953125,-0.98828125,-0.078125
110,-0.0234375,-0.9921875,-0.078125
111,-0.021484375,-0.9931640625,-0.080078125
112,-0.0205078125,-0.9873046875,-0.0771484375
113,-0.021484375,-0.986328125,-0.0849609375
114,-0.021484375,-0.9853515625,-0.0810546875
115,-0.0146484375,-0.98828125,-0.0859375
116,-0.01171875,-0.984375,-0.080078125
117,-0.0078125,-0.9873046875,-0.0849609375
118,-0.0107421875,-0.98828125,-0.076171875
119,-0.0009765625,-0.984375,-0.0810546875
120,-0.0029296875,-0.9853515625,-0.076171875
121,-0.0048828125,-0.9794921875,-0.0693359375
122,-0.001953125,-0.9736328125,-0.0771484375
123,-0.0029296875,-0.98046875,-0.0712890625
124,-0.001953125,-0.9736328125,-0.0751953125
125,-0.0048828125,-0.9697265625,-0.078125
126,-0.005859375,-0.974609375,-0.0751953125
127,-0.0068359375,-0.9765625,-0.0712890625
128,-0.0078125,-0.9736328125,-0.0751953125
129,-0.005859375,-0.974609375,-0.0732421875
130,-0.005859375,-0.9814453125,-0.0771484375
131,-0.005859375,-0.982421875,-0.0732421875
132,-0.00390625,-0.982421875,-0.078125
133,-0.0048828125,-0.9931640625,-0.076171875
134,-0.009765625,-0.994140625,-0.080078125
135,0.0009765625,-0.9970703125,-0.076171875
136,-0.0068359375,-1.0,-0.0791015625
137,-0.0107421875,-0.9921875,-0.0791015625
138,-0.013671875,-0.98828125,-0.0810546875
139,-0.0146484375,-0.9892578125,-0.08203125
140,-0.0126953125,-0.9833984375,-0.078125
141,-0.01953125,-0.9775390625,-0.080078125
142,-0.017578125,-0.9775390625,-0.0859375
143,-0.0166015625,-0.974609375,-0.0888671875
144,-0.0185546875,-0.9775390625,-0.08984375
145,-0.0185546875,-0.982421875,-0.091796875
146,-0.0126953125,-0.9814453125,-0.087890625
147,-0.01171875,-0.9853515625,-0.0986328125
148,-0.0107421875,-0.984375,-0.0927734375
149,-0.0087890625,-0.990234375,-0.087890625
150,-0.0068359375,-0.98828125,-0.0849609375
151,-0.0048828125,-0.986328125,-0.0830078125
152,-0.0029296875,-0.9833984375,-0.080078125
153,0.0,-0.9873046875,-0.0869140625
154,-0.001953125,-0.986328125,-0.0830078125
155,-0.00390625,-0.982421875,-0.087890625
156,-0.0048828125,-0.9833984375,-0.0888671875
157,-0.00390625,-0.9833984375,-0.08203125
158,-0.0078125,-0.9853515625,-0.083984375
159,-0.009765625,-0.9853515625,-0.0888671875
160,-0.0078125,-0.9873046875,-0.08984375
161,-0.009765625,-0.986328125,-0.0830078125
162,-0.01171875,-0.98828125,-0.087890625
163,-0.0029296875,-0.986328125,-0.0888671875
164,-0.0087890625,-0.98828125,-0.0859375
165,-0.0068359375,-0.984375,-0.0791015625
166,-0.01171875,-0.990234375,-0.0859375
167,-0.0087890625,-0.9912109375,-0.0859375
168,-0.0107421875,-0.986328125,-0.0888671875
169,-0.0078125,-0.9833984375,-0.0869140625
170,-0.0029296875,-0.984375,-0.0859375
171,-0.0078125,-0.9833984375,-0.08203125
172,-0.0107421875,-0.984375,-0.0830078125
173,-0.013671875,-0.9833984375,-0.0830078125
174,-0.013671875,-0.9833984375,-0.0888671875
175,-0.0146484375,-0.9853515625,-0.0830078125
176,-0.0146484375,-0.9833984375,-0.0810546875
177,-0.0146484375,-0.986328125,-0.080078125
178,-0.0126953125,-0.984375,-0.08203125
179,-0.0146484375,-0.9873046875,-0.0791015625
180,-0.0107421875,-0.9931640625,-0.0810546875
181,-0.0126953125,-0.984375,-0.087890625
182,-0.009765625,-0.9873046875,-0.0849609375
183,-0.0068359375,-0.98046875,-0.0888671875
184,-0.0048828125,-0.9814453125,-0.0888671875
185,-0.0078125,-0.9853515625,-0.0791015625
186,-0.0048828125,-0.986328125,-0.08203125
187,-0.0048828125,-0.986328125,-0.08203125
188,-0.0087890625,-0.9873046875,-0.087890625
189,-0.005859375,-0.986328125,-0.08984375
190,-0.0126953125,-0.9814453125,-0.0830078125
191,-0.013671875,-0.9794921875,-0.0849609375
192,-0.0185546875,-0.984375,-0.0869140625
193,-0.0263671875,-0.9814453125,-0.0849609375
194,-0.0244140625,-0.9873046875,-0.0869140625
195,-0.025390625,-0.986328125,-0.083984375
196,-0.02734375,-0.98828125,-0.0810546875
197,-0.0185546875,-0.9892578125,-0.07421875
198,-0.0205078125,-0.9892578125,-0.0751953125
199,-0.0166015625,-0.9853515625,-0.080078125
200,-0.0224609375,-0.978515625,-0.080078125
201,-0.0205078125,-0.9765625,-0.0810546875
202,-0.0126953125,-0.974609375,-0.083984375
203,-0.021484375,-0.97265625,-0.083984375
204,-0.0234375,-0.9794921875,-0.08984375
205,-0.0205078125,-0.9775390625,-0.0908203125
206,-0.021484375,-0.9775390625,-0.091796875
207,-0.017578125,-0.9775390625,-0.0849609375
208,-0.021484375,-0.97265625,-0.0859375
209,-0.0205078125,-0.9755859375,-0.0869140625
210,-0.01953125,-0.974609375,-0.0810546875
211,-0.0166015625,-0.982421875,-0.0859375
212,-0.0185546875,-0.982421875,-0.08203125
213,-0.0224609375,-0.98046875,-0.0791015625
214,-0.0185546875,-0.9853515625,-0.0888671875
215,-0.0205078125,-0.98828125,-0.0810546875
216,-0.0126953125,-0.9951171875,-0.087890625
217,-0.013671875,-0.990234375,-0.083984375
218,-0.0146484375,-0.98828125,-0.08203125
219,-0.0126953125,-0.9833984375,-0.08203125
220,-0.013671875,-0.990234375,-0.0810546875
221,-0.0107421875,-0.9912109375,-0.0859375
222,-0.005859375,-0.98828125,-0.0849609375
223,-0.00390625,-0.9775390625,-0.076171875
224,-0.009765625,-0.978515625,-0.0830078125
225,0.0009765625,-0.982421875,-0.087890625
226,-0.0068359375,-0.9814453125,-0.0859375
227,-0.00390625,-0.9775390625,-0.083984375
228,-0.0048828125,-0.982421875,-0.0859375
229,-0.005859375,-0.984375,-0.0859375
230,-0.00390625,-0.982421875,-0.0830078125
231,-0.013671875,-0.9853515625,-0.078125
232,-0.009765625,-0.98828125,-0.0771484375
233,-0.009765625,-0.986328125,-0.0810546875
234,-0.0078125,-0.9921875,-0.076171875
235,-0.009765625,-0.9931640625,-0.0791015625
236,-0.0048828125,-0.98828125,-0.076171875
237,-0.0107421875,-0.990234375,-0.0771484375
238,-0.01171875,-0.9853515625,-0.078125
239,-0.013671875,-0.986328125,-0.080078125
240,-0.0146484375,-0.98828125,-0.0810546875
241,-0.0185546875,-0.982421875,-0.080078125
242,-0.01953125,-0.9853515625,-0.078125
243,-0.021484375,-0.9833984375,-0.076171875
244,-0.0185546875,-0.9853515625,-0.080078125
245,-0.0146484375,-0.984375,-0.083984375
246,-0.021484375,-0.9951171875,-0.078125
247,-0.0146484375,-0.9970703125,-0.0810546875
248,-0.013671875,-0.990234375,-0.0810546875
249,-0.0146484375,-0.9912109375,-0.0830078125
250,-0.015625,-0.990234375,-0.0810546875
251,-0.021484375,-0.986328125,-0.0810546875
252,-0.015625,-0.994140625,-0.0791015625
253,-0.01953125,-1.0,-0.078125
254,-0.0146484375,-0.98828125,-0.0771484375
255,-0.009765625,-0.990234375,-0.072265625
256,-0.0068359375,-0.9873046875,-0.080078125
257,-0.0087890625,-0.986328125,-0.0849609375
258,-0.01171875,-0.986328125,-0.0810546875
259,-0.0146484375,-0.98046875,-0.0830078125
260,-0.013671875,-0.9833984375,-0.0830078125
261,-0.017578125,-0.9873046875,-0.083984375
262,-0.017578125,-0.9873046875,-0.08203125
263,-0.0185546875,-0.9912109375,-0.0849609375
264,-0.017578125,-0.9873046875,-0.0849609375
265,-0.017578125,-0.9921875,-0.0849609375
266,-0.017578125,-0.9755859375,-0.0888671875
267,-0.0185546875,-0.9873046875,-0.083984375
268,-0.015625,-0.984375,-0.087890625
269,-0.0166015625,-0.984375,-0.0830078125
270,-0.013671875,-0.9833984375,-0.08203125
271,-0.01171875,-0.9853515625,-0.0869140625
272,-0.013671875,-0.9853515625,-0.0859375
273,-0.0126953125,-0.98046875,-0.083984375
274,-0.0146484375,-0.9814453125,-0.0869140625
275,-0.0126953125,-0.9794921875,-0.0869140625
276,-0.01953125,-0.9775390625,-0.0869140625
277,-0.0146484375,-0.9814453125,-0.091796875
278,-0.017578125,-0.978515625,-0.0869140625
279,-0.021484375,-0.9814453125,-0.0849609375
280,-0.015625,-0.9892578125,-0.083984375
281,-0.017578125,-0.984375,-0.0849609375
282,-0.0166015625,-0.986328125,-0.083984375
283,-0.0185546875,-0.982421875,-0.08203125
284,-0.0126953125,-0.986328125,-0.0869140625
285,-0.0224609375,-0.986328125,-0.0849609375
286,-0.0166015625,-0.9873046875,-0.0830078125
287,-0.017578125,-0.986328125,-0.0869140625
288,-0.0166015625,-0.9833984375,-0.0859375
289,-0.013671875,-0.9853515625,-0.0810546875
290,-0.0068359375,-0.9873046875,-0.0849609375
291,-0.0146484375,-0.9853515625,-0.08203125
292,-0.01171875,-0.984375,-0.0849609375
293,-0.0078125,-0.986328125,-0.0888671875
294,-0.013671875,-0.9833984375,-0.0927734375
295,-0.009765625,-0.9775390625,-0.08203125
296,-0.013671875,-0.9765625,-0.0869140625
297,-0.017578125,-0.982421875,-0.08984375
298,-0.0146484375,-0.9794921875,-0.0908203125
299,-0.013671875,-0.9912109375,-0.087890625
300,-0.013671875,-0.98828125,-0.0888671875
301,-0.01953125,-0.986328125,-0.0830078125
302,-0.015625,-0.9931640625,-0.0849609375
303,-0.0146484375,-0.986328125,-0.080078125
304,-0.0185546875,-0.9873046875,-0.0791015625
305,-0.0185546875,-0.986328125,-0.0771484375
306,-0.017578125,-0.984375,-0.0791015625
307,-0.0146484375,-0.990234375,-0.0810546875
308,-0.015625,-0.9853515625,-0.076171875
309,-0.01171875,-0.984375,-0.078125
310,-0.0126953125,-0.9873046875,-0.0771484375
311,-0.01171875,-0.978515625,-0.0830078125
312,-0.0087890625,-0.986328125,-0.0771484375
313,-0.0048828125,-0.984375,-0.0810546875
314,-0.009765625,-0.9794921875,-0.08203125
315,-0.0146484375,-0.978515625,-0.078125
316,-0.0107421875,-0.978515625,-0.0771484375
317,-0.0048828125,-0.9814453125,-0.0849609375
318,-0.013671875,-0.984375,-0.0810546875
319,-0.009765625,-0.984375,-0.080078125
320,-0.009765625,-0.98828125,-0.076171875
321,-0.0087890625,-0.9833984375,-0.076171875
322,-0.0068359375,-0.9873046875,-0.080078125
323,-0.009765625,-0.9814453125,-0.078125
324,-0.0068359375,-0.986328125,-0.0791015625
325,-0.00390625,-0.9873046875,-0.076171875
326,-0.005859375,-0.9892578125,-0.0771484375
327,-0.0048828125,-0.9990234375,-0.076171875
328,-0.0068359375,-0.986328125,-0.0732421875
329,-0.0087890625,-0.9814453125,-0.0751953125
330,-0.00390625,-0.982421875,-0.076171875
331,-0.0068359375,-0.9775390625,-0.07421875
332,-0.0068359375,-0.9765625,-0.0810546875
333,-0.005859375,-0.9814453125,-0.078125
334,-0.0087890625,-0.978515625,-0.0771484375
335,-0.0078125,-0.982421875,-0.0791015625
336,-0.0078125,-0.984375,-0.0771484375
337,-0.0048828125,-0.9833984375,-0.072265625
338,-0.005859375,-0.984375,-0.0732421875
339,-0.0048828125,-0.98046875,-0.0810546875
340,-0.0029296875,-0.9853515625,-0.080078125
341,-0.009765625,-0.982421875,-0.07421875
342,-0.0107421875,-0.9853515625,-0.0751953125
343,-0.0068359375,-0.98046875,-0.0732421875
344,-0.0126953125,-0.9912109375,-0.072265625
345,-0.0126953125,-0.984375,-0.0751953125
346,-0.0087890625,-0.98828125,-0.0751953125
347,-0.015625,-0.986328125,-0.0693359375
348,-0.015625,-0.9814453125,-0.0771484375
349,-0.0146484375,-0.984375,-0.072265625
350,-0.015625,-0.9814453125,-0.080078125
351,-0.01171875,-0.986328125,-0.08203125
352,-0.0126953125,-0.9814453125,-0.078125
353,-0.0107421875,-0.986328125,-0.078125
354,-0.0087890625,-0.9833984375,-0.0732421875
355,-0.0107421875,-0.982421875,-0.0810546875
356,-0.0068359375,-0.978515625,-0.078125
357,-0.005859375,-0.978515625,-0.0771484375
358,-0.0078125,-0.984375,-0.08203125
359,-0.0126953125,-0.9873046875,-0.078125
360,-0.0146484375,-0.9794921875,-0.076171875
361,-0.015625,-0.986328125,-0.072265625
362,-0.01171875,-0.98046875,-0.0732421875
363,-0.0146484375,-0.986328125,-0.076171875
364,-0.015625,-0.986328125,-0.076171875
365,-0.0185546875,-0.990234375,-0.078125
366,-0.0126953125,-0.982421875,-0.0771484375
367,-0.0146484375,-0.986328125,-0.0771484375
368,-0.0185546875,-0.986328125,-0.078125
369,-0.013671875,-0.9873046875,-0.076171875
370,-0.015625,-0.986328125,-0.0830078125
371,-0.013671875,-0.9873046875,-0.0732421875
372,-0.01171875,-0.986328125,-0.076171875
373,-0.013671875,-0.984375,-0.078125
374,-0.005859375,-0.9853515625,-0.078125
375,-0.0029296875,-0.982421875,-0.0791015625
376,-0.0087890625,-0.9853515625,-0.076171875
377,-0.0078125,-0.984375,-0.0771484375
378,-0.0078125,-0.9853515625,-0.076171875
379,-0.0126953125,-0.9873046875,-0.080078125
380,-0.01171875,-0.9892578125,-0.0771484375
381,-0.01171875,-0.9853515625,-0.0771484375
382,-0.013671875,-0.990234375,-0.076171875
383,-0.013671875,-0.9921875,-0.0771484375
384,-0.0126953125,-0.9873046875,-0.078125
385,-0.0146484375,-0.9873046875,-0.0771484375
386,-0.0126953125,-0.990234375,-0.08203125
387,-0.015625,-0.9873046875,-0.0849609375
388,-0.009765625,-0.98828125,-0.076171875
389,-0.0126953125,-0.9853515625,-0.0791015625
390,-0.0078125,-0.9794921875,-0.08203125
391,-0.0068359375,-0.98046875,-0.080078125
392,-0.0087890625,-0.98046875,-0.080078125
393,-0.0029296875,-0.984375,-0.0771484375
394,-0.009765625,-0.984375,-0.078125
395,-0.0048828125,-0.9833984375,-0.076171875
396,-0.015625,-0.9833984375,-0.0732421875
397,-0.01171875,-0.982421875,-0.0693359375
398,-0.015625,-0.9794921875,-0.068359375
399,-0.0205078125,-0.9814453125,-0.0703125
400,-0.0205078125,-0.9873046875,-0.0673828125
401,-0.0234375,-0.982421875,-0.06640625
402,-0.025390625,-0.984375,-0.0673828125
403,-0.0283203125,-0.984375,-0.0703125
404,-0.0263671875,-0.9833984375,-0.0654296875
405,-0.025390625,-0.9853515625,-0.06640625
406,-0.025390625,-0.990234375,-0.0712890625
407,-0.0224609375,-0.9814453125,-0.068359375
408,-0.0244140625,-0.9853515625,-0.07421875
409,-0.0205078125,-0.986328125,-0.076171875
410,-0.0205078125,-0.984375,-0.076171875
411,-0.0234375,-0.9814453125,-0.072265625
412,-0.021484375,-0.9833984375,-0.076171875
413,-0.0234375,-0.9853515625,-0.0693359375
414,-0.0244140625,-0.9873046875,-0.0732421875
415,-0.021484375,-0.9912109375,-0.0751953125
416,-0.0263671875,-0.9921875,-0.07421875
417,-0.0263671875,-0.9892578125,-0.0693359375
418,-0.0224609375,-0.9873046875,-0.0673828125
419,-0.025390625,-0.9853515625,-0.072265625
420,-0.0234375,-0.9873046875,-0.0703125
421,-0.0146484375,-0.9892578125,-0.0732421875
422,-0.0185546875,-0.9853515625,-0.076171875
423,-0.0146484375,-0.984375,-0.0703125
424,-0.0224609375,-0.9794921875,-0.0771484375
425,-0.0185546875,-0.9873046875,-0.0830078125
426,-0.015625,-0.9873046875,-0.0791015625
427,-0.013671875,-0.9853515625,-0.0791015625
428,-0.0166015625,-0.9873046875,-0.0712890625
429,-0.01171875,-0.98828125,-0.07421875
430,-0.0107421875,-0.9853515625,-0.0771484375
431,-0.009765625,-0.982421875,-0.076171875
432,-0.0087890625,-0.9814453125,-0.0751953125
433,-0.0087890625,-0.984375,-0.078125
434,-0.0078125,-0.974609375,-0.08203125
435,-0.0078125,-0.9814453125,-0.0791015625
436,-0.009765625,-0.98046875,-0.080078125
437,-0.0107421875,-0.9794921875,-0.078125
438,-0.001953125,-0.9833984375,-0.0771484375
439,-0.0009765625,-0.984375,-0.080078125
440,0.0009765625,-0.9833984375,-0.0771484375
441,0.0009765625,-0.9873046875,-0.07421875
442,-0.0048828125,-0.9833984375,-0.0751953125
443,-0.0107421875,-0.98046875,-0.0751953125
444,-0.005859375,-0.98046875,-0.080078125
445,-0.0087890625,-0.978515625,-0.080078125
446,-0.01171875,-0.978515625,-0.0810546875
447,-0.0126953125,-0.98046875,-0.080078125
448,-0.0078125,-0.9775390625,-0.0771484375
449,-0.0126953125,-0.986328125,-0.080078125
450,-0.0078125,-0.9853515625,-0.0830078125
451,-0.0078125,-0.9873046875,-0.08203125
452,-0.0029296875,-0.986328125,-0.080078125
453,-0.0048828125,-0.9873046875,-0.0771484375
454,0.0029296875,-0.9814453125,-0.0712890625
455,0.0009765625,-0.9853515625,-0.0771484375
456,0.001953125,-0.9873046875,-0.0712890625
457,0.0,-0.990234375,-0.078125
458,0.00390625,-0.990234375,-0.0771484375
459,0.00390625,-0.9931640625,-0.078125
460,-0.0009765625,-0.990234375,-0.087890625
461,-0.001953125,-0.98828125,-0.083984375
462,-0.001953125,-0.9921875,-0.0830078125
463,-0.005859375,-0.9921875,-0.087890625
464,-0.0087890625,-0.99609375,-0.0869140625
465,-0.0078125,-0.986328125,-0.0869140625
466,-0.01171875,-0.982421875,-0.0888671875
467,-0.009765625,-0.984375,-0.091796875
468,-0.013671875,-0.98828125,-0.09375
469,-0.0126953125,-0.9931640625,-0.0947265625
470,-0.0126953125,-0.9921875,-0.099609375
471,-0.009765625,-0.998046875,-0.0966796875
472,-0.0087890625,-0.994140625,-0.1015625
473,-0.01171875,-1.00390625,-0.0947265625
474,0.0,-1.0009765625,-0.1025390625
475,-0.0068359375,-1.0009765625,-0.0986328125
476,-0.0126953125,-1.0,-0.10546875
477,-0.0107421875,-0.9931640625,-0.1015625
478,-0.0166015625,-0.99609375,-0.1103515625
479,-0.01953125,-1.0029296875,-0.1162109375
480,-0.0185546875,-1.0048828125,-0.1171875
481,-0.0244140625,-1.001953125,-0.12109375
482,-0.02734375,-1.0068359375,-0.1279296875
483,-0.03125,-1.0166015625,-0.12890625
484,-0.03125,-1.015625,-0.1328125
485,-0.02734375,-1.0205078125,-0.1357421875
486,-0.0302734375,-1.0234375,-0.1376953125
487,-0.0322265625,-1.0234375,-0.1484375
488,-0.029296875,-1.0244140625,-0.15625
489,-0.033203125,-1.021484375,-0.16796875
490,-0.03125,-1.0244140625,-0.16796875
491,-0.037109375,-1.0224609375,-0.177734375
492,-0.03125,-1.025390625,-0.181640625
493,-0.033203125,-1.01953125,-0.185546875
494,-0.033203125,-1.0205078125,-0.1884765625
495,-0.03515625,-1.017578125,-0.2001953125
496,-0.029296875,-1.0185546875,-0.2060546875
497,-0.0400390625,-1.0087890625,-0.2197265625
498,-0.0361328125,-1.0,-0.22265625
499,-0.033203125,-0.9970703125,-0.228515625
500,-0.03515625,-0.9970703125,-0.2392578125
501,-0.0283203125,-1.0009765625,-0.24609375
502,-0.0263671875,-0.994140625,-0.2421875
503,-0.0341796875,-0.9970703125,-0.251953125
504,-0.0361328125,-1.005859375,-0.2529296875
505,-0.0478515625,-1.0126953125,-0.248046875
506,-0.0390625,-1.0205078125,-0.2490234375
507,-0.041015625,-1.01953125,-0.2509765625
508,-0.0361328125,-1.01953125,-0.25390625
509,-0.029296875,-1.009765625,-0.255859375
510,-0.0224609375,-0.9970703125,-0.2587890625
511,-0.0146484375,-0.982421875,-0.267578125
512,-0.0146484375,-0.96875,-0.2734375
513,-0.0146484375,-0.9462890625,-0.2900390625
514,-0.0126953125,-0.9306640625,-0.298828125
515,-0.009765625,-0.9140625,-0.30859375
516,-0.015625,-0.8916015625,-0.31640625
517,-0.0244140625,-0.87109375,-0.330078125
518,-0.0224609375,-0.8447265625,-0.3291015625
519,-0.0283203125,-0.8310546875,-0.3251953125
520,-0.03125,-0.8203125,-0.31640625
521,-0.02734375,-0.7998046875,-0.3134765625
522,-0.0283203125,-0.7841796875,-0.3037109375
523,-0.033203125,-0.759765625,-0.296875
524,-0.021484375,-0.7490234375,-0.29296875
525,-0.01171875,-0.724609375,-0.2802734375
526,-0.00390625,-0.703125,-0.2880859375
527,-0.001953125,-0.6845703125,-0.2822265625
528,0.0009765625,-0.6591796875,-0.2802734375
529,0.0009765625,-0.6396484375,-0.2734375
530,-0.00390625,-0.619140625,-0.2744140625
531,0.0009765625,-0.5966796875,-0.2822265625
532,0.0029296875,-0.5751953125,-0.27734375
533,0.0009765625,-0.5546875,-0.29296875
534,0.00390625,-0.533203125,-0.2890625
535,0.009765625,-0.501953125,-0.2880859375
536,0.0126953125,-0.4736328125,-0.2744140625
537,0.013671875,-0.443359375,-0.248046875
538,0.015625,-0.3994140625,-0.2158203125
539,0.01171875,-0.3662109375,-0.1669921875
540,0.013671875,-0.326171875,-0.1201171875
541,0.0048828125,-0.2919921875,-0.072265625
542,-0.0048828125,-0.26953125,-0.013671875
543,-0.009765625,-0.240234375,0.029296875
544,-0.005859375,-0.2275390625,0.05078125
545,-0.001953125,-0.21484375,0.078125
546,0.00390625,-0.224609375,0.083984375
547,0.00390625,-0.236328125,0.10546875
548,-0.021484375,-0.33984375,0.05078125
549,-0.0009765625,-0.3134765625,0.138671875
550,0.0,-0.3583984375,0.14453125
551,-0.025390625,-0.40234375,0.12109375
552,-0.0556640625,-0.4541015625,0.091796875
553,-0.072265625,-0.521484375,0.0830078125
554,-0.068359375,-0.61328125,0.0224609375
555,-0.046875,-0.587890625,0.00390625
556,-0.02734375,-0.537109375,0.0126953125
557,-0.0146484375,-0.5439453125,-0.0244140625
558,-0.015625,-0.5126953125,-0.033203125
559,0.0126953125,-0.6142578125,-0.0771484375
560,0.0361328125,-0.48828125,0.001953125
561,0.02734375,-0.2421875,0.1787109375
562,0.0791015625,-0.1728515625,0.2177734375
563,0.10546875,-0.2353515625,0.201171875
564,0.060546875,-0.1953125,0.267578125
565,0.00390625,-0.1953125,0.2998046875
566,-0.015625,-0.2490234375,0.3447265625
567,-0.02734375,-0.33984375,0.3466796875
568,0.03125,-0.71875,0.3369140625
569,0.0263671875,-0.54296875,0.5546875
570,-0.0634765625,-0.583984375,0.576171875
571,-0.01171875,-0.7490234375,0.4736328125
572,-0.044921875,-0.791015625,0.4443359375
573,-0.08203125,-0.83203125,0.3818359375
574,-0.05859375,-1.076171875,0.2353515625
575,-0.173828125,-0.8779296875,0.3701171875
576,-0.1845703125,-0.7548828125,0.431640625
