,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.1044921875,-0.94140625,-0.2177734375
73,0.09765625,-0.9423828125,-0.21875
74,0.08984375,-0.94921875,-0.2177734375
75,0.0810546875,-0.951171875,-0.21875
76,0.0615234375,-0.9521484375,-0.2236328125
77,0.0400390625,-0.9560546875,-0.2197265625
78,0.0244140625,-0.9609375,-0.2314453125
79,0.005859375,-0.951171875,-0.244140625
80,-0.0166015625,-0.947265625,-0.255859375
81,-0.0263671875,-0.92578125,-0.267578125
82,-0.041015625,-0.900390625,-0.2734375
83,-0.0595703125,-0.8857421875,-0.2822265625
84,-0.072265625,-0.859375,-0.275390625
85,-0.08203125,-0.8349609375,-0.279296875
86,-0.0947265625,-0.8232421875,-0.2744140625
87,-0.1064453125,-0.810546875,-0.2666015625
88,-0.1181640625,-0.8017578125,-0.2509765625
89,-0.1328125,-0.80859375,-0.236328125
90,-0.140625,-0.8173828125,-0.2177734375
91,-0.1474609375,-0.837890625,-0.203125
92,-0.1455078125,-0.8701171875,-0.18359375
93,-0.1376953125,-0.908203125,-0.1669921875
94,-0.1298828125,-0.94921875,-0.1494140625
95,-0.11328125,-1.0078125,-0.1357421875
96,-0.1044921875,-1.05859375,-0.1171875
97,-0.0888671875,-1.0947265625,-0.099609375
98,-0.0732421875,-1.1328125,-0.0927734375
99,-0.068359375,-1.162109375,-0.0810546875
100,-0.0625,-1.1826171875,-0.0810546875
101,-0.044921875,-1.1845703125,-0.072265625
102,-0.041015625,-1.1845703125,-0.06640625
103,-0.0283203125,-1.17578125,-0.05859375
104,-0.0234375,-1.1591796875,-0.0458984375
105,-0.013671875,-1.1396484375,-0.0419921875
106,-0.0087890625,-1.123046875,-0.0341796875
107,-0.0048828125,-1.1005859375,-0.0419921875
108,0.001953125,-1.0859375,-0.056640625
109,0.0048828125,-1.0576171875,-0.0712890625
110,-0.0029296875,-1.0341796875,-0.0947265625
111,-0.0126953125,-1.0126953125,-0.1123046875
112,-0.0322265625,-1.0,-0.1240234375
113,-0.0595703125,-0.9873046875,-0.1357421875
114,-0.0859375,-0.982421875,-0.1337890625
115,-0.1064453125,-0.96484375,-0.1455078125
116,-0.1240234375,-0.9599609375,-0.138671875
117,-0.13671875,-0.958984375,-0.1376953125
118,-0.1376953125,-0.9482421875,-0.1357421875
119,-0.1357421875,-0.94140625,-0.1318359375
120,-0.1328125,-0.93359375,-0.1240234375
121,-0.1181640625,-0.9208984375,-0.126953125
122,-0.1025390625,-0.92578125,-0.1240234375
123,-0.078125,-0.919921875,-0.130859375
124,-0.0615234375,-0.923828125,-0.130859375
125,-0.044921875,-0.92578125,-0.1240234375
126,-0.029296875,-0.921875,-0.119140625
127,-0.017578125,-0.921875,-0.11328125
128,0.001953125,-0.91796875,-0.1005859375
129,0.01171875,-0.912109375,-0.09765625
130,0.0126953125,-0.9169921875,-0.0888671875
131,0.009765625,-0.8837890625,-0.099609375
132,0.0107421875,-0.8759765625,-0.1064453125
133,0.017578125,-0.859375,-0.1220703125
134,0.0205078125,-0.8466796875,-0.12890625
135,0.0185546875,-0.84765625,-0.1376953125
136,0.01953125,-0.8359375,-0.1474609375
137,0.01171875,-0.8310546875,-0.14453125
138,0.0078125,-0.8349609375,-0.1435546875
139,-0.0068359375,-0.84375,-0.12890625
140,-0.0166015625,-0.8505859375,-0.1240234375
141,-0.021484375,-0.8515625,-0.126953125
142,-0.0595703125,-0.8955078125,-0.0693359375
143,-0.0947265625,-0.923828125,-0.0625
144,-0.1123046875,-0.9423828125,-0.0703125
145,-0.12890625,-0.9619140625,-0.076171875
146,-0.1376953125,-0.9755859375,-0.0732421875
147,-0.1494140625,-0.9697265625,-0.087890625
148,-0.1650390625,-0.9697265625,-0.0908203125
149,-0.1669921875,-0.9775390625,-0.0927734375
150,-0.1728515625,-0.96875,-0.095703125
151,-0.1708984375,-0.96484375,-0.099609375
152,-0.173828125,-0.978515625,-0.095703125
153,-0.1630859375,-0.9794921875,-0.09375
154,-0.162109375,-0.9873046875,-0.0908203125
155,-0.15625,-0.98828125,-0.0888671875
156,-0.1533203125,-0.9951171875,-0.0810546875
157,-0.1494140625,-0.9951171875,-0.0830078125
158,-0.1513671875,-0.9931640625,-0.087890625
159,-0.1435546875,-0.990234375,-0.0966796875
160,-0.1435546875,-0.9873046875,-0.1015625
161,-0.1416015625,-0.966796875,-0.1015625
162,-0.140625,-0.9580078125,-0.0986328125
163,-0.1318359375,-0.9501953125,-0.103515625
164,-0.126953125,-0.9384765625,-0.1005859375
165,-0.1162109375,-0.939453125,-0.099609375
166,-0.1083984375,-0.9345703125,-0.0927734375
167,-0.111328125,-0.94140625,-0.0830078125
168,-0.095703125,-0.94140625,-0.0693359375
169,-0.0908203125,-0.9521484375,-0.060546875
170,-0.0830078125,-0.9609375,-0.0517578125
171,-0.080078125,-0.96484375,-0.048828125
172,-0.0791015625,-0.9755859375,-0.0390625
173,-0.0771484375,-0.9677734375,-0.0419921875
174,-0.0751953125,-0.958984375,-0.03515625
175,-0.0703125,-0.947265625,-0.0380859375
176,-0.0693359375,-0.939453125,-0.041015625
177,-0.068359375,-0.9345703125,-0.0419921875
178,-0.0751953125,-0.9296875,-0.0380859375
179,-0.0751953125,-0.919921875,-0.0361328125
180,-0.0771484375,-0.916015625,-0.041015625
181,-0.0791015625,-0.9169921875,-0.0556640625
182,-0.083984375,-0.9248046875,-0.0693359375
183,-0.0849609375,-0.923828125,-0.091796875
184,-0.091796875,-0.923828125,-0.126953125
185,-0.1083984375,-0.935546875,-0.1806640625
186,-0.1220703125,-0.935546875,-0.23046875
187,-0.1484375,-0.943359375,-0.283203125
188,-0.17578125,-0.97265625,-0.333984375
189,-0.2001953125,-0.99609375,-0.373046875
190,-0.2314453125,-1.0341796875,-0.404296875
191,-0.2685546875,-1.0859375,-0.4130859375
192,-0.2998046875,-1.1376953125,-0.4189453125
193,-0.322265625,-1.1943359375,-0.41015625
194,-0.3369140625,-1.248046875,-0.375
195,-0.345703125,-1.3017578125,-0.341796875
196,-0.333984375,-1.3427734375,-0.322265625
197,-0.3095703125,-1.3583984375,-0.3330078125
198,-0.28125,-1.3720703125,-0.361328125
199,-0.2470703125,-1.3818359375,-0.400390625
200,-0.1943359375,-1.38671875,-0.4375
201,-0.1396484375,-1.3798828125,-0.470703125
202,-0.0751953125,-1.373046875,-0.4951171875
203,0.00390625,-1.3583984375,-0.509765625
204,0.078125,-1.330078125,-0.517578125
205,0.130859375,-1.2978515625,-0.5263671875
206,0.17578125,-1.2294921875,-0.53515625
207,0.220703125,-1.17578125,-0.537109375
208,0.2412109375,-1.1181640625,-0.5390625
209,0.25390625,-1.05859375,-0.5439453125
210,0.25,-1.0068359375,-0.5458984375
211,0.23828125,-0.9609375,-0.54296875
212,0.2236328125,-0.9248046875,-0.5419921875
213,0.2001953125,-0.8916015625,-0.5380859375
214,0.1748046875,-0.8603515625,-0.5322265625
215,0.150390625,-0.8369140625,-0.529296875
216,0.1298828125,-0.80859375,-0.5166015625
217,0.103515625,-0.7919921875,-0.4970703125
218,0.08203125,-0.7783203125,-0.484375
219,0.0693359375,-0.7734375,-0.4765625
220,0.0556640625,-0.771484375,-0.46484375
221,0.0478515625,-0.76171875,-0.458984375
222,0.0380859375,-0.751953125,-0.4482421875
223,0.025390625,-0.7626953125,-0.4326171875
224,0.013671875,-0.7724609375,-0.4169921875
225,0.013671875,-0.7861328125,-0.4072265625
226,-0.001953125,-0.798828125,-0.388671875
227,-0.0166015625,-0.82421875,-0.373046875
228,-0.0302734375,-0.84765625,-0.3515625
229,-0.037109375,-0.87109375,-0.3408203125
230,-0.0537109375,-0.89453125,-0.328125
231,-0.0576171875,-0.908203125,-0.318359375
232,-0.0654296875,-0.927734375,-0.3037109375
233,-0.0615234375,-0.9375,-0.2978515625
234,-0.046875,-0.935546875,-0.29296875
235,-0.0283203125,-0.92578125,-0.287109375
236,-0.013671875,-0.9169921875,-0.2841796875
237,0.0107421875,-0.904296875,-0.283203125
238,0.03125,-0.8955078125,-0.283203125
239,0.0576171875,-0.8798828125,-0.2861328125
240,0.0771484375,-0.875,-0.28515625
241,0.08984375,-0.8681640625,-0.287109375
242,0.0947265625,-0.8671875,-0.2958984375
243,0.10546875,-0.8662109375,-0.296875
244,0.0986328125,-0.865234375,-0.287109375
245,0.0986328125,-0.87109375,-0.2841796875
246,0.0869140625,-0.865234375,-0.2734375
247,0.083984375,-0.8642578125,-0.26171875
248,0.0751953125,-0.86328125,-0.2568359375
249,0.0673828125,-0.85546875,-0.2412109375
250,0.06640625,-0.8544921875,-0.240234375
251,0.0712890625,-0.8515625,-0.23828125
252,0.0732421875,-0.85546875,-0.2412109375
253,0.0810546875,-0.86328125,-0.2470703125
254,0.0849609375,-0.87109375,-0.2392578125
255,0.0849609375,-0.8857421875,-0.2431640625
256,0.0830078125,-0.8935546875,-0.2333984375
257,0.083984375,-0.90234375,-0.23046875
258,0.0849609375,-0.927734375,-0.220703125
259,0.078125,-0.9453125,-0.2158203125
260,0.0751953125,-0.95703125,-0.2099609375
261,0.0712890625,-0.978515625,-0.2041015625
262,0.068359375,-0.9931640625,-0.19140625
263,0.0615234375,-1.0029296875,-0.18359375
264,0.0576171875,-1.0078125,-0.181640625
265,0.0517578125,-1.0078125,-0.1962890625
266,0.05859375,-1.00390625,-0.2099609375
267,0.0595703125,-0.986328125,-0.2236328125
268,0.0703125,-0.9365234375,-0.228515625
269,0.0712890625,-0.8974609375,-0.2236328125
270,0.0712890625,-0.857421875,-0.2255859375
271,0.0703125,-0.8125,-0.21875
272,0.064453125,-0.7861328125,-0.20703125
273,0.0498046875,-0.7626953125,-0.1982421875
274,0.04296875,-0.74609375,-0.1787109375
275,0.037109375,-0.744140625,-0.1572265625
276,0.0244140625,-0.7529296875,-0.138671875
277,0.0283203125,-0.7666015625,-0.134765625
278,0.02734375,-0.763671875,-0.12890625
279,0.02734375,-0.775390625,-0.107421875
280,0.03515625,-0.7822265625,-0.09765625
281,0.0380859375,-0.796875,-0.0888671875
282,0.04296875,-0.814453125,-0.0869140625
283,0.0361328125,-0.8291015625,-0.0830078125
284,0.0380859375,-0.845703125,-0.0830078125
285,0.0361328125,-0.86328125,-0.08203125
286,0.0322265625,-0.8779296875,-0.0732421875
287,0.0263671875,-0.8857421875,-0.0703125
288,0.021484375,-0.8955078125,-0.0673828125
289,0.017578125,-0.9052734375,-0.056640625
290,0.017578125,-0.916015625,-0.052734375
291,0.0166015625,-0.9228515625,-0.0390625
292,0.0146484375,-0.931640625,-0.033203125
293,0.009765625,-0.9169921875,-0.029296875
294,0.01953125,-0.9287109375,-0.0224609375
295,0.01953125,-0.91796875,-0.01953125
296,0.0234375,-0.91015625,-0.01953125
297,0.0263671875,-0.8994140625,-0.021484375
298,0.0458984375,-0.8955078125,-0.021484375
299,0.0634765625,-0.8857421875,-0.033203125
300,0.083984375,-0.8740234375,-0.0419921875
301,0.099609375,-0.869140625,-0.0595703125
302,0.1171875,-0.84765625,-0.0810546875
303,0.1357421875,-0.8505859375,-0.1044921875
304,0.154296875,-0.8525390625,-0.126953125
305,0.16796875,-0.865234375,-0.1376953125
306,0.1787109375,-0.8837890625,-0.1552734375
307,0.1865234375,-0.9052734375,-0.154296875
308,0.1953125,-0.9375,-0.150390625
309,0.19921875,-0.990234375,-0.1318359375
310,0.1962890625,-1.04296875,-0.1171875
311,0.1865234375,-1.09375,-0.1103515625
312,0.1796875,-1.142578125,-0.1123046875
313,0.1689453125,-1.18359375,-0.123046875
314,0.1611328125,-1.2353515625,-0.1416015625
315,0.16015625,-1.267578125,-0.1669921875
316,0.15234375,-1.3056640625,-0.1943359375
317,0.14453125,-1.3154296875,-0.23046875
318,0.142578125,-1.3408203125,-0.2744140625
319,0.13671875,-1.357421875,-0.3076171875
320,0.1201171875,-1.3828125,-0.3291015625
321,0.115234375,-1.419921875,-0.3369140625
322,0.1123046875,-1.4365234375,-0.3193359375
323,0.1103515625,-1.47265625,-0.2890625
324,0.12109375,-1.4794921875,-0.236328125
325,0.1416015625,-1.4755859375,-0.208984375
326,0.1689453125,-1.4560546875,-0.2021484375
327,0.1845703125,-1.4248046875,-0.2197265625
328,0.19921875,-1.3779296875,-0.251953125
329,0.205078125,-1.3232421875,-0.2900390625
330,0.203125,-1.255859375,-0.3134765625
331,0.203125,-1.1826171875,-0.3310546875
332,0.17578125,-1.1162109375,-0.33984375
333,0.15625,-1.0478515625,-0.3427734375
334,0.126953125,-0.9873046875,-0.3369140625
335,0.09375,-0.91796875,-0.32421875
336,0.0478515625,-0.8916015625,-0.3251953125
337,0.017578125,-0.859375,-0.353515625
338,-0.0126953125,-0.8291015625,-0.3798828125
339,-0.03125,-0.8095703125,-0.40234375
340,-0.0458984375,-0.78515625,-0.41015625
341,-0.0634765625,-0.7568359375,-0.412109375
342,-0.0732421875,-0.734375,-0.4150390625
343,-0.08203125,-0.7138671875,-0.4189453125
344,-0.0947265625,-0.705078125,-0.4267578125
345,-0.1064453125,-0.69921875,-0.4228515625
346,-0.1142578125,-0.69921875,-0.4326171875
347,-0.12109375,-0.71484375,-0.4365234375
348,-0.11328125,-0.7333984375,-0.4287109375
349,-0.1083984375,-0.7880859375,-0.421875
350,-0.0888671875,-0.8271484375,-0.4111328125
351,-0.072265625,-0.8779296875,-0.396484375
352,-0.04296875,-0.916015625,-0.3779296875
353,-0.0224609375,-0.9560546875,-0.3623046875
354,-0.00390625,-0.9853515625,-0.361328125
355,0.013671875,-0.9990234375,-0.3603515625
356,0.03125,-0.998046875,-0.369140625
357,0.0361328125,-0.990234375,-0.3681640625
358,0.0478515625,-0.9755859375,-0.3720703125
359,0.0537109375,-0.947265625,-0.3798828125
360,0.0478515625,-0.9345703125,-0.3779296875
361,0.041015625,-0.904296875,-0.38671875
362,0.03515625,-0.892578125,-0.3837890625
363,0.029296875,-0.8818359375,-0.3779296875
364,0.02734375,-0.875,-0.35546875
365,0.0263671875,-0.8740234375,-0.330078125
366,0.01953125,-0.8828125,-0.30859375
367,0.0283203125,-0.8955078125,-0.28125
368,0.0283203125,-0.9013671875,-0.2626953125
369,0.0400390625,-0.908203125,-0.2587890625
370,0.044921875,-0.9140625,-0.2578125
371,0.05078125,-0.9140625,-0.2529296875
372,0.052734375,-0.919921875,-0.2509765625
373,0.056640625,-0.9189453125,-0.248046875
374,0.0537109375,-0.9287109375,-0.244140625
375,0.052734375,-0.9306640625,-0.232421875
376,0.0517578125,-0.9287109375,-0.2294921875
377,0.0556640625,-0.9150390625,-0.216796875
378,0.05078125,-0.9140625,-0.20703125
379,0.05078125,-0.9140625,-0.1923828125
380,0.044921875,-0.90625,-0.189453125
381,0.04296875,-0.896484375,-0.1806640625
382,0.033203125,-0.89453125,-0.17578125
383,0.0283203125,-0.890625,-0.1611328125
384,0.021484375,-0.8896484375,-0.15234375
385,0.005859375,-0.88671875,-0.1435546875
386,-0.00390625,-0.873046875,-0.13671875
387,-0.005859375,-0.86328125,-0.126953125
388,-0.03125,-0.861328125,-0.1083984375
389,-0.044921875,-0.85546875,-0.1015625
390,-0.0478515625,-0.8662109375,-0.0927734375
391,-0.0546875,-0.865234375,-0.0849609375
392,-0.0546875,-0.861328125,-0.08203125
393,-0.056640625,-0.857421875,-0.080078125
394,-0.0546875,-0.85546875,-0.0712890625
395,-0.0537109375,-0.85546875,-0.07421875
396,-0.0498046875,-0.849609375,-0.0693359375
397,-0.0361328125,-0.8505859375,-0.0693359375
398,-0.033203125,-0.8408203125,-0.0712890625
399,-0.02734375,-0.8310546875,-0.0693359375
400,-0.0087890625,-0.81640625,-0.064453125
401,-0.0048828125,-0.80859375,-0.05859375
402,0.00390625,-0.798828125,-0.05859375
403,0.00390625,-0.78515625,-0.05078125
404,0.0087890625,-0.7705078125,-0.060546875
405,0.005859375,-0.763671875,-0.056640625
406,0.0009765625,-0.7490234375,-0.0556640625
407,-0.0048828125,-0.7470703125,-0.044921875
408,-0.0107421875,-0.73828125,-0.037109375
409,-0.015625,-0.748046875,-0.03515625
410,-0.0341796875,-0.76171875,-0.015625
411,-0.04296875,-0.7763671875,-0.0107421875
412,-0.0498046875,-0.7861328125,-0.009765625
413,-0.0673828125,-0.7958984375,-0.005859375
414,-0.07421875,-0.8173828125,-0.0146484375
415,-0.083984375,-0.833984375,-0.0244140625
416,-0.0859375,-0.84765625,-0.03515625
417,-0.0888671875,-0.8671875,-0.03515625
418,-0.099609375,-0.888671875,-0.0302734375
419,-0.103515625,-0.900390625,-0.03125
420,-0.1123046875,-0.9228515625,-0.0185546875
421,-0.11328125,-0.9306640625,-0.021484375
422,-0.109375,-0.931640625,-0.02734375
423,-0.1025390625,-0.9287109375,-0.0361328125
424,-0.099609375,-0.91796875,-0.0537109375
425,-0.10546875,-0.9130859375,-0.0654296875
426,-0.115234375,-0.9072265625,-0.080078125
427,-0.126953125,-0.89453125,-0.0908203125
428,-0.1435546875,-0.8974609375,-0.09375
429,-0.1513671875,-0.8994140625,-0.09765625
430,-0.173828125,-0.8994140625,-0.09375
431,-0.1806640625,-0.9111328125,-0.0849609375
432,-0.19921875,-0.9306640625,-0.072265625
433,-0.205078125,-0.951171875,-0.0556640625
434,-0.2001953125,-0.98828125,-0.0234375
435,-0.1943359375,-1.009765625,0.0068359375
436,-0.1767578125,-1.0361328125,0.0283203125
437,-0.150390625,-1.0693359375,0.0595703125
438,-0.1064453125,-1.0927734375,0.091796875
439,-0.0625,-1.11328125,0.115234375
440,-0.009765625,-1.1318359375,0.1474609375
441,0.046875,-1.140625,0.1611328125
442,0.1025390625,-1.146484375,0.16796875
443,0.162109375,-1.14453125,0.16015625
444,0.2109375,-1.140625,0.1357421875
445,0.2548828125,-1.1298828125,0.0986328125
446,0.28515625,-1.1279296875,0.05859375
447,0.2919921875,-1.1416015625,0.0166015625
448,0.283203125,-1.1708984375,-0.0283203125
449,0.2578125,-1.2265625,-0.0791015625
450,0.2021484375,-1.28515625,-0.1162109375
451,0.1337890625,-1.373046875,-0.1396484375
452,0.048828125,-1.4345703125,-0.14453125
453,-0.0234375,-1.517578125,-0.1318359375
454,-0.1171875,-1.57421875,-0.1142578125
455,-0.1865234375,-1.6044921875,-0.11328125
456,-0.224609375,-1.615234375,-0.1474609375
457,-0.267578125,-1.5908203125,-0.2236328125
458,-0.2861328125,-1.49609375,-0.33984375
459,-0.3359375,-1.4384765625,-0.416015625
460,-0.3818359375,-1.36328125,-0.498046875
461,-0.3720703125,-1.2509765625,-0.560546875
462,-0.330078125,-1.1572265625,-0.5693359375
463,-0.279296875,-1.0888671875,-0.5458984375
464,-0.2236328125,-1.02734375,-0.5302734375
465,-0.15234375,-1.00390625,-0.5205078125
466,-0.087890625,-0.9892578125,-0.5224609375
467,-0.0166015625,-0.9453125,-0.5341796875
468,0.0537109375,-0.8955078125,-0.53515625
469,0.12890625,-0.8349609375,-0.5439453125
470,0.203125,-0.7724609375,-0.5419921875
471,0.2763671875,-0.7080078125,-0.5263671875
472,0.3505859375,-0.6455078125,-0.5107421875
473,0.4111328125,-0.599609375,-0.48828125
474,0.4609375,-0.5751953125,-0.4443359375
475,0.478515625,-0.5810546875,-0.4150390625
476,0.447265625,-0.6123046875,-0.369140625
477,0.4033203125,-0.66015625,-0.330078125
478,0.3349609375,-0.720703125,-0.2861328125
479,0.2529296875,-0.7890625,-0.25390625
480,0.1650390625,-0.8544921875,-0.2333984375
481,0.0634765625,-0.90234375,-0.208984375
482,-0.025390625,-0.9755859375,-0.1953125
483,-0.1181640625,-1.021484375,-0.185546875
484,-0.2001953125,-1.0615234375,-0.1767578125
485,-0.27734375,-1.0908203125,-0.1787109375
486,-0.357421875,-1.10546875,-0.1806640625
487,-0.408203125,-1.10546875,-0.189453125
488,-0.4375,-1.099609375,-0.197265625
489,-0.44140625,-1.08203125,-0.205078125
490,-0.41796875,-1.0517578125,-0.2177734375
491,-0.361328125,-1.015625,-0.2314453125
492,-0.298828125,-0.97265625,-0.24609375
493,-0.2158203125,-0.9287109375,-0.2587890625
494,-0.130859375,-0.8857421875,-0.265625
495,-0.0556640625,-0.845703125,-0.2744140625
496,0.017578125,-0.8134765625,-0.2734375
497,0.0859375,-0.7900390625,-0.2734375
498,0.142578125,-0.7783203125,-0.263671875
499,0.1787109375,-0.7705078125,-0.2578125
500,0.21484375,-0.775390625,-0.2568359375
501,0.234375,-0.7802734375,-0.251953125
502,0.2373046875,-0.791015625,-0.248046875
503,0.2353515625,-0.8076171875,-0.244140625
504,0.2294921875,-0.822265625,-0.2509765625
505,0.2177734375,-0.8408203125,-0.2421875
506,0.1923828125,-0.861328125,-0.2412109375
507,0.1474609375,-0.896484375,-0.23828125
508,0.1240234375,-0.91796875,-0.228515625
509,0.087890625,-0.9501953125,-0.2158203125
510,0.06640625,-0.9794921875,-0.19921875
511,0.046875,-0.990234375,-0.1904296875
512,0.037109375,-1.0009765625,-0.1806640625
513,0.02734375,-1.005859375,-0.169921875
514,0.0166015625,-1.01171875,-0.1640625
515,0.0234375,-0.9990234375,-0.1572265625
516,0.0302734375,-0.9931640625,-0.146484375
517,0.037109375,-0.9765625,-0.13671875
518,0.0478515625,-0.9453125,-0.1318359375
519,0.0654296875,-0.921875,-0.126953125
520,0.072265625,-0.9072265625,-0.1220703125
521,0.0791015625,-0.896484375,-0.1181640625
522,0.0888671875,-0.8818359375,-0.1123046875
523,0.0888671875,-0.865234375,-0.109375
524,0.091796875,-0.84765625,-0.107421875
525,0.087890625,-0.833984375,-0.1005859375
526,0.0849609375,-0.82421875,-0.0986328125
527,0.0830078125,-0.8173828125,-0.0888671875
528,0.0751953125,-0.8095703125,-0.0869140625
529,0.0771484375,-0.8017578125,-0.0791015625
530,0.0703125,-0.798828125,-0.0751953125
531,0.064453125,-0.794921875,-0.0751953125
532,0.056640625,-0.7900390625,-0.0732421875
533,0.0517578125,-0.787109375,-0.0703125
534,0.041015625,-0.787109375,-0.0703125
535,0.0322265625,-0.7861328125,-0.0712890625
536,0.0244140625,-0.7939453125,-0.0712890625
537,0.01953125,-0.7958984375,-0.06640625
538,0.0126953125,-0.8056640625,-0.0625
539,0.001953125,-0.8212890625,-0.0615234375
540,-0.01171875,-0.8310546875,-0.0576171875
541,-0.015625,-0.8388671875,-0.0556640625
542,-0.0224609375,-0.8525390625,-0.052734375
543,-0.0224609375,-0.86328125,-0.0595703125
544,-0.0205078125,-0.87109375,-0.0615234375
545,-0.0185546875,-0.8720703125,-0.0830078125
546,-0.0068359375,-0.8740234375,-0.0986328125
547,-0.0009765625,-0.873046875,-0.119140625
548,0.0068359375,-0.8662109375,-0.1455078125
549,0.025390625,-0.8564453125,-0.16796875
550,0.0390625,-0.8583984375,-0.17578125
551,0.0595703125,-0.865234375,-0.1669921875
552,0.087890625,-0.873046875,-0.154296875
553,0.107421875,-0.888671875,-0.12890625
554,0.134765625,-0.900390625,-0.09765625
555,0.150390625,-0.9296875,-0.0693359375
556,0.169921875,-0.95703125,-0.033203125
557,0.1845703125,-0.99609375,-0.0029296875
558,0.1845703125,-1.0205078125,0.01953125
559,0.1787109375,-1.048828125,0.0419921875
560,0.166015625,-1.0732421875,0.076171875
561,0.140625,-1.1015625,0.099609375
562,0.103515625,-1.10546875,0.1181640625
563,0.064453125,-1.1103515625,0.123046875
564,0.021484375,-1.107421875,0.1171875
565,-0.0146484375,-1.0947265625,0.099609375
566,-0.05859375,-1.0869140625,0.0712890625
567,-0.083984375,-1.087890625,0.04296875
568,-0.1171875,-1.1015625,0.0009765625
569,-0.115234375,-1.1220703125,-0.0537109375
570,-0.1083984375,-1.1474609375,-0.125
571,-0.091796875,-1.1943359375,-0.2353515625
572,-0.0419921875,-1.232421875,-0.3310546875
573,0.01171875,-1.251953125,-0.4306640625
574,0.0849609375,-1.2587890625,-0.5322265625
575,0.173828125,-1.2685546875,-0.6025390625
576,0.2626953125,-1.2763671875,-0.6865234375
577,0.3369140625,-1.26953125,-0.775390625
578,0.3857421875,-1.24609375,-0.88671875
579,0.3896484375,-1.2080078125,-0.966796875
580,0.3544921875,-1.140625,-1.0146484375
581,0.3056640625,-1.076171875,-1.0244140625
582,0.224609375,-0.9814453125,-0.984375
583,0.134765625,-0.923828125,-0.935546875
584,0.03515625,-0.8955078125,-0.8388671875
