,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,-0.1142578125,-0.8798828125,-0.4091796875
84,-0.09765625,-0.876953125,-0.3671875
85,-0.0927734375,-0.8779296875,-0.3388671875
86,-0.0927734375,-0.8828125,-0.341796875
87,-0.0908203125,-0.888671875,-0.3486328125
88,-0.08984375,-0.89453125,-0.357421875
89,-0.0810546875,-0.890625,-0.369140625
90,-0.0625,-0.884765625,-0.375
91,-0.0322265625,-0.8837890625,-0.3837890625
92,0.005859375,-0.8798828125,-0.376953125
93,0.03515625,-0.8876953125,-0.3818359375
94,0.0556640625,-0.892578125,-0.3955078125
95,0.06640625,-0.912109375,-0.423828125
96,0.0849609375,-0.9150390625,-0.4287109375
97,0.0888671875,-0.9365234375,-0.431640625
98,0.0859375,-0.9453125,-0.4375
99,0.0859375,-0.9580078125,-0.439453125
100,0.0869140625,-0.9638671875,-0.435546875
101,0.07421875,-0.96875,-0.43359375
102,0.0712890625,-0.962890625,-0.427734375
103,0.064453125,-0.951171875,-0.4248046875
104,0.0517578125,-0.93359375,-0.419921875
105,0.0361328125,-0.912109375,-0.4208984375
106,0.02734375,-0.8974609375,-0.4189453125
107,0.03125,-0.8720703125,-0.4169921875
108,0.0341796875,-0.8544921875,-0.41015625
109,0.0341796875,-0.845703125,-0.4013671875
110,0.021484375,-0.837890625,-0.3916015625
111,0.0029296875,-0.8330078125,-0.3818359375
112,-0.01953125,-0.837890625,-0.388671875
113,-0.0390625,-0.853515625,-0.3818359375
114,-0.052734375,-0.8515625,-0.37890625
115,-0.0673828125,-0.8505859375,-0.37890625
116,-0.08203125,-0.84765625,-0.3671875
117,-0.1005859375,-0.8359375,-0.3720703125
118,-0.14453125,-0.8173828125,-0.384765625
119,-0.1748046875,-0.810546875,-0.3798828125
120,-0.1875,-0.7978515625,-0.380859375
121,-0.19921875,-0.78515625,-0.3701171875
122,-0.197265625,-0.7783203125,-0.349609375
123,-0.1943359375,-0.7744140625,-0.326171875
124,-0.1875,-0.7763671875,-0.302734375
125,-0.17578125,-0.7783203125,-0.2939453125
126,-0.1826171875,-0.78125,-0.28125
127,-0.1806640625,-0.791015625,-0.2685546875
128,-0.154296875,-0.8037109375,-0.2568359375
129,-0.1162109375,-0.84375,-0.2587890625
130,-0.08203125,-0.890625,-0.244140625
131,-0.0478515625,-0.93359375,-0.2333984375
132,-0.0205078125,-0.986328125,-0.23828125
133,0.001953125,-1.021484375,-0.2529296875
134,0.0068359375,-1.04296875,-0.2646484375
135,-0.0068359375,-1.0712890625,-0.287109375
136,-0.0068359375,-1.0810546875,-0.2998046875
137,-0.0205078125,-1.0849609375,-0.3154296875
138,-0.03125,-1.0771484375,-0.3388671875
139,-0.03515625,-1.0576171875,-0.37890625
140,-0.0322265625,-1.0234375,-0.42578125
141,-0.025390625,-0.9599609375,-0.4619140625
142,-0.0029296875,-0.912109375,-0.509765625
143,0.0341796875,-0.873046875,-0.5595703125
144,0.0751953125,-0.8408203125,-0.607421875
145,0.1123046875,-0.81640625,-0.6376953125
146,0.1337890625,-0.8115234375,-0.6728515625
147,0.111328125,-0.8056640625,-0.6953125
148,0.0771484375,-0.80078125,-0.7412109375
149,0.03125,-0.8046875,-0.76953125
150,-0.0322265625,-0.81640625,-0.7529296875
151,-0.0859375,-0.8359375,-0.6826171875
152,-0.1025390625,-0.8662109375,-0.6162109375
153,-0.0751953125,-0.880859375,-0.564453125
154,0.0009765625,-0.884765625,-0.5419921875
155,0.0947265625,-0.89453125,-0.5419921875
156,0.1748046875,-0.896484375,-0.54296875
157,0.24609375,-0.908203125,-0.5595703125
158,0.29296875,-0.91796875,-0.5771484375
159,0.3232421875,-0.9287109375,-0.5810546875
160,0.345703125,-0.9384765625,-0.5791015625
161,0.357421875,-0.951171875,-0.5771484375
162,0.369140625,-0.974609375,-0.5654296875
163,0.3623046875,-0.9853515625,-0.541015625
164,0.3564453125,-0.9921875,-0.5322265625
165,0.3427734375,-0.98828125,-0.505859375
166,0.34765625,-0.98828125,-0.5029296875
167,0.3515625,-0.974609375,-0.5
168,0.3583984375,-0.9521484375,-0.513671875
169,0.353515625,-0.923828125,-0.5302734375
170,0.337890625,-0.89453125,-0.5439453125
171,0.3310546875,-0.873046875,-0.5693359375
172,0.3193359375,-0.84765625,-0.5908203125
173,0.3056640625,-0.822265625,-0.5986328125
174,0.2822265625,-0.7998046875,-0.60546875
175,0.2724609375,-0.783203125,-0.599609375
176,0.263671875,-0.7802734375,-0.599609375
177,0.255859375,-0.763671875,-0.5966796875
178,0.240234375,-0.755859375,-0.609375
179,0.212890625,-0.763671875,-0.609375
180,0.19140625,-0.7744140625,-0.6005859375
181,0.171875,-0.787109375,-0.59765625
182,0.1552734375,-0.80078125,-0.57421875
183,0.1396484375,-0.8173828125,-0.5546875
184,0.1396484375,-0.8388671875,-0.5341796875
185,0.1435546875,-0.865234375,-0.5029296875
186,0.146484375,-0.8798828125,-0.4951171875
187,0.15234375,-0.8916015625,-0.4921875
188,0.1552734375,-0.8955078125,-0.4921875
189,0.1552734375,-0.8955078125,-0.4931640625
190,0.1591796875,-0.888671875,-0.494140625
191,0.1552734375,-0.8828125,-0.5009765625
192,0.1396484375,-0.8642578125,-0.5078125
193,0.1318359375,-0.84375,-0.517578125
194,0.123046875,-0.8193359375,-0.5224609375
195,0.1083984375,-0.80859375,-0.5341796875
196,0.0927734375,-0.779296875,-0.5341796875
197,0.0927734375,-0.7666015625,-0.5400390625
198,0.0966796875,-0.7548828125,-0.5419921875
199,0.0986328125,-0.740234375,-0.541015625
200,0.115234375,-0.7353515625,-0.5458984375
201,0.1357421875,-0.7373046875,-0.5517578125
202,0.1376953125,-0.7431640625,-0.5576171875
203,0.1572265625,-0.7568359375,-0.564453125
204,0.1689453125,-0.7763671875,-0.564453125
205,0.18359375,-0.7900390625,-0.57421875
206,0.1953125,-0.8095703125,-0.5732421875
207,0.1904296875,-0.8232421875,-0.57421875
208,0.1826171875,-0.830078125,-0.58203125
209,0.1689453125,-0.8330078125,-0.5771484375
210,0.1572265625,-0.8349609375,-0.56640625
211,0.146484375,-0.830078125,-0.556640625
212,0.140625,-0.8232421875,-0.54296875
213,0.1298828125,-0.8115234375,-0.5341796875
214,0.125,-0.8056640625,-0.5224609375
215,0.1162109375,-0.79296875,-0.5205078125
216,0.109375,-0.7880859375,-0.515625
217,0.103515625,-0.779296875,-0.5166015625
218,0.0947265625,-0.7685546875,-0.5322265625
219,0.0908203125,-0.7666015625,-0.5302734375
220,0.103515625,-0.748046875,-0.52734375
221,0.109375,-0.7421875,-0.525390625
222,0.1181640625,-0.751953125,-0.525390625
223,0.1279296875,-0.7646484375,-0.529296875
224,0.12890625,-0.7744140625,-0.54296875
225,0.1357421875,-0.78515625,-0.55859375
226,0.1416015625,-0.796875,-0.5703125
227,0.1494140625,-0.802734375,-0.5859375
228,0.1494140625,-0.8115234375,-0.6005859375
229,0.150390625,-0.8134765625,-0.615234375
230,0.140625,-0.8115234375,-0.6279296875
231,0.1298828125,-0.8232421875,-0.6259765625
232,0.125,-0.8203125,-0.6201171875
233,0.1142578125,-0.8154296875,-0.6103515625
234,0.111328125,-0.8115234375,-0.6015625
235,0.103515625,-0.80859375,-0.591796875
236,0.103515625,-0.80078125,-0.5751953125
237,0.109375,-0.798828125,-0.5693359375
238,0.1142578125,-0.7939453125,-0.556640625
239,0.1279296875,-0.791015625,-0.5625
240,0.1337890625,-0.7939453125,-0.56640625
241,0.1455078125,-0.7958984375,-0.560546875
242,0.15234375,-0.8017578125,-0.55859375
243,0.162109375,-0.810546875,-0.5517578125
244,0.166015625,-0.8125,-0.5419921875
245,0.171875,-0.8173828125,-0.5302734375
246,0.1669921875,-0.8125,-0.5166015625
247,0.166015625,-0.810546875,-0.5126953125
248,0.1630859375,-0.8076171875,-0.5
249,0.15234375,-0.7978515625,-0.5068359375
250,0.1513671875,-0.7919921875,-0.4990234375
251,0.134765625,-0.7900390625,-0.5009765625
252,0.1328125,-0.7890625,-0.5107421875
253,0.1171875,-0.7822265625,-0.513671875
254,0.1044921875,-0.7802734375,-0.517578125
255,0.1005859375,-0.779296875,-0.521484375
256,0.0927734375,-0.78515625,-0.525390625
257,0.087890625,-0.7841796875,-0.5234375
258,0.0927734375,-0.7890625,-0.5009765625
259,0.0927734375,-0.7958984375,-0.49609375
260,0.08984375,-0.791015625,-0.4873046875
261,0.0888671875,-0.7939453125,-0.4814453125
262,0.0888671875,-0.78515625,-0.4677734375
263,0.091796875,-0.7822265625,-0.4599609375
264,0.103515625,-0.7841796875,-0.458984375
265,0.111328125,-0.7822265625,-0.453125
266,0.125,-0.77734375,-0.4560546875
267,0.1318359375,-0.775390625,-0.46875
268,0.140625,-0.7685546875,-0.498046875
269,0.1455078125,-0.759765625,-0.529296875
270,0.158203125,-0.7568359375,-0.55859375
271,0.1591796875,-0.755859375,-0.5830078125
272,0.1611328125,-0.751953125,-0.6044921875
273,0.16796875,-0.765625,-0.623046875
274,0.169921875,-0.767578125,-0.64453125
275,0.1630859375,-0.7802734375,-0.6513671875
276,0.16015625,-0.7978515625,-0.6474609375
277,0.1591796875,-0.8076171875,-0.640625
278,0.150390625,-0.8203125,-0.6328125
279,0.14453125,-0.83203125,-0.61328125
280,0.142578125,-0.8427734375,-0.6005859375
281,0.1337890625,-0.8466796875,-0.5869140625
282,0.138671875,-0.84765625,-0.576171875
283,0.1357421875,-0.84765625,-0.5712890625
284,0.142578125,-0.8427734375,-0.572265625
285,0.1416015625,-0.8408203125,-0.5625
286,0.140625,-0.8271484375,-0.5546875
287,0.1513671875,-0.826171875,-0.5458984375
288,0.1435546875,-0.82421875,-0.5390625
289,0.1591796875,-0.8154296875,-0.5087890625
290,0.1591796875,-0.8017578125,-0.4912109375
291,0.1552734375,-0.7958984375,-0.4765625
292,0.1591796875,-0.8037109375,-0.4736328125
293,0.158203125,-0.8134765625,-0.4560546875
294,0.1513671875,-0.8193359375,-0.4501953125
295,0.130859375,-0.8271484375,-0.44921875
296,0.130859375,-0.833984375,-0.44921875
297,0.1162109375,-0.8447265625,-0.4443359375
298,0.1005859375,-0.8466796875,-0.41796875
299,0.0986328125,-0.8515625,-0.4072265625
300,0.1171875,-0.83203125,-0.404296875
301,0.0859375,-0.8193359375,-0.4267578125
302,0.1455078125,-0.8212890625,-0.42578125
303,0.1279296875,-0.8134765625,-0.4189453125
304,0.1259765625,-0.8310546875,-0.40625
305,0.09765625,-0.837890625,-0.3857421875
306,0.09765625,-0.857421875,-0.37109375
307,0.09375,-0.8515625,-0.375
308,0.0712890625,-0.84765625,-0.375
309,0.0888671875,-0.837890625,-0.3994140625
310,0.125,-0.84375,-0.4013671875
311,0.1396484375,-0.8330078125,-0.400390625
312,0.16015625,-0.833984375,-0.384765625
313,0.1552734375,-0.8505859375,-0.3798828125
314,0.1416015625,-0.8798828125,-0.3916015625
315,0.1357421875,-0.9033203125,-0.390625
316,0.1142578125,-0.9306640625,-0.423828125
317,0.109375,-0.9521484375,-0.44140625
318,0.111328125,-0.994140625,-0.44140625
319,0.103515625,-1.0078125,-0.439453125
320,0.0859375,-1.017578125,-0.4462890625
321,0.05859375,-1.021484375,-0.4580078125
322,0.0458984375,-1.0341796875,-0.470703125
323,0.05078125,-1.037109375,-0.4580078125
324,0.0517578125,-1.0283203125,-0.4306640625
325,0.0537109375,-1.01953125,-0.3984375
326,0.048828125,-1.009765625,-0.3701171875
327,0.037109375,-0.9990234375,-0.3505859375
328,0.01171875,-0.9912109375,-0.3515625
329,0.00390625,-0.9716796875,-0.35546875
330,-0.0185546875,-0.9599609375,-0.376953125
331,0.0009765625,-0.9453125,-0.3798828125
332,-0.013671875,-0.927734375,-0.3759765625
333,-0.033203125,-0.91796875,-0.35546875
334,-0.06640625,-0.931640625,-0.326171875
335,-0.0869140625,-0.94140625,-0.283203125
336,-0.1162109375,-0.962890625,-0.244140625
337,-0.1484375,-0.998046875,-0.224609375
338,-0.1591796875,-1.0068359375,-0.2109375
339,-0.166015625,-1.017578125,-0.220703125
340,-0.169921875,-1.0068359375,-0.232421875
341,-0.1416015625,-0.9833984375,-0.2431640625
342,-0.1171875,-0.9296875,-0.2587890625
343,-0.0703125,-0.8876953125,-0.2724609375
344,-0.0146484375,-0.8212890625,-0.3017578125
345,0.037109375,-0.732421875,-0.3642578125
346,0.0986328125,-0.6357421875,-0.4384765625
347,0.1845703125,-0.5166015625,-0.55859375
348,0.2822265625,-0.3984375,-0.7119140625
349,0.3662109375,-0.296875,-0.83984375
350,0.3681640625,-0.2236328125,-0.8955078125
351,0.3212890625,-0.197265625,-0.8515625
352,0.2763671875,-0.22265625,-0.6826171875
353,0.3056640625,-0.3134765625,-0.3515625
354,0.4814453125,-0.42578125,-0.1181640625
355,0.6396484375,-0.55859375,0.0263671875
356,0.7216796875,-0.689453125,0.0576171875
357,0.7421875,-0.802734375,-0.0146484375
358,0.6982421875,-0.869140625,-0.150390625
359,0.6240234375,-0.884765625,-0.306640625
360,0.5029296875,-0.8515625,-0.4609375
361,0.3623046875,-0.8017578125,-0.6015625
362,0.2958984375,-0.720703125,-0.7158203125
363,0.2431640625,-0.66015625,-0.8017578125
364,0.2236328125,-0.6591796875,-0.87890625
365,0.197265625,-0.6396484375,-0.8837890625
366,0.2119140625,-0.6728515625,-0.919921875
367,0.1943359375,-0.7236328125,-0.9677734375
368,0.134765625,-0.7763671875,-1.001953125
369,0.052734375,-0.8271484375,-0.98046875
370,-0.0078125,-0.8720703125,-0.9111328125
371,-0.0458984375,-0.9326171875,-0.8203125
372,-0.0478515625,-1.0205078125,-0.7255859375
373,-0.03125,-1.11328125,-0.6474609375
374,0.01953125,-1.1962890625,-0.6015625
375,0.0966796875,-1.2587890625,-0.5673828125
376,0.177734375,-1.3466796875,-0.560546875
377,0.2607421875,-1.38671875,-0.5556640625
378,0.2744140625,-1.4482421875,-0.56640625
379,0.2998046875,-1.5205078125,-0.5849609375
380,0.2822265625,-1.6005859375,-0.609375
381,0.2529296875,-1.7099609375,-0.6328125
382,0.240234375,-1.8544921875,-0.66015625
383,0.20703125,-2.001953125,-0.6865234375
384,0.158203125,-2.1201171875,-0.6708984375
385,0.1005859375,-2.2255859375,-0.6396484375
386,0.0244140625,-2.2880859375,-0.580078125
387,-0.0869140625,-2.3349609375,-0.533203125
388,-0.166015625,-2.3603515625,-0.482421875
389,-0.212890625,-2.3359375,-0.3984375
390,-0.263671875,-2.30078125,-0.3798828125
391,-0.328125,-2.2607421875,-0.3701171875
392,-0.34765625,-2.2001953125,-0.376953125
393,-0.3818359375,-2.15625,-0.431640625
394,-0.384765625,-2.1318359375,-0.5029296875
395,-0.3759765625,-2.10546875,-0.5888671875
396,-0.37109375,-2.0927734375,-0.623046875
397,-0.3388671875,-2.087890625,-0.626953125
398,-0.3310546875,-2.05859375,-0.5712890625
399,-0.2841796875,-2.068359375,-0.5458984375
400,-0.2099609375,-2.0673828125,-0.48046875
401,-0.109375,-2.0263671875,-0.421875
402,-0.0693359375,-1.9248046875,-0.4111328125
403,-0.1318359375,-1.6513671875,-0.412109375
404,-0.2958984375,-1.3466796875,-0.4345703125
405,-0.3466796875,-0.962890625,-0.4599609375
406,-0.404296875,-0.615234375,-0.5439453125
407,-0.35546875,-0.3740234375,-0.666015625
408,-0.2353515625,-0.1767578125,-0.77734375
409,-0.115234375,0.0029296875,-0.634765625
410,0.029296875,0.1904296875,-0.5185546875
411,0.0400390625,0.2724609375,-0.462890625
412,0.01953125,0.3017578125,-0.419921875
413,0.0029296875,0.279296875,-0.3701171875
414,0.03125,0.2041015625,-0.359375
415,0.0634765625,0.1005859375,-0.3974609375
416,0.1650390625,-0.0400390625,-0.49609375
417,0.2119140625,-0.1640625,-0.5771484375
418,0.212890625,-0.259765625,-0.509765625
419,0.173828125,-0.3076171875,-0.365234375
420,0.109375,-0.3564453125,-0.212890625
421,-0.00390625,-0.4208984375,-0.1396484375
422,-0.1025390625,-0.4677734375,-0.1162109375
423,-0.205078125,-0.5009765625,-0.1552734375
424,-0.30078125,-0.5068359375,-0.2412109375
425,-0.384765625,-0.4951171875,-0.318359375
426,-0.4130859375,-0.46484375,-0.357421875
427,-0.443359375,-0.404296875,-0.3857421875
428,-0.490234375,-0.287109375,-0.43359375
429,-0.5068359375,-0.16015625,-0.4892578125
430,-0.501953125,-0.01953125,-0.533203125
431,-0.455078125,0.119140625,-0.537109375
432,-0.37109375,0.2470703125,-0.5224609375
433,-0.33203125,0.345703125,-0.5712890625
434,-0.3154296875,0.4404296875,-0.6064453125
435,-0.3017578125,0.544921875,-0.6103515625
436,-0.2548828125,0.619140625,-0.6435546875
437,-0.23046875,0.66015625,-0.6064453125
438,-0.1796875,0.630859375,-0.587890625
439,-0.11328125,0.5390625,-0.5537109375
440,-0.0888671875,0.3876953125,-0.552734375
441,-0.0791015625,0.1591796875,-0.6064453125
442,-0.0673828125,-0.130859375,-0.7666015625
443,-0.037109375,-0.4716796875,-1.171875
444,-0.001953125,-0.69140625,-1.6044921875
445,0.0234375,-0.876953125,-1.8955078125
446,0.0,-1.044921875,-1.865234375
447,-0.0234375,-1.1630859375,-1.56640625
448,0.0048828125,-1.232421875,-1.1533203125
449,0.06640625,-1.26953125,-0.861328125
450,0.08984375,-1.28515625,-0.7880859375
451,0.0859375,-1.2900390625,-0.830078125
452,0.0380859375,-1.298828125,-0.921875
453,-0.078125,-1.3203125,-0.9501953125
454,-0.14453125,-1.3994140625,-0.8251953125
455,-0.1279296875,-1.5400390625,-0.6923828125
456,-0.150390625,-1.6904296875,-0.5556640625
457,-0.138671875,-1.869140625,-0.5078125
458,-0.140625,-2.0537109375,-0.5
459,-0.1640625,-2.2451171875,-0.4580078125
460,-0.181640625,-2.458984375,-0.4140625
461,-0.181640625,-2.671875,-0.322265625
462,-0.19921875,-2.8779296875,-0.236328125
463,-0.134765625,-3.060546875,-0.162109375
464,-0.0458984375,-3.16796875,-0.138671875
465,0.13671875,-3.1845703125,-0.1455078125
466,0.4248046875,-3.109375,-0.1689453125
467,0.724609375,-2.9921875,-0.189453125
468,1.037109375,-2.8369140625,-0.171875
469,1.310546875,-2.6455078125,-0.1630859375
470,1.50390625,-2.423828125,-0.2158203125
471,1.58984375,-2.1923828125,-0.314453125
472,1.5498046875,-1.8857421875,-0.4609375
473,1.3330078125,-1.5380859375,-0.654296875
474,1.0146484375,-1.162109375,-0.8037109375
475,0.7060546875,-0.8095703125,-0.912109375
476,0.2919921875,-0.4716796875,-0.923828125
477,-0.2890625,-0.0302734375,-0.8720703125
478,-0.7255859375,0.265625,-0.7666015625
479,-1.0166015625,0.44921875,-0.6513671875
480,-1.27734375,0.4765625,-0.6884765625
481,-1.3544921875,0.5244140625,-0.7705078125
482,-1.38671875,0.5322265625,-0.8134765625
483,-1.2197265625,0.4453125,-0.705078125
484,-0.9365234375,0.287109375,-0.54296875
485,-0.712890625,0.1787109375,-0.458984375
486,-0.529296875,0.103515625,-0.427734375
487,-0.40234375,0.0322265625,-0.3994140625
488,-0.318359375,-0.12890625,-0.2607421875
489,-0.1669921875,-0.2783203125,-0.1474609375
490,-0.02734375,-0.3955078125,-0.0673828125
491,0.134765625,-0.48046875,-0.0419921875
492,0.3076171875,-0.529296875,-0.01953125
493,0.4873046875,-0.572265625,-0.005859375
494,0.654296875,-0.595703125,-0.013671875
495,0.8046875,-0.580078125,-0.033203125
496,0.9072265625,-0.5341796875,-0.015625
497,0.947265625,-0.4560546875,0.0048828125
498,0.9169921875,-0.357421875,0.0302734375
499,0.890625,-0.2158203125,0.0029296875
500,0.7275390625,-0.0576171875,-0.0458984375
501,0.666015625,0.078125,-0.0986328125
502,0.6064453125,0.216796875,-0.1357421875
503,0.55859375,0.3447265625,-0.1455078125
504,0.4248046875,0.4521484375,-0.158203125
505,0.2880859375,0.50390625,-0.1826171875
506,0.1376953125,0.5078125,-0.2138671875
507,0.0224609375,0.49609375,-0.318359375
508,-0.0400390625,0.478515625,-0.4580078125
509,-0.0810546875,0.470703125,-0.6416015625
510,-0.048828125,0.455078125,-1.0556640625
511,0.1787109375,0.4384765625,-1.47265625
512,0.404296875,0.4072265625,-1.8310546875
513,0.5244140625,0.29296875,-2.044921875
514,0.4658203125,0.0263671875,-2.0478515625
515,0.228515625,-0.3916015625,-1.73828125
516,-0.08984375,-0.8662109375,-1.0966796875
517,-0.3193359375,-1.3505859375,-0.365234375
518,-0.3486328125,-1.7373046875,-0.1728515625
519,-0.1826171875,-2.0087890625,-0.5625
520,0.1181640625,-2.1220703125,-1.05078125
521,0.4326171875,-2.1787109375,-1.423828125
522,0.71484375,-2.1845703125,-1.4736328125
523,0.7890625,-2.19140625,-1.3193359375
524,0.640625,-2.1669921875,-1.0595703125
525,0.40625,-2.1142578125,-0.779296875
526,0.2060546875,-2.0810546875,-0.6083984375
527,0.125,-2.05078125,-0.498046875
528,0.1650390625,-2.0458984375,-0.421875
529,0.2802734375,-2.0966796875,-0.3974609375
530,0.34375,-2.173828125,-0.353515625
531,0.375,-2.318359375,-0.33203125
532,0.2998046875,-2.4775390625,-0.3662109375
533,0.185546875,-2.646484375,-0.37109375
534,0.0009765625,-2.732421875,-0.2890625
535,-0.1552734375,-2.787109375,-0.1171875
536,-0.3037109375,-2.796875,-0.0029296875
537,-0.48046875,-2.748046875,0.03515625
538,-0.6474609375,-2.62109375,-0.0068359375
539,-0.728515625,-2.4384765625,-0.12109375
540,-0.8046875,-2.1884765625,-0.30859375
541,-0.796875,-1.873046875,-0.4365234375
542,-0.74609375,-1.5224609375,-0.5654296875
543,-0.6162109375,-1.19140625,-0.7431640625
544,-0.4755859375,-0.7958984375,-0.73046875
545,-0.244140625,-0.4921875,-0.6640625
546,-0.046875,-0.228515625,-0.6103515625
547,0.2060546875,-0.0263671875,-0.54296875
548,0.3642578125,0.1875,-0.447265625
549,0.5078125,0.35546875,-0.35546875
550,0.6162109375,0.501953125,-0.3046875
551,0.6611328125,0.5830078125,-0.2998046875
552,0.62890625,0.5849609375,-0.32421875
553,0.5390625,0.5009765625,-0.3232421875
554,0.3857421875,0.3466796875,-0.263671875
555,0.271484375,0.134765625,-0.1826171875
556,0.1708984375,-0.130859375,-0.1044921875
557,0.099609375,-0.265625,0.0087890625
558,0.029296875,-0.3369140625,0.0888671875
559,-0.0400390625,-0.353515625,0.142578125
560,-0.103515625,-0.3447265625,0.16796875
561,-0.18359375,-0.330078125,0.126953125
562,-0.2880859375,-0.294921875,0.052734375
563,-0.408203125,-0.2470703125,-0.0478515625
564,-0.4375,-0.2177734375,-0.1474609375
565,-0.4462890625,-0.1875,-0.2509765625
566,-0.4453125,-0.1357421875,-0.3828125
567,-0.3994140625,-0.0205078125,-0.46875
568,-0.3154296875,0.0869140625,-0.580078125
569,-0.22265625,0.1953125,-0.6474609375
570,-0.158203125,0.2958984375,-0.642578125
571,-0.087890625,0.357421875,-0.5908203125
572,-0.05078125,0.3955078125,-0.580078125
573,-0.0419921875,0.4091796875,-0.6142578125
574,-0.0732421875,0.431640625,-0.720703125
575,-0.1337890625,0.4169921875,-0.9375
576,-0.13671875,0.3740234375,-1.177734375
577,-0.0869140625,0.28515625,-1.53125
578,-0.076171875,0.0703125,-1.7939453125
579,-0.1875,-0.1611328125,-1.595703125
580,-0.2509765625,-0.4111328125,-1.0693359375
581,-0.28515625,-0.708984375,-0.4140625
582,-0.2314453125,-1.033203125,0.0400390625
583,-0.1259765625,-1.34765625,0.015625
584,0.0517578125,-1.57421875,-0.3544921875
585,0.2705078125,-1.71875,-1.0283203125
586,0.5224609375,-1.8818359375,-1.5986328125
587,0.7236328125,-2.0849609375,-1.626953125
588,0.6455078125,-2.166015625,-1.32421875
589,0.3583984375,-2.046875,-0.900390625
