,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-0.017578125,-1.009765625,0.1181640625
47,-0.021484375,-1.017578125,0.119140625
48,-0.0205078125,-1.0146484375,0.1259765625
49,-0.01953125,-1.0126953125,0.1240234375
50,-0.01953125,-1.009765625,0.1240234375
51,-0.0205078125,-1.01171875,0.119140625
52,-0.015625,-1.013671875,0.123046875
53,-0.0224609375,-1.009765625,0.1181640625
54,-0.01953125,-1.0029296875,0.1220703125
55,-0.01953125,-1.013671875,0.123046875
56,-0.0146484375,-1.01171875,0.12109375
57,-0.017578125,-1.01953125,0.12109375
58,-0.0205078125,-1.01171875,0.1240234375
59,-0.0224609375,-1.0146484375,0.1240234375
60,-0.0224609375,-1.01171875,0.125
61,-0.0224609375,-1.009765625,0.125
62,-0.021484375,-1.021484375,0.125
63,-0.01953125,-1.017578125,0.1240234375
64,-0.013671875,-1.025390625,0.11328125
65,-0.021484375,-1.0205078125,0.123046875
66,-0.0146484375,-1.0107421875,0.1220703125
67,-0.0224609375,-1.0146484375,0.12109375
68,-0.015625,-1.013671875,0.1240234375
69,-0.021484375,-1.013671875,0.12109375
70,-0.0146484375,-1.01171875,0.125
71,-0.013671875,-1.0068359375,0.123046875
72,-0.021484375,-1.00390625,0.125
73,-0.0205078125,-1.009765625,0.126953125
74,-0.01953125,-1.0068359375,0.1259765625
75,-0.0185546875,-1.009765625,0.1240234375
76,-0.021484375,-1.021484375,0.125
77,-0.0205078125,-1.01171875,0.12109375
78,-0.015625,-1.017578125,0.1171875
79,-0.01953125,-1.0126953125,0.1171875
80,-0.0224609375,-1.01953125,0.1201171875
81,-0.017578125,-1.0126953125,0.1201171875
82,-0.0224609375,-1.021484375,0.119140625
83,-0.0244140625,-1.0205078125,0.12109375
84,-0.029296875,-1.01171875,0.12109375
85,-0.0283203125,-1.0126953125,0.125
86,-0.0302734375,-1.0146484375,0.125
87,-0.0244140625,-1.01171875,0.1279296875
88,-0.021484375,-1.01171875,0.1220703125
89,-0.0224609375,-1.0107421875,0.1220703125
90,-0.01953125,-1.009765625,0.123046875
91,-0.0205078125,-1.009765625,0.1171875
92,-0.0234375,-1.0087890625,0.119140625
93,-0.01953125,-1.01171875,0.119140625
94,-0.025390625,-1.0048828125,0.123046875
95,-0.0205078125,-1.0078125,0.1240234375
96,-0.021484375,-1.0087890625,0.125
97,-0.0205078125,-1.013671875,0.1259765625
98,-0.0205078125,-1.0087890625,0.1201171875
99,-0.0166015625,-1.0107421875,0.123046875
100,-0.021484375,-1.0146484375,0.1181640625
101,-0.021484375,-1.0126953125,0.1201171875
102,-0.0263671875,-1.0244140625,0.1181640625
103,-0.0234375,-1.0126953125,0.1220703125
104,-0.021484375,-1.0126953125,0.123046875
105,-0.021484375,-1.015625,0.123046875
106,-0.0234375,-1.0185546875,0.1220703125
107,-0.021484375,-1.0126953125,0.123046875
108,-0.01953125,-1.0107421875,0.12109375
109,-0.021484375,-1.01171875,0.119140625
110,-0.021484375,-1.0126953125,0.125
111,-0.0166015625,-1.0126953125,0.1201171875
112,-0.0185546875,-1.01171875,0.1240234375
113,-0.015625,-1.0146484375,0.1220703125
114,-0.017578125,-1.0068359375,0.1220703125
115,-0.0146484375,-1.0126953125,0.119140625
116,-0.0234375,-1.0107421875,0.1171875
117,-0.015625,-1.0068359375,0.125
118,-0.01171875,-1.0166015625,0.119140625
119,-0.0185546875,-1.0078125,0.119140625
120,-0.0166015625,-1.0146484375,0.1220703125
121,-0.01953125,-1.0126953125,0.1259765625
122,-0.0224609375,-1.0126953125,0.125
123,-0.0234375,-1.013671875,0.1220703125
124,-0.01953125,-1.0078125,0.12109375
125,-0.0205078125,-1.0087890625,0.1259765625
126,-0.025390625,-1.0107421875,0.1220703125
127,-0.01953125,-1.0078125,0.123046875
128,-0.0185546875,-1.0087890625,0.1171875
129,-0.0224609375,-1.0078125,0.12109375
130,-0.0224609375,-1.0087890625,0.123046875
131,-0.0224609375,-1.01171875,0.1220703125
132,-0.0283203125,-1.0107421875,0.119140625
133,-0.0234375,-1.01171875,0.1240234375
134,-0.01953125,-1.01171875,0.1220703125
135,-0.0205078125,-1.013671875,0.125
136,-0.0205078125,-1.0146484375,0.119140625
137,-0.0234375,-1.0166015625,0.1240234375
138,-0.0185546875,-1.0126953125,0.1201171875
139,-0.01953125,-1.0087890625,0.1240234375
140,-0.0205078125,-1.013671875,0.1220703125
141,-0.0224609375,-1.0146484375,0.1240234375
142,-0.0185546875,-1.013671875,0.1220703125
143,-0.021484375,-1.0107421875,0.1259765625
144,-0.021484375,-1.0107421875,0.123046875
145,-0.021484375,-1.0048828125,0.123046875
146,-0.0224609375,-1.0078125,0.1240234375
147,-0.0244140625,-1.01171875,0.125
148,-0.0166015625,-1.013671875,0.1220703125
149,-0.0185546875,-1.021484375,0.123046875
150,-0.0205078125,-1.015625,0.1220703125
151,-0.021484375,-1.0185546875,0.1220703125
152,-0.0205078125,-1.01171875,0.126953125
153,-0.0234375,-1.021484375,0.1279296875
154,-0.0205078125,-1.0185546875,0.1259765625
155,-0.0224609375,-1.013671875,0.1240234375
156,-0.015625,-1.009765625,0.1220703125
157,-0.021484375,-1.0166015625,0.1240234375
158,-0.0185546875,-1.015625,0.1279296875
159,-0.0234375,-1.0107421875,0.125
160,-0.0166015625,-1.0126953125,0.126953125
161,-0.0146484375,-1.0166015625,0.1240234375
162,-0.0224609375,-1.0126953125,0.126953125
163,-0.01953125,-1.0126953125,0.1259765625
164,-0.01953125,-1.021484375,0.123046875
165,-0.017578125,-1.009765625,0.123046875
166,-0.0234375,-1.0205078125,0.125
167,-0.0205078125,-1.0107421875,0.123046875
168,-0.0205078125,-1.01171875,0.126953125
169,-0.0166015625,-1.0078125,0.126953125
170,-0.01953125,-1.005859375,0.1240234375
171,-0.0166015625,-1.0126953125,0.125
172,-0.0244140625,-1.0126953125,0.1279296875
173,-0.0185546875,-1.0126953125,0.1240234375
174,-0.0166015625,-1.0185546875,0.1201171875
175,-0.0224609375,-1.017578125,0.125
176,-0.01953125,-1.01171875,0.125
177,-0.0205078125,-1.0263671875,0.119140625
178,-0.0166015625,-1.0126953125,0.123046875
179,-0.01953125,-1.0166015625,0.1279296875
180,-0.01953125,-1.0068359375,0.125
181,-0.0205078125,-1.0107421875,0.125
182,-0.0224609375,-1.009765625,0.125
183,-0.0234375,-1.01171875,0.1220703125
184,-0.0244140625,-1.0078125,0.12109375
185,-0.021484375,-1.01171875,0.1240234375
186,-0.0234375,-1.0068359375,0.1240234375
187,-0.0185546875,-1.0078125,0.123046875
188,-0.0185546875,-1.0087890625,0.123046875
189,-0.0234375,-1.0185546875,0.1201171875
190,-0.0224609375,-1.009765625,0.1220703125
191,-0.0205078125,-1.013671875,0.1259765625
192,-0.021484375,-1.0146484375,0.1240234375
193,-0.013671875,-1.0205078125,0.125
194,-0.021484375,-1.0029296875,0.125
195,-0.01953125,-1.013671875,0.125
196,-0.0146484375,-1.0078125,0.125
197,-0.021484375,-1.0126953125,0.1240234375
198,-0.021484375,-1.00390625,0.12109375
199,-0.025390625,-1.0166015625,0.119140625
200,-0.0302734375,-1.01171875,0.1181640625
201,-0.021484375,-1.0283203125,0.1171875
202,-0.021484375,-1.0126953125,0.126953125
203,-0.0205078125,-1.017578125,0.119140625
204,-0.025390625,-1.0185546875,0.1171875
205,-0.0224609375,-1.017578125,0.1220703125
206,-0.0234375,-1.009765625,0.1201171875
207,-0.01953125,-1.0107421875,0.1240234375
208,-0.017578125,-1.01171875,0.1259765625
209,-0.017578125,-1.01171875,0.126953125
210,-0.01953125,-1.0078125,0.1240234375
211,-0.0146484375,-1.0087890625,0.123046875
212,-0.0224609375,-1.005859375,0.125
213,-0.0126953125,-1.0048828125,0.1240234375
214,-0.015625,-1.0068359375,0.1259765625
215,-0.015625,-1.0048828125,0.1240234375
216,-0.021484375,-1.013671875,0.1259765625
217,-0.021484375,-1.009765625,0.1259765625
218,-0.0224609375,-1.01171875,0.1240234375
219,-0.0205078125,-1.0126953125,0.1259765625
220,-0.0283203125,-1.0126953125,0.123046875
221,-0.0234375,-1.013671875,0.12109375
222,-0.0263671875,-1.0146484375,0.1181640625
223,-0.0244140625,-1.01171875,0.1240234375
224,-0.02734375,-1.017578125,0.125
225,-0.0302734375,-1.025390625,0.1279296875
226,-0.0263671875,-1.0107421875,0.123046875
227,-0.025390625,-1.0244140625,0.125
228,-0.0263671875,-1.0185546875,0.1240234375
229,-0.01953125,-1.013671875,0.1259765625
230,-0.021484375,-1.025390625,0.1201171875
231,-0.0234375,-1.0205078125,0.1201171875
232,-0.01953125,-1.021484375,0.119140625
233,-0.021484375,-1.025390625,0.1220703125
234,-0.0205078125,-1.0263671875,0.119140625
235,-0.021484375,-1.01171875,0.125
236,-0.021484375,-1.0107421875,0.125
237,-0.0205078125,-1.0087890625,0.1220703125
238,-0.021484375,-1.017578125,0.126953125
239,-0.021484375,-1.0126953125,0.1259765625
240,-0.0185546875,-1.0087890625,0.1259765625
241,-0.01953125,-1.0087890625,0.1220703125
242,-0.0234375,-1.009765625,0.125
243,-0.0224609375,-1.009765625,0.1201171875
244,-0.0234375,-1.013671875,0.1220703125
245,-0.021484375,-1.0068359375,0.123046875
246,-0.0224609375,-1.0107421875,0.119140625
247,-0.0166015625,-1.0087890625,0.123046875
248,-0.0146484375,-1.0087890625,0.126953125
249,-0.021484375,-1.0146484375,0.1181640625
250,-0.017578125,-1.0166015625,0.1220703125
251,-0.0146484375,-1.0107421875,0.1201171875
252,-0.015625,-1.0107421875,0.1171875
253,-0.013671875,-1.01171875,0.1201171875
254,-0.0166015625,-1.005859375,0.119140625
255,-0.009765625,-1.0166015625,0.119140625
256,-0.021484375,-1.0205078125,0.119140625
257,-0.0205078125,-1.0166015625,0.1201171875
258,-0.0146484375,-1.00390625,0.1201171875
259,-0.0205078125,-1.0087890625,0.1240234375
260,-0.01953125,-1.0107421875,0.125
261,-0.0205078125,-1.0087890625,0.123046875
262,-0.01953125,-1.01171875,0.123046875
263,-0.013671875,-1.0244140625,0.1181640625
264,-0.0224609375,-1.017578125,0.1181640625
265,-0.0224609375,-1.0078125,0.123046875
266,-0.0224609375,-1.013671875,0.119140625
267,-0.021484375,-1.0205078125,0.1201171875
268,-0.01953125,-1.017578125,0.123046875
269,-0.0224609375,-1.0205078125,0.12109375
270,-0.0224609375,-1.0185546875,0.1259765625
271,-0.0185546875,-1.0166015625,0.1220703125
272,-0.021484375,-1.0185546875,0.123046875
273,-0.017578125,-1.01171875,0.125
274,-0.0205078125,-1.01171875,0.1201171875
275,-0.0244140625,-1.0146484375,0.1220703125
276,-0.0244140625,-1.013671875,0.119140625
277,-0.0234375,-1.017578125,0.125
278,-0.0263671875,-1.0185546875,0.1220703125
279,-0.0224609375,-1.013671875,0.123046875
280,-0.021484375,-1.0126953125,0.12109375
281,-0.0205078125,-1.021484375,0.12109375
282,-0.029296875,-1.01171875,0.1240234375
283,-0.021484375,-1.013671875,0.123046875
284,-0.0205078125,-1.0126953125,0.1220703125
285,-0.0234375,-1.013671875,0.125
286,-0.017578125,-1.0146484375,0.1240234375
287,-0.0234375,-1.0078125,0.1181640625
288,-0.0126953125,-1.0068359375,0.1201171875
289,-0.0205078125,-1.0185546875,0.1240234375
290,-0.01953125,-1.009765625,0.1201171875
291,-0.0185546875,-1.0087890625,0.123046875
292,-0.0166015625,-1.005859375,0.125
293,-0.0205078125,-1.0146484375,0.12109375
294,-0.0185546875,-1.0107421875,0.123046875
295,-0.01953125,-1.021484375,0.1240234375
296,-0.015625,-1.0205078125,0.1220703125
297,-0.017578125,-1.013671875,0.1220703125
298,-0.0166015625,-1.009765625,0.1162109375
299,-0.015625,-1.0126953125,0.1181640625
300,-0.0146484375,-1.009765625,0.1162109375
301,-0.021484375,-1.005859375,0.1181640625
302,-0.01953125,-1.0048828125,0.1220703125
303,-0.0205078125,-1.009765625,0.1181640625
304,-0.0185546875,-1.0087890625,0.1240234375
305,-0.0205078125,-1.01171875,0.1240234375
306,-0.0205078125,-1.017578125,0.123046875
307,-0.0146484375,-1.0146484375,0.119140625
308,-0.021484375,-1.0224609375,0.1201171875
309,-0.017578125,-1.0205078125,0.1162109375
310,-0.021484375,-1.01171875,0.119140625
311,-0.021484375,-1.015625,0.12109375
312,-0.0224609375,-1.015625,0.1240234375
313,-0.0244140625,-1.0078125,0.123046875
314,-0.0244140625,-1.0146484375,0.123046875
315,-0.0263671875,-1.009765625,0.1240234375
316,-0.0224609375,-1.01171875,0.1220703125
317,-0.0283203125,-1.0078125,0.123046875
318,-0.025390625,-1.0107421875,0.1220703125
319,-0.025390625,-1.01171875,0.123046875
320,-0.0185546875,-1.0146484375,0.1162109375
321,-0.0234375,-1.0234375,0.1240234375
322,-0.02734375,-1.015625,0.1181640625
323,-0.0234375,-1.0205078125,0.1171875
324,-0.0234375,-1.0146484375,0.119140625
325,-0.021484375,-1.01171875,0.123046875
326,-0.021484375,-1.0185546875,0.1181640625
327,-0.017578125,-1.01171875,0.1201171875
328,-0.017578125,-1.0107421875,0.1220703125
329,-0.0126953125,-1.0146484375,0.1201171875
330,-0.01171875,-1.0068359375,0.119140625
331,-0.0146484375,-1.0068359375,0.1201171875
332,-0.017578125,-1.0078125,0.1259765625
333,-0.0166015625,-1.009765625,0.123046875
334,-0.0166015625,-1.0068359375,0.123046875
335,-0.021484375,-1.0068359375,0.1220703125
336,-0.01953125,-1.0087890625,0.123046875
337,-0.021484375,-1.0078125,0.1220703125
338,-0.0234375,-1.0126953125,0.1240234375
339,-0.01953125,-1.0185546875,0.123046875
340,-0.0244140625,-1.013671875,0.119140625
341,-0.0244140625,-1.0078125,0.119140625
342,-0.021484375,-1.013671875,0.1220703125
343,-0.025390625,-1.0166015625,0.126953125
344,-0.0224609375,-1.0166015625,0.1240234375
345,-0.0234375,-1.0078125,0.123046875
346,-0.025390625,-1.009765625,0.12109375
347,-0.021484375,-1.009765625,0.1201171875
348,-0.0224609375,-1.013671875,0.1181640625
349,-0.0244140625,-1.0126953125,0.1162109375
350,-0.021484375,-1.013671875,0.12109375
351,-0.01953125,-1.0107421875,0.1171875
352,-0.01953125,-1.015625,0.1142578125
353,-0.0185546875,-1.0126953125,0.12109375
354,-0.0244140625,-1.0166015625,0.123046875
355,-0.017578125,-1.01953125,0.12109375
356,-0.0205078125,-1.015625,0.123046875
357,-0.0205078125,-1.0205078125,0.12109375
358,-0.021484375,-1.013671875,0.1181640625
359,-0.0224609375,-1.025390625,0.1220703125
360,-0.0205078125,-1.01953125,0.1201171875
361,-0.01953125,-1.013671875,0.119140625
362,-0.021484375,-1.0107421875,0.1220703125
363,-0.0185546875,-1.0087890625,0.119140625
364,-0.0205078125,-1.009765625,0.1201171875
365,-0.01953125,-1.013671875,0.1181640625
366,-0.0224609375,-1.009765625,0.1171875
367,-0.0205078125,-1.015625,0.1201171875
368,-0.01953125,-1.0166015625,0.1201171875
369,-0.0146484375,-1.01171875,0.1162109375
370,-0.01953125,-1.015625,0.1171875
371,-0.0166015625,-1.0107421875,0.12109375
372,-0.017578125,-1.01171875,0.1171875
373,-0.0205078125,-1.0087890625,0.1201171875
374,-0.0224609375,-1.015625,0.1201171875
375,-0.0205078125,-1.0087890625,0.119140625
376,-0.0244140625,-1.0107421875,0.126953125
377,-0.0224609375,-1.0078125,0.1181640625
378,-0.0234375,-1.015625,0.1240234375
379,-0.0234375,-1.0068359375,0.1171875
380,-0.025390625,-1.0107421875,0.1240234375
381,-0.0283203125,-1.009765625,0.119140625
382,-0.01953125,-1.017578125,0.125
383,-0.0244140625,-1.021484375,0.1240234375
384,-0.01953125,-1.0146484375,0.125
385,-0.029296875,-1.015625,0.1201171875
386,-0.021484375,-1.013671875,0.1240234375
387,-0.021484375,-1.0126953125,0.125
388,-0.0234375,-1.0166015625,0.125
389,-0.0205078125,-1.013671875,0.1240234375
390,-0.025390625,-1.0205078125,0.1259765625
391,-0.0224609375,-1.009765625,0.12109375
392,-0.0244140625,-1.00390625,0.1259765625
393,-0.01953125,-1.01171875,0.126953125
394,-0.0224609375,-1.013671875,0.1220703125
395,-0.0205078125,-1.005859375,0.125
396,-0.0224609375,-1.01171875,0.12109375
397,-0.0234375,-1.015625,0.123046875
398,-0.01953125,-1.01171875,0.123046875
399,-0.025390625,-1.005859375,0.1220703125
400,-0.021484375,-1.013671875,0.1201171875
401,-0.0234375,-1.009765625,0.1201171875
402,-0.0263671875,-1.0048828125,0.1201171875
403,-0.017578125,-1.0126953125,0.123046875
404,-0.0205078125,-1.013671875,0.125
405,-0.0205078125,-1.0087890625,0.1240234375
406,-0.0234375,-1.01171875,0.1201171875
407,-0.0185546875,-1.0126953125,0.125
408,-0.021484375,-1.0048828125,0.1201171875
409,-0.0185546875,-1.013671875,0.1201171875
410,-0.013671875,-1.0087890625,0.12109375
411,-0.021484375,-1.0068359375,0.1201171875
412,-0.01953125,-1.009765625,0.123046875
413,-0.017578125,-1.01171875,0.12109375
414,-0.025390625,-1.009765625,0.126953125
415,-0.01953125,-1.0185546875,0.1201171875
416,-0.017578125,-1.0068359375,0.1279296875
417,-0.021484375,-1.0107421875,0.1220703125
418,-0.015625,-1.0068359375,0.1220703125
419,-0.015625,-1.013671875,0.1171875
420,-0.017578125,-1.01171875,0.1220703125
421,-0.021484375,-1.0078125,0.1181640625
422,-0.021484375,-1.0107421875,0.1171875
423,-0.013671875,-1.015625,0.12109375
424,-0.01953125,-1.0205078125,0.123046875
425,-0.017578125,-1.0146484375,0.12109375
426,-0.0166015625,-1.0146484375,0.12109375
427,-0.01953125,-1.0146484375,0.125
428,-0.021484375,-1.0185546875,0.125
429,-0.0224609375,-1.013671875,0.12109375
430,-0.02734375,-1.009765625,0.119140625
431,-0.025390625,-1.0068359375,0.1240234375
432,-0.021484375,-1.005859375,0.1201171875
433,-0.01953125,-1.01171875,0.119140625
434,-0.0234375,-1.0087890625,0.123046875
435,-0.0263671875,-1.015625,0.1181640625
436,-0.0244140625,-1.013671875,0.123046875
437,-0.0244140625,-1.01953125,0.11328125
438,-0.021484375,-1.025390625,0.115234375
439,-0.0263671875,-1.0234375,0.1162109375
440,-0.021484375,-1.0263671875,0.1171875
441,-0.021484375,-1.01953125,0.12109375
442,-0.0234375,-1.025390625,0.1142578125
443,-0.02734375,-1.009765625,0.1220703125
444,-0.0224609375,-1.0126953125,0.1240234375
445,-0.0205078125,-1.0078125,0.1181640625
446,-0.0205078125,-1.00390625,0.123046875
447,-0.0234375,-1.0087890625,0.1201171875
448,-0.0146484375,-1.001953125,0.12109375
449,-0.01953125,-1.00390625,0.12109375
450,-0.013671875,-1.0048828125,0.119140625
451,-0.0166015625,-1.005859375,0.12109375
452,-0.017578125,-1.01171875,0.125
453,-0.021484375,-1.013671875,0.123046875
454,-0.0185546875,-1.0166015625,0.115234375
455,-0.01953125,-1.0126953125,0.1181640625
456,-0.01953125,-1.01171875,0.1181640625
457,-0.021484375,-1.0126953125,0.119140625
458,-0.0244140625,-1.0068359375,0.119140625
459,-0.0263671875,-1.0068359375,0.1181640625
460,-0.0244140625,-1.01171875,0.123046875
461,-0.0322265625,-1.0107421875,0.119140625
462,-0.0234375,-1.0146484375,0.1142578125
463,-0.0224609375,-1.009765625,0.1171875
464,-0.01953125,-1.0126953125,0.1201171875
465,-0.0224609375,-1.009765625,0.11328125
466,-0.0166015625,-1.01953125,0.1171875
467,-0.0185546875,-1.0205078125,0.119140625
468,-0.0205078125,-1.0166015625,0.1123046875
469,-0.0166015625,-1.021484375,0.115234375
470,-0.015625,-1.025390625,0.11328125
471,-0.013671875,-1.0126953125,0.12109375
472,-0.015625,-1.025390625,0.1162109375
473,-0.017578125,-1.013671875,0.1181640625
474,-0.0205078125,-1.021484375,0.119140625
475,-0.0224609375,-1.0185546875,0.119140625
476,-0.021484375,-1.0224609375,0.1162109375
477,-0.0234375,-1.013671875,0.12109375
478,-0.0244140625,-1.01171875,0.119140625
479,-0.0263671875,-1.0185546875,0.1171875
480,-0.0205078125,-1.0126953125,0.115234375
481,-0.0234375,-1.009765625,0.1142578125
482,-0.0205078125,-1.0224609375,0.1171875
483,-0.01171875,-1.0146484375,0.1171875
484,-0.0205078125,-1.009765625,0.1181640625
485,-0.021484375,-1.0107421875,0.1181640625
486,-0.0244140625,-1.0107421875,0.1162109375
487,-0.021484375,-1.009765625,0.1171875
488,-0.0224609375,-1.0068359375,0.12109375
489,-0.021484375,-1.0078125,0.1201171875
490,-0.017578125,-1.0107421875,0.1181640625
491,-0.017578125,-1.0068359375,0.12109375
492,-0.0205078125,-1.01171875,0.1201171875
493,-0.01953125,-1.01953125,0.119140625
494,-0.029296875,-1.0087890625,0.12109375
495,-0.0185546875,-1.0107421875,0.123046875
496,-0.0234375,-1.0087890625,0.123046875
497,-0.0224609375,-1.009765625,0.1171875
498,-0.0234375,-1.009765625,0.1181640625
499,-0.029296875,-1.0107421875,0.12109375
500,-0.021484375,-1.0078125,0.1240234375
501,-0.0244140625,-1.0107421875,0.126953125
502,-0.029296875,-1.021484375,0.119140625
503,-0.025390625,-1.0224609375,0.125
504,-0.0302734375,-1.01171875,0.1240234375
505,-0.0224609375,-1.021484375,0.125
506,-0.025390625,-1.0185546875,0.1201171875
507,-0.0244140625,-1.0146484375,0.1220703125
508,-0.025390625,-1.01171875,0.1240234375
509,-0.0224609375,-1.0185546875,0.1220703125
510,-0.0244140625,-1.0146484375,0.1220703125
511,-0.025390625,-1.01953125,0.1201171875
512,-0.0244140625,-1.01953125,0.1259765625
513,-0.0302734375,-1.021484375,0.12109375
514,-0.0263671875,-1.009765625,0.12109375
515,-0.0244140625,-1.0068359375,0.1181640625
516,-0.0302734375,-1.015625,0.1201171875
517,-0.0283203125,-1.0126953125,0.1162109375
518,-0.0224609375,-1.015625,0.123046875
519,-0.0224609375,-1.005859375,0.1240234375
520,-0.025390625,-1.009765625,0.1240234375
521,-0.017578125,-1.005859375,0.1171875
522,-0.025390625,-1.0126953125,0.12109375
523,-0.015625,-1.005859375,0.125
524,-0.0166015625,-1.009765625,0.1162109375
525,-0.0166015625,-1.0087890625,0.1220703125
526,-0.017578125,-1.0078125,0.12109375
527,-0.015625,-1.01171875,0.1201171875
528,-0.0146484375,-1.021484375,0.1240234375
529,-0.0166015625,-1.0126953125,0.123046875
530,-0.0205078125,-1.01171875,0.12109375
531,-0.01171875,-1.0146484375,0.123046875
532,-0.0146484375,-1.0146484375,0.119140625
533,-0.017578125,-1.013671875,0.1220703125
534,-0.015625,-1.025390625,0.12109375
535,-0.01953125,-1.021484375,0.1220703125
536,-0.017578125,-1.0205078125,0.119140625
537,-0.0205078125,-1.025390625,0.1201171875
538,-0.01953125,-1.0205078125,0.119140625
539,-0.017578125,-1.0185546875,0.1181640625
540,-0.0244140625,-1.0146484375,0.1220703125
541,-0.0234375,-1.017578125,0.115234375
542,-0.01953125,-1.01953125,0.1181640625
543,-0.0146484375,-1.005859375,0.1171875
544,-0.025390625,-1.0107421875,0.119140625
545,-0.01953125,-1.0107421875,0.1171875
546,-0.01953125,-1.0078125,0.1162109375
547,-0.0146484375,-1.0087890625,0.12109375
548,-0.0205078125,-1.0107421875,0.1220703125
549,-0.0224609375,-1.0107421875,0.12109375
550,-0.013671875,-1.009765625,0.1181640625
551,-0.017578125,-1.009765625,0.1171875
552,-0.0244140625,-1.0146484375,0.1259765625
553,-0.013671875,-1.0146484375,0.1171875
554,-0.0224609375,-1.01953125,0.1171875
555,-0.021484375,-1.02734375,0.1142578125
556,-0.0234375,-1.029296875,0.1123046875
557,-0.029296875,-1.02734375,0.1142578125
558,-0.0234375,-1.021484375,0.1181640625
559,-0.01953125,-1.009765625,0.1201171875
560,-0.03125,-1.0126953125,0.1162109375
561,-0.01953125,-1.0068359375,0.1240234375
562,-0.0234375,-1.0107421875,0.1171875
563,-0.021484375,-1.017578125,0.11328125
564,-0.0126953125,-1.017578125,0.1181640625
565,-0.015625,-1.00390625,0.1142578125
566,-0.015625,-1.00390625,0.115234375
567,-0.01171875,-1.005859375,0.1142578125
568,-0.0126953125,-1.0244140625,0.1162109375
569,-0.0146484375,-1.021484375,0.1123046875
570,-0.0146484375,-1.025390625,0.115234375
571,-0.0146484375,-1.0234375,0.1123046875
572,-0.009765625,-1.021484375,0.1142578125
573,-0.01171875,-1.0263671875,0.11328125
574,-0.0166015625,-1.0283203125,0.107421875
575,-0.0166015625,-1.029296875,0.1142578125
576,-0.021484375,-1.033203125,0.1103515625
577,-0.0224609375,-1.0322265625,0.1083984375
578,-0.01953125,-1.0263671875,0.1064453125
579,-0.0244140625,-1.025390625,0.1064453125
580,-0.0244140625,-1.0205078125,0.103515625
581,-0.021484375,-1.01953125,0.10546875
582,-0.021484375,-1.0224609375,0.1015625
583,-0.017578125,-1.0205078125,0.1005859375
584,-0.0205078125,-1.025390625,0.1025390625
585,-0.021484375,-1.0263671875,0.099609375
586,-0.021484375,-1.0283203125,0.10546875
587,-0.017578125,-1.03125,0.09765625
588,-0.0126953125,-1.02734375,0.0927734375
589,-0.0146484375,-1.0263671875,0.09765625
590,-0.013671875,-1.015625,0.099609375
591,-0.0126953125,-1.025390625,0.1064453125
592,-0.0126953125,-1.0126953125,0.0986328125
593,-0.0146484375,-1.0205078125,0.1025390625
594,-0.0146484375,-1.01953125,0.1025390625
595,-0.0126953125,-1.0087890625,0.1064453125
596,-0.0205078125,-1.009765625,0.1015625
597,-0.017578125,-1.0068359375,0.09765625
598,-0.01953125,-1.0107421875,0.1015625
