,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,-0.0439453125,-0.884765625,-0.181640625
84,-0.0537109375,-0.9111328125,-0.1416015625
85,-0.0654296875,-0.9404296875,-0.0947265625
86,-0.0830078125,-0.96484375,-0.064453125
87,-0.0966796875,-0.9775390625,-0.048828125
88,-0.09375,-1.009765625,-0.04296875
89,-0.08203125,-1.0166015625,-0.0458984375
90,-0.0517578125,-1.0302734375,-0.048828125
91,-0.0029296875,-1.033203125,-0.044921875
92,0.03515625,-1.0302734375,-0.02734375
93,0.0908203125,-1.0283203125,-0.005859375
94,0.1396484375,-1.0126953125,0.0126953125
95,0.1826171875,-0.9873046875,0.04296875
96,0.2275390625,-0.9599609375,0.05078125
97,0.259765625,-0.9375,0.0615234375
98,0.2861328125,-0.90234375,0.0654296875
99,0.3076171875,-0.8798828125,0.056640625
100,0.31640625,-0.8681640625,0.048828125
101,0.3203125,-0.8603515625,0.0390625
102,0.3037109375,-0.82421875,0.0390625
103,0.2763671875,-0.7978515625,0.033203125
104,0.25,-0.7861328125,0.0361328125
105,0.208984375,-0.765625,0.0419921875
106,0.1708984375,-0.7607421875,0.0400390625
107,0.1328125,-0.75390625,0.0458984375
108,0.0927734375,-0.748046875,0.052734375
109,0.0439453125,-0.73828125,0.0615234375
110,0.0068359375,-0.7412109375,0.0693359375
111,-0.02734375,-0.7490234375,0.0849609375
112,-0.0439453125,-0.75390625,0.091796875
113,-0.0576171875,-0.76171875,0.1044921875
114,-0.0693359375,-0.76953125,0.107421875
115,-0.0673828125,-0.771484375,0.119140625
116,-0.0703125,-0.7744140625,0.115234375
117,-0.0576171875,-0.775390625,0.12109375
118,-0.044921875,-0.7724609375,0.12109375
119,-0.0185546875,-0.7734375,0.12890625
120,0.0048828125,-0.7705078125,0.134765625
121,0.02734375,-0.771484375,0.1376953125
122,0.0517578125,-0.7734375,0.1416015625
123,0.0595703125,-0.779296875,0.14453125
124,0.0693359375,-0.7822265625,0.1435546875
125,0.08203125,-0.787109375,0.142578125
126,0.076171875,-0.796875,0.14453125
127,0.0849609375,-0.8037109375,0.1416015625
128,0.08984375,-0.80859375,0.146484375
129,0.0771484375,-0.8203125,0.1474609375
130,0.0625,-0.8203125,0.1669921875
131,0.04296875,-0.8193359375,0.1796875
132,0.01171875,-0.818359375,0.197265625
133,0.001953125,-0.83203125,0.2060546875
134,-0.0068359375,-0.849609375,0.220703125
135,-0.0302734375,-0.8349609375,0.234375
136,-0.0419921875,-0.833984375,0.2451171875
137,-0.0498046875,-0.8154296875,0.255859375
138,-0.05078125,-0.8193359375,0.24609375
139,-0.05078125,-0.8115234375,0.2470703125
140,-0.0576171875,-0.8115234375,0.2470703125
141,-0.05078125,-0.802734375,0.2490234375
142,-0.0498046875,-0.779296875,0.2548828125
143,-0.033203125,-0.767578125,0.2763671875
144,-0.0048828125,-0.7529296875,0.2900390625
145,0.0146484375,-0.7373046875,0.30859375
146,0.048828125,-0.732421875,0.322265625
147,0.0751953125,-0.7197265625,0.3408203125
148,0.10546875,-0.71484375,0.349609375
149,0.1328125,-0.71875,0.3515625
150,0.1572265625,-0.72265625,0.3486328125
151,0.1767578125,-0.744140625,0.3330078125
152,0.1904296875,-0.7587890625,0.3212890625
153,0.19140625,-0.7783203125,0.3154296875
154,0.185546875,-0.810546875,0.30078125
155,0.1787109375,-0.8388671875,0.298828125
156,0.154296875,-0.876953125,0.29296875
157,0.140625,-0.908203125,0.2900390625
158,0.119140625,-0.9423828125,0.291015625
159,0.0888671875,-0.97265625,0.310546875
160,0.0751953125,-1.0048828125,0.3349609375
161,0.0546875,-1.029296875,0.349609375
162,0.0302734375,-1.0615234375,0.373046875
163,-0.0009765625,-1.0703125,0.3984375
164,-0.0380859375,-1.0849609375,0.43359375
165,-0.087890625,-1.099609375,0.44140625
166,-0.1376953125,-1.1015625,0.44921875
167,-0.1552734375,-1.1162109375,0.4482421875
168,-0.173828125,-1.1181640625,0.443359375
169,-0.185546875,-1.1162109375,0.4345703125
170,-0.1767578125,-1.1171875,0.416015625
171,-0.1533203125,-1.1298828125,0.3828125
172,-0.1171875,-1.1494140625,0.3525390625
173,-0.1064453125,-1.1875,0.3125
174,-0.1025390625,-1.2275390625,0.283203125
175,-0.103515625,-1.27734375,0.22265625
176,-0.0908203125,-1.3173828125,0.154296875
177,-0.0576171875,-1.373046875,0.083984375
178,-0.0283203125,-1.4150390625,0.044921875
179,-0.0087890625,-1.4677734375,0.0390625
180,-0.0283203125,-1.5126953125,0.0498046875
181,-0.01171875,-1.54296875,0.0751953125
182,0.0556640625,-1.5517578125,0.0859375
183,0.1171875,-1.546875,0.0927734375
184,0.14453125,-1.5205078125,0.09765625
185,0.1748046875,-1.447265625,0.1005859375
186,0.203125,-1.3662109375,0.0869140625
187,0.2333984375,-1.287109375,0.0537109375
188,0.2646484375,-1.1826171875,0.0068359375
189,0.275390625,-1.0673828125,-0.0654296875
190,0.2822265625,-0.9453125,-0.1279296875
191,0.265625,-0.79296875,-0.1826171875
192,0.2490234375,-0.666015625,-0.2373046875
193,0.236328125,-0.5859375,-0.2822265625
194,0.21875,-0.564453125,-0.3056640625
195,0.1982421875,-0.576171875,-0.27734375
196,0.1728515625,-0.6416015625,-0.197265625
197,0.1533203125,-0.7763671875,-0.1240234375
198,0.12109375,-0.888671875,-0.05078125
199,0.0859375,-0.9736328125,0.0146484375
200,0.052734375,-1.056640625,0.05078125
201,0.01953125,-1.1162109375,0.0634765625
202,-0.013671875,-1.171875,0.076171875
203,-0.0400390625,-1.2216796875,0.06640625
204,-0.0556640625,-1.240234375,0.072265625
205,-0.064453125,-1.23828125,0.0673828125
206,-0.07421875,-1.22265625,0.06640625
207,-0.0869140625,-1.177734375,0.0732421875
208,-0.0986328125,-1.134765625,0.0732421875
209,-0.111328125,-1.091796875,0.0908203125
210,-0.115234375,-1.048828125,0.1015625
211,-0.126953125,-1.009765625,0.1162109375
212,-0.12109375,-0.96484375,0.1396484375
213,-0.1298828125,-0.9462890625,0.14453125
214,-0.134765625,-0.8974609375,0.1484375
215,-0.134765625,-0.8486328125,0.14453125
216,-0.1220703125,-0.8076171875,0.125
217,-0.125,-0.7666015625,0.0986328125
218,-0.1171875,-0.7548828125,0.072265625
219,-0.11328125,-0.7412109375,0.0439453125
220,-0.09375,-0.7265625,0.02734375
221,-0.0771484375,-0.7236328125,0.029296875
222,-0.060546875,-0.73046875,0.0390625
223,-0.0361328125,-0.703125,0.072265625
224,-0.025390625,-0.6943359375,0.0869140625
225,-0.0234375,-0.69140625,0.109375
226,0.0029296875,-0.7109375,0.115234375
227,0.021484375,-0.71484375,0.130859375
228,0.0478515625,-0.7373046875,0.1357421875
229,0.0517578125,-0.73828125,0.146484375
230,0.04296875,-0.7197265625,0.1611328125
231,0.03125,-0.7119140625,0.1513671875
232,0.0244140625,-0.703125,0.1484375
233,0.0068359375,-0.71875,0.134765625
234,-0.0009765625,-0.724609375,0.1435546875
235,-0.001953125,-0.712890625,0.1484375
236,0.00390625,-0.732421875,0.150390625
237,0.0205078125,-0.7353515625,0.15625
238,0.046875,-0.7431640625,0.1572265625
239,0.0791015625,-0.7470703125,0.171875
240,0.0869140625,-0.7548828125,0.173828125
241,0.0966796875,-0.7626953125,0.1787109375
242,0.1005859375,-0.7578125,0.1826171875
243,0.11328125,-0.7578125,0.1875
244,0.1171875,-0.7685546875,0.1826171875
245,0.134765625,-0.77734375,0.189453125
246,0.1435546875,-0.7880859375,0.193359375
247,0.1552734375,-0.8046875,0.203125
248,0.16796875,-0.8134765625,0.212890625
249,0.16015625,-0.8203125,0.228515625
250,0.158203125,-0.818359375,0.24609375
251,0.1611328125,-0.8154296875,0.2529296875
252,0.150390625,-0.8115234375,0.265625
253,0.1484375,-0.8173828125,0.2763671875
254,0.140625,-0.7841796875,0.298828125
255,0.1162109375,-0.7705078125,0.296875
256,0.09765625,-0.7568359375,0.2890625
257,0.087890625,-0.7314453125,0.291015625
258,0.06640625,-0.71484375,0.2919921875
259,0.0595703125,-0.69921875,0.28515625
260,0.0439453125,-0.70703125,0.279296875
261,0.04296875,-0.703125,0.279296875
262,0.02734375,-0.7099609375,0.28125
263,0.0107421875,-0.712890625,0.287109375
264,-0.013671875,-0.7255859375,0.296875
265,-0.02734375,-0.75390625,0.3095703125
266,-0.033203125,-0.7861328125,0.3095703125
267,-0.0341796875,-0.8173828125,0.314453125
268,-0.0205078125,-0.875,0.318359375
269,-0.0146484375,-0.9306640625,0.326171875
270,0.0166015625,-0.9794921875,0.3271484375
271,0.0576171875,-1.0283203125,0.326171875
272,0.087890625,-1.068359375,0.3310546875
273,0.1181640625,-1.0908203125,0.3271484375
274,0.150390625,-1.1005859375,0.32421875
275,0.1806640625,-1.1123046875,0.310546875
276,0.2109375,-1.1162109375,0.298828125
277,0.2626953125,-1.125,0.3046875
278,0.2919921875,-1.1279296875,0.3134765625
279,0.314453125,-1.1279296875,0.3408203125
280,0.3310546875,-1.123046875,0.3779296875
281,0.322265625,-1.123046875,0.4169921875
282,0.3037109375,-1.1162109375,0.4638671875
283,0.2783203125,-1.1005859375,0.50390625
284,0.232421875,-1.0791015625,0.5380859375
285,0.1728515625,-1.0478515625,0.560546875
286,0.1005859375,-1.013671875,0.5732421875
287,0.052734375,-0.9765625,0.5517578125
288,-0.0009765625,-0.9521484375,0.5126953125
289,-0.0576171875,-0.953125,0.4609375
290,-0.0986328125,-0.9951171875,0.4033203125
291,-0.1025390625,-1.0595703125,0.3291015625
292,-0.0888671875,-1.1396484375,0.224609375
293,-0.0791015625,-1.2626953125,0.1396484375
294,-0.0634765625,-1.341796875,0.0625
295,-0.0283203125,-1.3994140625,0.0185546875
296,0.0244140625,-1.4580078125,-0.0068359375
297,0.078125,-1.5,-0.0068359375
298,0.1435546875,-1.5234375,-0.0009765625
299,0.197265625,-1.5302734375,0.021484375
300,0.228515625,-1.51953125,0.0380859375
301,0.244140625,-1.494140625,0.0546875
302,0.2451171875,-1.4462890625,0.056640625
303,0.2314453125,-1.390625,0.06640625
304,0.197265625,-1.31640625,0.048828125
305,0.1455078125,-1.2412109375,0.0244140625
306,0.1162109375,-1.1533203125,-0.025390625
307,0.0849609375,-1.0673828125,-0.0576171875
308,0.0478515625,-0.9541015625,-0.0927734375
309,0.0029296875,-0.857421875,-0.123046875
310,-0.0244140625,-0.7529296875,-0.158203125
311,-0.05078125,-0.6826171875,-0.2001953125
312,-0.0791015625,-0.677734375,-0.24609375
313,-0.09765625,-0.7177734375,-0.271484375
314,-0.111328125,-0.775390625,-0.2666015625
315,-0.115234375,-0.82421875,-0.2236328125
316,-0.1220703125,-0.8828125,-0.185546875
317,-0.142578125,-0.935546875,-0.150390625
318,-0.1484375,-0.986328125,-0.107421875
319,-0.158203125,-1.0419921875,-0.0830078125
320,-0.1435546875,-1.0810546875,-0.060546875
321,-0.1162109375,-1.103515625,-0.0361328125
322,-0.0849609375,-1.1201171875,-0.0283203125
323,-0.021484375,-1.119140625,-0.0107421875
324,0.0341796875,-1.1025390625,-0.0048828125
325,0.0986328125,-1.0654296875,0.0078125
326,0.1796875,-1.02734375,0.0234375
327,0.23046875,-0.9931640625,0.0283203125
328,0.29296875,-0.9521484375,0.0400390625
329,0.34765625,-0.9169921875,0.046875
330,0.3837890625,-0.892578125,0.044921875
331,0.412109375,-0.87890625,0.041015625
332,0.43359375,-0.8525390625,0.0341796875
333,0.4375,-0.830078125,0.0302734375
334,0.4296875,-0.8076171875,0.0234375
335,0.408203125,-0.7822265625,0.013671875
336,0.3740234375,-0.767578125,0.0107421875
337,0.3271484375,-0.76171875,-0.0009765625
338,0.2880859375,-0.7412109375,0.0078125
339,0.2294921875,-0.7177734375,0.0146484375
340,0.177734375,-0.7158203125,0.015625
341,0.1357421875,-0.720703125,0.0283203125
342,0.0830078125,-0.7158203125,0.0322265625
343,0.0283203125,-0.7255859375,0.04296875
344,-0.0166015625,-0.7353515625,0.0625
345,-0.0439453125,-0.744140625,0.07421875
346,-0.0673828125,-0.7568359375,0.0869140625
347,-0.0888671875,-0.7587890625,0.1064453125
348,-0.08203125,-0.7587890625,0.123046875
349,-0.091796875,-0.765625,0.12890625
350,-0.0810546875,-0.7734375,0.1298828125
351,-0.0654296875,-0.7783203125,0.1328125
352,-0.0439453125,-0.7939453125,0.1328125
353,-0.03515625,-0.7841796875,0.140625
354,-0.0146484375,-0.7822265625,0.1435546875
355,0.00390625,-0.78515625,0.1494140625
356,0.017578125,-0.7890625,0.14453125
357,0.0224609375,-0.7998046875,0.142578125
358,0.04296875,-0.7900390625,0.140625
359,0.0498046875,-0.787109375,0.1513671875
360,0.0478515625,-0.7890625,0.14453125
361,0.03515625,-0.7958984375,0.15234375
362,0.0283203125,-0.8134765625,0.1533203125
363,0.0048828125,-0.83203125,0.1689453125
364,-0.0078125,-0.83984375,0.19140625
365,-0.0263671875,-0.873046875,0.203125
366,-0.0458984375,-0.8955078125,0.2177734375
367,-0.0478515625,-0.9033203125,0.236328125
368,-0.05859375,-0.904296875,0.2451171875
369,-0.064453125,-0.90234375,0.2626953125
370,-0.072265625,-0.8955078125,0.267578125
371,-0.068359375,-0.8818359375,0.2783203125
372,-0.05859375,-0.8642578125,0.27734375
373,-0.0478515625,-0.83984375,0.279296875
374,-0.037109375,-0.8193359375,0.2880859375
375,-0.0244140625,-0.7998046875,0.291015625
376,-0.0009765625,-0.77734375,0.302734375
377,0.0263671875,-0.7470703125,0.314453125
378,0.0595703125,-0.73046875,0.326171875
379,0.0869140625,-0.7041015625,0.333984375
380,0.1171875,-0.685546875,0.33203125
381,0.1484375,-0.66796875,0.3271484375
382,0.173828125,-0.658203125,0.3154296875
383,0.1875,-0.65625,0.302734375
384,0.19140625,-0.6591796875,0.291015625
385,0.185546875,-0.6669921875,0.26953125
386,0.1748046875,-0.6923828125,0.2646484375
387,0.1689453125,-0.748046875,0.2568359375
388,0.1484375,-0.79296875,0.2607421875
389,0.1240234375,-0.8662109375,0.2685546875
390,0.0751953125,-0.916015625,0.2783203125
391,0.0478515625,-0.9716796875,0.294921875
392,0.0078125,-1.0234375,0.302734375
393,-0.025390625,-1.0693359375,0.3173828125
394,-0.0478515625,-1.1005859375,0.328125
395,-0.0732421875,-1.1357421875,0.3447265625
396,-0.1015625,-1.158203125,0.3681640625
397,-0.1259765625,-1.181640625,0.3984375
398,-0.1484375,-1.189453125,0.427734375
399,-0.1630859375,-1.1796875,0.4580078125
400,-0.1689453125,-1.171875,0.484375
401,-0.16796875,-1.1533203125,0.5146484375
402,-0.1484375,-1.1298828125,0.5400390625
403,-0.130859375,-1.1015625,0.5546875
404,-0.1025390625,-1.0751953125,0.5625
405,-0.0732421875,-1.0537109375,0.5615234375
406,-0.046875,-1.0390625,0.5458984375
407,-0.0009765625,-1.013671875,0.515625
408,0.0458984375,-1.0302734375,0.47265625
409,0.0625,-1.0615234375,0.41015625
410,0.05859375,-1.1103515625,0.349609375
411,0.0595703125,-1.173828125,0.2734375
412,0.0927734375,-1.25390625,0.197265625
413,0.15625,-1.298828125,0.1455078125
414,0.1904296875,-1.3349609375,0.1171875
415,0.177734375,-1.35546875,0.1103515625
416,0.1748046875,-1.39453125,0.1005859375
417,0.1884765625,-1.4365234375,0.0712890625
418,0.19921875,-1.443359375,0.03515625
419,0.20703125,-1.423828125,-0.0107421875
420,0.193359375,-1.3916015625,-0.0625
421,0.1953125,-1.32421875,-0.078125
422,0.193359375,-1.2783203125,-0.083984375
423,0.1689453125,-1.1982421875,-0.0986328125
424,0.1474609375,-1.1181640625,-0.1103515625
425,0.1201171875,-1.03515625,-0.130859375
426,0.10546875,-0.95703125,-0.1591796875
427,0.099609375,-0.8857421875,-0.1826171875
428,0.095703125,-0.787109375,-0.1982421875
429,0.087890625,-0.71484375,-0.2255859375
430,0.0859375,-0.6640625,-0.248046875
431,0.09375,-0.6591796875,-0.2431640625
432,0.0986328125,-0.69140625,-0.2294921875
433,0.08203125,-0.7568359375,-0.1953125
434,0.0791015625,-0.8154296875,-0.140625
435,0.0703125,-0.880859375,-0.091796875
436,0.0615234375,-0.9375,-0.0546875
437,0.0458984375,-1.001953125,-0.015625
438,0.0380859375,-1.052734375,0.01171875
439,0.025390625,-1.09765625,0.0390625
440,0.0087890625,-1.126953125,0.0615234375
441,-0.005859375,-1.150390625,0.080078125
442,-0.0234375,-1.154296875,0.0908203125
443,-0.044921875,-1.1484375,0.0927734375
444,-0.0810546875,-1.1240234375,0.1025390625
445,-0.1142578125,-1.08984375,0.10546875
446,-0.150390625,-1.0625,0.103515625
447,-0.1748046875,-1.0302734375,0.10546875
448,-0.1982421875,-1.01171875,0.107421875
449,-0.2109375,-0.970703125,0.115234375
450,-0.21875,-0.9482421875,0.12109375
451,-0.2216796875,-0.919921875,0.1220703125
452,-0.21875,-0.896484375,0.1162109375
453,-0.2001953125,-0.869140625,0.1064453125
454,-0.181640625,-0.8564453125,0.1005859375
455,-0.15625,-0.830078125,0.091796875
456,-0.123046875,-0.810546875,0.095703125
457,-0.08984375,-0.787109375,0.103515625
458,-0.0576171875,-0.7705078125,0.1083984375
459,-0.0341796875,-0.744140625,0.1220703125
460,-0.0263671875,-0.720703125,0.1201171875
461,0.00390625,-0.7265625,0.115234375
462,0.029296875,-0.7353515625,0.115234375
463,0.0458984375,-0.7353515625,0.12890625
464,0.056640625,-0.724609375,0.1455078125
465,0.056640625,-0.708984375,0.1513671875
466,0.0439453125,-0.734375,0.1435546875
467,0.0517578125,-0.7607421875,0.146484375
468,0.0537109375,-0.7626953125,0.158203125
469,0.04296875,-0.7646484375,0.1689453125
470,0.0341796875,-0.775390625,0.17578125
471,0.0205078125,-0.77734375,0.1806640625
472,0.015625,-0.7734375,0.1904296875
473,0.013671875,-0.7607421875,0.1953125
474,0.0146484375,-0.767578125,0.1806640625
475,0.01953125,-0.7666015625,0.1806640625
476,0.0390625,-0.76953125,0.169921875
477,0.052734375,-0.7587890625,0.166015625
478,0.0732421875,-0.7607421875,0.1640625
479,0.0947265625,-0.7724609375,0.166015625
480,0.12109375,-0.783203125,0.181640625
481,0.130859375,-0.8046875,0.1943359375
482,0.1533203125,-0.798828125,0.2119140625
483,0.1552734375,-0.7958984375,0.2236328125
484,0.134765625,-0.7958984375,0.2392578125
485,0.130859375,-0.7958984375,0.236328125
486,0.1279296875,-0.798828125,0.2421875
487,0.1064453125,-0.802734375,0.2431640625
488,0.083984375,-0.8056640625,0.24609375
489,0.0654296875,-0.802734375,0.251953125
490,0.04296875,-0.8037109375,0.2626953125
491,0.04296875,-0.7998046875,0.2705078125
492,0.0322265625,-0.7890625,0.27734375
493,0.0341796875,-0.7822265625,0.28515625
494,0.0302734375,-0.779296875,0.283203125
495,0.0244140625,-0.76953125,0.2900390625
496,0.03125,-0.755859375,0.2880859375
497,0.037109375,-0.7412109375,0.2861328125
498,0.0380859375,-0.73046875,0.28515625
499,0.0380859375,-0.7158203125,0.28125
500,0.03515625,-0.7099609375,0.2646484375
501,0.0380859375,-0.70703125,0.2607421875
502,0.0390625,-0.708984375,0.26171875
503,0.0361328125,-0.72265625,0.263671875
504,0.021484375,-0.7490234375,0.2666015625
505,0.0146484375,-0.7802734375,0.279296875
506,0.01171875,-0.8271484375,0.2978515625
507,0.0263671875,-0.8916015625,0.31640625
508,0.033203125,-0.947265625,0.3359375
509,0.0478515625,-0.9912109375,0.3544921875
510,0.0712890625,-1.0341796875,0.3623046875
511,0.109375,-1.0673828125,0.349609375
512,0.16015625,-1.08984375,0.326171875
513,0.2451171875,-1.115234375,0.29296875
514,0.3291015625,-1.126953125,0.26171875
515,0.4072265625,-1.1484375,0.2451171875
516,0.4716796875,-1.1533203125,0.2451171875
517,0.5029296875,-1.1630859375,0.265625
518,0.5009765625,-1.171875,0.2978515625
519,0.4638671875,-1.1572265625,0.33984375
520,0.41015625,-1.150390625,0.3916015625
521,0.349609375,-1.1240234375,0.4345703125
522,0.2841796875,-1.0927734375,0.4755859375
523,0.2001953125,-1.064453125,0.50390625
524,0.1181640625,-1.025390625,0.53125
525,0.0302734375,-0.9951171875,0.5322265625
526,-0.0458984375,-0.9541015625,0.533203125
527,-0.115234375,-0.921875,0.48828125
528,-0.1689453125,-0.912109375,0.4296875
529,-0.1748046875,-0.931640625,0.3662109375
530,-0.1494140625,-0.9814453125,0.27734375
531,-0.1337890625,-1.052734375,0.2119140625
532,-0.109375,-1.134765625,0.1630859375
533,-0.08203125,-1.2431640625,0.119140625
534,-0.041015625,-1.3359375,0.0830078125
535,0.009765625,-1.4150390625,0.07421875
536,0.076171875,-1.4951171875,0.0859375
537,0.1494140625,-1.53125,0.12890625
538,0.193359375,-1.5390625,0.1630859375
539,0.224609375,-1.52734375,0.185546875
540,0.212890625,-1.509765625,0.197265625
541,0.1904296875,-1.4697265625,0.19140625
542,0.1650390625,-1.43359375,0.169921875
543,0.1376953125,-1.373046875,0.1220703125
544,0.0888671875,-1.3056640625,0.0517578125
545,0.0205078125,-1.234375,-0.0244140625
546,-0.0341796875,-1.1513671875,-0.09375
547,-0.0751953125,-1.072265625,-0.1669921875
548,-0.10546875,-0.9814453125,-0.21484375
549,-0.1103515625,-0.892578125,-0.2353515625
550,-0.0888671875,-0.8310546875,-0.2431640625
551,-0.076171875,-0.7978515625,-0.228515625
552,-0.0478515625,-0.78125,-0.2080078125
553,-0.01171875,-0.7529296875,-0.16796875
554,0.0048828125,-0.75390625,-0.1591796875
555,-0.015625,-0.818359375,-0.1708984375
556,-0.01953125,-0.916015625,-0.1767578125
557,-0.0078125,-0.962890625,-0.1337890625
558,-0.0234375,-1.0146484375,-0.119140625
559,-0.0380859375,-1.037109375,-0.087890625
560,-0.0322265625,-1.0595703125,-0.052734375
561,-0.01953125,-1.064453125,-0.025390625
562,0.0107421875,-1.068359375,-0.00390625
563,0.0478515625,-1.0634765625,0.0146484375
564,0.0859375,-1.0546875,0.0234375
565,0.1337890625,-1.0439453125,0.0322265625
566,0.1767578125,-1.0166015625,0.0439453125
567,0.2197265625,-0.9814453125,0.0595703125
568,0.265625,-0.9462890625,0.064453125
569,0.291015625,-0.91015625,0.064453125
570,0.3056640625,-0.8720703125,0.060546875
571,0.3193359375,-0.841796875,0.0546875
572,0.3173828125,-0.8173828125,0.037109375
573,0.3056640625,-0.8046875,0.03125
574,0.2802734375,-0.7998046875,0.0263671875
575,0.265625,-0.78515625,0.029296875
576,0.224609375,-0.791015625,0.03125
577,0.1943359375,-0.7890625,0.037109375
578,0.1552734375,-0.791015625,0.041015625
579,0.1259765625,-0.787109375,0.0419921875
580,0.08984375,-0.78515625,0.044921875
581,0.0556640625,-0.7783203125,0.0595703125
582,0.0048828125,-0.77734375,0.06640625
583,-0.0087890625,-0.77734375,0.08203125
584,-0.033203125,-0.78125,0.087890625
585,-0.05078125,-0.78515625,0.0947265625
586,-0.0673828125,-0.7763671875,0.111328125
587,-0.0830078125,-0.7783203125,0.115234375
588,-0.0751953125,-0.7724609375,0.1201171875
589,-0.0615234375,-0.759765625,0.1162109375
590,-0.0458984375,-0.75390625,0.111328125
591,-0.0263671875,-0.740234375,0.1044921875
592,0.005859375,-0.7265625,0.099609375
593,0.0341796875,-0.71875,0.0869140625
594,0.0625,-0.7158203125,0.0830078125
595,0.0888671875,-0.7265625,0.0869140625
596,0.1103515625,-0.7275390625,0.0859375
597,0.115234375,-0.736328125,0.09375
598,0.1171875,-0.7451171875,0.1064453125
599,0.115234375,-0.7548828125,0.1201171875
600,0.11328125,-0.76171875,0.119140625
601,0.099609375,-0.771484375,0.1298828125
602,0.0888671875,-0.78125,0.13671875
603,0.0703125,-0.8134765625,0.1474609375
604,0.0576171875,-0.8271484375,0.1611328125
605,0.029296875,-0.8486328125,0.1826171875
606,0.0146484375,-0.87109375,0.193359375
607,0.0009765625,-0.8828125,0.212890625
608,-0.015625,-0.8857421875,0.2216796875
609,-0.0283203125,-0.888671875,0.234375
