,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
196,0.1083984375,-1.0712890625,-0.001953125
197,0.0166015625,-1.0498046875,-0.0537109375
198,0.0087890625,-1.013671875,-0.1025390625
199,0.0009765625,-0.9951171875,-0.1455078125
200,0.0068359375,-0.9833984375,-0.1865234375
201,0.00390625,-0.970703125,-0.2197265625
202,-0.013671875,-0.9619140625,-0.251953125
203,-0.0498046875,-0.927734375,-0.2568359375
204,-0.0732421875,-0.9013671875,-0.248046875
205,-0.103515625,-0.8779296875,-0.2431640625
206,-0.134765625,-0.8828125,-0.2353515625
207,-0.1943359375,-0.8642578125,-0.2451171875
208,-0.1845703125,-0.8359375,-0.2666015625
209,-0.2138671875,-0.8876953125,-0.2529296875
210,-0.2822265625,-0.9765625,-0.26953125
211,-0.2763671875,-0.9482421875,-0.29296875
212,-0.2490234375,-0.943359375,-0.29296875
213,-0.2392578125,-0.9072265625,-0.2998046875
214,-0.2314453125,-0.8935546875,-0.2880859375
215,-0.2197265625,-0.884765625,-0.279296875
216,-0.201171875,-0.87890625,-0.2685546875
217,-0.1826171875,-0.865234375,-0.255859375
218,-0.1630859375,-0.85546875,-0.2470703125
219,-0.1376953125,-0.8525390625,-0.232421875
220,-0.115234375,-0.849609375,-0.21875
221,-0.0888671875,-0.861328125,-0.197265625
222,-0.0673828125,-0.8701171875,-0.1826171875
223,-0.0576171875,-0.876953125,-0.162109375
224,-0.03515625,-0.8896484375,-0.150390625
225,-0.013671875,-0.8955078125,-0.1328125
226,0.005859375,-0.9130859375,-0.1318359375
227,0.021484375,-0.9287109375,-0.134765625
228,0.052734375,-0.9365234375,-0.1474609375
229,0.0712890625,-0.9453125,-0.15234375
230,0.083984375,-0.9560546875,-0.13671875
231,0.078125,-0.9755859375,-0.1279296875
232,0.072265625,-0.986328125,-0.0986328125
233,0.0419921875,-0.978515625,-0.080078125
234,0.041015625,-0.990234375,-0.080078125
235,0.048828125,-0.9697265625,-0.068359375
236,0.0302734375,-0.958984375,-0.0703125
237,0.009765625,-0.9580078125,-0.0849609375
238,0.0068359375,-0.9423828125,-0.099609375
239,-0.025390625,-0.9345703125,-0.107421875
240,-0.0517578125,-0.9326171875,-0.1240234375
241,-0.0673828125,-0.923828125,-0.1240234375
242,-0.072265625,-0.9091796875,-0.119140625
243,-0.0634765625,-0.8916015625,-0.1015625
244,0.0048828125,-0.8662109375,-0.0751953125
245,-0.00390625,-0.853515625,-0.05078125
246,-0.212890625,-0.857421875,-0.087890625
247,-0.1650390625,-0.87109375,-0.123046875
248,-0.34765625,-0.845703125,-0.185546875
249,-0.3603515625,-0.8701171875,-0.24609375
250,-0.16796875,-0.8759765625,-0.1826171875
251,-0.1259765625,-0.8291015625,-0.134765625
252,-0.1396484375,-0.814453125,-0.1455078125
253,-0.119140625,-0.7900390625,-0.10546875
254,-0.1484375,-0.77734375,-0.0634765625
255,-0.14453125,-0.7900390625,-0.044921875
256,-0.12890625,-0.796875,-0.0419921875
257,-0.0927734375,-0.806640625,-0.046875
258,-0.0849609375,-0.7958984375,-0.048828125
259,-0.08984375,-0.7900390625,-0.0478515625
260,-0.099609375,-0.80859375,-0.0556640625
261,-0.0986328125,-0.82421875,-0.05859375
262,-0.0947265625,-0.84765625,-0.05078125
263,-0.09375,-0.8779296875,-0.0458984375
264,-0.0810546875,-0.88671875,-0.037109375
265,-0.0869140625,-0.9052734375,-0.021484375
266,-0.0869140625,-0.9091796875,-0.01171875
267,-0.0849609375,-0.90625,-0.005859375
268,-0.078125,-0.9052734375,-0.001953125
269,-0.0810546875,-0.9033203125,0.0
270,-0.0791015625,-0.90625,0.0
271,-0.0810546875,-0.8984375,0.015625
272,-0.0771484375,-0.8935546875,0.01953125
273,-0.1005859375,-0.8896484375,0.0234375
274,-0.109375,-0.87890625,0.03515625
275,-0.1123046875,-0.880859375,0.0439453125
276,-0.1201171875,-0.876953125,0.0537109375
277,-0.1240234375,-0.873046875,0.0634765625
278,-0.119140625,-0.8759765625,0.0673828125
279,-0.119140625,-0.876953125,0.076171875
280,-0.1162109375,-0.8818359375,0.0732421875
281,-0.107421875,-0.8798828125,0.0771484375
282,-0.1064453125,-0.88671875,0.0771484375
283,-0.0986328125,-0.884765625,0.0810546875
284,-0.087890625,-0.8818359375,0.087890625
285,-0.087890625,-0.884765625,0.083984375
286,-0.076171875,-0.884765625,0.0712890625
287,-0.0673828125,-0.8837890625,0.064453125
288,-0.052734375,-0.8779296875,0.064453125
289,-0.037109375,-0.8818359375,0.064453125
290,-0.021484375,-0.884765625,0.0703125
291,-0.013671875,-0.8935546875,0.08203125
292,-0.001953125,-0.9052734375,0.095703125
293,0.0078125,-0.923828125,0.10546875
294,0.0,-0.939453125,0.1123046875
295,-0.009765625,-0.9658203125,0.111328125
296,-0.0361328125,-0.990234375,0.103515625
297,-0.046875,-1.017578125,0.0869140625
298,-0.0703125,-1.03125,0.0732421875
299,-0.0859375,-1.0634765625,0.0654296875
300,-0.107421875,-1.0859375,0.0634765625
301,-0.1259765625,-1.1015625,0.05859375
302,-0.1376953125,-1.1162109375,0.07421875
303,-0.16015625,-1.1279296875,0.095703125
304,-0.17578125,-1.1357421875,0.115234375
305,-0.1806640625,-1.140625,0.15625
306,-0.189453125,-1.1435546875,0.1796875
307,-0.2041015625,-1.13671875,0.203125
308,-0.212890625,-1.1376953125,0.2177734375
309,-0.21875,-1.140625,0.2392578125
310,-0.22265625,-1.1328125,0.240234375
311,-0.2490234375,-1.1337890625,0.2216796875
312,-0.271484375,-1.138671875,0.1630859375
313,-0.283203125,-1.14453125,0.0830078125
314,-0.28125,-1.1484375,-0.0068359375
315,-0.2578125,-1.162109375,-0.0986328125
316,-0.228515625,-1.177734375,-0.162109375
317,-0.21484375,-1.2236328125,-0.2041015625
318,-0.2236328125,-1.2939453125,-0.22265625
319,-0.2744140625,-1.3642578125,-0.22265625
320,-0.3359375,-1.419921875,-0.2373046875
321,-0.3876953125,-1.4677734375,-0.267578125
322,-0.4404296875,-1.466796875,-0.283203125
323,-0.4658203125,-1.4248046875,-0.279296875
324,-0.4560546875,-1.3720703125,-0.27734375
325,-0.40625,-1.3134765625,-0.2802734375
326,-0.333984375,-1.234375,-0.2734375
327,-0.2431640625,-1.1650390625,-0.2705078125
328,-0.1669921875,-1.107421875,-0.2724609375
329,-0.095703125,-1.0439453125,-0.287109375
330,-0.017578125,-0.9716796875,-0.296875
331,0.05078125,-0.8955078125,-0.2978515625
332,0.1201171875,-0.8330078125,-0.283203125
333,0.181640625,-0.7861328125,-0.2705078125
334,0.232421875,-0.732421875,-0.25
335,0.2783203125,-0.7021484375,-0.2255859375
336,0.3076171875,-0.6806640625,-0.177734375
337,0.3251953125,-0.681640625,-0.1865234375
338,0.3408203125,-0.701171875,-0.1787109375
339,0.3310546875,-0.75,-0.1640625
340,0.3154296875,-0.8359375,-0.1689453125
341,0.275390625,-0.896484375,-0.158203125
342,0.2373046875,-0.9111328125,-0.1123046875
343,0.18359375,-0.93359375,-0.0830078125
344,0.119140625,-0.9638671875,-0.060546875
345,0.0595703125,-1.0068359375,-0.0654296875
346,-0.0009765625,-1.025390625,-0.0830078125
347,-0.04296875,-1.0615234375,-0.1220703125
348,-0.095703125,-1.08203125,-0.13671875
349,-0.1181640625,-1.0888671875,-0.142578125
350,-0.1416015625,-1.0947265625,-0.14453125
351,-0.1533203125,-1.0966796875,-0.1552734375
352,-0.162109375,-1.0869140625,-0.169921875
353,-0.1689453125,-1.0693359375,-0.169921875
354,-0.177734375,-1.0546875,-0.1748046875
355,-0.1748046875,-1.025390625,-0.16015625
356,-0.1611328125,-0.9970703125,-0.1474609375
357,-0.1455078125,-0.98046875,-0.13671875
358,-0.115234375,-0.9482421875,-0.1259765625
359,-0.091796875,-0.9287109375,-0.1181640625
360,-0.060546875,-0.9013671875,-0.1083984375
361,-0.0244140625,-0.888671875,-0.1064453125
362,0.0,-0.8525390625,-0.1005859375
363,0.01953125,-0.82421875,-0.103515625
364,0.0595703125,-0.8046875,-0.1123046875
365,0.078125,-0.78125,-0.1142578125
366,0.099609375,-0.7421875,-0.0927734375
367,0.11328125,-0.7158203125,-0.0693359375
368,0.1201171875,-0.7021484375,-0.0595703125
369,0.1162109375,-0.6845703125,-0.0546875
370,0.1240234375,-0.673828125,-0.046875
371,0.134765625,-0.6748046875,-0.0517578125
372,0.1484375,-0.685546875,-0.060546875
373,0.1513671875,-0.6953125,-0.064453125
374,0.146484375,-0.7099609375,-0.0615234375
375,0.1416015625,-0.72265625,-0.05859375
376,0.13671875,-0.732421875,-0.0595703125
377,0.140625,-0.7568359375,-0.052734375
378,0.1376953125,-0.76953125,-0.0556640625
379,0.13671875,-0.78515625,-0.048828125
380,0.1279296875,-0.7939453125,-0.046875
381,0.12890625,-0.8076171875,-0.0341796875
382,0.1259765625,-0.8212890625,-0.03125
383,0.12109375,-0.828125,-0.0302734375
384,0.125,-0.83203125,-0.021484375
385,0.1337890625,-0.84375,-0.0068359375
386,0.134765625,-0.859375,0.005859375
387,0.142578125,-0.8798828125,0.0224609375
388,0.1513671875,-0.8876953125,0.041015625
389,0.1630859375,-0.890625,0.0546875
390,0.1708984375,-0.9033203125,0.064453125
391,0.177734375,-0.908203125,0.072265625
392,0.1787109375,-0.91015625,0.07421875
393,0.1787109375,-0.912109375,0.08203125
394,0.1806640625,-0.9140625,0.083984375
395,0.1806640625,-0.9091796875,0.0869140625
396,0.169921875,-0.9111328125,0.0888671875
397,0.1591796875,-0.9130859375,0.0859375
398,0.146484375,-0.91796875,0.0849609375
399,0.1220703125,-0.9111328125,0.0888671875
400,0.103515625,-0.9130859375,0.09765625
401,0.103515625,-0.9189453125,0.0986328125
402,0.103515625,-0.9130859375,0.107421875
403,0.1015625,-0.9111328125,0.1103515625
404,0.0791015625,-0.9111328125,0.1083984375
405,0.0615234375,-0.9140625,0.103515625
406,0.041015625,-0.919921875,0.0966796875
407,0.0400390625,-0.9306640625,0.0927734375
408,0.0263671875,-0.9306640625,0.0927734375
409,0.0234375,-0.94140625,0.080078125
410,0.0302734375,-0.9453125,0.0703125
411,0.0634765625,-0.9482421875,0.04296875
412,0.0859375,-0.978515625,0.01953125
413,0.1015625,-0.986328125,0.017578125
414,0.1142578125,-0.9970703125,0.021484375
415,0.1220703125,-1.009765625,0.033203125
416,0.1337890625,-1.0166015625,0.0419921875
417,0.1455078125,-1.0244140625,0.0712890625
418,0.1669921875,-1.0322265625,0.1083984375
419,0.17578125,-1.0390625,0.16015625
420,0.18359375,-1.048828125,0.2158203125
421,0.1953125,-1.0625,0.263671875
422,0.201171875,-1.06640625,0.3134765625
423,0.193359375,-1.0693359375,0.33984375
424,0.1845703125,-1.0693359375,0.3525390625
425,0.1708984375,-1.0771484375,0.3349609375
426,0.125,-1.095703125,0.267578125
427,0.0703125,-1.126953125,0.171875
428,-0.001953125,-1.158203125,0.060546875
429,-0.05859375,-1.1884765625,-0.029296875
430,-0.0703125,-1.23046875,-0.0986328125
431,-0.0556640625,-1.27734375,-0.16796875
432,-0.0361328125,-1.322265625,-0.220703125
433,-0.0244140625,-1.375,-0.2626953125
434,-0.0126953125,-1.4169921875,-0.2587890625
435,0.0322265625,-1.439453125,-0.21875
436,0.1103515625,-1.4580078125,-0.1787109375
437,0.1865234375,-1.44921875,-0.17578125
438,0.2548828125,-1.4130859375,-0.1982421875
439,0.2880859375,-1.3662109375,-0.2080078125
440,0.302734375,-1.3076171875,-0.1904296875
441,0.2890625,-1.2314453125,-0.162109375
442,0.2548828125,-1.1796875,-0.1279296875
443,0.21484375,-1.1318359375,-0.1083984375
444,0.1474609375,-1.0693359375,-0.1328125
445,0.0634765625,-1.0126953125,-0.18359375
446,-0.041015625,-0.95703125,-0.2314453125
447,-0.130859375,-0.91796875,-0.2724609375
448,-0.2080078125,-0.8857421875,-0.3193359375
449,-0.2744140625,-0.8583984375,-0.333984375
450,-0.3525390625,-0.8330078125,-0.330078125
451,-0.4033203125,-0.818359375,-0.333984375
452,-0.4609375,-0.826171875,-0.310546875
453,-0.4736328125,-0.8359375,-0.29296875
454,-0.43359375,-0.83984375,-0.2841796875
455,-0.416015625,-0.8623046875,-0.26953125
456,-0.3828125,-0.8798828125,-0.25390625
457,-0.3447265625,-0.892578125,-0.248046875
458,-0.302734375,-0.8984375,-0.2255859375
459,-0.2685546875,-0.8974609375,-0.1923828125
460,-0.2294921875,-0.8994140625,-0.1611328125
461,-0.1787109375,-0.8994140625,-0.14453125
462,-0.1181640625,-0.9013671875,-0.1298828125
463,-0.0703125,-0.8935546875,-0.111328125
464,-0.0068359375,-0.8994140625,-0.0947265625
465,0.044921875,-0.904296875,-0.0810546875
466,0.07421875,-0.8984375,-0.0654296875
467,0.0908203125,-0.884765625,-0.0556640625
468,0.119140625,-0.8798828125,-0.0517578125
469,0.142578125,-0.88671875,-0.0791015625
470,0.181640625,-0.8779296875,-0.0673828125
471,0.1865234375,-0.8828125,-0.08203125
472,0.16796875,-0.8671875,-0.0751953125
473,0.15625,-0.8779296875,-0.0849609375
474,0.15625,-0.8984375,-0.0927734375
475,0.1455078125,-0.92578125,-0.0908203125
476,0.1279296875,-0.9462890625,-0.078125
477,0.09375,-0.9169921875,-0.046875
478,0.0546875,-0.904296875,-0.0458984375
479,0.021484375,-0.8896484375,-0.0517578125
480,0.0009765625,-0.8720703125,-0.0458984375
481,-0.0068359375,-0.85546875,-0.041015625
482,-0.017578125,-0.8291015625,-0.0361328125
483,-0.044921875,-0.7998046875,-0.0458984375
484,-0.0537109375,-0.767578125,-0.05078125
485,-0.0693359375,-0.7548828125,-0.0654296875
486,-0.09375,-0.7353515625,-0.0654296875
487,-0.11328125,-0.7138671875,-0.052734375
488,-0.12890625,-0.7060546875,-0.044921875
489,-0.1435546875,-0.69921875,-0.033203125
490,-0.162109375,-0.7041015625,-0.03515625
491,-0.1650390625,-0.7138671875,-0.0302734375
492,-0.1787109375,-0.73046875,-0.02734375
493,-0.1796875,-0.7626953125,-0.0244140625
494,-0.1845703125,-0.7841796875,-0.01953125
495,-0.1953125,-0.8125,-0.0146484375
496,-0.1953125,-0.83203125,-0.013671875
497,-0.2041015625,-0.857421875,-0.0107421875
498,-0.2041015625,-0.869140625,-0.0126953125
499,-0.19921875,-0.8818359375,-0.01953125
500,-0.1875,-0.8876953125,-0.01171875
501,-0.1787109375,-0.8984375,-0.005859375
502,-0.1650390625,-0.9052734375,-0.0009765625
503,-0.140625,-0.9052734375,0.0146484375
504,-0.1357421875,-0.90625,0.025390625
505,-0.130859375,-0.9033203125,0.037109375
506,-0.1142578125,-0.9033203125,0.0537109375
507,-0.10546875,-0.8955078125,0.0615234375
508,-0.1083984375,-0.8896484375,0.0703125
509,-0.1083984375,-0.8837890625,0.080078125
510,-0.109375,-0.8779296875,0.0849609375
511,-0.1142578125,-0.876953125,0.0869140625
512,-0.109375,-0.875,0.087890625
513,-0.103515625,-0.873046875,0.08984375
514,-0.1162109375,-0.8671875,0.0869140625
515,-0.126953125,-0.8671875,0.080078125
516,-0.1162109375,-0.8662109375,0.076171875
517,-0.1044921875,-0.875,0.0703125
518,-0.0830078125,-0.8671875,0.07421875
519,-0.0712890625,-0.8662109375,0.0634765625
520,-0.0693359375,-0.87890625,0.0693359375
521,-0.068359375,-0.87890625,0.060546875
522,-0.05859375,-0.8896484375,0.0556640625
523,-0.041015625,-0.90234375,0.056640625
524,-0.0244140625,-0.923828125,0.0595703125
525,-0.0107421875,-0.9423828125,0.072265625
526,0.001953125,-0.9580078125,0.095703125
527,0.005859375,-0.98828125,0.1318359375
528,0.0087890625,-1.009765625,0.1640625
529,0.0,-1.01953125,0.1748046875
530,-0.015625,-1.0341796875,0.1640625
531,-0.0361328125,-1.048828125,0.142578125
532,-0.0703125,-1.0615234375,0.1201171875
533,-0.1025390625,-1.0732421875,0.103515625
534,-0.1298828125,-1.083984375,0.1083984375
535,-0.1650390625,-1.0927734375,0.12109375
536,-0.2119140625,-1.103515625,0.15234375
537,-0.2509765625,-1.115234375,0.181640625
538,-0.28515625,-1.126953125,0.2119140625
539,-0.2939453125,-1.1318359375,0.23828125
540,-0.3115234375,-1.140625,0.2578125
541,-0.3291015625,-1.15625,0.2353515625
542,-0.3544921875,-1.1689453125,0.1884765625
543,-0.3681640625,-1.193359375,0.1220703125
544,-0.3662109375,-1.23046875,0.060546875
545,-0.359375,-1.26171875,0.00390625
546,-0.3515625,-1.30859375,-0.04296875
547,-0.337890625,-1.359375,-0.072265625
548,-0.298828125,-1.400390625,-0.076171875
549,-0.2763671875,-1.4580078125,-0.0908203125
550,-0.2783203125,-1.50390625,-0.091796875
551,-0.3076171875,-1.53125,-0.1083984375
552,-0.3681640625,-1.53125,-0.130859375
553,-0.44140625,-1.49609375,-0.146484375
554,-0.4775390625,-1.4189453125,-0.1826171875
555,-0.4794921875,-1.3369140625,-0.1982421875
556,-0.4306640625,-1.251953125,-0.197265625
557,-0.361328125,-1.1845703125,-0.1943359375
558,-0.291015625,-1.1220703125,-0.1875
559,-0.23046875,-1.0576171875,-0.1982421875
560,-0.1669921875,-0.990234375,-0.2470703125
561,-0.107421875,-0.88671875,-0.2841796875
562,-0.0419921875,-0.814453125,-0.3466796875
563,0.0009765625,-0.7451171875,-0.396484375
564,0.0654296875,-0.6689453125,-0.3994140625
565,0.1376953125,-0.6142578125,-0.365234375
566,0.224609375,-0.544921875,-0.298828125
567,0.2783203125,-0.5556640625,-0.2822265625
568,0.302734375,-0.5556640625,-0.25
569,0.3076171875,-0.6279296875,-0.2216796875
570,0.2724609375,-0.748046875,-0.2197265625
571,0.2109375,-0.8359375,-0.1982421875
572,0.1611328125,-0.8798828125,-0.1572265625
573,0.1181640625,-0.908203125,-0.1064453125
574,0.078125,-0.966796875,-0.07421875
575,0.0390625,-1.0224609375,-0.068359375
576,0.0087890625,-1.0703125,-0.060546875
577,-0.0078125,-1.095703125,-0.0439453125
578,-0.0341796875,-1.1181640625,-0.029296875
579,-0.044921875,-1.126953125,-0.0458984375
580,-0.068359375,-1.142578125,-0.080078125
581,-0.0791015625,-1.146484375,-0.1005859375
582,-0.0908203125,-1.12890625,-0.1318359375
583,-0.095703125,-1.099609375,-0.1337890625
584,-0.0810546875,-1.072265625,-0.130859375
585,-0.0625,-1.046875,-0.1298828125
586,-0.0419921875,-1.015625,-0.115234375
587,-0.0224609375,-0.98046875,-0.1123046875
588,-0.0029296875,-0.9423828125,-0.0927734375
589,0.01953125,-0.904296875,-0.0859375
590,0.0439453125,-0.87109375,-0.05859375
591,0.0654296875,-0.8466796875,-0.044921875
592,0.091796875,-0.8271484375,-0.041015625
593,0.10546875,-0.7861328125,-0.0458984375
594,0.119140625,-0.76171875,-0.0458984375
595,0.1376953125,-0.7421875,-0.068359375
596,0.1376953125,-0.728515625,-0.076171875
