,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225,-0.0498046875,-0.9404296875,-0.3603515625
226,-0.048828125,-0.935546875,-0.3583984375
227,-0.046875,-0.9365234375,-0.36328125
228,-0.0478515625,-0.9365234375,-0.3623046875
229,-0.0498046875,-0.939453125,-0.3623046875
230,-0.046875,-0.9375,-0.36328125
231,-0.0478515625,-0.9345703125,-0.361328125
232,-0.0478515625,-0.935546875,-0.3642578125
233,-0.0419921875,-0.9326171875,-0.361328125
234,-0.041015625,-0.9443359375,-0.3671875
235,-0.0458984375,-0.939453125,-0.3642578125
236,-0.041015625,-0.93359375,-0.361328125
237,-0.041015625,-0.9345703125,-0.361328125
238,-0.04296875,-0.9365234375,-0.3603515625
239,-0.037109375,-0.9345703125,-0.3642578125
240,-0.0390625,-0.9345703125,-0.361328125
241,-0.037109375,-0.9296875,-0.361328125
242,-0.0390625,-0.9375,-0.365234375
243,-0.0361328125,-0.931640625,-0.3603515625
244,-0.0390625,-0.93359375,-0.3623046875
245,-0.04296875,-0.93359375,-0.36328125
246,-0.0400390625,-0.935546875,-0.359375
247,-0.0400390625,-0.9345703125,-0.365234375
248,-0.03515625,-0.9375,-0.361328125
249,-0.0390625,-0.9345703125,-0.3642578125
250,-0.0380859375,-0.9365234375,-0.3603515625
251,-0.041015625,-0.93359375,-0.36328125
252,-0.0390625,-0.9423828125,-0.36328125
253,-0.0390625,-0.935546875,-0.3623046875
254,-0.0400390625,-0.9384765625,-0.361328125
255,-0.0380859375,-0.9365234375,-0.3671875
256,-0.033203125,-0.9306640625,-0.36328125
257,-0.0361328125,-0.9326171875,-0.3662109375
258,-0.04296875,-0.93359375,-0.369140625
259,-0.0341796875,-0.9326171875,-0.36328125
260,-0.0390625,-0.9306640625,-0.365234375
261,-0.0380859375,-0.9287109375,-0.3681640625
262,-0.04296875,-0.9326171875,-0.3642578125
263,-0.0361328125,-0.9326171875,-0.3642578125
264,-0.0390625,-0.931640625,-0.361328125
265,-0.0419921875,-0.9296875,-0.3681640625
266,-0.041015625,-0.9287109375,-0.36328125
267,-0.0419921875,-0.9345703125,-0.36328125
268,-0.04296875,-0.9296875,-0.357421875
269,-0.0400390625,-0.9306640625,-0.3583984375
270,-0.04296875,-0.935546875,-0.361328125
271,-0.0380859375,-0.9296875,-0.3564453125
272,-0.0390625,-0.93359375,-0.3603515625
273,-0.0400390625,-0.9345703125,-0.3642578125
274,-0.041015625,-0.935546875,-0.3662109375
275,-0.0419921875,-0.9345703125,-0.365234375
276,-0.04296875,-0.935546875,-0.3671875
277,-0.041015625,-0.935546875,-0.3642578125
278,-0.0390625,-0.9326171875,-0.369140625
279,-0.0419921875,-0.931640625,-0.3681640625
280,-0.04296875,-0.931640625,-0.3642578125
281,-0.0419921875,-0.9326171875,-0.3662109375
282,-0.0380859375,-0.93359375,-0.3701171875
283,-0.03515625,-0.9287109375,-0.3681640625
284,-0.0380859375,-0.9296875,-0.3701171875
285,-0.041015625,-0.9306640625,-0.369140625
286,-0.0380859375,-0.9267578125,-0.3662109375
287,-0.0380859375,-0.9345703125,-0.369140625
288,-0.0390625,-0.9306640625,-0.365234375
289,-0.0380859375,-0.9306640625,-0.3701171875
290,-0.03515625,-0.9306640625,-0.3671875
291,-0.0361328125,-0.9296875,-0.3701171875
292,-0.03515625,-0.9296875,-0.3681640625
293,-0.0361328125,-0.9345703125,-0.3671875
294,-0.037109375,-0.9345703125,-0.3671875
295,-0.037109375,-0.9306640625,-0.3681640625
296,-0.03515625,-0.9306640625,-0.375
297,-0.0380859375,-0.93359375,-0.3671875
298,-0.0361328125,-0.9384765625,-0.3671875
299,-0.0380859375,-0.927734375,-0.365234375
300,-0.041015625,-0.9345703125,-0.3671875
301,-0.033203125,-0.9345703125,-0.3642578125
302,-0.0341796875,-0.93359375,-0.365234375
303,-0.0341796875,-0.9306640625,-0.3662109375
304,-0.0341796875,-0.9287109375,-0.365234375
305,-0.0341796875,-0.9296875,-0.37109375
306,-0.0361328125,-0.931640625,-0.3623046875
307,-0.0341796875,-0.931640625,-0.365234375
308,-0.03515625,-0.9287109375,-0.365234375
309,-0.0361328125,-0.935546875,-0.365234375
310,-0.037109375,-0.93359375,-0.36328125
311,-0.0361328125,-0.93359375,-0.3701171875
312,-0.037109375,-0.935546875,-0.3662109375
313,-0.0380859375,-0.9365234375,-0.3662109375
314,-0.041015625,-0.9345703125,-0.3662109375
315,-0.0380859375,-0.9345703125,-0.36328125
316,-0.037109375,-0.931640625,-0.3642578125
317,-0.0361328125,-0.9306640625,-0.3671875
318,-0.037109375,-0.93359375,-0.3623046875
319,-0.0361328125,-0.9267578125,-0.3623046875
320,-0.0390625,-0.9296875,-0.3671875
321,-0.037109375,-0.9345703125,-0.3623046875
322,-0.0380859375,-0.93359375,-0.3681640625
323,-0.0390625,-0.9345703125,-0.365234375
324,-0.041015625,-0.9296875,-0.3662109375
325,-0.046875,-0.93359375,-0.3662109375
326,-0.0419921875,-0.931640625,-0.3642578125
327,-0.0439453125,-0.93359375,-0.3642578125
328,-0.0419921875,-0.9296875,-0.3662109375
329,-0.0380859375,-0.9326171875,-0.3642578125
330,-0.041015625,-0.9375,-0.3603515625
331,-0.0390625,-0.935546875,-0.365234375
332,-0.0380859375,-0.9345703125,-0.3681640625
333,-0.0341796875,-0.9287109375,-0.3642578125
334,-0.037109375,-0.9287109375,-0.3662109375
335,-0.033203125,-0.931640625,-0.3671875
336,-0.0361328125,-0.935546875,-0.3603515625
337,-0.0322265625,-0.9326171875,-0.36328125
338,-0.0341796875,-0.9345703125,-0.3642578125
339,-0.0302734375,-0.9375,-0.3642578125
340,-0.033203125,-0.9345703125,-0.3623046875
341,-0.0361328125,-0.9365234375,-0.3662109375
342,-0.0361328125,-0.935546875,-0.35546875
343,-0.0380859375,-0.93359375,-0.3642578125
344,-0.0400390625,-0.9345703125,-0.361328125
345,-0.037109375,-0.9296875,-0.3603515625
346,-0.037109375,-0.9375,-0.36328125
347,-0.0380859375,-0.9326171875,-0.3583984375
348,-0.0419921875,-0.9287109375,-0.3603515625
349,-0.0419921875,-0.93359375,-0.359375
350,-0.0361328125,-0.9326171875,-0.361328125
351,-0.041015625,-0.9375,-0.3623046875
352,-0.0361328125,-0.93359375,-0.3623046875
353,-0.0361328125,-0.9365234375,-0.3642578125
354,-0.037109375,-0.9345703125,-0.3671875
355,-0.03515625,-0.9384765625,-0.3623046875
356,-0.0380859375,-0.935546875,-0.36328125
357,-0.0400390625,-0.9384765625,-0.3623046875
358,-0.0380859375,-0.9365234375,-0.365234375
359,-0.0400390625,-0.9345703125,-0.3662109375
360,-0.041015625,-0.9296875,-0.3642578125
361,-0.0390625,-0.9345703125,-0.361328125
362,-0.0361328125,-0.9306640625,-0.359375
363,-0.0380859375,-0.9384765625,-0.365234375
364,-0.0361328125,-0.9365234375,-0.359375
365,-0.0400390625,-0.9345703125,-0.3623046875
366,-0.0361328125,-0.9375,-0.3642578125
367,-0.0380859375,-0.9326171875,-0.3623046875
368,-0.0380859375,-0.935546875,-0.3603515625
369,-0.041015625,-0.9423828125,-0.365234375
370,-0.0361328125,-0.9326171875,-0.361328125
371,-0.037109375,-0.931640625,-0.361328125
372,-0.0390625,-0.93359375,-0.365234375
373,-0.0419921875,-0.9345703125,-0.3583984375
374,-0.0419921875,-0.935546875,-0.361328125
375,-0.0439453125,-0.9375,-0.3623046875
376,-0.0400390625,-0.9345703125,-0.3623046875
377,-0.0380859375,-0.93359375,-0.359375
378,-0.0400390625,-0.9345703125,-0.36328125
379,-0.041015625,-0.9365234375,-0.3623046875
380,-0.0419921875,-0.935546875,-0.36328125
381,-0.041015625,-0.9306640625,-0.3623046875
382,-0.0380859375,-0.935546875,-0.361328125
383,-0.0361328125,-0.9375,-0.3603515625
384,-0.0361328125,-0.9365234375,-0.3623046875
385,-0.0400390625,-0.935546875,-0.357421875
386,-0.0361328125,-0.9384765625,-0.3642578125
387,-0.04296875,-0.9345703125,-0.359375
388,-0.041015625,-0.9375,-0.3623046875
389,-0.0390625,-0.9326171875,-0.359375
390,-0.0390625,-0.9375,-0.361328125
391,-0.041015625,-0.935546875,-0.3564453125
392,-0.0361328125,-0.931640625,-0.357421875
393,-0.0380859375,-0.939453125,-0.3564453125
394,-0.0380859375,-0.935546875,-0.35546875
395,-0.0361328125,-0.935546875,-0.361328125
396,-0.0400390625,-0.9345703125,-0.3623046875
397,-0.0390625,-0.931640625,-0.365234375
398,-0.037109375,-0.9345703125,-0.36328125
399,-0.037109375,-0.9365234375,-0.3642578125
400,-0.0390625,-0.9326171875,-0.359375
401,-0.0400390625,-0.9296875,-0.3603515625
402,-0.0380859375,-0.935546875,-0.365234375
403,-0.0390625,-0.9326171875,-0.3642578125
404,-0.0419921875,-0.9345703125,-0.365234375
405,-0.0380859375,-0.93359375,-0.361328125
406,-0.037109375,-0.93359375,-0.3583984375
407,-0.041015625,-0.935546875,-0.3603515625
408,-0.037109375,-0.9365234375,-0.365234375
409,-0.0361328125,-0.927734375,-0.3603515625
410,-0.03515625,-0.93359375,-0.3662109375
411,-0.037109375,-0.935546875,-0.36328125
412,-0.0400390625,-0.9306640625,-0.365234375
413,-0.03515625,-0.9287109375,-0.36328125
414,-0.029296875,-0.9306640625,-0.365234375
415,-0.03515625,-0.9296875,-0.3642578125
416,-0.0361328125,-0.9326171875,-0.357421875
417,-0.0361328125,-0.931640625,-0.365234375
418,-0.0361328125,-0.93359375,-0.361328125
419,-0.033203125,-0.9375,-0.361328125
420,-0.0361328125,-0.935546875,-0.36328125
421,-0.0361328125,-0.93359375,-0.365234375
422,-0.0380859375,-0.9326171875,-0.365234375
423,-0.0361328125,-0.9326171875,-0.361328125
424,-0.037109375,-0.9306640625,-0.365234375
425,-0.033203125,-0.931640625,-0.365234375
426,-0.037109375,-0.93359375,-0.365234375
427,-0.03515625,-0.9345703125,-0.361328125
428,-0.033203125,-0.927734375,-0.3662109375
429,-0.0341796875,-0.9345703125,-0.365234375
430,-0.033203125,-0.9345703125,-0.3662109375
431,-0.03125,-0.9375,-0.369140625
432,-0.033203125,-0.9306640625,-0.369140625
433,-0.0361328125,-0.93359375,-0.3681640625
434,-0.0390625,-0.9296875,-0.3662109375
435,-0.03515625,-0.9306640625,-0.36328125
436,-0.037109375,-0.9306640625,-0.365234375
437,-0.03515625,-0.9248046875,-0.3681640625
438,-0.03515625,-0.927734375,-0.3623046875
439,-0.0400390625,-0.9296875,-0.3681640625
440,-0.03515625,-0.93359375,-0.3642578125
441,-0.0341796875,-0.9375,-0.369140625
442,-0.037109375,-0.9345703125,-0.3681640625
443,-0.0341796875,-0.9326171875,-0.3720703125
444,-0.0361328125,-0.9306640625,-0.37109375
445,-0.033203125,-0.931640625,-0.3681640625
446,-0.03515625,-0.9287109375,-0.3759765625
447,-0.037109375,-0.9365234375,-0.375
448,-0.0361328125,-0.94140625,-0.3701171875
449,-0.0361328125,-0.9345703125,-0.369140625
450,-0.0361328125,-0.9365234375,-0.3701171875
451,-0.037109375,-0.9267578125,-0.3681640625
452,-0.03515625,-0.9287109375,-0.3671875
453,-0.0380859375,-0.9296875,-0.3681640625
454,-0.037109375,-0.927734375,-0.36328125
455,-0.037109375,-0.9306640625,-0.3701171875
456,-0.03515625,-0.931640625,-0.3642578125
457,-0.03515625,-0.9296875,-0.361328125
458,-0.037109375,-0.93359375,-0.3662109375
459,-0.0380859375,-0.9345703125,-0.3671875
460,-0.0390625,-0.931640625,-0.365234375
461,-0.0361328125,-0.9306640625,-0.36328125
462,-0.0341796875,-0.9306640625,-0.3642578125
463,-0.0419921875,-0.931640625,-0.3671875
464,-0.037109375,-0.9326171875,-0.365234375
465,-0.041015625,-0.9326171875,-0.3701171875
466,-0.04296875,-0.927734375,-0.3662109375
467,-0.04296875,-0.93359375,-0.369140625
468,-0.0341796875,-0.931640625,-0.375
469,-0.037109375,-0.93359375,-0.3701171875
470,-0.037109375,-0.9326171875,-0.376953125
471,-0.037109375,-0.9267578125,-0.373046875
472,-0.03515625,-0.9326171875,-0.3671875
473,-0.0390625,-0.927734375,-0.3701171875
474,-0.037109375,-0.9306640625,-0.3740234375
475,-0.03515625,-0.93359375,-0.369140625
476,-0.03515625,-0.92578125,-0.375
477,-0.037109375,-0.9287109375,-0.373046875
478,-0.0380859375,-0.923828125,-0.37109375
479,-0.0361328125,-0.927734375,-0.3828125
480,-0.03515625,-0.927734375,-0.3720703125
481,-0.033203125,-0.9296875,-0.375
482,-0.03515625,-0.9326171875,-0.369140625
483,-0.037109375,-0.931640625,-0.376953125
484,-0.0322265625,-0.9296875,-0.380859375
485,-0.0341796875,-0.9306640625,-0.3837890625
486,-0.033203125,-0.931640625,-0.380859375
487,-0.0302734375,-0.92578125,-0.3837890625
488,-0.033203125,-0.9365234375,-0.3876953125
489,-0.0380859375,-0.9296875,-0.3955078125
490,-0.033203125,-0.92578125,-0.3935546875
491,-0.0322265625,-0.9365234375,-0.390625
492,-0.02734375,-0.9287109375,-0.396484375
493,-0.029296875,-0.9267578125,-0.3984375
494,-0.025390625,-0.9248046875,-0.3984375
495,-0.03125,-0.923828125,-0.39453125
496,-0.0244140625,-0.92578125,-0.39453125
497,-0.0263671875,-0.923828125,-0.3994140625
498,-0.0234375,-0.9228515625,-0.3994140625
499,-0.029296875,-0.921875,-0.40234375
500,-0.0263671875,-0.9150390625,-0.4013671875
501,-0.0361328125,-0.921875,-0.400390625
502,-0.025390625,-0.9169921875,-0.404296875
503,-0.0361328125,-0.9208984375,-0.4033203125
504,-0.03515625,-0.91796875,-0.4033203125
505,-0.0380859375,-0.9150390625,-0.41015625
506,-0.03515625,-0.91015625,-0.4072265625
507,-0.0390625,-0.91015625,-0.408203125
508,-0.04296875,-0.912109375,-0.4091796875
509,-0.04296875,-0.904296875,-0.416015625
510,-0.046875,-0.8994140625,-0.4072265625
511,-0.046875,-0.8994140625,-0.4150390625
512,-0.0498046875,-0.8974609375,-0.4228515625
513,-0.05078125,-0.892578125,-0.4169921875
514,-0.05078125,-0.8935546875,-0.4248046875
515,-0.0556640625,-0.892578125,-0.4267578125
516,-0.0498046875,-0.88671875,-0.4296875
517,-0.0517578125,-0.890625,-0.4326171875
518,-0.0458984375,-0.884765625,-0.4267578125
519,-0.056640625,-0.8837890625,-0.427734375
520,-0.0615234375,-0.8779296875,-0.4296875
521,-0.05078125,-0.875,-0.43359375
522,-0.0537109375,-0.8701171875,-0.4345703125
523,-0.05078125,-0.869140625,-0.435546875
524,-0.0498046875,-0.8662109375,-0.4365234375
525,-0.044921875,-0.87109375,-0.4365234375
526,-0.041015625,-0.8662109375,-0.4365234375
527,-0.037109375,-0.8662109375,-0.4384765625
528,-0.0439453125,-0.86328125,-0.4443359375
529,-0.037109375,-0.8603515625,-0.44140625
530,-0.0341796875,-0.865234375,-0.4384765625
531,-0.03515625,-0.873046875,-0.4375
532,-0.0322265625,-0.869140625,-0.4443359375
533,-0.0361328125,-0.869140625,-0.4443359375
534,-0.037109375,-0.8662109375,-0.4423828125
535,-0.037109375,-0.8720703125,-0.44140625
536,-0.0341796875,-0.8720703125,-0.4384765625
537,-0.0341796875,-0.87109375,-0.4404296875
538,-0.029296875,-0.8759765625,-0.439453125
539,-0.0322265625,-0.87890625,-0.4423828125
540,-0.0341796875,-0.8798828125,-0.4423828125
541,-0.0322265625,-0.8857421875,-0.4345703125
542,-0.02734375,-0.888671875,-0.435546875
543,-0.0322265625,-0.892578125,-0.435546875
544,-0.0322265625,-0.8857421875,-0.43359375
545,-0.033203125,-0.8828125,-0.4375
546,-0.03515625,-0.8837890625,-0.4462890625
547,-0.0361328125,-0.87890625,-0.4541015625
548,-0.0361328125,-0.876953125,-0.455078125
549,-0.0322265625,-0.87109375,-0.46484375
550,-0.0380859375,-0.8671875,-0.470703125
551,-0.0361328125,-0.865234375,-0.4755859375
552,-0.037109375,-0.857421875,-0.48046875
553,-0.041015625,-0.865234375,-0.4853515625
554,-0.0400390625,-0.8603515625,-0.48046875
555,-0.0400390625,-0.859375,-0.4794921875
556,-0.04296875,-0.86328125,-0.4716796875
557,-0.0400390625,-0.8583984375,-0.4677734375
558,-0.0390625,-0.86328125,-0.466796875
559,-0.0361328125,-0.86328125,-0.46875
560,-0.0322265625,-0.861328125,-0.4697265625
561,-0.02734375,-0.859375,-0.474609375
562,-0.02734375,-0.8525390625,-0.48046875
563,-0.017578125,-0.8505859375,-0.4912109375
564,-0.0078125,-0.841796875,-0.4970703125
565,-0.009765625,-0.8388671875,-0.5107421875
566,0.0,-0.83984375,-0.51171875
567,-0.0029296875,-0.830078125,-0.51953125
568,0.0,-0.8349609375,-0.5234375
569,0.0087890625,-0.8359375,-0.5244140625
570,0.0146484375,-0.84375,-0.521484375
571,0.0126953125,-0.84375,-0.51171875
572,0.009765625,-0.849609375,-0.505859375
