,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.0546875,-0.9482421875,-0.17578125
61,0.052734375,-0.9453125,-0.1806640625
62,0.0537109375,-0.939453125,-0.1845703125
63,0.0576171875,-0.94140625,-0.181640625
64,0.0517578125,-0.94140625,-0.18359375
65,0.05078125,-0.9365234375,-0.1728515625
66,0.05078125,-0.9345703125,-0.169921875
67,0.048828125,-0.931640625,-0.173828125
68,0.0537109375,-0.9306640625,-0.169921875
69,0.052734375,-0.9296875,-0.16796875
70,0.052734375,-0.9296875,-0.171875
71,0.0546875,-0.9306640625,-0.1669921875
72,0.0556640625,-0.927734375,-0.166015625
73,0.056640625,-0.9248046875,-0.1640625
74,0.0537109375,-0.9296875,-0.169921875
75,0.060546875,-0.9248046875,-0.1767578125
76,0.05859375,-0.931640625,-0.169921875
77,0.056640625,-0.9248046875,-0.1796875
78,0.056640625,-0.9248046875,-0.173828125
79,0.0576171875,-0.9306640625,-0.1806640625
80,0.0576171875,-0.9296875,-0.1748046875
81,0.0556640625,-0.9345703125,-0.1806640625
82,0.056640625,-0.9365234375,-0.1767578125
83,0.0546875,-0.9375,-0.1806640625
84,0.0537109375,-0.9404296875,-0.17578125
85,0.05078125,-0.9404296875,-0.1845703125
86,0.0537109375,-0.939453125,-0.1845703125
87,0.0537109375,-0.9423828125,-0.1845703125
88,0.056640625,-0.94140625,-0.1826171875
89,0.05859375,-0.9453125,-0.1845703125
90,0.0556640625,-0.9443359375,-0.18359375
91,0.0546875,-0.9443359375,-0.181640625
92,0.0576171875,-0.9443359375,-0.1826171875
93,0.0576171875,-0.9453125,-0.1845703125
94,0.0546875,-0.9501953125,-0.1806640625
95,0.0625,-0.9462890625,-0.1826171875
96,0.0615234375,-0.9482421875,-0.1826171875
97,0.05859375,-0.9453125,-0.1826171875
98,0.060546875,-0.9482421875,-0.185546875
99,0.060546875,-0.9443359375,-0.1806640625
100,0.0654296875,-0.9404296875,-0.1845703125
101,0.064453125,-0.9384765625,-0.181640625
102,0.0615234375,-0.943359375,-0.185546875
103,0.0634765625,-0.9384765625,-0.1865234375
104,0.060546875,-0.9306640625,-0.1826171875
105,0.068359375,-0.9345703125,-0.18359375
106,0.0673828125,-0.9287109375,-0.1865234375
107,0.0693359375,-0.9287109375,-0.1806640625
108,0.064453125,-0.931640625,-0.1865234375
109,0.068359375,-0.9267578125,-0.1787109375
110,0.0576171875,-0.927734375,-0.1748046875
111,0.05859375,-0.923828125,-0.1826171875
112,0.0546875,-0.9287109375,-0.171875
113,0.0537109375,-0.923828125,-0.173828125
114,0.0537109375,-0.92578125,-0.1669921875
115,0.0556640625,-0.9287109375,-0.1689453125
116,0.0576171875,-0.9296875,-0.16796875
117,0.0546875,-0.9296875,-0.1708984375
118,0.0576171875,-0.9296875,-0.1708984375
119,0.0576171875,-0.931640625,-0.169921875
120,0.0576171875,-0.9326171875,-0.1806640625
121,0.05859375,-0.94140625,-0.1845703125
122,0.0595703125,-0.9384765625,-0.193359375
123,0.0556640625,-0.9375,-0.2021484375
124,0.0615234375,-0.93359375,-0.212890625
125,0.0654296875,-0.9404296875,-0.203125
126,0.0673828125,-0.94140625,-0.2060546875
127,0.0703125,-0.9453125,-0.1982421875
128,0.072265625,-0.94921875,-0.1826171875
129,0.072265625,-0.97265625,-0.1826171875
130,0.076171875,-0.9599609375,-0.1787109375
131,0.07421875,-0.97265625,-0.181640625
132,0.0751953125,-0.974609375,-0.177734375
133,0.0791015625,-0.962890625,-0.181640625
134,0.076171875,-0.955078125,-0.18359375
135,0.0771484375,-0.947265625,-0.181640625
136,0.0693359375,-0.9443359375,-0.19140625
137,0.064453125,-0.9384765625,-0.1904296875
138,0.0673828125,-0.9306640625,-0.1953125
139,0.0654296875,-0.9306640625,-0.19921875
140,0.06640625,-0.921875,-0.1982421875
141,0.068359375,-0.9267578125,-0.1982421875
142,0.0595703125,-0.923828125,-0.193359375
143,0.05859375,-0.9287109375,-0.1923828125
144,0.056640625,-0.9306640625,-0.19140625
145,0.0595703125,-0.9345703125,-0.1845703125
146,0.056640625,-0.9365234375,-0.181640625
147,0.0546875,-0.935546875,-0.181640625
148,0.0546875,-0.9404296875,-0.1806640625
149,0.052734375,-0.9365234375,-0.18359375
150,0.0498046875,-0.9423828125,-0.1806640625
151,0.05078125,-0.9365234375,-0.1806640625
152,0.0498046875,-0.9287109375,-0.18359375
153,0.0498046875,-0.9306640625,-0.1875
154,0.0517578125,-0.9296875,-0.18359375
155,0.0517578125,-0.9306640625,-0.1845703125
156,0.0556640625,-0.9306640625,-0.189453125
157,0.0576171875,-0.9326171875,-0.1806640625
158,0.056640625,-0.9365234375,-0.1796875
159,0.0595703125,-0.939453125,-0.181640625
160,0.0556640625,-0.9404296875,-0.1845703125
161,0.0556640625,-0.9453125,-0.1865234375
162,0.056640625,-0.94140625,-0.1826171875
163,0.0556640625,-0.947265625,-0.1865234375
164,0.0556640625,-0.9501953125,-0.193359375
165,0.0595703125,-0.9462890625,-0.19140625
166,0.060546875,-0.9443359375,-0.1962890625
167,0.0546875,-0.94140625,-0.197265625
168,0.05078125,-0.9443359375,-0.1943359375
169,0.0556640625,-0.9404296875,-0.19140625
170,0.05078125,-0.94140625,-0.193359375
171,0.052734375,-0.9365234375,-0.193359375
172,0.0537109375,-0.94140625,-0.1865234375
173,0.056640625,-0.9326171875,-0.1826171875
174,0.0537109375,-0.9326171875,-0.1826171875
175,0.052734375,-0.9267578125,-0.18359375
176,0.0498046875,-0.93359375,-0.181640625
177,0.0537109375,-0.9287109375,-0.1826171875
178,0.056640625,-0.9306640625,-0.18359375
179,0.0576171875,-0.9287109375,-0.1845703125
180,0.060546875,-0.9306640625,-0.1806640625
181,0.05859375,-0.9326171875,-0.18359375
182,0.0556640625,-0.9345703125,-0.1826171875
183,0.0595703125,-0.9345703125,-0.1787109375
184,0.0595703125,-0.935546875,-0.1787109375
185,0.0654296875,-0.9384765625,-0.181640625
186,0.0595703125,-0.9404296875,-0.17578125
187,0.0595703125,-0.9384765625,-0.1826171875
188,0.0615234375,-0.935546875,-0.1865234375
189,0.06640625,-0.9296875,-0.1865234375
190,0.0615234375,-0.9375,-0.1826171875
191,0.0634765625,-0.93359375,-0.1787109375
192,0.0634765625,-0.9345703125,-0.1796875
193,0.0625,-0.9375,-0.185546875
194,0.0595703125,-0.935546875,-0.18359375
195,0.0576171875,-0.935546875,-0.177734375
196,0.0625,-0.9345703125,-0.1728515625
197,0.060546875,-0.94140625,-0.1826171875
198,0.056640625,-0.9345703125,-0.181640625
199,0.0556640625,-0.93359375,-0.18359375
200,0.0625,-0.9375,-0.1845703125
201,0.0595703125,-0.93359375,-0.19140625
202,0.0556640625,-0.9384765625,-0.1943359375
203,0.056640625,-0.94140625,-0.1943359375
204,0.0615234375,-0.9443359375,-0.1953125
205,0.06640625,-0.9453125,-0.1875
206,0.064453125,-0.94921875,-0.1845703125
207,0.0693359375,-0.9443359375,-0.18359375
208,0.0703125,-0.9423828125,-0.18359375
209,0.0693359375,-0.9482421875,-0.1826171875
210,0.0673828125,-0.9453125,-0.18359375
211,0.06640625,-0.9453125,-0.1884765625
212,0.0654296875,-0.9423828125,-0.1875
213,0.068359375,-0.93359375,-0.1845703125
214,0.0615234375,-0.9287109375,-0.189453125
215,0.0625,-0.9287109375,-0.19140625
216,0.060546875,-0.9296875,-0.185546875
217,0.0576171875,-0.9287109375,-0.1884765625
218,0.05859375,-0.9345703125,-0.1845703125
219,0.0576171875,-0.9375,-0.1875
220,0.0576171875,-0.931640625,-0.1796875
221,0.0576171875,-0.9306640625,-0.181640625
222,0.060546875,-0.9345703125,-0.1796875
223,0.0576171875,-0.9375,-0.1796875
224,0.05859375,-0.939453125,-0.1826171875
225,0.056640625,-0.9404296875,-0.1845703125
226,0.0615234375,-0.9384765625,-0.177734375
227,0.05859375,-0.9384765625,-0.1826171875
228,0.05859375,-0.9384765625,-0.189453125
229,0.06640625,-0.9375,-0.185546875
230,0.060546875,-0.9326171875,-0.1865234375
231,0.0615234375,-0.9296875,-0.1884765625
232,0.0654296875,-0.931640625,-0.1845703125
233,0.064453125,-0.9345703125,-0.19140625
234,0.0615234375,-0.939453125,-0.185546875
235,0.0634765625,-0.9384765625,-0.1826171875
236,0.0634765625,-0.9345703125,-0.185546875
237,0.0654296875,-0.9345703125,-0.1826171875
238,0.0634765625,-0.9365234375,-0.1826171875
239,0.0625,-0.9375,-0.181640625
240,0.0615234375,-0.9375,-0.1806640625
241,0.0576171875,-0.93359375,-0.1787109375
242,0.064453125,-0.9365234375,-0.181640625
243,0.0625,-0.931640625,-0.185546875
244,0.0595703125,-0.9345703125,-0.1845703125
245,0.0556640625,-0.9365234375,-0.181640625
246,0.0595703125,-0.9365234375,-0.1826171875
247,0.056640625,-0.9365234375,-0.1806640625
248,0.0546875,-0.94140625,-0.185546875
249,0.05859375,-0.94140625,-0.18359375
250,0.0537109375,-0.9384765625,-0.189453125
251,0.056640625,-0.9404296875,-0.1865234375
252,0.0546875,-0.9423828125,-0.1865234375
253,0.0546875,-0.9404296875,-0.1865234375
254,0.05859375,-0.9443359375,-0.1826171875
255,0.056640625,-0.9423828125,-0.1884765625
256,0.0556640625,-0.943359375,-0.185546875
257,0.0556640625,-0.943359375,-0.18359375
258,0.0615234375,-0.9423828125,-0.185546875
259,0.0576171875,-0.9404296875,-0.1806640625
260,0.0556640625,-0.935546875,-0.1845703125
261,0.060546875,-0.9345703125,-0.1826171875
262,0.056640625,-0.9345703125,-0.1787109375
263,0.0576171875,-0.935546875,-0.18359375
264,0.052734375,-0.9345703125,-0.181640625
265,0.056640625,-0.9296875,-0.1806640625
266,0.056640625,-0.935546875,-0.1884765625
267,0.05859375,-0.93359375,-0.1884765625
268,0.056640625,-0.93359375,-0.193359375
269,0.0546875,-0.931640625,-0.1962890625
270,0.0625,-0.9375,-0.1953125
271,0.0576171875,-0.94140625,-0.193359375
272,0.0595703125,-0.943359375,-0.197265625
273,0.0625,-0.943359375,-0.1884765625
274,0.0625,-0.9443359375,-0.19921875
275,0.0595703125,-0.9453125,-0.193359375
276,0.060546875,-0.9443359375,-0.1953125
277,0.0546875,-0.939453125,-0.1923828125
278,0.0556640625,-0.9423828125,-0.1982421875
279,0.05859375,-0.9423828125,-0.1953125
280,0.056640625,-0.94140625,-0.197265625
281,0.056640625,-0.9384765625,-0.1923828125
282,0.0556640625,-0.931640625,-0.1943359375
283,0.056640625,-0.9306640625,-0.1943359375
284,0.0556640625,-0.9326171875,-0.1943359375
285,0.0556640625,-0.9306640625,-0.19140625
286,0.0556640625,-0.931640625,-0.1884765625
287,0.0576171875,-0.9296875,-0.197265625
288,0.056640625,-0.9326171875,-0.193359375
289,0.0576171875,-0.9306640625,-0.1943359375
290,0.0576171875,-0.9326171875,-0.19140625
291,0.0556640625,-0.931640625,-0.193359375
292,0.0595703125,-0.9345703125,-0.1982421875
293,0.0546875,-0.931640625,-0.1982421875
294,0.060546875,-0.9384765625,-0.189453125
295,0.0615234375,-0.935546875,-0.1953125
296,0.0576171875,-0.9384765625,-0.1943359375
297,0.056640625,-0.939453125,-0.1904296875
298,0.0654296875,-0.9423828125,-0.1953125
299,0.05859375,-0.93359375,-0.1923828125
300,0.0634765625,-0.9609375,-0.1904296875
301,0.05859375,-0.943359375,-0.1923828125
302,0.05859375,-0.9345703125,-0.197265625
303,0.05859375,-0.9375,-0.1982421875
304,0.0576171875,-0.93359375,-0.201171875
305,0.0546875,-0.9345703125,-0.2001953125
306,0.05859375,-0.9326171875,-0.19921875
307,0.0556640625,-0.9365234375,-0.201171875
308,0.05859375,-0.935546875,-0.19921875
309,0.0498046875,-0.9345703125,-0.197265625
310,0.0546875,-0.9326171875,-0.197265625
311,0.0556640625,-0.9345703125,-0.197265625
312,0.0556640625,-0.9345703125,-0.1962890625
313,0.05859375,-0.939453125,-0.1875
314,0.05078125,-0.9375,-0.1962890625
315,0.0556640625,-0.9365234375,-0.1923828125
316,0.056640625,-0.9404296875,-0.1923828125
317,0.0546875,-0.9384765625,-0.193359375
318,0.0546875,-0.9326171875,-0.19140625
319,0.0576171875,-0.943359375,-0.1982421875
320,0.0576171875,-0.9345703125,-0.193359375
321,0.056640625,-0.9365234375,-0.1923828125
322,0.0625,-0.9423828125,-0.193359375
323,0.0654296875,-0.9365234375,-0.189453125
324,0.0595703125,-0.94140625,-0.1875
325,0.05859375,-0.939453125,-0.193359375
326,0.0615234375,-0.9384765625,-0.193359375
327,0.0625,-0.9345703125,-0.19140625
328,0.0625,-0.9365234375,-0.193359375
329,0.0634765625,-0.9326171875,-0.19140625
330,0.060546875,-0.9345703125,-0.193359375
331,0.060546875,-0.931640625,-0.19140625
332,0.0595703125,-0.93359375,-0.1962890625
333,0.0615234375,-0.931640625,-0.1962890625
334,0.0615234375,-0.9306640625,-0.1953125
335,0.05859375,-0.9267578125,-0.1953125
336,0.0576171875,-0.927734375,-0.1943359375
337,0.060546875,-0.9326171875,-0.193359375
338,0.0615234375,-0.9345703125,-0.19140625
339,0.060546875,-0.9326171875,-0.19140625
340,0.0576171875,-0.9404296875,-0.19140625
341,0.0654296875,-0.9345703125,-0.1904296875
342,0.0654296875,-0.9423828125,-0.1865234375
343,0.0615234375,-0.939453125,-0.1826171875
344,0.060546875,-0.94140625,-0.18359375
345,0.064453125,-0.939453125,-0.18359375
346,0.05859375,-0.9375,-0.19140625
347,0.0615234375,-0.9365234375,-0.1943359375
348,0.0595703125,-0.9326171875,-0.1953125
349,0.064453125,-0.9365234375,-0.19921875
350,0.0625,-0.9326171875,-0.1962890625
351,0.0595703125,-0.927734375,-0.1982421875
352,0.0595703125,-0.935546875,-0.193359375
353,0.05859375,-0.94140625,-0.1943359375
354,0.056640625,-0.935546875,-0.1904296875
355,0.0576171875,-0.9375,-0.193359375
356,0.0556640625,-0.94140625,-0.1943359375
357,0.0576171875,-0.9423828125,-0.1953125
358,0.05859375,-0.94140625,-0.193359375
359,0.0546875,-0.9384765625,-0.1875
360,0.0576171875,-0.9375,-0.18359375
361,0.0576171875,-0.9375,-0.181640625
362,0.0576171875,-0.9365234375,-0.1806640625
363,0.0595703125,-0.9384765625,-0.1796875
364,0.05859375,-0.93359375,-0.181640625
365,0.05859375,-0.9306640625,-0.1796875
366,0.060546875,-0.935546875,-0.18359375
367,0.0595703125,-0.9326171875,-0.1845703125
368,0.056640625,-0.935546875,-0.185546875
369,0.0595703125,-0.93359375,-0.1865234375
370,0.0546875,-0.9326171875,-0.1875
371,0.0595703125,-0.9375,-0.1884765625
372,0.060546875,-0.935546875,-0.185546875
373,0.056640625,-0.9384765625,-0.1845703125
374,0.0576171875,-0.939453125,-0.1884765625
375,0.056640625,-0.935546875,-0.1923828125
376,0.05859375,-0.943359375,-0.1904296875
377,0.0537109375,-0.94140625,-0.1923828125
378,0.0537109375,-0.9453125,-0.193359375
379,0.0537109375,-0.9404296875,-0.185546875
380,0.0546875,-0.9404296875,-0.19140625
381,0.0537109375,-0.93359375,-0.1875
382,0.0556640625,-0.9326171875,-0.197265625
383,0.0576171875,-0.927734375,-0.1884765625
384,0.0537109375,-0.9287109375,-0.197265625
385,0.0537109375,-0.9306640625,-0.1953125
386,0.0537109375,-0.9306640625,-0.1904296875
387,0.0537109375,-0.931640625,-0.1875
388,0.0546875,-0.9306640625,-0.19140625
389,0.0546875,-0.9287109375,-0.1875
390,0.0546875,-0.9326171875,-0.1826171875
391,0.0537109375,-0.935546875,-0.1826171875
392,0.0546875,-0.9375,-0.1865234375
393,0.056640625,-0.93359375,-0.1884765625
394,0.0546875,-0.931640625,-0.1943359375
395,0.0556640625,-0.9365234375,-0.1904296875
396,0.052734375,-0.93359375,-0.189453125
397,0.056640625,-0.935546875,-0.1845703125
398,0.052734375,-0.939453125,-0.1865234375
399,0.0537109375,-0.9404296875,-0.1953125
400,0.0498046875,-0.939453125,-0.189453125
401,0.0537109375,-0.943359375,-0.193359375
402,0.052734375,-0.94140625,-0.189453125
403,0.0546875,-0.9423828125,-0.1923828125
404,0.056640625,-0.943359375,-0.1923828125
405,0.052734375,-0.9443359375,-0.1923828125
406,0.0537109375,-0.9443359375,-0.197265625
407,0.0546875,-0.9423828125,-0.203125
408,0.0576171875,-0.9365234375,-0.205078125
409,0.056640625,-0.9404296875,-0.201171875
410,0.0546875,-0.9404296875,-0.205078125
411,0.0537109375,-0.9384765625,-0.2021484375
412,0.056640625,-0.93359375,-0.201171875
413,0.0595703125,-0.931640625,-0.2041015625
414,0.056640625,-0.935546875,-0.1943359375
415,0.056640625,-0.931640625,-0.1982421875
416,0.0576171875,-0.9306640625,-0.1904296875
417,0.0556640625,-0.93359375,-0.1904296875
418,0.0556640625,-0.931640625,-0.1875
419,0.0595703125,-0.931640625,-0.193359375
420,0.0546875,-0.9345703125,-0.185546875
421,0.0537109375,-0.9287109375,-0.1923828125
422,0.0556640625,-0.9296875,-0.193359375
423,0.056640625,-0.9287109375,-0.1904296875
424,0.0556640625,-0.9306640625,-0.1953125
425,0.056640625,-0.9365234375,-0.197265625
426,0.0595703125,-0.931640625,-0.19921875
427,0.0595703125,-0.9345703125,-0.19921875
428,0.0576171875,-0.9384765625,-0.201171875
429,0.0576171875,-0.94140625,-0.1982421875
430,0.056640625,-0.9375,-0.2001953125
431,0.060546875,-0.94140625,-0.2001953125
432,0.0634765625,-0.9443359375,-0.19921875
433,0.0615234375,-0.9365234375,-0.2041015625
434,0.0625,-0.9384765625,-0.2060546875
435,0.064453125,-0.9365234375,-0.2021484375
436,0.0625,-0.935546875,-0.2060546875
437,0.0625,-0.93359375,-0.203125
438,0.05859375,-0.9296875,-0.20703125
439,0.0625,-0.9326171875,-0.203125
440,0.0576171875,-0.9306640625,-0.203125
441,0.0546875,-0.9296875,-0.201171875
442,0.0576171875,-0.931640625,-0.201171875
443,0.056640625,-0.93359375,-0.201171875
444,0.0595703125,-0.9326171875,-0.1982421875
445,0.0576171875,-0.93359375,-0.2001953125
446,0.0576171875,-0.93359375,-0.1943359375
447,0.05859375,-0.939453125,-0.193359375
448,0.056640625,-0.9306640625,-0.193359375
449,0.0537109375,-0.935546875,-0.2001953125
450,0.0537109375,-0.9326171875,-0.1982421875
451,0.0556640625,-0.9267578125,-0.205078125
452,0.0537109375,-0.9326171875,-0.2060546875
453,0.0556640625,-0.9345703125,-0.20703125
454,0.0576171875,-0.935546875,-0.205078125
455,0.0517578125,-0.93359375,-0.203125
456,0.0556640625,-0.9404296875,-0.2041015625
457,0.0576171875,-0.935546875,-0.19921875
458,0.060546875,-0.9384765625,-0.1982421875
459,0.056640625,-0.9404296875,-0.1943359375
460,0.05859375,-0.9423828125,-0.1923828125
461,0.056640625,-0.9384765625,-0.197265625
462,0.052734375,-0.9345703125,-0.197265625
463,0.056640625,-0.935546875,-0.1953125
464,0.060546875,-0.9306640625,-0.1953125
465,0.056640625,-0.93359375,-0.201171875
466,0.056640625,-0.935546875,-0.201171875
467,0.056640625,-0.9306640625,-0.205078125
468,0.056640625,-0.9326171875,-0.2001953125
469,0.0576171875,-0.931640625,-0.2021484375
470,0.056640625,-0.931640625,-0.2021484375
471,0.0546875,-0.9306640625,-0.203125
472,0.0556640625,-0.93359375,-0.203125
473,0.0546875,-0.939453125,-0.2080078125
474,0.056640625,-0.9345703125,-0.20703125
475,0.0537109375,-0.9462890625,-0.2099609375
476,0.05859375,-0.9365234375,-0.2060546875
477,0.0576171875,-0.9384765625,-0.203125
478,0.0546875,-0.943359375,-0.203125
479,0.052734375,-0.9453125,-0.205078125
480,0.0517578125,-0.9453125,-0.201171875
481,0.0546875,-0.9443359375,-0.2001953125
482,0.052734375,-0.9462890625,-0.19921875
483,0.0595703125,-0.9462890625,-0.2060546875
484,0.05078125,-0.9453125,-0.203125
485,0.0556640625,-0.943359375,-0.19921875
486,0.0546875,-0.9365234375,-0.19921875
487,0.0546875,-0.935546875,-0.1962890625
488,0.05859375,-0.9375,-0.1953125
489,0.0556640625,-0.9306640625,-0.193359375
490,0.060546875,-0.931640625,-0.1923828125
491,0.0576171875,-0.9326171875,-0.193359375
492,0.060546875,-0.9326171875,-0.1943359375
493,0.0703125,-0.927734375,-0.1982421875
494,0.0712890625,-0.9248046875,-0.1982421875
495,0.0693359375,-0.9248046875,-0.201171875
496,0.072265625,-0.9228515625,-0.2001953125
497,0.0732421875,-0.9287109375,-0.19921875
498,0.0703125,-0.9306640625,-0.193359375
499,0.0732421875,-0.9296875,-0.1953125
500,0.0703125,-0.9287109375,-0.1923828125
501,0.068359375,-0.9306640625,-0.1884765625
502,0.06640625,-0.9287109375,-0.1845703125
503,0.0712890625,-0.94140625,-0.185546875
504,0.0654296875,-0.939453125,-0.1865234375
505,0.0693359375,-0.939453125,-0.1875
506,0.0712890625,-0.9404296875,-0.1884765625
507,0.06640625,-0.943359375,-0.19921875
508,0.072265625,-0.9375,-0.197265625
509,0.0654296875,-0.9326171875,-0.19921875
510,0.068359375,-0.931640625,-0.2060546875
511,0.060546875,-0.931640625,-0.2109375
512,0.0615234375,-0.9306640625,-0.2119140625
513,0.0595703125,-0.9296875,-0.2099609375
514,0.0595703125,-0.9326171875,-0.2060546875
515,0.0576171875,-0.9296875,-0.205078125
516,0.0615234375,-0.93359375,-0.2001953125
517,0.060546875,-0.931640625,-0.193359375
518,0.060546875,-0.931640625,-0.181640625
519,0.0595703125,-0.93359375,-0.1845703125
520,0.060546875,-0.931640625,-0.1806640625
521,0.0673828125,-0.9306640625,-0.1748046875
522,0.0615234375,-0.9287109375,-0.1728515625
523,0.0634765625,-0.9326171875,-0.177734375
524,0.0634765625,-0.9375,-0.177734375
525,0.060546875,-0.9326171875,-0.1787109375
526,0.05859375,-0.93359375,-0.1875
527,0.068359375,-0.9306640625,-0.1943359375
528,0.072265625,-0.935546875,-0.201171875
529,0.0693359375,-0.9296875,-0.2041015625
530,0.072265625,-0.9404296875,-0.2109375
531,0.0703125,-0.935546875,-0.2080078125
532,0.068359375,-0.9365234375,-0.208984375
533,0.0654296875,-0.935546875,-0.2119140625
534,0.0654296875,-0.94140625,-0.20703125
535,0.0654296875,-0.9404296875,-0.20703125
536,0.0625,-0.939453125,-0.203125
537,0.0595703125,-0.939453125,-0.2021484375
538,0.060546875,-0.943359375,-0.1953125
539,0.0556640625,-0.9375,-0.1904296875
540,0.05078125,-0.9365234375,-0.1904296875
541,0.046875,-0.9384765625,-0.18359375
542,0.0498046875,-0.931640625,-0.1796875
543,0.048828125,-0.9345703125,-0.1796875
544,0.04296875,-0.9287109375,-0.181640625
545,0.041015625,-0.92578125,-0.1806640625
546,0.0390625,-0.927734375,-0.1884765625
547,0.0419921875,-0.92578125,-0.1875
548,0.0390625,-0.9287109375,-0.1875
549,0.0390625,-0.9287109375,-0.1865234375
550,0.04296875,-0.927734375,-0.1904296875
551,0.0390625,-0.931640625,-0.189453125
552,0.046875,-0.93359375,-0.1904296875
553,0.0439453125,-0.9384765625,-0.1875
554,0.048828125,-0.9404296875,-0.2001953125
555,0.052734375,-0.943359375,-0.203125
556,0.056640625,-0.9375,-0.197265625
557,0.0556640625,-0.9443359375,-0.205078125
558,0.0576171875,-0.9375,-0.2001953125
559,0.0576171875,-0.9404296875,-0.2021484375
560,0.05859375,-0.9345703125,-0.2060546875
561,0.0576171875,-0.935546875,-0.203125
562,0.0556640625,-0.9306640625,-0.2080078125
563,0.056640625,-0.9287109375,-0.20703125
564,0.05859375,-0.9267578125,-0.2119140625
565,0.052734375,-0.92578125,-0.205078125
566,0.052734375,-0.927734375,-0.2109375
567,0.046875,-0.927734375,-0.203125
568,0.0517578125,-0.9306640625,-0.201171875
569,0.0517578125,-0.9306640625,-0.1923828125
570,0.0517578125,-0.9365234375,-0.18359375
571,0.0556640625,-0.947265625,-0.1787109375
572,0.0517578125,-0.9453125,-0.173828125
573,0.0517578125,-0.9501953125,-0.1787109375
574,0.0546875,-0.9482421875,-0.1806640625
575,0.052734375,-0.9423828125,-0.1826171875
576,0.0556640625,-0.94140625,-0.1884765625
577,0.056640625,-0.9384765625,-0.1953125
578,0.052734375,-0.9404296875,-0.2001953125
579,0.0556640625,-0.9326171875,-0.2080078125
580,0.0546875,-0.9296875,-0.2138671875
581,0.0595703125,-0.931640625,-0.2158203125
582,0.05859375,-0.935546875,-0.2138671875
583,0.0625,-0.9296875,-0.21875
584,0.0654296875,-0.939453125,-0.220703125
585,0.060546875,-0.9423828125,-0.2197265625
586,0.0595703125,-0.9482421875,-0.2177734375
587,0.0556640625,-0.94140625,-0.216796875
588,0.05859375,-0.9453125,-0.2158203125
589,0.056640625,-0.947265625,-0.212890625
590,0.0546875,-0.9423828125,-0.2119140625
591,0.0546875,-0.9443359375,-0.2138671875
592,0.0517578125,-0.935546875,-0.208984375
593,0.0546875,-0.9345703125,-0.205078125
594,0.0576171875,-0.935546875,-0.212890625
595,0.0556640625,-0.9287109375,-0.208984375
