,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201,0.0341796875,-0.966796875,0.1162109375
202,0.0361328125,-0.9765625,0.1220703125
203,0.0400390625,-0.984375,0.1240234375
204,0.0400390625,-0.9951171875,0.1337890625
205,0.05078125,-1.005859375,0.1396484375
206,0.0498046875,-1.017578125,0.1435546875
207,0.052734375,-1.029296875,0.1533203125
208,0.0595703125,-1.033203125,0.1572265625
209,0.0546875,-1.0478515625,0.1552734375
210,0.05859375,-1.0478515625,0.1552734375
211,0.06640625,-1.05078125,0.1533203125
212,0.0732421875,-1.0556640625,0.14453125
213,0.0703125,-1.06640625,0.140625
214,0.0751953125,-1.0732421875,0.1435546875
215,0.0712890625,-1.08203125,0.1552734375
216,0.0771484375,-1.083984375,0.1669921875
217,0.07421875,-1.0869140625,0.181640625
218,0.0712890625,-1.0791015625,0.1923828125
219,0.0693359375,-1.07421875,0.1953125
220,0.0693359375,-1.0732421875,0.1904296875
221,0.0693359375,-1.0732421875,0.181640625
222,0.07421875,-1.072265625,0.1748046875
223,0.0830078125,-1.0791015625,0.1630859375
224,0.083984375,-1.09765625,0.1630859375
225,0.0849609375,-1.115234375,0.150390625
226,0.0986328125,-1.1328125,0.1357421875
227,0.111328125,-1.1611328125,0.1005859375
228,0.12890625,-1.1708984375,0.064453125
229,0.126953125,-1.1748046875,0.01171875
230,0.123046875,-1.1806640625,-0.029296875
231,0.1142578125,-1.203125,-0.0361328125
232,0.1201171875,-1.2158203125,-0.02734375
233,0.1376953125,-1.234375,-0.0146484375
234,0.1611328125,-1.2392578125,-0.0087890625
235,0.19140625,-1.24609375,-0.005859375
236,0.2109375,-1.248046875,-0.015625
237,0.228515625,-1.25,-0.037109375
238,0.2509765625,-1.2451171875,-0.0517578125
239,0.28125,-1.244140625,-0.07421875
240,0.306640625,-1.234375,-0.10546875
241,0.3271484375,-1.220703125,-0.13671875
242,0.34765625,-1.197265625,-0.1640625
243,0.34375,-1.18359375,-0.185546875
244,0.3359375,-1.1708984375,-0.1884765625
245,0.3154296875,-1.1591796875,-0.185546875
246,0.26953125,-1.15234375,-0.1708984375
247,0.220703125,-1.13671875,-0.162109375
248,0.173828125,-1.126953125,-0.1630859375
249,0.1240234375,-1.1142578125,-0.173828125
250,0.0859375,-1.0947265625,-0.197265625
251,0.0751953125,-1.078125,-0.2177734375
252,0.0703125,-1.0625,-0.244140625
253,0.0556640625,-1.03515625,-0.275390625
254,0.029296875,-1.0087890625,-0.3134765625
255,0.0068359375,-0.984375,-0.330078125
256,-0.015625,-0.9560546875,-0.318359375
257,-0.0380859375,-0.94140625,-0.2919921875
258,-0.0478515625,-0.92578125,-0.263671875
259,-0.0517578125,-0.9111328125,-0.2421875
260,-0.048828125,-0.90234375,-0.224609375
261,-0.046875,-0.890625,-0.2216796875
262,-0.0263671875,-0.8916015625,-0.2138671875
263,-0.0009765625,-0.900390625,-0.20703125
264,0.0322265625,-0.9130859375,-0.21484375
265,0.0517578125,-0.92578125,-0.21484375
266,0.0703125,-0.939453125,-0.2060546875
267,0.0859375,-0.9541015625,-0.1875
268,0.095703125,-0.9619140625,-0.1669921875
269,0.1044921875,-0.96484375,-0.1494140625
270,0.11328125,-0.95703125,-0.1474609375
271,0.1103515625,-0.9658203125,-0.14453125
272,0.115234375,-0.966796875,-0.13671875
273,0.1240234375,-0.9697265625,-0.1259765625
274,0.119140625,-0.984375,-0.1171875
275,0.12109375,-1.00390625,-0.103515625
276,0.119140625,-1.0107421875,-0.08203125
277,0.1220703125,-1.037109375,-0.0712890625
278,0.1220703125,-1.046875,-0.0546875
279,0.119140625,-1.052734375,-0.052734375
280,0.1103515625,-1.0517578125,-0.0419921875
281,0.103515625,-1.05078125,-0.0322265625
282,0.08984375,-1.037109375,-0.0244140625
283,0.0771484375,-1.0244140625,-0.0244140625
284,0.0615234375,-1.005859375,-0.021484375
285,0.0439453125,-0.994140625,-0.0107421875
286,0.03515625,-0.990234375,-0.001953125
287,0.0439453125,-0.9814453125,0.001953125
288,0.04296875,-0.970703125,0.0
289,0.046875,-0.9521484375,-0.009765625
290,0.0498046875,-0.9267578125,-0.0126953125
291,0.052734375,-0.904296875,-0.0224609375
292,0.0537109375,-0.884765625,-0.0390625
293,0.0517578125,-0.8583984375,-0.048828125
294,0.0517578125,-0.8447265625,-0.0625
295,0.0546875,-0.83203125,-0.080078125
296,0.05078125,-0.822265625,-0.0908203125
297,0.0537109375,-0.8271484375,-0.1142578125
298,0.052734375,-0.83203125,-0.12890625
299,0.05859375,-0.8427734375,-0.1328125
300,0.0615234375,-0.8701171875,-0.1298828125
301,0.0595703125,-0.8994140625,-0.1259765625
302,0.0615234375,-0.9423828125,-0.107421875
303,0.0634765625,-0.9912109375,-0.0849609375
304,0.05078125,-1.04296875,-0.0517578125
305,0.0380859375,-1.0791015625,-0.0224609375
306,0.01953125,-1.1083984375,0.0185546875
307,-0.00390625,-1.1298828125,0.0517578125
308,-0.0302734375,-1.140625,0.0771484375
309,-0.0546875,-1.1357421875,0.09765625
310,-0.08984375,-1.1201171875,0.1064453125
311,-0.1181640625,-1.1005859375,0.1103515625
312,-0.1416015625,-1.068359375,0.0947265625
313,-0.162109375,-1.0478515625,0.0859375
314,-0.1826171875,-1.015625,0.0810546875
315,-0.1943359375,-0.966796875,0.06640625
316,-0.1904296875,-0.9453125,0.0546875
317,-0.177734375,-0.9267578125,0.04296875
318,-0.162109375,-0.9140625,0.0361328125
319,-0.134765625,-0.900390625,0.0361328125
320,-0.1142578125,-0.8974609375,0.0419921875
321,-0.0908203125,-0.89453125,0.046875
322,-0.0595703125,-0.904296875,0.048828125
323,-0.037109375,-0.9140625,0.0458984375
324,-0.0078125,-0.9169921875,0.0478515625
325,0.013671875,-0.9306640625,0.0390625
326,0.0322265625,-0.9384765625,0.0400390625
327,0.0478515625,-0.939453125,0.0419921875
328,0.05859375,-0.935546875,0.0361328125
329,0.0595703125,-0.9326171875,0.03515625
330,0.0654296875,-0.9248046875,0.0390625
331,0.0654296875,-0.9208984375,0.0400390625
332,0.0673828125,-0.9228515625,0.0478515625
333,0.0634765625,-0.92578125,0.056640625
334,0.0634765625,-0.931640625,0.072265625
335,0.0537109375,-0.9287109375,0.0869140625
336,0.0458984375,-0.927734375,0.0947265625
337,0.0361328125,-0.9287109375,0.107421875
338,0.0263671875,-0.9189453125,0.11328125
339,0.0205078125,-0.912109375,0.115234375
340,0.015625,-0.90234375,0.119140625
341,0.00390625,-0.896484375,0.1298828125
342,-0.0126953125,-0.896484375,0.125
343,-0.0166015625,-0.892578125,0.1240234375
344,-0.0263671875,-0.89453125,0.1142578125
345,-0.0322265625,-0.8984375,0.115234375
346,-0.0380859375,-0.908203125,0.1142578125
347,-0.0380859375,-0.921875,0.1162109375
348,-0.0439453125,-0.943359375,0.125
349,-0.0439453125,-0.9619140625,0.12890625
350,-0.0419921875,-0.9833984375,0.12890625
351,-0.0419921875,-0.998046875,0.1328125
352,-0.0322265625,-1.005859375,0.1318359375
353,-0.0234375,-1.0126953125,0.1279296875
354,-0.01171875,-1.01953125,0.1298828125
355,0.0009765625,-1.0185546875,0.1279296875
356,0.0068359375,-1.0078125,0.1279296875
357,0.013671875,-1.0087890625,0.119140625
358,0.025390625,-1.0087890625,0.103515625
359,0.0302734375,-1.013671875,0.1015625
360,0.0380859375,-1.033203125,0.1015625
361,0.0478515625,-1.04296875,0.1025390625
362,0.03515625,-1.05859375,0.1044921875
363,0.0126953125,-1.068359375,0.0966796875
364,-0.0029296875,-1.0771484375,0.0966796875
365,-0.021484375,-1.0703125,0.095703125
366,-0.041015625,-1.0751953125,0.099609375
367,-0.0634765625,-1.0625,0.1015625
368,-0.087890625,-1.0576171875,0.1005859375
369,-0.095703125,-1.052734375,0.1015625
370,-0.1083984375,-1.044921875,0.099609375
371,-0.1044921875,-1.044921875,0.1064453125
372,-0.1171875,-1.0478515625,0.12109375
373,-0.130859375,-1.0498046875,0.1279296875
374,-0.1376953125,-1.0625,0.138671875
375,-0.169921875,-1.0859375,0.1484375
376,-0.208984375,-1.12890625,0.1513671875
377,-0.216796875,-1.1630859375,0.130859375
378,-0.2109375,-1.1865234375,0.0927734375
379,-0.193359375,-1.2001953125,0.0390625
380,-0.173828125,-1.228515625,0.015625
381,-0.193359375,-1.2744140625,0.04296875
382,-0.205078125,-1.2919921875,0.078125
383,-0.2275390625,-1.28125,0.091796875
384,-0.24609375,-1.2509765625,0.08203125
385,-0.2705078125,-1.228515625,0.0595703125
386,-0.27734375,-1.2119140625,0.041015625
387,-0.2744140625,-1.205078125,0.0234375
388,-0.255859375,-1.205078125,-0.0029296875
389,-0.2333984375,-1.205078125,-0.0185546875
390,-0.212890625,-1.2060546875,-0.0322265625
391,-0.189453125,-1.1982421875,-0.0439453125
392,-0.173828125,-1.19140625,-0.0546875
393,-0.1689453125,-1.1826171875,-0.068359375
394,-0.1484375,-1.177734375,-0.0693359375
395,-0.1171875,-1.171875,-0.0576171875
396,-0.0947265625,-1.1640625,-0.064453125
397,-0.0634765625,-1.15234375,-0.0703125
398,-0.0673828125,-1.138671875,-0.06640625
399,-0.0634765625,-1.123046875,-0.0771484375
400,-0.0576171875,-1.0986328125,-0.09765625
401,-0.0595703125,-1.0703125,-0.1328125
402,-0.0478515625,-1.041015625,-0.15625
403,-0.0283203125,-1.025390625,-0.177734375
404,-0.0205078125,-1.005859375,-0.1796875
405,-0.0146484375,-0.9833984375,-0.1796875
406,-0.017578125,-0.9580078125,-0.18359375
407,-0.0166015625,-0.94140625,-0.18359375
408,-0.015625,-0.921875,-0.1875
409,-0.021484375,-0.9140625,-0.1884765625
410,-0.0244140625,-0.90234375,-0.197265625
411,-0.017578125,-0.90234375,-0.197265625
412,-0.0283203125,-0.9072265625,-0.1953125
413,-0.033203125,-0.9140625,-0.1865234375
414,-0.0400390625,-0.9169921875,-0.19140625
415,-0.0537109375,-0.92578125,-0.1845703125
416,-0.0537109375,-0.927734375,-0.1767578125
417,-0.0693359375,-0.93359375,-0.173828125
418,-0.0888671875,-0.9462890625,-0.171875
419,-0.1103515625,-0.9560546875,-0.1611328125
420,-0.14453125,-0.970703125,-0.1474609375
421,-0.1689453125,-0.9931640625,-0.1435546875
422,-0.2099609375,-1.0185546875,-0.12890625
423,-0.232421875,-1.04296875,-0.111328125
424,-0.2412109375,-1.060546875,-0.087890625
425,-0.2548828125,-1.083984375,-0.0830078125
426,-0.2607421875,-1.1025390625,-0.068359375
427,-0.2587890625,-1.109375,-0.0615234375
428,-0.251953125,-1.12109375,-0.0419921875
429,-0.2412109375,-1.1044921875,-0.0283203125
430,-0.2265625,-1.10546875,-0.0224609375
431,-0.2109375,-1.09375,-0.01171875
432,-0.1884765625,-1.0830078125,0.0009765625
433,-0.16015625,-1.0703125,0.0048828125
434,-0.1279296875,-1.0546875,0.0048828125
435,-0.0966796875,-1.0390625,0.001953125
436,-0.078125,-1.0234375,0.0068359375
437,-0.0673828125,-1.0048828125,0.0166015625
438,-0.052734375,-0.9990234375,0.013671875
439,-0.0419921875,-0.9833984375,0.0068359375
440,-0.037109375,-0.9755859375,-0.001953125
441,-0.033203125,-0.9697265625,-0.0048828125
442,-0.02734375,-0.962890625,-0.005859375
443,-0.0244140625,-0.9560546875,-0.005859375
444,-0.0234375,-0.9326171875,-0.0048828125
445,-0.0166015625,-0.9013671875,-0.015625
446,-0.01953125,-0.8701171875,-0.0244140625
447,-0.0126953125,-0.83984375,-0.0390625
448,-0.0234375,-0.81640625,-0.0419921875
449,-0.017578125,-0.7958984375,-0.0419921875
450,-0.013671875,-0.7939453125,-0.044921875
451,-0.015625,-0.79296875,-0.0439453125
452,-0.0087890625,-0.8173828125,-0.037109375
453,-0.005859375,-0.833984375,-0.033203125
454,-0.001953125,-0.8642578125,-0.0341796875
455,0.009765625,-0.8916015625,-0.025390625
456,-0.0029296875,-0.916015625,-0.0166015625
457,0.0107421875,-0.9365234375,-0.0087890625
458,0.01171875,-0.9462890625,-0.0126953125
459,0.015625,-0.9619140625,-0.0166015625
460,0.0185546875,-0.96875,-0.01171875
461,0.013671875,-0.9892578125,-0.0009765625
462,0.0166015625,-0.9931640625,0.01171875
463,0.0185546875,-0.9912109375,0.0126953125
464,0.0244140625,-0.994140625,0.0234375
465,0.033203125,-1.0,0.037109375
466,0.0361328125,-1.00390625,0.0498046875
467,0.04296875,-1.0068359375,0.0634765625
468,0.05859375,-1.009765625,0.0751953125
469,0.0673828125,-1.0048828125,0.0859375
470,0.0693359375,-0.9951171875,0.078125
471,0.0791015625,-0.9736328125,0.08203125
472,0.0859375,-0.9599609375,0.078125
473,0.0888671875,-0.9443359375,0.076171875
474,0.087890625,-0.9365234375,0.076171875
475,0.0849609375,-0.923828125,0.0791015625
476,0.0859375,-0.9130859375,0.0751953125
477,0.083984375,-0.908203125,0.0732421875
478,0.076171875,-0.908203125,0.0791015625
479,0.076171875,-0.908203125,0.0888671875
480,0.06640625,-0.9150390625,0.095703125
481,0.0673828125,-0.9189453125,0.1015625
482,0.0673828125,-0.92578125,0.109375
483,0.072265625,-0.9306640625,0.1201171875
484,0.06640625,-0.9404296875,0.1298828125
485,0.0576171875,-0.935546875,0.1328125
486,0.0498046875,-0.93359375,0.130859375
487,0.0458984375,-0.9287109375,0.13671875
488,0.03125,-0.9296875,0.142578125
489,0.0166015625,-0.9208984375,0.1416015625
490,-0.0029296875,-0.912109375,0.1494140625
491,-0.0126953125,-0.9111328125,0.1474609375
492,-0.0234375,-0.9169921875,0.15234375
493,-0.0322265625,-0.912109375,0.150390625
494,-0.0458984375,-0.9189453125,0.150390625
495,-0.048828125,-0.9306640625,0.15234375
496,-0.0498046875,-0.9462890625,0.1630859375
497,-0.04296875,-0.9716796875,0.1826171875
498,-0.0380859375,-0.9892578125,0.1982421875
499,-0.03125,-0.9951171875,0.19921875
500,-0.0244140625,-1.001953125,0.1943359375
501,0.0,-1.0078125,0.1748046875
502,0.0146484375,-1.0322265625,0.1416015625
503,0.0283203125,-1.0419921875,0.1015625
504,0.0234375,-1.0556640625,0.072265625
505,0.0322265625,-1.0703125,0.0849609375
506,0.0390625,-1.0888671875,0.1083984375
507,0.0537109375,-1.099609375,0.125
508,0.046875,-1.099609375,0.1298828125
509,0.0341796875,-1.095703125,0.1220703125
510,0.0263671875,-1.091796875,0.1142578125
511,0.0322265625,-1.107421875,0.109375
512,0.05078125,-1.1064453125,0.1103515625
513,0.0693359375,-1.1083984375,0.1181640625
514,0.0888671875,-1.1201171875,0.1328125
515,0.1064453125,-1.142578125,0.1533203125
516,0.12109375,-1.1806640625,0.177734375
517,0.142578125,-1.22265625,0.1875
518,0.15625,-1.2421875,0.1611328125
519,0.1357421875,-1.2431640625,0.091796875
520,0.11328125,-1.2578125,0.015625
521,0.0830078125,-1.2900390625,-0.0107421875
522,0.068359375,-1.3505859375,0.017578125
523,0.068359375,-1.4033203125,0.0576171875
524,0.0732421875,-1.3984375,0.0537109375
525,0.0771484375,-1.375,0.021484375
526,0.0888671875,-1.3544921875,-0.0224609375
527,0.1005859375,-1.34375,-0.0615234375
528,0.119140625,-1.3447265625,-0.0908203125
529,0.14453125,-1.3564453125,-0.1201171875
530,0.1669921875,-1.3623046875,-0.1416015625
531,0.1796875,-1.345703125,-0.1572265625
532,0.18359375,-1.310546875,-0.181640625
533,0.162109375,-1.2744140625,-0.1953125
534,0.1396484375,-1.2294921875,-0.1845703125
535,0.1220703125,-1.1796875,-0.173828125
536,0.0986328125,-1.1220703125,-0.15234375
537,0.0830078125,-1.087890625,-0.1455078125
538,0.0703125,-1.0625,-0.138671875
539,0.0556640625,-1.041015625,-0.1513671875
540,0.037109375,-1.009765625,-0.1728515625
541,0.0068359375,-0.98828125,-0.2099609375
542,-0.0263671875,-0.9609375,-0.23046875
543,-0.0458984375,-0.9443359375,-0.259765625
544,-0.072265625,-0.9306640625,-0.263671875
545,-0.0947265625,-0.916015625,-0.248046875
546,-0.1171875,-0.8974609375,-0.244140625
547,-0.1259765625,-0.876953125,-0.2421875
548,-0.123046875,-0.8564453125,-0.2333984375
549,-0.111328125,-0.84765625,-0.2138671875
550,-0.103515625,-0.841796875,-0.19140625
551,-0.09765625,-0.8427734375,-0.1591796875
552,-0.095703125,-0.859375,-0.138671875
553,-0.0810546875,-0.873046875,-0.130859375
554,-0.052734375,-0.8818359375,-0.134765625
555,-0.0048828125,-0.8916015625,-0.142578125
556,0.0400390625,-0.9052734375,-0.162109375
557,0.0859375,-0.9169921875,-0.1787109375
558,0.1171875,-0.9326171875,-0.1943359375
559,0.1455078125,-0.943359375,-0.205078125
560,0.177734375,-0.9560546875,-0.2177734375
561,0.2021484375,-0.9609375,-0.2109375
562,0.2275390625,-0.9814453125,-0.2060546875
563,0.2421875,-0.9990234375,-0.1806640625
564,0.251953125,-1.005859375,-0.162109375
565,0.2431640625,-1.0341796875,-0.1455078125
566,0.234375,-1.0537109375,-0.12109375
567,0.20703125,-1.064453125,-0.1015625
568,0.1806640625,-1.0830078125,-0.09375
569,0.150390625,-1.0869140625,-0.0859375
570,0.126953125,-1.09375,-0.0751953125
571,0.10546875,-1.0986328125,-0.0703125
572,0.083984375,-1.0869140625,-0.0791015625
573,0.0634765625,-1.0810546875,-0.0732421875
574,0.05078125,-1.0732421875,-0.0791015625
575,0.02734375,-1.0634765625,-0.0810546875
576,0.01171875,-1.0625,-0.0830078125
577,-0.0009765625,-1.044921875,-0.0791015625
578,-0.0068359375,-1.01171875,-0.07421875
579,-0.0087890625,-0.9814453125,-0.0810546875
580,-0.0107421875,-0.9501953125,-0.083984375
581,-0.0078125,-0.9306640625,-0.0810546875
582,-0.005859375,-0.9072265625,-0.072265625
583,-0.0009765625,-0.888671875,-0.0625
584,0.00390625,-0.875,-0.0439453125
585,0.00390625,-0.865234375,-0.0283203125
586,0.0048828125,-0.853515625,-0.0166015625
587,0.0087890625,-0.8544921875,-0.00390625
588,-0.0009765625,-0.861328125,0.0087890625
589,-0.0029296875,-0.869140625,0.013671875
590,-0.0234375,-0.8828125,0.017578125
591,-0.0419921875,-0.8974609375,0.02734375
592,-0.060546875,-0.900390625,0.037109375
593,-0.083984375,-0.9130859375,0.037109375
594,-0.0888671875,-0.9150390625,0.046875
595,-0.09765625,-0.9169921875,0.056640625
596,-0.103515625,-0.9208984375,0.0634765625
597,-0.1123046875,-0.9228515625,0.0703125
598,-0.1103515625,-0.9306640625,0.0732421875
599,-0.103515625,-0.9326171875,0.0751953125
