,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-0.01171875,-0.9755859375,-0.0732421875
55,-0.0146484375,-0.97265625,-0.0712890625
56,-0.0146484375,-0.974609375,-0.0712890625
57,-0.01171875,-0.9765625,-0.076171875
58,-0.013671875,-0.970703125,-0.0791015625
59,-0.015625,-0.9658203125,-0.0771484375
60,-0.0087890625,-0.9619140625,-0.0791015625
61,-0.013671875,-0.9638671875,-0.0791015625
62,-0.0107421875,-0.9599609375,-0.0732421875
63,-0.013671875,-0.9580078125,-0.0771484375
64,-0.009765625,-0.9619140625,-0.080078125
65,-0.0166015625,-0.9609375,-0.072265625
66,-0.0078125,-0.9658203125,-0.0732421875
67,-0.009765625,-0.9609375,-0.07421875
68,-0.0068359375,-0.9599609375,-0.0703125
69,-0.0068359375,-0.9755859375,-0.0771484375
70,-0.0078125,-0.96875,-0.07421875
71,-0.009765625,-0.97265625,-0.0791015625
72,-0.0087890625,-0.9775390625,-0.07421875
73,-0.0126953125,-0.9765625,-0.0791015625
74,-0.0107421875,-0.9736328125,-0.078125
75,-0.0146484375,-0.9755859375,-0.0791015625
76,-0.009765625,-0.974609375,-0.0791015625
77,-0.0078125,-0.9658203125,-0.0810546875
78,-0.009765625,-0.9697265625,-0.0810546875
79,-0.0087890625,-0.970703125,-0.080078125
80,-0.0078125,-0.96875,-0.0869140625
81,-0.009765625,-0.9677734375,-0.08203125
82,-0.013671875,-0.958984375,-0.0791015625
83,-0.01171875,-0.9609375,-0.0810546875
84,-0.013671875,-0.9541015625,-0.080078125
85,-0.0146484375,-0.9580078125,-0.0791015625
86,-0.01171875,-0.95703125,-0.0791015625
87,-0.0087890625,-0.9609375,-0.080078125
88,-0.01171875,-0.970703125,-0.078125
89,-0.009765625,-0.962890625,-0.0830078125
90,-0.009765625,-0.9716796875,-0.08203125
91,-0.015625,-0.9716796875,-0.087890625
92,-0.009765625,-0.982421875,-0.0849609375
93,-0.013671875,-0.9755859375,-0.080078125
94,-0.0107421875,-0.9638671875,-0.0849609375
95,-0.013671875,-0.98046875,-0.083984375
96,-0.009765625,-0.9814453125,-0.08203125
97,-0.015625,-0.96875,-0.0810546875
98,-0.0078125,-0.978515625,-0.08203125
99,-0.0146484375,-0.970703125,-0.0849609375
100,-0.009765625,-0.9697265625,-0.0888671875
101,-0.01171875,-0.970703125,-0.091796875
102,-0.013671875,-0.96875,-0.091796875
103,-0.0146484375,-0.9609375,-0.087890625
104,-0.017578125,-0.9638671875,-0.0927734375
105,-0.015625,-0.962890625,-0.091796875
106,-0.015625,-0.9580078125,-0.0908203125
107,-0.015625,-0.9755859375,-0.087890625
108,-0.015625,-0.970703125,-0.0908203125
109,-0.009765625,-0.9755859375,-0.0888671875
110,-0.017578125,-0.962890625,-0.0859375
111,-0.0185546875,-0.9755859375,-0.083984375
112,-0.009765625,-0.9697265625,-0.087890625
113,-0.0107421875,-0.962890625,-0.0830078125
114,-0.0087890625,-0.9619140625,-0.0849609375
115,-0.0166015625,-0.958984375,-0.0849609375
116,-0.0078125,-0.96875,-0.0849609375
117,-0.015625,-0.9580078125,-0.080078125
118,-0.0126953125,-0.966796875,-0.083984375
119,-0.0078125,-0.9599609375,-0.0869140625
120,-0.0107421875,-0.958984375,-0.083984375
121,-0.0078125,-0.9599609375,-0.087890625
122,-0.00390625,-0.9677734375,-0.0859375
123,-0.009765625,-0.9609375,-0.0908203125
124,-0.0068359375,-0.958984375,-0.0888671875
125,-0.0107421875,-0.962890625,-0.091796875
126,-0.0146484375,-0.9697265625,-0.09375
127,-0.0068359375,-0.9677734375,-0.0947265625
128,-0.013671875,-0.9697265625,-0.09375
129,-0.0087890625,-0.958984375,-0.095703125
130,-0.0087890625,-0.962890625,-0.0986328125
131,-0.0078125,-0.9697265625,-0.0966796875
132,-0.009765625,-0.96484375,-0.09765625
133,-0.0078125,-0.962890625,-0.0966796875
134,-0.0087890625,-0.955078125,-0.0986328125
135,-0.01171875,-0.9736328125,-0.09765625
136,-0.0078125,-0.962890625,-0.0986328125
137,-0.0107421875,-0.97265625,-0.095703125
138,-0.0087890625,-0.958984375,-0.0986328125
139,-0.0087890625,-0.9609375,-0.1044921875
140,-0.01171875,-0.970703125,-0.1025390625
141,-0.0107421875,-0.9736328125,-0.1015625
142,-0.0146484375,-0.96484375,-0.10546875
143,-0.013671875,-0.978515625,-0.103515625
144,-0.0107421875,-0.96875,-0.10546875
145,-0.013671875,-0.9765625,-0.1005859375
146,-0.01171875,-0.9736328125,-0.1044921875
147,-0.0126953125,-0.96875,-0.10546875
148,-0.0107421875,-0.9736328125,-0.0947265625
149,-0.01171875,-0.970703125,-0.0986328125
150,-0.0068359375,-0.9638671875,-0.099609375
151,-0.0078125,-0.96875,-0.1005859375
152,-0.009765625,-0.96484375,-0.099609375
153,-0.0107421875,-0.9658203125,-0.0986328125
154,-0.01171875,-0.966796875,-0.10546875
155,-0.0048828125,-0.974609375,-0.09765625
156,-0.005859375,-0.9677734375,-0.099609375
157,-0.01171875,-0.9697265625,-0.09765625
158,-0.0146484375,-0.978515625,-0.1025390625
159,-0.009765625,-0.9736328125,-0.09765625
160,-0.009765625,-0.978515625,-0.0986328125
161,-0.009765625,-0.9716796875,-0.1015625
162,-0.013671875,-0.9677734375,-0.103515625
163,-0.013671875,-0.9619140625,-0.10546875
164,-0.0068359375,-0.9765625,-0.099609375
165,-0.013671875,-0.9619140625,-0.109375
166,-0.005859375,-0.9638671875,-0.1015625
167,-0.0126953125,-0.96875,-0.0986328125
168,-0.01171875,-0.9755859375,-0.0966796875
169,-0.01171875,-0.96484375,-0.095703125
170,-0.009765625,-0.9677734375,-0.0986328125
171,-0.0078125,-0.9638671875,-0.0986328125
172,-0.0068359375,-0.9716796875,-0.099609375
173,-0.0126953125,-0.958984375,-0.09765625
174,-0.0126953125,-0.9697265625,-0.0986328125
175,-0.0078125,-0.962890625,-0.103515625
176,-0.0078125,-0.9755859375,-0.099609375
177,-0.013671875,-0.9736328125,-0.1005859375
178,-0.0107421875,-0.97265625,-0.10546875
179,-0.0107421875,-0.9697265625,-0.1044921875
180,-0.01171875,-0.97265625,-0.1044921875
181,-0.0146484375,-0.96484375,-0.103515625
182,-0.0107421875,-0.974609375,-0.107421875
183,-0.009765625,-0.96484375,-0.109375
184,-0.0107421875,-0.9755859375,-0.10546875
185,-0.017578125,-0.96484375,-0.1064453125
186,-0.015625,-0.9697265625,-0.10546875
187,-0.01171875,-0.9697265625,-0.1064453125
188,-0.01171875,-0.974609375,-0.10546875
189,-0.009765625,-0.970703125,-0.1064453125
190,-0.009765625,-0.966796875,-0.1044921875
191,-0.009765625,-0.9609375,-0.1064453125
192,-0.0048828125,-0.9697265625,-0.10546875
193,-0.0126953125,-0.9697265625,-0.10546875
194,-0.0068359375,-0.962890625,-0.1083984375
195,-0.009765625,-0.9677734375,-0.103515625
196,-0.0087890625,-0.970703125,-0.1103515625
197,-0.005859375,-0.9580078125,-0.1005859375
198,-0.0107421875,-0.974609375,-0.111328125
199,-0.005859375,-0.9638671875,-0.10546875
200,-0.0087890625,-0.9677734375,-0.11328125
201,-0.005859375,-0.962890625,-0.1103515625
202,-0.0048828125,-0.9697265625,-0.109375
203,-0.0087890625,-0.9609375,-0.107421875
204,-0.0029296875,-0.9677734375,-0.1103515625
205,-0.0048828125,-0.9638671875,-0.10546875
206,-0.0087890625,-0.9609375,-0.11328125
207,-0.0087890625,-0.96484375,-0.11328125
208,-0.0068359375,-0.96875,-0.1064453125
209,-0.0048828125,-0.9677734375,-0.1123046875
210,-0.0107421875,-0.96484375,-0.107421875
211,-0.0048828125,-0.9619140625,-0.1083984375
212,-0.0078125,-0.9736328125,-0.109375
213,-0.0126953125,-0.9775390625,-0.1044921875
214,-0.0048828125,-0.96484375,-0.1083984375
215,-0.0087890625,-0.9794921875,-0.109375
216,-0.0107421875,-0.982421875,-0.1083984375
217,-0.0068359375,-0.974609375,-0.103515625
218,-0.0068359375,-0.9697265625,-0.103515625
219,-0.0146484375,-0.9697265625,-0.1044921875
220,-0.01953125,-0.9619140625,-0.0986328125
221,-0.0166015625,-0.9697265625,-0.1025390625
222,-0.0126953125,-0.9677734375,-0.1044921875
223,-0.0146484375,-0.96875,-0.1015625
224,-0.01171875,-0.9609375,-0.1005859375
225,-0.0146484375,-0.958984375,-0.1005859375
226,-0.0166015625,-0.9599609375,-0.1064453125
227,-0.01171875,-0.955078125,-0.0986328125
228,-0.015625,-0.9560546875,-0.1005859375
229,-0.0107421875,-0.958984375,-0.099609375
230,-0.0087890625,-0.9638671875,-0.1025390625
231,-0.0107421875,-0.9697265625,-0.10546875
232,-0.0087890625,-0.970703125,-0.1005859375
233,-0.0087890625,-0.96875,-0.1005859375
234,-0.0068359375,-0.9736328125,-0.1064453125
235,-0.0126953125,-0.96875,-0.1103515625
236,-0.015625,-0.962890625,-0.1142578125
237,-0.0185546875,-0.9755859375,-0.11328125
238,-0.0166015625,-0.96875,-0.11328125
239,-0.0146484375,-0.96484375,-0.11328125
240,-0.0087890625,-0.970703125,-0.1162109375
241,-0.0126953125,-0.974609375,-0.1103515625
242,-0.01171875,-0.9677734375,-0.1123046875
243,-0.0087890625,-0.9697265625,-0.111328125
244,-0.015625,-0.96875,-0.1015625
245,-0.01171875,-0.96875,-0.10546875
246,-0.01171875,-0.9677734375,-0.1064453125
247,-0.0048828125,-0.9609375,-0.1123046875
248,-0.009765625,-0.9619140625,-0.109375
249,-0.0087890625,-0.9619140625,-0.1123046875
250,-0.0068359375,-0.9658203125,-0.099609375
251,-0.0087890625,-0.9619140625,-0.10546875
252,-0.0107421875,-0.96484375,-0.095703125
253,-0.0068359375,-0.978515625,-0.1015625
254,-0.009765625,-0.98046875,-0.09765625
255,-0.0048828125,-0.974609375,-0.0966796875
256,-0.0048828125,-0.97265625,-0.09765625
257,-0.001953125,-0.97265625,-0.0927734375
258,-0.0087890625,-0.9716796875,-0.09765625
259,-0.0087890625,-0.9697265625,-0.0966796875
260,-0.0029296875,-0.9697265625,-0.099609375
261,-0.0029296875,-0.970703125,-0.09765625
262,-0.00390625,-0.970703125,-0.095703125
263,0.00390625,-0.9638671875,-0.095703125
264,0.0,-0.962890625,-0.09375
265,0.0068359375,-0.955078125,-0.09375
266,0.0,-0.9609375,-0.0927734375
267,0.0009765625,-0.9697265625,-0.091796875
268,-0.0009765625,-0.962890625,-0.0908203125
269,0.0009765625,-0.9677734375,-0.0859375
270,-0.00390625,-0.962890625,-0.083984375
271,-0.00390625,-0.9697265625,-0.083984375
272,-0.009765625,-0.9755859375,-0.0869140625
273,-0.0078125,-0.9755859375,-0.08984375
274,-0.0107421875,-0.970703125,-0.0849609375
275,-0.0087890625,-0.974609375,-0.0849609375
276,-0.0126953125,-0.98046875,-0.08984375
277,-0.0126953125,-0.978515625,-0.087890625
278,-0.005859375,-0.982421875,-0.0888671875
279,-0.009765625,-0.974609375,-0.087890625
280,-0.0029296875,-0.9794921875,-0.0908203125
281,-0.0068359375,-0.9736328125,-0.08984375
282,-0.0068359375,-0.962890625,-0.08984375
283,-0.013671875,-0.9609375,-0.083984375
284,-0.005859375,-0.96875,-0.0830078125
285,-0.0087890625,-0.966796875,-0.080078125
286,-0.01171875,-0.95703125,-0.0830078125
287,-0.013671875,-0.958984375,-0.0859375
288,-0.017578125,-0.958984375,-0.0810546875
289,-0.0205078125,-0.9599609375,-0.0810546875
290,-0.0166015625,-0.958984375,-0.087890625
291,-0.0205078125,-0.9619140625,-0.08984375
292,-0.0263671875,-0.9619140625,-0.0830078125
293,-0.02734375,-0.958984375,-0.087890625
294,-0.0283203125,-0.9599609375,-0.0869140625
295,-0.0302734375,-0.9677734375,-0.091796875
296,-0.03125,-0.9619140625,-0.0849609375
297,-0.0224609375,-0.9609375,-0.087890625
298,-0.029296875,-0.958984375,-0.0888671875
299,-0.03125,-0.9697265625,-0.087890625
300,-0.0322265625,-0.96484375,-0.0927734375
301,-0.03125,-0.9697265625,-0.0888671875
302,-0.03125,-0.96875,-0.087890625
303,-0.0283203125,-0.9638671875,-0.0869140625
304,-0.029296875,-0.962890625,-0.0869140625
305,-0.03125,-0.96875,-0.0888671875
306,-0.03515625,-0.9609375,-0.083984375
307,-0.03125,-0.962890625,-0.0888671875
308,-0.0244140625,-0.974609375,-0.0849609375
309,-0.017578125,-0.9775390625,-0.08203125
310,-0.0185546875,-0.9697265625,-0.080078125
311,-0.017578125,-0.978515625,-0.0810546875
312,-0.0234375,-0.962890625,-0.078125
313,-0.0234375,-0.98046875,-0.0791015625
314,-0.0205078125,-0.974609375,-0.076171875
315,-0.0146484375,-0.97265625,-0.072265625
316,-0.021484375,-0.9765625,-0.0712890625
317,-0.0234375,-0.9775390625,-0.0712890625
318,-0.0205078125,-0.9697265625,-0.0771484375
319,-0.017578125,-0.9697265625,-0.068359375
320,-0.01953125,-0.9755859375,-0.0654296875
321,-0.013671875,-0.96875,-0.06640625
322,-0.013671875,-0.96484375,-0.0673828125
323,-0.015625,-0.96875,-0.072265625
324,-0.0107421875,-0.96875,-0.06640625
325,-0.01171875,-0.978515625,-0.06640625
326,-0.0078125,-0.970703125,-0.0615234375
327,-0.0078125,-0.9619140625,-0.0654296875
328,-0.0048828125,-0.96484375,-0.0634765625
329,-0.0126953125,-0.96875,-0.06640625
330,-0.0068359375,-0.9619140625,-0.06640625
331,-0.009765625,-0.966796875,-0.06640625
332,-0.0029296875,-0.9716796875,-0.064453125
333,-0.00390625,-0.962890625,-0.0673828125
334,-0.0068359375,-0.958984375,-0.06640625
335,-0.0087890625,-0.974609375,-0.0673828125
336,-0.0048828125,-0.9599609375,-0.0693359375
337,-0.005859375,-0.970703125,-0.0732421875
338,-0.0068359375,-0.962890625,-0.06640625
339,-0.0068359375,-0.9697265625,-0.068359375
340,-0.0107421875,-0.962890625,-0.0654296875
341,-0.0107421875,-0.962890625,-0.068359375
342,-0.01171875,-0.970703125,-0.072265625
343,-0.009765625,-0.974609375,-0.07421875
344,-0.0068359375,-0.9736328125,-0.0693359375
345,-0.0087890625,-0.9658203125,-0.07421875
346,-0.009765625,-0.970703125,-0.0712890625
347,-0.0068359375,-0.9775390625,-0.080078125
348,-0.009765625,-0.9736328125,-0.0703125
349,-0.009765625,-0.96875,-0.078125
350,-0.009765625,-0.9697265625,-0.0810546875
351,-0.013671875,-0.9609375,-0.0751953125
352,-0.0087890625,-0.962890625,-0.076171875
353,-0.015625,-0.9794921875,-0.0751953125
354,-0.01953125,-0.96875,-0.0791015625
355,-0.0166015625,-0.970703125,-0.07421875
356,-0.017578125,-0.970703125,-0.0703125
357,-0.0185546875,-0.9638671875,-0.0712890625
358,-0.017578125,-0.9677734375,-0.072265625
359,-0.01953125,-0.9658203125,-0.0751953125
360,-0.0234375,-0.970703125,-0.076171875
361,-0.0224609375,-0.9697265625,-0.076171875
362,-0.0224609375,-0.9697265625,-0.0751953125
363,-0.01953125,-0.970703125,-0.0771484375
364,-0.01953125,-0.970703125,-0.0712890625
365,-0.0234375,-0.970703125,-0.0703125
366,-0.0224609375,-0.9619140625,-0.0732421875
367,-0.0185546875,-0.9658203125,-0.072265625
368,-0.01171875,-0.97265625,-0.072265625
369,-0.017578125,-0.974609375,-0.0771484375
370,-0.0166015625,-0.9638671875,-0.0634765625
371,-0.015625,-0.962890625,-0.072265625
372,-0.0205078125,-0.96875,-0.0693359375
373,-0.017578125,-0.974609375,-0.0673828125
374,-0.015625,-0.9609375,-0.0634765625
375,-0.0185546875,-0.96484375,-0.0673828125
376,-0.0166015625,-0.96484375,-0.0703125
377,-0.0185546875,-0.974609375,-0.072265625
378,-0.02734375,-0.9755859375,-0.0703125
379,-0.0185546875,-0.978515625,-0.0703125
380,-0.0234375,-0.9697265625,-0.072265625
381,-0.0244140625,-0.9765625,-0.0751953125
382,-0.01953125,-0.982421875,-0.07421875
383,-0.0244140625,-0.98046875,-0.0712890625
384,-0.0185546875,-0.978515625,-0.0751953125
385,-0.017578125,-0.970703125,-0.0693359375
386,-0.0244140625,-0.9755859375,-0.0751953125
387,-0.015625,-0.9716796875,-0.0810546875
388,-0.013671875,-0.9755859375,-0.0751953125
389,-0.0166015625,-0.9677734375,-0.080078125
390,-0.017578125,-0.96484375,-0.0771484375
391,-0.017578125,-0.96875,-0.07421875
392,-0.0166015625,-0.962890625,-0.0751953125
393,-0.015625,-0.962890625,-0.07421875
394,-0.0205078125,-0.9677734375,-0.0751953125
395,-0.0224609375,-0.96875,-0.0751953125
396,-0.0224609375,-0.974609375,-0.072265625
397,-0.0205078125,-0.9658203125,-0.0673828125
398,-0.01953125,-0.9609375,-0.0693359375
399,-0.0224609375,-0.9697265625,-0.0654296875
400,-0.0166015625,-0.96875,-0.064453125
401,-0.0205078125,-0.9716796875,-0.0634765625
402,-0.0185546875,-0.9736328125,-0.06640625
403,-0.01953125,-0.9775390625,-0.0673828125
404,-0.0185546875,-0.9755859375,-0.0654296875
405,-0.021484375,-0.974609375,-0.0634765625
406,-0.0185546875,-0.9619140625,-0.064453125
407,-0.0224609375,-0.9609375,-0.06640625
408,-0.015625,-0.966796875,-0.064453125
409,-0.01171875,-0.96875,-0.0615234375
410,-0.0078125,-0.96875,-0.0654296875
411,-0.0107421875,-0.9765625,-0.0625
412,-0.0166015625,-0.9765625,-0.0615234375
413,-0.0166015625,-0.9638671875,-0.0595703125
414,-0.01953125,-0.96875,-0.0576171875
415,-0.0205078125,-0.966796875,-0.056640625
416,-0.017578125,-0.978515625,-0.0595703125
417,-0.015625,-0.9775390625,-0.0625
418,-0.0107421875,-0.9794921875,-0.0654296875
419,-0.0029296875,-0.970703125,-0.0615234375
420,-0.009765625,-0.9794921875,-0.064453125
421,-0.013671875,-0.9609375,-0.0615234375
422,-0.0126953125,-0.9736328125,-0.05859375
423,-0.01171875,-0.9599609375,-0.060546875
424,-0.0166015625,-0.966796875,-0.0625
425,-0.0078125,-0.9599609375,-0.0615234375
426,-0.01171875,-0.96484375,-0.0625
427,-0.013671875,-0.9619140625,-0.0615234375
428,-0.017578125,-0.9619140625,-0.0556640625
429,-0.017578125,-0.9658203125,-0.0576171875
430,-0.0146484375,-0.970703125,-0.0595703125
431,-0.015625,-0.974609375,-0.0615234375
432,-0.0185546875,-0.9794921875,-0.0625
433,-0.0146484375,-0.96875,-0.0634765625
434,-0.009765625,-0.9697265625,-0.06640625
435,-0.0166015625,-0.9794921875,-0.0634765625
436,-0.0166015625,-0.974609375,-0.0595703125
437,-0.017578125,-0.9755859375,-0.05859375
438,-0.0185546875,-0.9638671875,-0.0615234375
439,-0.0185546875,-0.9619140625,-0.0595703125
440,-0.0185546875,-0.962890625,-0.0625
441,-0.015625,-0.96875,-0.0595703125
442,-0.0234375,-0.9638671875,-0.060546875
443,-0.0205078125,-0.9697265625,-0.0634765625
444,-0.0244140625,-0.9697265625,-0.0634765625
445,-0.0205078125,-0.96875,-0.0634765625
446,-0.0185546875,-0.9619140625,-0.0595703125
447,-0.021484375,-0.970703125,-0.05859375
448,-0.01953125,-0.9677734375,-0.0625
449,-0.0166015625,-0.97265625,-0.0634765625
450,-0.0185546875,-0.982421875,-0.060546875
451,-0.0224609375,-0.970703125,-0.064453125
452,-0.0244140625,-0.970703125,-0.060546875
453,-0.0166015625,-0.9736328125,-0.0625
454,-0.0244140625,-0.9736328125,-0.0615234375
455,-0.0205078125,-0.96875,-0.0576171875
456,-0.0224609375,-0.9638671875,-0.060546875
457,-0.0234375,-0.9677734375,-0.0615234375
458,-0.01953125,-0.9765625,-0.060546875
459,-0.01953125,-0.96875,-0.0634765625
460,-0.017578125,-0.9638671875,-0.0615234375
461,-0.01953125,-0.978515625,-0.05859375
462,-0.0185546875,-0.970703125,-0.0634765625
463,-0.0166015625,-0.9697265625,-0.060546875
464,-0.01953125,-0.966796875,-0.056640625
465,-0.0185546875,-0.9697265625,-0.0576171875
466,-0.017578125,-0.9638671875,-0.0576171875
467,-0.015625,-0.96484375,-0.060546875
468,-0.015625,-0.96875,-0.0576171875
469,-0.013671875,-0.9736328125,-0.0595703125
470,-0.015625,-0.9775390625,-0.05859375
471,-0.015625,-0.962890625,-0.0576171875
472,-0.017578125,-0.9609375,-0.060546875
473,-0.015625,-0.9677734375,-0.056640625
474,-0.0185546875,-0.9697265625,-0.0595703125
475,-0.015625,-0.9765625,-0.0625
476,-0.013671875,-0.96484375,-0.0576171875
477,-0.015625,-0.9736328125,-0.060546875
478,-0.015625,-0.9619140625,-0.0546875
479,-0.01953125,-0.958984375,-0.060546875
480,-0.0166015625,-0.9619140625,-0.056640625
481,-0.0126953125,-0.9697265625,-0.0556640625
482,-0.009765625,-0.96875,-0.0556640625
483,-0.017578125,-0.9658203125,-0.05859375
484,-0.009765625,-0.970703125,-0.0546875
485,-0.0126953125,-0.9697265625,-0.0576171875
486,-0.01953125,-0.970703125,-0.056640625
487,-0.0166015625,-0.9619140625,-0.0556640625
488,-0.015625,-0.9638671875,-0.056640625
489,-0.015625,-0.9755859375,-0.0595703125
490,-0.013671875,-0.96875,-0.056640625
491,-0.013671875,-0.96875,-0.052734375
492,-0.0107421875,-0.9677734375,-0.0546875
493,-0.015625,-0.9619140625,-0.0537109375
494,-0.0166015625,-0.9599609375,-0.0546875
495,-0.015625,-0.9599609375,-0.05859375
496,-0.0146484375,-0.96875,-0.05859375
497,-0.013671875,-0.9755859375,-0.0537109375
498,-0.0146484375,-0.97265625,-0.056640625
499,-0.013671875,-0.970703125,-0.0556640625
500,-0.015625,-0.962890625,-0.05859375
501,-0.017578125,-0.978515625,-0.056640625
502,-0.013671875,-0.9716796875,-0.0556640625
503,-0.015625,-0.982421875,-0.0576171875
504,-0.0166015625,-0.974609375,-0.0556640625
505,-0.017578125,-0.9775390625,-0.056640625
506,-0.015625,-0.9716796875,-0.0517578125
507,-0.0146484375,-0.966796875,-0.05859375
508,-0.0166015625,-0.966796875,-0.0576171875
509,-0.013671875,-0.958984375,-0.0615234375
510,-0.013671875,-0.955078125,-0.05859375
511,-0.0205078125,-0.9677734375,-0.05859375
512,-0.0205078125,-0.9560546875,-0.05859375
513,-0.01953125,-0.9580078125,-0.060546875
514,-0.015625,-0.9697265625,-0.0556640625
515,-0.0234375,-0.958984375,-0.0556640625
516,-0.0224609375,-0.9599609375,-0.0546875
517,-0.0224609375,-0.970703125,-0.0595703125
518,-0.01953125,-0.96484375,-0.056640625
519,-0.021484375,-0.974609375,-0.0576171875
520,-0.017578125,-0.970703125,-0.0595703125
521,-0.0263671875,-0.96875,-0.056640625
522,-0.0166015625,-0.9775390625,-0.0634765625
523,-0.017578125,-0.9755859375,-0.05859375
524,-0.0185546875,-0.970703125,-0.060546875
525,-0.0185546875,-0.9833984375,-0.05859375
526,-0.015625,-0.9775390625,-0.0546875
527,-0.0166015625,-0.96875,-0.064453125
528,-0.015625,-0.9794921875,-0.060546875
529,-0.017578125,-0.974609375,-0.0625
530,-0.0166015625,-0.9794921875,-0.0615234375
531,-0.0166015625,-0.974609375,-0.06640625
532,-0.013671875,-0.96484375,-0.068359375
533,-0.0146484375,-0.962890625,-0.0732421875
534,-0.0224609375,-0.9599609375,-0.08203125
535,-0.01953125,-0.951171875,-0.08203125
536,-0.017578125,-0.9619140625,-0.0498046875
537,-0.0166015625,-0.962890625,-0.0380859375
538,-0.0107421875,-0.9716796875,-0.0439453125
539,-0.017578125,-0.982421875,-0.0576171875
540,-0.0166015625,-0.9755859375,-0.0615234375
541,-0.01953125,-0.9794921875,-0.0634765625
542,-0.0107421875,-0.9736328125,-0.0595703125
543,-0.017578125,-0.962890625,-0.0625
544,-0.0146484375,-0.9609375,-0.056640625
545,-0.015625,-0.9658203125,-0.0537109375
546,-0.013671875,-0.9560546875,-0.0537109375
547,-0.0146484375,-0.958984375,-0.0498046875
548,-0.013671875,-0.9619140625,-0.0498046875
549,-0.015625,-0.9609375,-0.0517578125
550,-0.013671875,-0.9580078125,-0.052734375
551,-0.0166015625,-0.9599609375,-0.052734375
552,-0.0185546875,-0.9609375,-0.0576171875
553,-0.01953125,-0.9599609375,-0.0546875
554,-0.0205078125,-0.953125,-0.0625
555,-0.021484375,-0.9580078125,-0.0595703125
556,-0.0146484375,-0.95703125,-0.064453125
557,-0.0224609375,-0.9609375,-0.064453125
558,-0.01953125,-0.962890625,-0.064453125
559,-0.0205078125,-0.9638671875,-0.0654296875
560,-0.0166015625,-0.9814453125,-0.06640625
561,-0.017578125,-0.9814453125,-0.0673828125
562,-0.017578125,-0.978515625,-0.0693359375
563,-0.017578125,-0.97265625,-0.0751953125
564,-0.0166015625,-0.970703125,-0.0712890625
565,-0.0205078125,-0.974609375,-0.0732421875
566,-0.01953125,-0.974609375,-0.0751953125
567,-0.0146484375,-0.9638671875,-0.0732421875
568,-0.01953125,-0.96484375,-0.076171875
569,-0.0166015625,-0.9638671875,-0.0732421875
570,-0.01171875,-0.96875,-0.072265625
571,-0.0166015625,-0.9697265625,-0.0703125
572,-0.0166015625,-0.9658203125,-0.0693359375
573,-0.013671875,-0.970703125,-0.0712890625
